,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-04 10:00:00+00:00,454.3552709419995,77.53478892541995,8.022272002519394,14.103199131448052,43.13923908464999,149.90438962324515,0.00038108701850396524,0.0,0.570874452271112,0.017867131771781335,1220.7663964749277,19.602267910164883,85.010177660195,131.54678068785944,2.24311076788688,25.79683504472293,1.1235673352371267,0.0653455612686407,0.0,479.3725481773941,BE,2026-04-23
2026-03-04 11:00:00+00:00,404.4615454553637,60.33360844588873,5.368065025881884,11.474030009393218,24.129122134067153,120.89550492502904,0.00019107711199285428,0.0,0.3089703482261735,0.010510458675662186,1016.1945274264863,11.104424750597277,39.8592259597236,98.12031947245353,1.5158339445889326,19.923692878513506,0.6167770222123564,0.018275247589536945,0.0,380.9593054181983,BE,2026-04-23
2026-03-04 12:00:00+00:00,400.580271404654,70.06438043046185,5.822057172492996,11.285590746149442,26.505597315643403,118.39977493260797,5.025714534602037e-05,0.0,0.2577575174145824,0.0033259398959490337,1008.624835204591,9.89923739372045,33.37992938832388,90.13398375329061,1.4287801809703458,18.509908808105116,0.5148769524836088,0.0,0.0,323.02549060205007,BE,2026-04-23
2026-03-04 13:00:00+00:00,390.98242959559167,81.56399954234737,5.6556531361372695,12.749560908676054,30.19998263349832,121.380966778061,0.006151657796876092,0.0,0.19986801002756238,0.0,1040.2254132308542,11.58329587716356,36.98858961190204,86.12411558244203,1.4659407341330133,17.25603738389168,0.6606195545382032,0.0,0.0,246.23612576293843,BE,2026-04-23
2026-03-04 14:00:00+00:00,360.6474692589712,103.00088872656048,3.6971225611411613,15.051472977825583,39.40338980214658,136.12634983170648,0.005288949334045885,0.0,1.2274112632205894,0.10936446783928516,1162.7841033526026,34.46742686633356,43.83982833269625,77.14212924374814,1.627460005582175,13.205605163584767,0.976701964465205,0.0,0.0,63.123145232241555,BE,2026-04-23
2026-03-04 15:00:00+00:00,257.57239118174436,120.70606324985903,2.5524982378559824,16.165954242467976,242.02313630672091,181.91910442212045,0.0,0.0,2.1667561426179693,13.080759934514491,1373.5410387242082,37.47862379045035,5.508119504780768,54.89689675277338,1.162102779340333,12.676365950709425,0.11363351365170755,0.0,0.0,1.3199372661847688,BE,2026-04-23
2026-03-04 16:00:00+00:00,102.06162418584326,88.08269416101795,2.5728924818743426,13.439518135880808,163.8513789187779,182.58556068715453,0.0,0.0,0.36133481052460714,17.087689626475935,1291.667545542344,5.347033138904406,0.4746741031525318,47.12163275381394,1.0407670046564113,11.590547967085268,0.009289837035811384,0.0,0.0,0.18451664545801433,BE,2026-04-23
2026-03-04 17:00:00+00:00,33.469475648712574,138.69224531704288,3.4797267696342007,18.772567374848066,299.93327300197103,248.629735773693,0.0,0.0,0.3764212251868239,120.08113887922585,1363.9358650006068,0.0,0.0,104.85480112251265,1.1986594825977572,12.54129105713465,0.0,0.0,0.0,0.3675393468337554,BE,2026-04-23
2026-03-04 18:00:00+00:00,10.167008341261827,158.71741231987855,5.213153561542441,15.785046025561659,309.41575463589123,222.22932669402954,0.0,0.0,0.8947870617756531,161.47688627487213,1150.2398717079254,11.011953058999726,0.2645188914668819,91.64003338792743,0.9929421448453704,10.461586452189987,0.003510330158827847,0.0,0.0,0.9473071116742428,BE,2026-04-23
2026-03-04 19:00:00+00:00,5.423903648629942,186.47785261952734,9.593803775699277,13.257576160234196,357.6689181364589,218.48685354654964,0.0,0.0,1.0611321577853705,135.6464630316459,1272.1714995771458,17.89139152985557,0.9364163034834847,52.35863111730851,0.9598341504864055,11.130300831493635,0.016305190841771695,0.0,0.0,0.9405122228546492,BE,2026-04-23
2026-03-04 20:00:00+00:00,0.0005751299961382383,308.07377065875176,17.684871179822434,19.52198806818319,570.6433052511053,310.63624717070184,0.0,0.0,1.6098368841616901,152.17804944629574,1855.9389034163432,30.463587989454815,8.246138619600991,68.05461247326288,1.4892034126375147,16.103926181828097,0.1725749695537514,0.0,0.0,1.894275148300552,BE,2026-04-23
2026-03-04 21:00:00+00:00,0.00086230402314049,389.0133775455088,22.976819196507826,23.715358641355646,611.184576850912,331.59557723237765,0.0,0.0,3.009741128649384,118.45085041765671,2049.929048273518,68.51931579548142,39.41447234397432,86.62562525490794,2.128375012450703,17.878693562431216,0.8594203241121735,0.0,0.0,5.011386116132757,BE,2026-04-23
2026-03-04 22:00:00+00:00,0.0007986485565678017,392.15886016668105,28.916682464035233,24.02370584409781,542.6617367985639,318.557857700934,0.0,0.0,3.156509944107422,82.76639260973664,1979.9036843298443,86.14795421049567,70.51768836492944,91.486215323193,2.5818506502796237,17.554459926575326,1.6137324501126857,0.0,0.0,7.424008567857417,BE,2026-04-23
2026-03-04 23:00:00+00:00,0.0010973048555849056,319.6393905230032,22.82096459516413,20.169697962378862,410.30684036595335,264.907740493857,0.0,0.0,2.77799775295962,66.23745533355333,1704.8795161384685,56.50870950125183,27.086990788731022,63.50855021750954,1.6881439454330387,15.21608728525677,0.6345432445034421,0.0,0.0,3.80893054712148,BE,2026-04-23
2026-03-05 00:00:00+00:00,0.0006607019495620143,304.4425538743618,27.194688089303227,21.57991914840767,231.64388937194542,244.41110154137283,0.0,0.0,3.740828004990908,41.708671473995,1735.8711040313449,78.01355059786947,38.409639322851135,68.23109952058192,1.8320856441027997,15.232911159748486,0.9119559031673012,0.0,0.0,4.3309956140072465,BE,2026-04-23
2026-03-05 01:00:00+00:00,0.000640372849565006,335.1448845322343,34.49961895057283,22.97763445437719,220.9538789346344,258.80477191409295,0.0,0.0,3.5455694273823957,13.360709989186601,1903.5369165081875,72.67625970164345,35.78723715052216,72.58556048660698,1.9672682625850841,16.839423898742314,0.8239758398287717,0.0,0.0,4.324705576553401,BE,2026-04-23
2026-03-05 02:00:00+00:00,0.0011182068556325254,375.2235239895397,41.28751785172643,24.215281874638926,267.5338342850737,276.8704099796536,0.0,0.0,3.4046233574722073,8.666976109614993,2064.112086062077,71.10660548173588,33.92924807116504,76.24158444288857,2.0636884335967265,18.21466727602357,0.7568163204376168,0.0,0.0,4.745924257500337,BE,2026-04-23
2026-03-05 03:00:00+00:00,0.0008340824695439203,354.1993513313623,39.587528867465394,22.44994695027884,347.1800297528098,275.3161523461344,0.0,0.0,2.1988488603624443,13.961377064802685,2075.474151708221,43.06355517837294,15.440564105846073,70.01576958657262,1.783663042409061,18.02541665053835,0.3333890699578674,0.0,0.0,2.813411402397317,BE,2026-04-23
2026-03-05 04:00:00+00:00,0.011743303971597119,301.983349436452,25.322055812145283,17.425921889662714,400.72832959603835,252.20070614161483,0.0,0.0,0.39907309560364257,15.270975254912235,1789.4657414342057,7.295741748897387,1.7128775587221021,55.073188836271065,1.36673379186222,15.40735509019164,0.03433700821158885,0.0,0.0,1.5814682512372804,BE,2026-04-23
2026-03-05 05:00:00+00:00,0.0003815789167461818,327.75268009322,20.66943591749764,19.30906135030696,682.2726342697831,328.8956272586163,0.0,0.0,0.006026412002764823,107.97537912080846,2042.724109268395,0.0,0.0,61.63736390636485,1.5404720578243196,17.651332054797695,0.0,0.0,0.0,0.8330227114657642,BE,2026-04-23
2026-03-05 06:00:00+00:00,18.803694736062887,315.4103325316347,17.543829786806935,18.117187248038686,693.045419272956,314.3401035549741,0.0,0.0,0.41508446297862983,164.90068000717832,1854.2616052662972,7.540695741219191,1.840549066094474,58.17304567108647,1.419843578820926,15.946311962574452,0.03732272033835956,0.0,0.0,1.2153328929385903,BE,2026-04-23
2026-03-05 07:00:00+00:00,156.917282262535,249.37675555178504,33.710115419426785,19.003012112660933,365.3350302112195,242.95412590050145,0.0,0.0,2.323479445636526,140.2165159053486,1522.3874872360773,79.81740793607624,108.31337861058846,118.1142874581886,2.786667578155097,15.394492843308466,2.3492484286518023,0.0,0.0,53.12344909983972,BE,2026-04-23
2026-03-05 08:00:00+00:00,333.92403403508865,205.50965533434788,70.20333618603519,29.479812260543564,115.3928743578593,184.5411425373674,0.05966026132884884,0.0,2.0056073912676236,83.46286693491501,1315.0703910542372,77.91107861567752,129.28536471055642,139.67898313175934,3.507942815112056,22.752332869626393,3.9107821437753234,0.1286758666509903,0.0,255.46699549385133,BE,2026-04-23
2026-03-05 09:00:00+00:00,206.2878015852701,102.48938854026625,80.19227707284435,10.981746377047337,54.4891347886205,124.36156022883694,0.002545416731414697,0.0,0.11062478745420556,19.943503034759164,1026.3496787107301,4.341719135923885,37.086486518300596,83.94031030341313,0.9777736231502504,22.572420446613297,0.2751028607246862,0.0,0.0,457.2481345693136,BE,2026-04-23
2026-03-05 10:00:00+00:00,317.8113213675662,76.15963777522424,69.89730541102591,19.79498183527373,15.124127036692075,63.00109145248488,0.06339826484336619,0.0,0.6211216227794945,0.0,520.2420607099125,37.03351010074571,61.23111972836222,93.6677257593807,1.9519804223324768,23.578070297517637,2.72558688831841,0.0,0.0,639.4350633275405,BE,2026-04-23
2026-03-05 11:00:00+00:00,248.83063386301853,60.586190326036764,51.424149288350655,17.04999214457818,7.00012221581059,35.32302420376042,0.06555376404260407,0.0,0.35556337188476383,0.0009370987786896276,288.7040765437587,25.5592940262595,42.06415877203611,78.90480677568222,1.3272368630975897,20.842799151820664,2.371572300521852,0.0,0.0,652.414959290562,BE,2026-04-23
2026-03-05 12:00:00+00:00,128.17689235946142,57.5222959109049,42.58165067273208,4.923144039242567,14.246640960960153,47.303211584133564,0.0,0.0,0.0,0.0,439.27297009503,0.0,25.23895118212875,74.66571156350668,0.33125192025137923,20.364359578063482,0.0,0.0,0.0,663.1497961335848,BE,2026-04-23
2026-03-05 13:00:00+00:00,139.20742847211758,60.14595577532273,39.57780365486168,6.054515352071729,26.112030641436622,62.90405628770864,0.0,0.0,0.0,0.0,578.8676738014851,0.0,22.595300143365645,68.46006259441887,0.4351989995829729,18.45433873983923,0.0,0.0,0.0,492.7482275377892,BE,2026-04-23
2026-03-05 14:00:00+00:00,183.10180789057625,79.04179994547879,36.94325564350025,14.447565529097218,42.60967539063939,97.15352093704651,0.02767703246861469,0.0,0.465186819148511,0.0,832.8379594279484,19.08666776208699,29.556185764970014,68.92444093986526,1.0140740178509131,16.65623726052295,0.8989204573244649,0.0,0.0,260.52082718147534,BE,2026-04-23
2026-03-05 15:00:00+00:00,194.86483236833087,175.07525028193237,64.2312792262672,19.161132947800645,300.4274454944816,201.13650910063947,0.0,0.0,2.4189462616054724,11.436772374247361,1515.2863786931032,33.63271279813324,52.37247052650364,208.3468701194479,1.2234740277255942,26.20442742222956,0.0,0.0,0.0,249.9068923575521,BE,2026-04-23
2026-03-05 16:00:00+00:00,150.3962228703217,287.00196481861207,10.162347949088923,29.201590131264737,755.8575007027273,375.03962881761095,0.0,0.0,2.8950459058784674,102.61904292216148,2350.1433946534994,32.65692995914803,0.6176822017490314,167.5004407235939,1.9731756262684288,22.136204583738717,0.0,0.0,0.0,1.0810431343365163,BE,2026-04-23
2026-03-05 17:00:00+00:00,43.91855380072109,402.0640607938082,13.018086889822548,35.70122139462543,995.0360169330161,496.0822422980317,0.0,0.0,2.9686504767839788,318.04460692232317,2391.9776935582004,37.28129251236233,0.6845526430701169,186.20659533784945,4.7028268456381035,21.965211763729382,0.0,0.0,0.0,2.779927830018648,BE,2026-04-23
2026-03-05 18:00:00+00:00,18.591493132563446,451.0002655661813,16.171629369379517,32.033793563174555,1118.378491742022,502.47080688587346,0.0,0.0,0.5121855397336437,323.8331968136371,2294.690351558537,0.0,0.0,175.10493736511222,26.599305969627927,21.18295983110658,0.0,0.0,0.0,3.546506663052442,BE,2026-04-23
2026-03-05 19:00:00+00:00,11.818396374024127,490.042008699456,41.545484259984065,57.51055792370245,622.998107670486,423.2084867676473,0.1405417220056537,0.0,0.602155922603024,243.10719870550412,2137.2503625126183,80.71279468248986,33.089997685241265,148.05013457817907,28.110343818123724,24.00816236183321,4.5438957792271495,0.0,0.0,2.6050585368736265,BE,2026-04-23
2026-03-05 20:00:00+00:00,0.0015576915311205743,495.1702319575103,58.48656540899924,65.8166155745742,629.4265865327227,398.64227220663076,0.2009386903045085,0.0,0.7784163854927049,209.66862765405955,2310.6334404452236,115.62976920756003,45.08597455486548,131.27000695187886,8.447187568000432,27.642941391006424,6.531297621377954,0.0,0.0,3.3132001582627986,BE,2026-04-23
2026-03-05 21:00:00+00:00,0.001360212644162233,480.9951001132778,56.91385859441301,71.96492702082634,621.0829790581378,361.8983224477108,0.24407908506107792,0.0,0.9412339654906667,168.04338750733442,2094.56535717344,141.15296061518788,55.88585937309332,137.66148420636765,4.955817562443458,27.557524536956414,8.125678657900291,0.0,0.0,3.359331869714059,BE,2026-04-23
2026-03-05 22:00:00+00:00,3.1411188722265555,440.09865955270743,49.37544019124213,68.10243252260071,606.284673154074,336.8161503784056,0.22845935549960447,0.0,1.2509613279129523,139.30378661467077,1944.1485329167851,132.00901085722953,52.88781170999292,141.7380384298302,4.6911885826062765,26.28513669208934,7.627220864002395,0.0,0.0,2.975797978125138,BE,2026-04-23
2026-03-05 23:00:00+00:00,0.8273544974122814,549.169036278643,63.16568913514256,100.63233641342752,222.33784797689026,345.91241853779303,0.3541030913014507,0.0,3.6410577474351737,54.4906344328296,1765.6232487050463,240.54140086767256,90.115124988722,184.98986031421987,6.4055204310158365,29.280982336402367,10.998533009570977,0.0,0.0,5.434503486474633,BE,2026-04-23
2026-03-06 00:00:00+00:00,0.004834791959406261,497.9013029338945,46.11150260871201,95.71281870194451,220.88084680746738,347.176357954657,0.31756258258978093,0.0,5.00078034211897,24.026844796577965,1768.6115980704174,258.9012099206016,102.33298256394893,187.90265407825984,6.378330671794579,27.688838783972066,10.267739650286243,0.0,0.0,7.59304224079839,BE,2026-04-23
2026-03-06 01:00:00+00:00,0.005137702148270026,403.2044907106284,20.70287810161371,65.04984773062549,215.3311550577782,347.27290200868026,0.14616018052299082,0.0,5.459325618991505,7.720480672353212,1909.8219249457434,183.07926300492727,74.96642372046017,153.09351367158527,4.40824440212958,22.088615092204623,5.1724511314820925,0.0,0.0,7.296654248125501,BE,2026-04-23
2026-03-06 02:00:00+00:00,0.005065696524713819,333.15790950717405,17.014268461763802,37.004276396150885,331.64164880713446,344.89999736792856,0.0,0.0,5.631388298899085,10.479770648992316,2013.782521213887,109.32925597049359,35.6404140947039,113.70013093835087,2.419933770090685,17.359211998563268,0.7907703851514981,0.0,0.0,5.968564444191295,BE,2026-04-23
2026-03-06 03:00:00+00:00,0.09664602427553914,343.3851006678218,19.819595051146273,34.24548609829834,500.77595650591115,349.94491994842116,0.0,0.0,3.6782439960771933,21.600002697070387,1879.6436231043087,69.44227594177184,19.632378867181234,107.7263309376506,1.9003204136373817,16.53501859590965,0.4221985870814305,0.0,0.0,4.710894563436674,BE,2026-04-23
2026-03-06 04:00:00+00:00,0.06291012201912229,372.45261179300974,18.895852344794026,36.24225779863471,645.7259509808474,412.06097060769423,0.0,0.0,1.9442435164583893,28.312469879274996,2068.673221743512,34.47794051089749,4.719255022082935,110.60077420433046,1.6697270466029004,17.9761242282812,0.08958679365247013,0.0,0.0,3.0978654079077006,BE,2026-04-23
2026-03-06 05:00:00+00:00,0.2103238842993642,423.4664344483699,20.051718389773733,42.93966704173104,761.7269395021781,536.066990365336,0.0,0.0,0.9702778395082549,110.22961169738355,2423.260848829108,16.307732265611726,0.30313804147596246,139.511318216747,1.8245309644742753,20.67484923711495,0.0,0.0,0.0,2.2220812768866693,BE,2026-04-23
2026-03-06 06:00:00+00:00,35.918525858732984,372.184352250188,18.59345020779136,41.985809707735285,722.2949903776936,542.0337902565208,0.0,0.0,2.404858366924799,261.5632284667161,2366.080424066712,55.675115959543355,25.83605675011303,139.6743395298811,2.3828875631163684,20.031801140997125,0.5215730739908868,0.0,0.0,3.7710084233427374,BE,2026-04-23
2026-03-06 07:00:00+00:00,255.56095150142377,362.3729784406976,18.824297882399264,47.233992739181694,606.6995276060265,522.7523829311629,0.0003069236198152696,0.0,5.31418838876401,230.53313702850554,2376.510952190235,149.47361620808383,169.70903286024577,190.20368904764516,6.348959356473263,20.069389463472614,3.9149371614450055,0.0,0.0,15.601729270617106,BE,2026-04-23
2026-03-06 08:00:00+00:00,482.56110788222844,290.0728252265735,21.79116375897113,68.11500583463837,274.3504310672621,374.5916958429053,0.15642554382215942,0.0,4.980288046383089,164.9470256327322,2137.4327496466735,129.89761514517173,111.16989071116365,209.9596704010971,7.390732272100827,24.24638735053494,6.5884249763341725,0.0,0.0,9.612372661408267,BE,2026-04-23
2026-03-06 09:00:00+00:00,687.6392847530913,218.73225671010553,25.120633060683325,70.57835090826056,175.2884436176089,301.3646648281636,0.21545139351135723,0.0,2.381269584596149,66.58263251031336,1771.1418762485184,101.61778811306615,89.64368777147988,182.8604889140245,7.220583868524221,23.976837003088264,7.3922522193476725,0.0072249469951498595,0.0,6.2667757986218104,BE,2026-04-23
2026-03-06 10:00:00+00:00,796.6766020537403,206.76971221549712,22.8873397777873,63.00483245919235,139.62265862937662,258.0092956036366,0.18949246967312133,0.0,2.573790240088952,2.1652942708949876,1620.405286753281,85.67825471382628,98.46724483187752,168.37370068457832,5.9542508447138776,25.807550373777058,6.623549829841888,0.03454038937556155,0.0,116.20660785884247,BE,2026-04-23
2026-03-06 11:00:00+00:00,851.8779728884065,160.65025995859543,22.016713631149727,66.19159209880272,100.09089213578662,176.717451561877,0.23661752328435193,0.0,2.587821201621119,0.00348979876897193,1230.5358406582222,87.10951416734102,103.17978883142234,174.21091772735244,5.619548602460125,31.346799780548814,7.475057481783578,0.053116916603790684,0.0,330.88171703597396,BE,2026-04-23
2026-03-06 12:00:00+00:00,800.6563892428364,172.9004692219651,21.02464537878187,61.23797935814103,98.42175908495265,191.54426326993934,0.2047354432601244,0.0,2.3603999761818883,0.00011871458070450547,1415.847383995221,78.66428248523883,81.27864602125551,157.60075825322735,5.349293536150053,27.22326510089224,6.701916822498777,0.0025219522390774207,0.0,178.95409814263772,BE,2026-04-23
2026-03-06 13:00:00+00:00,702.4502283736251,188.50499183554183,18.553269403154513,59.71816676810883,124.82135324984137,218.3756415302154,0.1804670883129893,0.0,2.9038986952713355,0.00048022316048703664,1627.246009816434,87.49185360892085,83.79070553514575,157.83890806473445,5.300554929813004,25.51988342558827,6.242558858321024,0.0,0.0,92.16427459380978,BE,2026-04-23
2026-03-06 14:00:00+00:00,421.58439549990595,170.54883128825628,16.261848605824984,38.9824970462661,148.42935828587002,220.3086200622547,0.05122763999573619,0.0,7.364630022422471,1.0180684447120008,1689.1307350962818,132.32210532263431,86.10066712399124,139.03507790908165,3.9250075916593987,17.71651617847079,3.05654148435514,0.0,0.0,6.8350843980179254,BE,2026-04-23
2026-03-06 15:00:00+00:00,212.5181847047424,187.95694003493992,19.10078260509627,29.814656829651696,380.7942534300726,283.54204861641034,0.0,0.0,6.716773131029276,40.87160943086596,1976.136980736349,98.5716302224133,3.115036721914109,132.41433651726132,2.535362674374916,18.497975983223988,0.02767814748454728,0.0,0.0,1.066010214170964,BE,2026-04-23
2026-03-06 16:00:00+00:00,78.85975297961474,134.07818302588012,14.871211127242175,19.91825340523907,264.65689579450043,237.1554306009195,0.0001303016062817673,0.0,2.0542285949375323,63.06724113051774,1524.0789398538143,26.072709335749163,0.4555761478695982,103.27953722521754,22.135069537394976,14.23848103624972,0.0,0.0,0.0,0.18317590324770883,BE,2026-04-23
2026-03-06 17:00:00+00:00,25.608575507623872,130.90064795487882,13.327499989453845,17.705985245329256,250.01734174967788,236.36447885327377,6.91572929607557e-05,0.0,1.0679528686090543,137.42440409385443,1440.0415226614712,10.397072616866602,0.18475684854112975,100.97930933619209,18.663593802136656,13.103227701607878,0.0,0.0,0.0,0.13380136319083674,BE,2026-04-23
2026-03-06 18:00:00+00:00,9.568753258540463,124.5327666971723,11.932011999428223,19.08602550130488,201.41224079335677,252.92719551628255,5.568695053435283e-05,0.0,0.6237671522607903,164.25809487199962,1362.8694607634839,7.737563287977402,0.13879239492991935,90.57219732447092,22.50193759153722,11.982689892884139,0.0,0.0,0.0,0.5631292674204685,BE,2026-04-23
2026-03-06 19:00:00+00:00,9.35016111834756,122.29888429131044,12.949393839858791,18.321853803574694,202.5701684880861,246.71909936568875,3.188080198472972e-05,0.0,0.6479098838089665,151.37965368502904,1394.1409791008366,7.697370194614594,0.14221623584858528,86.98348986963,17.830600342911545,12.306432966134235,0.0,0.0,0.0011088090200947632,0.39957412449786506,BE,2026-04-23
2026-03-06 20:00:00+00:00,2.5734142431302685,189.04373272096555,18.884828939422135,26.22339213189011,446.00468134789446,331.5753903232761,1.5105337420748176e-05,0.0,2.6863150021043114,180.46500544598237,1856.5103809644354,38.76807643878307,4.004844090724006,119.97500414506472,1.9377054342211502,16.7312992014547,0.06740984225529739,0.0,0.02765364044972941,1.2866489826083949,BE,2026-04-23
2026-03-06 21:00:00+00:00,3.8541369713814206,228.33716252275917,17.367103458727613,29.361970393787164,588.1770443227355,340.2668852036291,0.0,0.0,4.2113558490499186,170.33968528044176,1873.7069364766523,68.4329170969443,20.084472077203447,135.0757929817015,1.9878488585445782,17.272182685257178,0.4034162673363094,0.0,0.06354674526999554,3.2397608085796388,BE,2026-04-23
2026-03-06 22:00:00+00:00,6.745358448428803,251.71778798301992,13.963338348766358,30.058426239541774,655.1793810649064,306.8593320343602,0.0,0.0,6.371531727200512,118.64178279426669,1820.1251332524644,107.54406590195617,42.12811900590427,145.03913556758786,2.589982760961009,17.471534553364556,0.927262824665562,0.0,0.11009849388974949,5.2796729987156805,BE,2026-04-23
2026-03-06 23:00:00+00:00,3.46090733450385,239.25788462285206,13.418543458928966,32.91907050095066,502.4719055008595,323.9701513923068,0.0,0.0,6.089977838991575,130.36316875189019,1938.606095911081,92.09774232142053,14.858834130828752,116.94416870539683,1.9317579493574022,18.253326337801596,0.338508670726156,0.0,0.07988572667013524,3.1445428454343505,BE,2026-04-23
2026-03-07 00:00:00+00:00,3.3683356695019246,224.295613023685,11.085140245752537,32.91410651709701,423.3836943501964,296.60937538149403,3.792884216738007e-05,0.0,6.461311448753893,66.82485819015295,1846.2839244770598,108.74313866977323,34.75082065792868,118.88584184700827,2.4481764211940518,17.623306209829572,0.836520311999524,0.0,0.06871143634793446,4.651439213382751,BE,2026-04-23
2026-03-07 01:00:00+00:00,3.0945837600095456,210.18036535882337,9.526010665822604,30.727248887001785,382.4046170361032,280.6159673525477,0.0,0.0,4.949995555496866,30.529057998070712,1793.6544287918377,83.68941489927384,33.1676505323989,104.37504616799781,2.4114841548467507,16.809180731001383,0.8465339151648887,0.0,0.07257042275982938,4.588523770843366,BE,2026-04-23
2026-03-07 02:00:00+00:00,2.884849624344151,211.68295062189208,8.729049102393297,30.898562741983202,400.3130922747564,277.93720133403815,0.0,0.0,4.95596039534657,23.26203138779369,1807.0839558346613,79.81028977356286,23.60335766437959,100.67171211025541,2.1420033377800256,16.914622797971628,0.5918397404863277,0.0,0.03178836010369006,3.9881928982522656,BE,2026-04-23
2026-03-07 03:00:00+00:00,3.3019708693708614,191.8937641511365,6.296959177661648,28.511097316595617,413.10216285060835,260.28817139040603,0.0,0.0,4.404510119841837,21.158458108276527,1864.540600371912,64.40142273823915,12.989562219947045,96.00639048497969,1.8694041503450294,17.53779157047032,0.31404375405442764,0.0,0.0,2.477908726154089,BE,2026-04-23
2026-03-07 04:00:00+00:00,3.370527189420402,191.04229049782168,9.028103041850347,27.901536395783616,404.4519819335072,270.33960190846517,0.0,0.0,3.1139598001372715,23.30398721806477,1826.7529426329502,37.960256376131035,0.729879461651621,95.7602159352758,1.379418586552873,17.153123479507233,0.0,0.0,0.0,1.1735435428816978,BE,2026-04-23
2026-03-07 05:00:00+00:00,2.5484250969644697,212.74683963142994,13.009766100961295,34.74934842165483,433.91608811755964,348.092456881714,6.203740431063062e-05,0.0,2.7207561687820263,54.1919811880079,2090.9059722216152,34.91229782348753,0.6373812508143888,110.70625615439789,1.4961608912124227,19.050431929033188,0.0,0.0,0.0,1.4369520849593913,BE,2026-04-23
2026-03-07 06:00:00+00:00,49.533964274747156,218.23111942614273,14.553174483468156,39.23081058876093,391.59334586255375,373.42985472005415,6.679263389294174e-06,0.0,4.646587684188625,61.771624737221586,2164.1884064297897,83.71714586544009,36.02403806221665,126.44068803714019,2.7843387553956207,19.059086153168302,0.9722096641626489,0.0,0.0,5.31139457628602,BE,2026-04-23
2026-03-07 07:00:00+00:00,164.22110609694494,221.49042530548093,21.768414171068994,43.6812919912261,227.58366000782047,420.8868679317293,9.97218735952103e-05,0.0,3.610741403483702,50.30472171472601,2410.754826022451,56.15707729998666,39.06221987465297,142.6819387603299,3.567655167860364,20.531275974350716,1.219786911128323,0.0,0.0,6.54310764488604,BE,2026-04-23
2026-03-07 08:00:00+00:00,346.27984388511885,190.79203607143154,21.791917870322056,39.521195610927506,175.35286969832612,333.32495179939815,0.023883501637927743,0.0,1.4209429613639784,8.99042350386018,2304.133710632693,20.500891391066613,20.704420487846004,134.49136677590593,3.027789513387621,21.754820254805814,1.1904381884976436,0.0,0.0,3.117715853411252,BE,2026-04-23
2026-03-07 09:00:00+00:00,515.9102708282851,128.74435697490412,16.755182813521316,34.169395051680745,160.6178842781786,264.25426389093633,0.02916113927873352,0.0,1.351643550907308,2.1732468493273077e-06,2128.8701250498693,16.65827843226644,17.976458212270508,114.4369637763827,2.961906180803825,21.101737390515463,1.3761178499862534,0.0,0.0,2.2029201569670183,BE,2026-04-23
2026-03-07 10:00:00+00:00,687.474613333611,117.80250644838588,16.771787165328167,38.59499589137134,94.67270814045065,219.56696147025946,0.06545305846877113,0.0,1.46850587137042,0.00734291966918906,1838.8377891671362,25.99808712357939,24.465653266716515,110.15287008377965,3.0912822817233034,20.397270805372614,2.189068877677495,0.0,0.0,2.362758095100191,BE,2026-04-23
2026-03-07 11:00:00+00:00,700.5871737912105,75.29846744730175,14.62780101379771,40.90621354978802,50.470994173381484,185.53177225146848,0.10589385989289396,0.0,1.2201982141178367,0.001757203530432469,1533.3164156601742,35.63632531394418,29.753522431415046,86.00668081757732,3.2390329663595745,18.85302978023948,2.977931825842621,0.0019568158182597275,0.0,2.4863523841403636,BE,2026-04-23
2026-03-07 12:00:00+00:00,569.5095448140302,44.05986476011195,9.375330492266894,36.80207787867521,31.942201072390965,149.92845005115132,0.11106197155797938,0.0,1.0788877474554093,0.0014301093722962422,1247.6552638623725,38.784742753214545,30.578628488897294,61.05772537292346,3.034201883099779,15.811409688436395,3.259942075889487,0.0,0.0018348385317333593,2.578306139622764,BE,2026-04-23
2026-03-07 13:00:00+00:00,346.6433459990359,48.052416972133,5.046884681892223,15.661564052036617,32.17045518464412,163.75419323383372,0.0,0.0,0.0,0.0,1413.8302028481546,0.0,0.0,45.653201818912706,1.1864068861089705,12.967878323247731,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-07 14:00:00+00:00,319.25200202182737,78.26269054585265,3.8372070452833054,16.413960713883483,59.18823249725069,148.17464537182448,0.0,0.0,0.4952760153343128,0.0,1256.0022215721472,0.0,0.0,66.17634963648393,1.1202846552297174,12.200918590697462,0.0,0.0,0.0,0.0275153341852396,BE,2026-04-23
2026-03-07 15:00:00+00:00,301.87620915162074,114.29761227335108,6.5587338085301035,21.586756594696162,115.71001101541405,199.22087227207612,0.0,0.0,0.7707295137641154,0.0,1640.8491622269075,0.0,0.0,92.89254645790993,1.4734801969457247,15.794130914716064,0.0,0.0,0.0,0.041105574067419486,BE,2026-04-23
