,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 11:00:00+00:00,56.74847707009479,167.30567177291164,4.144304644521528,4.10378571533329,237.78332406348136,1.2492406789678119,0.020945415373475156,0.0,0.08357754979936399,0.0,0.0,3.5257976972059843,6.448049699213918,6.321329732335595,0.2992320182406701,1.3860260187641629,0.4616551225375747,0.0,0.0,7.339391649707051,SE_4,2026-04-23
2026-04-07 12:00:00+00:00,136.90929056961528,10.450588342296111,12.974412954084999,10.639855786253625,0.04373793726907588,3.423468702345942,0.05436803896908859,0.0,0.2401000545408948,0.0,3.2628993530314743,9.234920855058634,19.554513755232733,19.856153560150403,0.7798363311688323,4.0729343221910295,1.0948174995514919,0.0,0.0,0.4290912867284159,SE_4,2026-04-23
2026-04-07 13:00:00+00:00,169.7651493253802,49.790955503229604,26.625310227006707,13.487242697637754,0.5239076409673726,8.825388526481781,0.06366173735105639,0.0,0.31133424244670144,0.0,41.13268637431236,11.018802776281678,39.651221491259875,42.79603344922454,0.9500051373579713,8.34631545426897,1.4369833059429111,0.0,0.0,1.4715207093385203,SE_4,2026-04-23
2026-04-07 14:00:00+00:00,152.00938416518463,127.71000417856635,40.41956116688256,13.89148109386187,1.9966798523179676,18.02499501023495,0.039585851234974365,0.0,0.3000213429400905,0.04295406085384229,127.51390299084966,11.699230866345708,47.62775989474404,47.45374487273821,0.9624177236944038,10.435614653302068,1.0789112555857527,0.0,0.0,5.12076036915068,SE_4,2026-04-23
2026-04-07 15:00:00+00:00,13.830823955469747,309.14871680003955,0.0,3.5827319978298364,451.23367184236895,68.45768461181292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907941455568626,0.0,10.484277494568248,0.0,0.0,0.0,15.401615940830341,SE_4,2026-04-23
2026-04-07 16:00:00+00:00,2.6695263716704485,336.58172326985186,0.0,3.093005265624744,843.9529118041846,66.09762735093297,0.0,0.0,0.0,0.8469267477658757,0.0,0.0,0.0,1.658609638453987,0.0,6.627401809206975,0.0,0.0,0.0,21.283617090796312,SE_4,2026-04-23
2026-04-07 17:00:00+00:00,0.09033516047607361,423.32713430324384,0.00046794824273767023,4.939667014208817,1121.335494248754,56.91716546855578,0.0,0.0,0.06205962342202722,18.76937300437942,5.781566768787629,0.0,0.019251062914224796,2.219641670375763,0.0,8.698947244223005,0.0,0.0,0.14432217019860358,27.815374660705874,SE_4,2026-04-23
2026-04-07 18:00:00+00:00,0.020133943594308194,473.6951234282201,0.0003364792027351191,8.451909381906505,1160.284018734868,62.38747725554775,0.0,0.0,0.13907050288537418,17.249590242796994,16.559558351447098,0.0,0.035721899247870316,2.3463010232443056,0.0,8.86944379801715,0.0,0.0,0.43748006216164725,26.81796999534772,SE_4,2026-04-23
2026-04-07 19:00:00+00:00,0.021667334084743674,433.1575170390088,0.0015904452581572762,9.413685930838657,1212.9846601652182,78.72561222446517,0.0,0.0,0.06995212742259123,0.7443731595758991,20.54767441099199,0.0,0.049465569094942895,1.4871598052877886,0.0,5.629866048690224,0.0,0.0,0.5605984542410583,26.258413384309556,SE_4,2026-04-23
2026-04-07 20:00:00+00:00,0.024202928513197476,440.62031844623357,0.0,11.842724466115396,1060.3009716425559,50.232796710708605,0.0,0.0,0.0739660311244568,0.7245336610351909,31.082646036705796,0.0,0.012628346777346281,1.9988624853916044,0.0,7.623457384440186,0.0,0.0,0.8472335302302375,25.692445428656946,SE_4,2026-04-23
2026-04-07 21:00:00+00:00,0.027891045968949355,421.73216721429833,0.0,15.742475999159195,976.9398770968056,56.08186615055733,0.0,0.0,0.10536005828459181,0.0,44.04826553547966,0.0,0.01882381564404113,2.1213256256511306,0.0,7.754526358992788,0.0,0.0,1.212819036402039,25.051176161243596,SE_4,2026-04-23
2026-04-07 22:00:00+00:00,0.0333700503659691,393.728474039806,0.0,20.561475219509823,907.7488595692478,22.524260468607668,0.0,0.0,0.4213787643874733,0.1366667860553347,61.938013058332366,0.0,0.19896768693249417,2.3301766243086566,0.0,8.343410611795786,0.0,0.0,1.8533582277323477,22.469115491406495,SE_4,2026-04-23
2026-04-07 23:00:00+00:00,0.03357529767916517,363.8843732389364,0.0,20.66179551336058,908.9731475234664,21.529915991004,0.0,0.0,0.5589888378694873,0.0,61.73288187448885,0.0,0.23425573894690851,2.2175515429094306,0.0,7.964299012805979,0.0,0.0,1.9654190869962422,21.407269440024056,SE_4,2026-04-23
2026-04-08 00:00:00+00:00,0.02764329679222905,332.46845467144516,0.0,15.474729601928761,975.4897427518548,16.399579805043583,0.0,0.0,0.40291803352198374,0.15829985643324285,44.49855173103768,0.0,0.18047047400517127,2.273682316465606,0.0,8.32699908040459,0.0,0.0,1.4997719815088328,22.05785799804649,SE_4,2026-04-23
2026-04-08 01:00:00+00:00,0.02764503359068622,272.0550421860232,0.0,14.117500870635096,992.2614783526762,42.46968124274627,0.0,0.0,0.3560959212366547,0.20620625338951462,37.71351416795267,0.0,0.22972924028321273,1.498961737581425,0.0,5.381783588345905,0.0,0.0,1.280414992301117,21.545046511725936,SE_4,2026-04-23
2026-04-08 02:00:00+00:00,0.02697883003019766,260.3138565935777,0.0,16.406323288379063,1023.9677302951804,78.39542819302864,0.0,0.0,0.6436142227246057,0.014955307782520853,41.408223208658114,0.0,0.26322605679649724,1.3531973502998085,0.0,3.6466123715404994,0.0,0.0,1.4991865782752103,21.62640555221466,SE_4,2026-04-23
2026-04-08 03:00:00+00:00,2.6412279543046133,200.2285370309357,0.0010274637855390162,7.862478987540555,1225.1328241447698,61.37552019787612,0.0,0.0,0.452645503402472,0.060219627243344724,14.833405044992814,0.0,0.0943054338900891,0.8809289125051892,0.0,0.11861575701451933,0.0,0.0,0.5474990241265139,21.94168826610067,SE_4,2026-04-23
2026-04-08 04:00:00+00:00,11.381842467917492,184.58690136790906,0.018919640910609898,2.0926163211037947,1475.3310817467875,56.90953066322949,0.0,0.0,0.31929604517062116,1.470913770723711,0.0,0.0,0.0,1.5066095583197059,0.0,0.08002852319765492,0.0,0.0,0.0,20.555365243218123,SE_4,2026-04-23
2026-04-08 05:00:00+00:00,60.76935965013738,180.2553995214373,0.02015637250414828,7.533490877794222,1509.324626713042,143.12149436828008,0.0,0.0,0.08379473953075338,8.340174632663599,0.0,0.0,0.0,1.0186749523701368,0.0,1.5891105025466243,0.0,0.0,0.0,27.516497768181374,SE_4,2026-04-23
2026-04-08 06:00:00+00:00,97.58299310115878,168.7995384733527,0.04606251274790078,9.079474693292322,1432.1451294563783,159.6406594063216,1.4074781958814428e-05,0.0,0.2596076842683855,17.42515891307815,1.492223730343965,0.32896711605203227,0.07118347810805377,2.772103597837305,0.0026774053827311353,3.8565095426844835,0.001470330020113218,0.0,0.0,28.657393082679484,SE_4,2026-04-23
2026-04-08 07:00:00+00:00,120.30088451481336,193.09123371614746,0.6150964113406701,6.111545335063408,1196.9293162497017,54.2522524951231,0.0031068231986988125,0.0,0.333749021203348,22.171954061394178,17.621126085453536,2.5240534922488633,1.9291360793824235,6.026724550669786,0.07199355865028387,7.062260128040632,0.0891579099782618,0.0,0.0,25.083618666078802,SE_4,2026-04-23
2026-04-08 08:00:00+00:00,176.84799714974304,260.0384664261406,1.5283879972706806,5.364187354457142,937.0916163005735,6.724343404398899,0.007496805214843014,0.0,0.049227970369813814,1.7531217267880221,14.09872667779957,2.246282557578283,2.935679322388268,6.770897781450227,0.13057772017054253,9.206935398432297,0.1843640891501259,0.0,0.0,27.550586166561807,SE_4,2026-04-23
2026-04-08 09:00:00+00:00,308.1998949638913,247.2442526048109,8.848721720168445,15.718882517584317,526.202617602445,14.314977468747077,0.058615959180578325,0.0,0.26969753922236706,5.54581113346553,18.668579624887492,11.200299649460138,9.046999203156506,16.734922066521165,0.8509220029879407,11.229961755545228,1.3988210429748946,0.0,0.0,25.33097524343897,SE_4,2026-04-23
2026-04-08 10:00:00+00:00,288.34326826989667,247.66136774780963,9.389866107354191,13.896203438126868,384.3467308036848,13.044996070264915,0.05249864811358878,0.0,0.2233622761065502,0.0,11.243812618854966,9.330638091645492,11.364763945036906,20.464156059145473,0.7575390643485582,12.236893446877202,1.2666733071184113,0.0,0.0,19.756730704103738,SE_4,2026-04-23
2026-04-08 11:00:00+00:00,254.5020698908712,176.67650028642524,18.617664636694983,15.375605195788802,491.5169716667777,8.819499621530579,0.06920261952586818,0.0,0.31762153945288374,0.0,19.923101755138592,12.265730585626589,21.35450186147477,24.071235403202103,1.002338508806207,8.24572776218811,1.6136248561888369,0.0,0.0,15.164526658795417,SE_4,2026-04-23
2026-04-08 12:00:00+00:00,361.6243528739859,255.747266937841,16.75539411667455,20.588948774988882,190.88121430130897,13.762707537616272,0.08328074491339042,0.0,0.3968998435280612,0.0,19.774927917778694,14.814663800942846,18.52549226953836,27.2845161544539,1.2030236108503267,13.525824931124701,1.9640923977696636,0.0,0.0,15.016210385172247,SE_4,2026-04-23
2026-04-08 13:00:00+00:00,253.30620028148135,321.49286327262234,12.434076082645799,15.410883558915216,308.4931179996962,10.77095740217699,0.0553755564174019,0.0,0.2639091389036349,0.0,19.841326364441162,10.21536162807535,10.080196560706504,20.787594919472184,0.8060810831253671,14.623466775039287,1.3287306010494817,0.0,0.0,25.79898037371959,SE_4,2026-04-23
2026-04-08 14:00:00+00:00,150.31061125903926,332.97288727003695,6.725150012154153,10.981067231667385,510.82309624802923,10.093158987779784,0.035069889731142896,0.0,0.16713101545210943,0.6516663755632583,32.243183527014054,7.398151545370388,5.380254675042043,12.356010585888331,0.5277845007910389,18.28778027293125,0.8672106863685942,0.0,0.0,23.249056515628723,SE_4,2026-04-23
2026-04-08 15:00:00+00:00,16.43593761751898,306.5576180265832,0.2680384065174237,1.3829232737552302,1017.9352425248909,5.310593079054946,0.0013390551912930665,0.0,0.04986797787362106,0.5605771263739902,4.692904423777371,0.4219106280295062,0.3256463380552901,2.080077073435537,0.02310348793713027,6.426644293073709,0.0347766787443813,0.0,0.0,19.136429087675296,SE_4,2026-04-23
2026-04-08 16:00:00+00:00,5.056529350826093,406.79511636476326,0.02042533426840631,1.6930296743779116,1152.8174636173878,13.893827444884717,0.0,0.0,0.12365088394314512,37.84736325226963,0.0,0.0,0.0,5.1101947173153315,0.0,10.428139042250226,0.0,0.0,0.0,23.175442166201247,SE_4,2026-04-23
2026-04-08 17:00:00+00:00,0.30106463531303834,500.2631644542608,0.003758087324715269,5.61889617080265,1133.254766749813,77.3803398131679,0.0,0.0,0.08031587511895537,45.87390813008024,0.0,0.0,0.0,5.849204928158369,0.0,11.165126817046886,0.0,0.0,0.0,30.314129937402043,SE_4,2026-04-23
2026-04-08 18:00:00+00:00,0.5179320285479486,616.7111698013916,0.0013165898822117563,4.21062102362449,1195.35114962121,59.152951775275696,0.0,0.0,0.004683698862353973,38.92268304107704,0.0,0.0,0.0,4.994135180857467,0.0,9.918420920987272,0.0,0.0,0.0,29.37920041677185,SE_4,2026-04-23
2026-04-08 19:00:00+00:00,0.020866213243792127,681.6497649355259,0.0,2.834928535537151,1134.5125815883534,37.22744352301578,0.0,0.0,0.0008509061069674126,23.02078535965205,0.0,0.0,0.0,2.340670672343182,0.0,9.254094191750836,0.0,0.0,0.0,24.75403917295908,SE_4,2026-04-23
2026-04-08 20:00:00+00:00,0.02197045810820014,709.2776684418316,0.0,1.6864194928620773,1132.9365928210177,29.51218867871197,0.0,0.0,0.0,0.0076197010223527,0.0,0.0,0.0,0.9399767799856169,0.0,3.6104850778799573,0.0,0.0,0.0,23.87979964706886,SE_4,2026-04-23
2026-04-08 21:00:00+00:00,0.0749089791559426,708.6111225781603,0.21614067794923558,1.9161831238051719,981.9419534864157,46.30700078523137,0.0005152862209900513,0.0,0.0028372567065977124,0.4332317301965459,0.7431075927281565,0.20197466298882938,0.1817899246644618,0.5972110313286534,0.008056324961354366,1.4747891490742615,0.013715250841358467,0.0,0.0,21.919172508058594,SE_4,2026-04-23
2026-04-08 22:00:00+00:00,0.017076167585690152,832.2196822456417,0.0,0.8120653047114622,943.3177118364845,1.131269956314061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193567620135907,0.0,4.661564428225263,0.0,0.0,0.0,22.785501789389105,SE_4,2026-04-23
2026-04-08 23:00:00+00:00,0.016939182032530187,903.7428553692259,0.0,1.0805270506416254,933.6415585591308,1.5052765973156377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932602490654393,0.0,6.124934357598798,0.0,0.0,0.0,23.435240233478062,SE_4,2026-04-23
2026-04-09 00:00:00+00:00,0.1534819215417541,922.93130621228,0.0,1.8649045706696734,900.0516443133381,33.95073783320088,0.0,0.0,0.0,0.07792780750167748,0.0,0.0,0.0,1.123752771200638,0.0,4.313559184842635,0.0,0.0,0.0,23.894833733912723,SE_4,2026-04-23
2026-04-09 01:00:00+00:00,0.3568990621612796,904.566411592655,0.11024357912012231,2.7532857880267723,844.0447026182078,67.9887618898625,0.00041167822751588424,0.0,0.002161928105575126,0.04202257418464179,0.5693810067548037,0.16187687992188868,0.09501693219497427,0.5788443626058722,0.006259048814718218,1.6759336199971941,0.01048133699839943,0.0,0.0,23.604069450648673,SE_4,2026-04-23
2026-04-09 02:00:00+00:00,0.49119028622780303,906.1707598513912,0.0,2.4587901515809003,856.8948415071161,66.42698834501837,0.0,0.0,0.0,0.05328444049599465,0.0,0.0,0.0,0.23054524337663684,0.0,0.5132499139879395,0.0,0.0,0.0,23.01124185929268,SE_4,2026-04-23
2026-04-09 03:00:00+00:00,3.9830056073646833,923.4215489120003,1.4362079791110556,4.07295690710803,921.4801262576357,81.55793711425456,0.00023807454529568945,0.0,0.0012766509560565883,2.221843048239358,1.886603037061768,0.09423210674195072,0.30056450248035654,0.9179076113124374,0.012409948284849832,1.4181748375851135,0.006246456341032056,0.0,0.0,23.909839797466105,SE_4,2026-04-23
2026-04-09 04:00:00+00:00,35.4608505096907,891.8781358135874,0.7477796223711112,6.986716550264165,1042.4906227072472,153.88587189817184,0.0,0.0,0.0,4.454730107339235,11.161306679578727,0.0,0.13141950592002746,0.8648963328771201,0.012027926112763987,0.2901862980649701,0.0,0.0,0.0,26.517948647262898,SE_4,2026-04-23
2026-04-09 05:00:00+00:00,98.95825178159582,838.0914082001286,0.02807913236783584,12.331835048602136,1042.4572846417088,182.83517679837556,0.0,0.0,0.0,2.4514670206048024,2.6869921648610835,0.0,0.0,1.0332384963613155,0.0018136296124531142,0.12485200595519737,0.0,0.0,0.0,31.977817178314197,SE_4,2026-04-23
2026-04-09 06:00:00+00:00,152.89586492039635,724.0602216420053,0.3998785565658471,14.142760230414996,961.8022585584453,166.26878399575835,0.0014102126791125807,0.0,0.007614255567239733,3.828703339262325,7.515729598206504,0.5486296743575513,0.2761304799472472,4.225134781755825,0.024803657118161286,5.524240496472597,0.03722028529321232,0.0,0.0,34.21371391424161,SE_4,2026-04-23
2026-04-09 07:00:00+00:00,134.15555809332537,696.7387917411914,2.4526654915462633,4.777464762229828,946.0870509529132,13.638543194444166,0.0009561886296183766,0.0,0.014856957655805386,6.277395893457048,2.2385256039452606,0.5919445649933734,0.7390076880323544,5.304195334295606,0.029651554935396028,16.350923299316584,0.033146205748779106,0.0,0.0,23.345350071827646,SE_4,2026-04-23
2026-04-09 08:00:00+00:00,209.92655566540856,588.1973802517987,10.218633738385842,7.783086964462902,705.4005006995542,8.005107032245093,0.006419767687191388,0.0,0.07104493942128925,0.0,12.35089965936025,3.0982742626197117,4.5616663941036135,8.419603136907833,0.1992058639486105,14.917776440668364,0.24264083659752708,0.0,0.0,26.247883445318227,SE_4,2026-04-23
2026-04-09 09:00:00+00:00,634.7193396167232,244.43750802071844,48.15751022509976,45.75649745766754,100.68846107644697,95.10831540603003,0.16549283711115348,0.0,0.9823672510678163,0.0,113.74860670792823,38.312206291977176,29.740253824101334,35.377472891978506,3.0086058577208146,14.050635954525827,4.83682615252215,0.0,0.0,17.7274640268686,SE_4,2026-04-23
2026-04-09 10:00:00+00:00,591.1822700405475,212.77550364389978,44.85577870565656,46.695251276137995,89.61701964555877,108.93021590830193,0.18475256725725783,0.0,0.9815315469625076,0.0,39.38197751464371,35.09309848747402,16.588333344388204,28.893587778747495,2.8312380742297734,10.226206482455549,5.1561092763432494,0.0,0.0,15.219839805883648,SE_4,2026-04-23
2026-04-09 11:00:00+00:00,323.1612823216124,332.9236447648157,44.996702337379915,28.591787094646016,236.8467169764844,11.417582237193658,0.12728624128518976,0.0,0.6288002206799546,0.01069161817589852,37.1287131458578,22.28573083267056,15.368919290503069,28.391377537922896,1.8342546050013901,6.232766297229752,3.410655714149309,0.0,0.0,9.064694862879952,SE_4,2026-04-23
2026-04-09 12:00:00+00:00,284.64976823003354,310.2981814306564,30.85789793216199,25.087540688899352,191.17098365683742,10.37036757462851,0.11761649216233099,0.0,0.5810320546978719,0.015690278012641213,34.93302874940862,20.342483081209913,8.886842805206577,22.927671285042656,1.6953963744773024,5.190623645549308,3.1390235595414917,0.0,0.0,7.761389259961804,SE_4,2026-04-23
2026-04-09 13:00:00+00:00,408.3337870827012,212.5323634333162,52.229802457404986,40.0505163857377,79.30390447488804,18.140823224357824,0.18879283135291303,0.0,0.9367505879960698,0.0,64.34831612162712,33.05868669924606,12.393274478659585,37.32886662503063,2.73320612112743,8.344876295752535,5.1531295957499745,0.0,0.0,4.417876683539724,SE_4,2026-04-23
2026-04-09 14:00:00+00:00,102.92485873612645,455.0499758328854,22.217965658896517,11.128121298965281,384.49532870250124,6.633117081144889,0.043949745347926665,0.0,0.19688759940110664,0.0,38.78867297325598,8.441873500234134,4.861397586726692,10.822789528243975,0.6907053950074908,2.762331057243683,1.2031266428092566,0.0,0.0,11.197030509697736,SE_4,2026-04-23
2026-04-09 15:00:00+00:00,15.842402161505628,652.0828109855371,10.203034014364698,2.1079105465370227,608.8931173104434,0.7917309432167224,0.003782029065121766,0.0,0.0158305647008906,0.0005750047551121878,5.148088698335069,0.9588493417291827,1.0425779890023332,1.1412265617851014,0.06329865093487719,0.7057087835143284,0.10226896704069682,0.0,0.0,15.136452796020853,SE_4,2026-04-23
2026-04-09 16:00:00+00:00,5.462979933389969,753.2940566458082,9.36979245514392,2.0536837503352827,717.9024637212849,1.0806596121174912,0.00032168718049523467,0.0,0.0028900722467719653,0.3908281353408112,6.159585762480017,0.10832885108219736,0.9293308047161629,0.4320014607009873,0.026576288095511512,0.5049807877036683,0.008802272896342316,0.0,0.0,17.7197788579651,SE_4,2026-04-23
2026-04-09 17:00:00+00:00,3.768295210250408,891.9182612960404,33.17955556932822,9.554365478415496,747.9062382994124,3.739052521574947,1.9949924330396364e-06,0.0,0.006843201287826509,2.927284750816505,15.851688079623367,0.02268346724158002,2.4407515829460236,0.943385635830071,0.12384184411455348,1.600169243458168,0.0,0.0,0.0,18.900214173155444,SE_4,2026-04-23
2026-04-09 18:00:00+00:00,0.48020833626237547,953.7953162988001,33.8682393519479,9.538633920116046,696.3382564340801,3.4212296617188893,0.0,0.0,0.0,2.4824366138964113,17.646840998503244,0.0,0.11959228981518301,1.558201126841876,0.11602761155780991,1.5839013666226818,0.0,0.0,0.0,19.94793533832545,SE_4,2026-04-23
2026-04-09 19:00:00+00:00,0.2830958245157798,1056.0530518422113,29.957064140736456,7.684092537878389,695.0287752410709,3.0950603181832204,0.0011459281844554573,0.0,0.004886372128123027,1.6750092515317718,18.661560697781578,0.37590237421488715,0.6203075037422886,1.904923925956537,0.11072693920138615,1.4597462081123131,0.02990411732975559,0.0,0.0,21.166520125709344,SE_4,2026-04-23
2026-04-09 20:00:00+00:00,0.13435108585864614,1053.130134654721,21.454995855964732,5.330126624301981,654.6515418885953,1.0259159437289613,0.002241582876602692,0.0,0.009827680466797158,0.3188835423515841,6.599103456711955,0.7207255213812366,2.130610505178309,1.3319933055876467,0.09218257881922019,0.9962924926805443,0.05789663974995935,0.0,0.0,21.934816989514193,SE_4,2026-04-23
2026-04-09 21:00:00+00:00,0.03167320216914594,974.6238548643811,2.497721470913061,0.4012701774264551,587.1238625648077,0.04643278316862351,9.622894141433322e-05,0.0,0.00041477807992036083,0.0,0.33867821578508917,0.02601653811498793,0.23032814150924022,0.0896081336437573,0.005826932351315185,0.10867297051187678,0.0025028521349338907,0.0,0.0,20.819755994549304,SE_4,2026-04-23
2026-04-09 22:00:00+00:00,0.013383572309809959,875.2299082959731,0.0,0.0,482.28677176832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614619139800551,0.0,0.0,0.0,0.0,0.0,16.729614342735005,SE_4,2026-04-23
2026-04-09 23:00:00+00:00,0.013398539706717323,889.1760199440939,0.0,0.0,479.87632636359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325365236475338,0.0,0.0,0.0,0.0,0.0,17.85846513585763,SE_4,2026-04-23
2026-04-10 00:00:00+00:00,0.011379196628361277,824.261279256124,0.0,0.0,497.1462764414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519039620620294,0.0,0.0,0.0,0.0,0.0,17.58713216470725,SE_4,2026-04-23
2026-04-10 01:00:00+00:00,0.012399667789122019,691.9872921428234,0.0,0.0,481.79913444519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869170078794817,0.0,0.0,0.0,0.0,0.0,15.1899014225989,SE_4,2026-04-23
2026-04-10 02:00:00+00:00,0.013098341584303006,677.1720879368704,0.0,0.0,574.3879291560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336409532919,0.0,0.0,0.0,0.0,0.0,15.685428254478355,SE_4,2026-04-23
2026-04-10 03:00:00+00:00,0.062136515244610224,664.7427816840799,16.150648107282866,2.234482631766316,594.5389445647779,1.8335884153479889,0.0013628719046687504,0.0,0.005320835641139733,0.05320856755498963,14.844039422514964,0.39808328219356476,2.3833015047146984,1.3386853641178058,0.05340581542824257,0.9905174407214161,0.02765839425147652,0.0,0.0,15.92867643094574,SE_4,2026-04-23
2026-04-10 04:00:00+00:00,0.21718488453811863,647.943404708734,2.7151911944643192,0.4090052667685764,738.1295167428137,2.2184987055512218,0.0,0.0,0.0,0.6823764032409961,0.875830552069544,0.0,0.4358212411857763,0.17446778097613663,0.005084277937642503,0.17364828555289824,0.0,0.0,0.0,17.660313054655212,SE_4,2026-04-23
2026-04-10 05:00:00+00:00,1.1814231347193709,563.6083750839349,2.286720392067023,0.6836357713893662,856.2804543841866,0.9610881599629553,0.0,0.0,0.0,0.3390555179067957,0.0,0.0,0.29160001533706703,0.0635576437015541,0.008112253334935851,0.15131299674710438,0.0,0.0,0.0,16.485558495200053,SE_4,2026-04-23
2026-04-10 06:00:00+00:00,2.3799406921195887,388.88451868806885,0.009358476987420136,7.064859429388666e-05,816.3315748408129,2.86508186091075,0.0,0.0,0.0,0.9990745951688773,0.0,0.0,0.0,0.029520089840562775,0.0,0.04690948754157163,0.0,0.0,0.0,13.810442718442859,SE_4,2026-04-23
2026-04-10 07:00:00+00:00,58.062841974121014,214.01849243103572,0.002110343996046076,2.5288171159218713,582.673417627489,29.785916448325946,0.0,0.0,0.0,0.4446816969525371,0.0,0.0,0.0,0.47112708781496965,0.0,1.7037708050756561,5.397256201479431e-05,0.00025763961220591524,0.0,12.719541705581054,SE_4,2026-04-23
2026-04-10 08:00:00+00:00,117.24160008428805,175.71032317163142,0.0,2.872504090564669,468.1964908833005,17.05875599219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871739424263286,0.0,8.90577100972879,0.0,0.0,0.0,13.26873742435558,SE_4,2026-04-23
2026-04-10 09:00:00+00:00,102.03367070844266,171.83630414601893,0.0,2.616144374903532,487.8605933781038,14.135965229879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609605428088098,0.0,7.005929565973921,0.0,0.0,0.0,13.857796017077128,SE_4,2026-04-23
2026-04-10 10:00:00+00:00,47.927946802690364,157.89542946752604,0.0,1.9793722064166777,470.3893404864249,23.298860346362975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095040238956987,0.0,0.0,0.0,0.0,0.0,11.670715015170954,SE_4,2026-04-23
2026-04-10 11:00:00+00:00,55.11508837903364,184.12933912049726,0.0,2.1077862571790122,520.8037264736253,27.351568741089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146713558110459,0.0,0.20410395822819108,0.0,0.0,0.0,13.172929283253627,SE_4,2026-04-23
2026-04-10 12:00:00+00:00,16.81375300347855,209.77766045356438,0.0,0.3370969565943145,562.2690774579104,4.900238686102718,0.0,0.0,0.0,0.0,11.55188950123189,0.0,0.0,0.02858710128550177,0.0,0.0,0.0,0.0,0.0,13.962629438320095,SE_4,2026-04-23
2026-04-10 13:00:00+00:00,7.252655796299801,256.90017438693417,0.0,0.0,704.7595009209856,0.0,0.0,0.0,0.0,0.0,1.4930122349280712,0.0,0.0,0.01586499454736533,0.0,0.0,0.0,0.0,0.0,15.42852601479301,SE_4,2026-04-23
2026-04-10 14:00:00+00:00,6.000341357089504,321.76015015769264,0.0,0.0,893.3741501987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943107145269984,0.0,0.0,0.0,0.0,0.0,16.877399527859183,SE_4,2026-04-23
2026-04-10 15:00:00+00:00,4.35353880139255,386.16214926256373,0.09299324226473073,0.21544160739858434,1054.71707891334,6.634154115803752,0.0,0.0,0.04655012625884375,2.863213446022326,1.4791626911136777,0.0,0.8862177346202621,1.6521878162294108,0.0013064767996020686,0.23252906356524727,0.0,0.0,0.0,19.4906998011154,SE_4,2026-04-23
2026-04-10 16:00:00+00:00,1.5893265049704386,456.4112349328241,0.001280650941784367,0.0,1082.8682109491695,1.6307594102516245,0.0,0.0,0.10594807170053237,0.6545810895059203,0.0,0.0,0.0,0.41792166561771216,0.0,0.019987233169569744,0.0,0.0,0.0,21.038311590336484,SE_4,2026-04-23
2026-04-10 17:00:00+00:00,0.22909818366649443,506.7147551481138,0.004788252024165922,0.0,1147.471657042595,5.000291888660148,0.0,0.0,0.02959366011801199,2.757637013485165,0.0,0.0,0.0,0.13889477769064232,0.0,0.06020112300282535,0.0,0.0,0.0,21.20397950913154,SE_4,2026-04-23
2026-04-10 18:00:00+00:00,0.13001826659710725,563.452471443514,0.04094852987625689,0.5427063173141796,1180.0563227823504,15.944096100234509,0.0,0.0,0.00034999348613856684,3.870015198749804,3.4497694859313506,0.0,0.0,0.21907949942261262,0.0030005157221584776,0.1135162442437169,0.0,0.0,0.0,23.10784972104566,SE_4,2026-04-23
2026-04-10 19:00:00+00:00,0.061262464798122876,586.9992431412064,0.17163888239487668,0.449085738453062,1174.152110676323,13.404849374590304,0.0,0.0,0.0,3.399595772797513,5.372536791387957,0.0,0.0,0.2624275790509854,0.00442490136344735,0.12565130092429141,0.0,0.0,0.0,21.62221547519784,SE_4,2026-04-23
2026-04-10 20:00:00+00:00,0.01917798404083364,558.4624173331764,0.5520520899490154,0.20165467274231502,1154.596213343671,5.675501750987566,0.0,0.0,0.014790572084928545,3.348908259985124,8.341743641003546,0.0,0.0,0.6523432018879234,0.00689699341420315,0.15322279398580754,0.0,0.0,0.0,22.513228711559574,SE_4,2026-04-23
2026-04-10 21:00:00+00:00,0.016833853764029412,521.0988013425302,3.1546427497575626,0.8124326529186727,1168.751226962197,8.989382029290136,0.0,0.0,0.03152089140925193,5.309320357965196,13.073900059247368,0.0,0.0,2.552496417764101,0.009905298602721414,0.2684694870821087,0.0,0.0,0.0,22.154710245959553,SE_4,2026-04-23
