,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-16 04:00:00+00:00,0.024857530039952662,83.36441438537595,18.296157071850484,9.60780550093,11.383834858920567,8.169398863327341,0.06441891010691062,0.0,0.18059702430431754,3.0272397204487666e-06,38.06349683043949,20.133467640099017,6.294642653841164,21.708765446604822,0.9696763192168953,2.070087123538939,1.1285974129212792,0.0,0.0,1.3975294012433386,SK,2026-04-23
2026-02-16 05:00:00+00:00,0.026276088259742737,90.86588420158554,22.161765521038102,11.68841215339686,5.983706792322211,11.079211494719331,0.07500003372069483,0.0,0.20874751880927125,0.7599930681196962,52.94055304611396,28.27988393763021,9.63632491669401,28.971057342189084,1.2103457274258342,2.402756259895682,1.330629155149494,0.0,0.0,1.2444527429304035,SK,2026-04-23
2026-02-16 06:00:00+00:00,0.6578361552299946,116.9248697854851,29.851607172631788,15.460638076596227,8.240669669083255,14.907423066841334,0.09014354544117521,0.0,0.259059474306515,4.534705273339162,73.45049343091982,35.86114205038681,14.037652272433267,40.73750435578857,2.0399376387462715,3.0135053751954635,1.5083718486605087,0.0,0.0,1.1156908089146627,SK,2026-04-23
2026-02-16 07:00:00+00:00,5.444610205896081,114.81242148095134,24.644612948603445,15.095783163086976,20.084684487471172,16.35510633126386,0.08689442121212247,0.0,0.24918938636716909,8.514809313569163,76.87777185956004,34.777094493178076,15.44289924641304,43.616495864606485,2.265137141932629,2.957262530202023,1.4170549182482035,0.0,0.0,1.2354222074382077,SK,2026-04-23
2026-02-16 08:00:00+00:00,36.869008836350865,123.3992936830935,23.06054579483162,16.389642597400798,12.208825954405306,15.390223320374707,0.08787352957318352,0.0,0.4976323186956906,5.943625728867446,67.87990581007121,51.046670316321595,48.888427746904696,57.562904496365995,3.070693664620713,2.9732282441078226,1.8924162176789694,0.0,0.0,5.0440817403358835,SK,2026-04-23
2026-02-16 09:00:00+00:00,64.48575294907566,95.28960209536986,14.059483931379658,11.162738000681019,10.294513117655207,9.564352338268925,0.047732436610954054,0.0,0.6323422679271633,1.2247154941868077,44.17745572369712,48.33667737205905,73.31095074923695,50.251500200209875,2.6766734723701733,1.7864240885851514,1.809830454725426,0.0,0.0,7.395255307961052,SK,2026-04-23
2026-02-16 10:00:00+00:00,73.05548465662402,111.49062371239873,22.723831832832936,12.294132662396951,17.65573086565915,11.1439500442833,0.04934022659102337,0.0,0.6121238018003118,0.8165839520249311,60.2636531673986,45.31406646049808,69.11955486276851,50.5480688459938,2.727826022839401,2.3925293854349294,1.751090604291798,0.0,0.0,8.84815889616358,SK,2026-04-23
2026-02-16 11:00:00+00:00,54.66476516920677,106.14442883647615,25.38724652179659,11.890256916664104,31.195514307622986,12.322688717765072,0.05635832312637811,0.0,0.37594025186505575,0.7551264952511056,65.5343688721263,32.89600412636218,36.50836469719242,44.82605533146633,1.9908808935539777,2.7960158861343842,1.3866031348079604,0.0,0.0,8.313631518582257,SK,2026-04-23
2026-02-16 12:00:00+00:00,57.054555296377075,139.6349882770287,45.05838522846426,14.511018329888435,59.69506103033106,19.351002918624367,0.06089489315916677,0.0,0.2669926118197439,0.214900739523656,112.52032540333609,25.08757516024307,20.748086414087076,49.418254000288655,1.611618267444277,4.2282459854660495,1.119316026988274,0.0,0.0,15.527779416930034,SK,2026-04-23
2026-02-16 13:00:00+00:00,43.983002352953015,128.5340674302784,47.898164868561814,8.76793535553741,51.103181060172645,20.96753670461426,0.01392606888837723,0.0,0.16476790023414395,0.21818601354741848,144.4351276456086,5.87724301704932,17.50716873881723,36.74320610959951,0.8097270668404971,3.7041769588863995,0.2419972237318359,0.0,0.0,21.171585484678968,SK,2026-04-23
2026-02-16 14:00:00+00:00,31.043219780737118,145.4568516473301,43.53030097319086,6.412411711803266,60.62463828060234,26.947528687565832,0.0,0.0,0.04604308941887459,1.26605172847341,203.22254096763385,0.0,13.966997022928032,26.560220910914026,0.554302769258206,3.579621810960317,0.0,0.0,0.0,18.95827061918376,SK,2026-04-23
2026-02-16 15:00:00+00:00,22.446119604275694,159.56802834611307,37.99831710495292,7.037899376921008,89.61081714230546,31.94150365886936,0.0,0.0,0.1650011297359637,2.6964830068770937,225.52493053487933,1.799136605763903,9.30846619722685,23.264765607057285,0.5886553431989696,3.1721255973808535,0.0,0.0,0.0,7.517500744441995,SK,2026-04-23
2026-02-16 16:00:00+00:00,7.226707578116444,77.93197106224858,15.512992266661797,4.802924868603628,54.57247158362766,19.310537119775613,0.0,0.0,1.2270122737899338,8.032431889508686,118.57911908814108,18.852844094463105,3.1328630936375914,14.593602142877916,0.28117047136842044,1.4930512917033152,0.0,0.0,0.0,0.6260511754765681,SK,2026-04-23
2026-02-16 17:00:00+00:00,1.7711532115278539,107.21690867744331,18.875964387479527,6.12410455050246,84.28994081211336,22.965398718565915,0.0,0.0,1.639401131927899,16.35845022348392,135.8561545807503,25.299617667189747,3.9421857789960812,18.09501000156458,0.33833484183775986,1.7358451239549857,0.0,0.0,0.0,1.1267802926621822,SK,2026-04-23
2026-02-16 18:00:00+00:00,0.8066091484434901,141.93623997305025,27.3701058362761,6.690746391002763,116.24306385654336,25.92746100663269,0.0,0.0,1.1247420667579389,19.164197463344887,150.36526507978618,16.62364001151796,6.427086103308417,21.063102635952678,0.45206014586008203,2.3241754688189658,0.0,0.0,0.0,3.2050048127042365,SK,2026-04-23
2026-02-16 19:00:00+00:00,0.10222815406430101,134.68260248892273,31.15620640950259,6.6217288412017945,102.4937777271698,24.384662158695125,0.0,0.0,0.7541147868073899,12.862898961908234,148.5937225599103,11.29581393477143,8.96760548179638,20.957512237021852,0.46207209266479987,2.3707081049324716,0.0,0.0,0.0,6.0270960606309165,SK,2026-04-23
2026-02-16 20:00:00+00:00,0.04512843360252109,85.77276473169323,21.90845545468723,5.598215189501973,53.07372761805931,16.959471793679462,0.0,0.0,1.5401628488776398,3.9506938449052695,123.67426624054148,23.882887990564154,8.034641023368689,21.301291446187474,0.27305128989884947,1.9683584477746967,0.0,0.0,0.0,6.167133646657779,SK,2026-04-23
2026-02-16 21:00:00+00:00,0.042153855745059185,65.98345501417145,14.9513571345858,5.987117835375227,32.81771552968038,12.74694645461378,0.010100455346179487,0.0,1.7289765707297489,1.8905181678149465,88.27900001086192,30.202608728818102,6.715048621571854,20.37861675897618,0.3031557523676554,1.5981635175813005,0.15017270116185447,0.0,0.0,3.658642890598308,SK,2026-04-23
2026-02-16 22:00:00+00:00,0.03676207090580102,39.334066321343656,7.710607417656029,4.900197912275282,14.499211553908097,6.66449528800048,0.011839030580389789,0.0,1.7632951583021657,0.6926232309116851,50.72494528479832,31.35086601670126,5.050842934034625,17.46370371550924,0.22861062317161396,1.087047365792946,0.1704947782264313,0.0,0.0,2.434641297881784,SK,2026-04-23
2026-02-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 05:00:00+00:00,0.07447377879138412,55.89484078671503,22.42467282222298,3.2405505971022155,31.051673719559545,17.509377757168508,0.0,0.0,0.7594466565157104,2.1117691415256523,120.15937595402968,11.122977155587039,14.26259531803887,30.106524479910203,0.1384138486440413,2.350442814343508,0.0,0.0,0.0,13.014365169845679,SK,2026-04-23
2026-02-17 06:00:00+00:00,0.537937248688904,35.262966814957814,16.42395184047196,4.258519948047554,35.67685040384258,15.227520590044046,0.0,0.0,2.0230119119743777,11.193417721060783,91.28675106435686,31.863282133328187,10.237979035007532,33.41222331028854,0.05765871138382666,1.5330164701938669,0.0,0.0,0.0,9.61191279635341,SK,2026-04-23
2026-02-17 07:00:00+00:00,1.9302624864080657,30.09983513985268,15.145884743831273,4.12031149062198,31.31750074565691,16.25114832801308,0.0,0.0,1.8709507284807592,17.399339082903175,89.11226716734798,28.583258851689113,9.993100192961572,32.98921078519048,0.054613362416122184,1.499464329191257,0.0,0.0,0.0,10.802352565435545,SK,2026-04-23
2026-02-17 08:00:00+00:00,7.1587864374624,28.200103789871513,12.302911656187304,1.5160065011253503,29.55560472643117,17.88645273207527,0.0,0.0,0.11514705540857091,13.991256498945459,81.62437605053933,1.5283397156646887,9.005502217343574,21.804812327584976,0.057284643941915694,1.3977061525696353,0.0,0.0,0.0,12.803209494848785,SK,2026-04-23
2026-02-17 09:00:00+00:00,12.418722551429733,24.536519690949465,10.961368437118782,0.84413699772191,15.743021592187636,9.776963231303187,0.0,0.0,0.026145442301208254,2.952697140526145,62.12676000480585,0.042729250165061385,7.673375179889153,17.385445361243715,0.06995981205978115,1.224616954340606,0.07604936350742059,0.0,0.0,15.699988990450247,SK,2026-04-23
2026-02-17 10:00:00+00:00,8.820041785800175,12.476521516364695,8.095771820693995,1.140769181860943,5.121463069155848,4.186275863708562,0.0,0.0,0.6838001336231945,1.5370338725469666,36.41730794573234,10.086163544556154,4.798410629069039,12.616164130359557,0.028038649076351906,0.8905558612849409,0.008127097165775522,0.0,0.0,15.066054899001466,SK,2026-04-23
2026-02-17 11:00:00+00:00,1.0151687648838,1.439286438769274,1.131608214278762,0.038026414233772274,0.2482821215796712,0.4188332155042354,0.0,0.0,0.001960510683220144,0.0018796547693913854,3.4339792061516343,0.0007726078270993962,0.5247176711920378,1.2754455356495256,0.0027953648472179094,0.10427923090945165,0.00019381442930741758,0.0,0.0,2.3635212342916154,SK,2026-04-23
2026-02-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 04:00:00+00:00,0.011221952990884297,39.49336098281689,12.077307466086262,6.354889540012543,1.8295045397783585,4.447603519062564,0.03558569561195078,0.0,0.630558648541173,0.005577431024095388,21.58407228823278,23.696122064669055,6.244462263363473,19.095579582036606,0.6219403676191227,1.3375372699903298,0.6217608483563974,0.0,0.0,2.65766553980753,SK,2026-04-23
2026-02-19 05:00:00+00:00,0.010986691405996833,7.91145562978084,2.151543724165642,1.2342425368641652,0.49231627946396805,1.2755056191212237,0.005804894602338358,0.0,0.17742361574754745,0.04003345953320562,7.108790041788119,5.223015045070094,1.2879262043919397,4.267612007809461,0.10451169033409698,0.252612520668297,0.10332107782289375,0.0,0.0,0.6103989614300509,SK,2026-04-23
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 07:00:00+00:00,2.183588260270568,17.008801961349114,4.804450928162162,3.723330747666325,6.410113416691206,5.8330180601879285,0.008708076405369603,0.0,1.5122451417690734,5.320136162282259,38.579865467918694,28.85421742115865,3.6406827495528864,15.852139202272445,0.16991935354659632,0.6822697890170448,0.12861905450404618,0.0,0.0,2.3941442072457026,SK,2026-04-23
2026-02-19 08:00:00+00:00,16.715759093071078,53.517757127874106,17.354977768066618,11.040381176279237,8.848328866055805,10.637534734452334,0.04417063654212904,0.0,2.4718321576546067,9.242454831613607,71.3258911652068,60.65129114842246,13.444221787184157,41.84105821182319,0.7978354380705903,2.1297147217428685,0.6318964548541116,0.0,0.0,6.332144681086436,SK,2026-04-23
2026-02-19 09:00:00+00:00,28.5460975519199,48.8213075153716,17.384817139543962,10.300964016535273,10.687338867589247,8.965519725839503,0.04841776475037729,0.0,1.4210300362224688,3.7441537090306602,52.18582373057468,46.95605974555976,18.427929224159435,38.688023507995545,0.9814446831686254,2.0570144984345484,0.8017544055292753,0.0,0.0,6.407053877775049,SK,2026-04-23
2026-02-19 10:00:00+00:00,69.55578347420003,66.73250333060722,23.836022366624498,17.266189336261895,14.496470051243882,12.609196523018095,0.0724665868908936,0.0,3.743234332103883,4.013874203759523,81.29994499580152,100.10262687000525,40.04164267775016,68.15539064555924,1.7902781684501736,3.1195672168830226,1.5150788685797962,0.0,0.0,9.455230352260926,SK,2026-04-23
2026-02-19 11:00:00+00:00,60.70462327061401,69.4144225699712,24.196020314399238,17.036963395983754,10.496738108308733,11.60495690808222,0.08126663277881556,0.0,3.28500605411369,1.8241792351125345,71.17811303104133,88.46280649018897,20.116279504348316,60.23349410807372,1.433668433144945,3.323542783614645,1.4094697028012186,0.0,0.0,7.355199457422511,SK,2026-04-23
2026-02-19 12:00:00+00:00,55.93103107178993,65.20624735324363,21.563673535738616,15.751225076328415,6.499489321718937,10.162238929212727,0.07342188742146577,0.0,3.315974393309234,0.46920624770751485,65.93353466437762,85.33631423970559,16.969648743818475,53.995141006186074,1.2817798684253663,2.9425540338594445,1.2278115077029919,0.0,0.0,5.521958119454058,SK,2026-04-23
2026-02-19 13:00:00+00:00,49.95582397647882,72.04415776793053,21.98674220454835,16.580138148443616,5.685205781764331,10.950239384709725,0.07816728432092633,0.0,3.34204047276287,0.3302809897471899,69.95439249884245,87.70912522968652,16.386916557551594,55.22250302810916,1.360159425572255,3.036143948492254,1.3679232288958467,0.0,0.0,4.532040072143712,SK,2026-04-23
2026-02-19 14:00:00+00:00,29.115385233478513,60.43892715441264,17.35335319808987,13.947358588735119,5.184748289115799,10.388909869961363,0.06132992740228851,0.0,3.16854525747797,1.5629777344951163,71.47045062810352,78.1744690524211,13.573065470629949,49.05394826678731,1.0755885241349723,2.5650639239931885,1.1367970079404477,0.0,0.0,3.532331872820626,SK,2026-04-23
2026-02-19 15:00:00+00:00,7.870725248054399,27.942128508979692,7.456958887474172,7.924754202055294,5.03154494630673,7.125905676387454,0.025430515131995467,0.0,2.840569859287598,4.596149687436494,56.03474941876638,58.376724228393414,6.673552397356795,30.18859342561257,0.4570172464228345,1.3109167286743477,0.45226444669803173,0.0,0.0,1.5055145769619251,SK,2026-04-23
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 18:00:00+00:00,0.033771172215380896,12.104327395911818,2.920236527831691,3.013231315499022,2.440984417074762,2.30960017237774,0.011206923246223674,0.0,0.8254486669898732,4.168841976379259,14.239104169386424,17.22967103426932,2.7820915477400687,10.875568025281108,0.2778999456739629,0.45589042316145373,0.1831593686347203,0.0,0.0,0.1889669183270965,SK,2026-04-23
2026-02-19 19:00:00+00:00,0.009115161015810131,16.5460283994519,4.210854215454148,3.198208433399975,1.4973699103846339,2.8458954164499053,0.014963387672691363,0.0,0.4610093398672704,1.1989775411581394,16.151940572325735,13.32437177831734,3.5945003035576626,12.348297505566716,0.316452761499859,0.6147237099698222,0.2387861517939595,0.0,0.0,0.8415054121145688,SK,2026-04-23
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
