,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 04:00:00+00:00,0.0,40.07656561926666,0.0,0.09082597078672017,45.299670527065906,3.571152818405917,0.0,0.0,0.0,9.54787411923515,0.0,19.53117461292281,0.0,56.339058152766114,0.0,0.0,0.0,0.0,0.0,0.06357817955070412,BG,2026-04-23
2026-02-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 15:00:00+00:00,0.7416221622674827,3.245013531640821,0.0,0.009622059071795527,2.913962979202336,0.44963427393086397,0.0,0.0,0.0,0.6672699596667845,0.0,1.3666196597503866,0.0,3.7112654362061,0.0,0.0,0.0,0.0,0.0,0.007089938263428282,BG,2026-04-23
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-16 19:00:00+00:00,0.0,53.417387145494395,0.0016953037258011642,0.15669366658936976,38.814046539487244,7.058009825521752,0.0,0.0,0.0,7.399450697977818,0.0,18.929725040897612,0.014733235397403842,65.66221690016773,0.00041266442823916893,0.0005745391939875308,0.01476669467536918,0.0,0.0,0.11848774644320569,BG,2026-04-23
2026-02-16 20:00:00+00:00,0.0,123.64480457464671,0.010544115144416286,0.3489655525901717,87.79525822185892,12.845658060333097,0.0,0.0,0.0,16.565466263835823,0.0,40.543547001275,0.06148226687035967,132.9977950593473,0.001674252350478781,0.0026537863995343028,0.06157528088983072,0.0,0.0,0.27087556445830285,BG,2026-04-23
2026-02-16 21:00:00+00:00,0.0,103.2974304872483,0.0,0.165070568970608,65.50813499944466,6.307388578869796,0.0,0.0,0.0,13.699407424012103,0.0,28.306184625310074,0.0,94.86035237058715,0.0,0.0,0.0,0.0,0.0,0.12163094555729011,BG,2026-04-23
2026-02-16 22:00:00+00:00,0.0,56.17207215683979,0.0,0.030709023069671593,25.745511466426514,1.1825557233676864,0.0,0.0,0.0,6.551593047675346,0.0,9.957619151492484,0.0,37.38209092738624,0.0,0.0,0.0,0.0,0.0,0.02204750374232832,BG,2026-04-23
2026-02-16 23:00:00+00:00,0.0,105.55933380015172,0.0,0.047702337897399215,66.77924196040567,1.8484992090691448,0.0,0.0,0.0,4.792638083975234,0.0,17.82626122970232,0.0,48.984874287716266,0.0,0.0,0.0,0.0,0.0,0.03514909108229416,BG,2026-04-23
2026-02-17 00:00:00+00:00,0.0,76.20257667583195,0.0,0.021621529415261197,43.453898504469954,0.7761533452632153,0.0,0.0,0.0,4.020581366627487,0.0,11.922467440056474,0.0,33.452331387202015,0.0,0.0,0.0,0.0,0.0,0.014968751133642369,BG,2026-04-23
2026-02-17 01:00:00+00:00,0.0,97.2441517053642,0.0,0.05306356927413067,52.7218336839489,1.6350048998518023,0.0,0.0,0.0,7.964727609397394,0.0,17.220577347386442,0.0,39.6460048675873,0.0,0.0,0.0,0.0,0.0,0.03673631718978277,BG,2026-04-23
2026-02-17 02:00:00+00:00,0.0,175.49690437422709,0.0,0.167508861979282,100.42453607652416,4.981832989706949,0.0,0.0,0.0,14.306827393676723,0.0,37.90305941066431,0.0,65.43236321954357,0.0,0.0,0.0,0.0,0.0,0.11596767367796444,BG,2026-04-23
2026-02-17 03:00:00+00:00,0.0,132.76261605297427,0.0,0.09916135698445891,73.86005152482477,2.9682243036000524,0.0,0.0,0.0,10.873679281552734,0.0,25.131592478914186,0.0,55.79622383092948,0.0,0.0,0.0,0.0,0.0,0.06865017022001002,BG,2026-04-23
2026-02-17 04:00:00+00:00,0.0,9.882004470678764,0.0,0.006863926632456696,5.768970103071004,0.2373980334228577,0.0,0.0,0.0,0.7480856045942661,0.0,1.7979293724436878,0.0,4.423371488654875,0.0,0.0,0.0,0.0,0.0,0.004877000502008705,BG,2026-04-23
2026-02-17 05:00:00+00:00,0.5546963904984146,57.14842853664746,0.0,0.0936800714715384,35.25983389688898,3.3112881104607546,0.0,0.0,0.0,6.226382615262043,0.0,15.28542811933168,0.0,33.550400103393585,0.0,0.0,0.0,0.0,0.0,0.06656215604556676,BG,2026-04-23
2026-02-17 06:00:00+00:00,0.08156320775071314,1.0183518074776217,0.0010185761133900918,0.002609047595321318,0.5213392580932241,0.03960562015102326,0.0,0.0,0.0,0.09889042406205241,0.0,0.18702425094398906,0.0,0.43870727046467517,0.0021656479301163916,0.0,0.0,0.0,0.0,0.004124889417797988,BG,2026-04-23
2026-02-17 07:00:00+00:00,6.615040968410807,44.59962278963059,0.12265718907398625,0.21744298043099836,15.209580838538308,2.209235549084353,0.0,0.0,0.0,2.4656883711263013,0.0,6.472047745528444,0.0,13.154573414100733,0.20961727717931464,0.0,0.0,0.0,0.0,0.41359287689607577,BG,2026-04-23
2026-02-17 08:00:00+00:00,7.954526360826776,29.76429568254561,0.08330925142412203,0.14636871061509127,9.729306287314857,1.5681784220243542,0.0,0.0,0.0,1.5314716527695333,0.0,4.054094231905666,0.0,6.239422403702958,0.15547686126253776,0.0,0.0,0.0,0.0,0.2827501356084498,BG,2026-04-23
2026-02-17 09:00:00+00:00,7.683133967456458,17.10839767050236,0.05153907782254364,0.08754036070574056,4.203570915720985,0.946982699166847,0.0,0.0,0.0,0.7750750924578592,0.0,2.209435528250222,0.0,2.774065018024003,0.10107563736205386,0.0,0.0,0.0,0.0,0.17408403253089225,BG,2026-04-23
2026-02-17 10:00:00+00:00,64.83567602384022,109.37930991100853,0.3278086042620269,0.5267412773811987,22.66076356300748,5.853222481738223,0.0,0.0,0.0,3.477583198808065,0.0,13.673353136339266,0.0,18.024855308408846,0.5589388348722578,0.0,0.0,0.0,0.0,1.0910476603337111,BG,2026-04-23
2026-02-17 11:00:00+00:00,101.92166873309581,161.0564531999948,0.47409756228961053,0.8613146000591343,42.70545456312127,11.911373082540948,0.0,0.0,0.0,6.175912294326512,0.0,26.505925406073505,0.0,34.14074838248488,1.0359004572951354,0.0,0.0,0.0,0.0,1.6559507187184295,BG,2026-04-23
2026-02-17 12:00:00+00:00,167.6219940487567,262.87872219531897,0.40757124997262095,1.3698151081257501,68.49341136126914,23.3082753925826,0.0,0.0,0.0,10.877489268687157,0.0,51.33037741779118,0.0,69.6870747083478,1.3951953808705408,0.0,0.0,0.0,0.0,2.6344738682776216,BG,2026-04-23
2026-02-17 13:00:00+00:00,133.63944743923426,277.6485457890492,0.356746745676884,1.7892377088224125,85.63270831675422,19.625429755383553,0.0,0.0,0.0,9.175748529889422,0.0,48.673536970352345,0.0,83.84434656891355,1.3943587371542958,0.024497960317923232,0.0,0.0,0.0,2.9497954784519482,BG,2026-04-23
2026-02-17 14:00:00+00:00,76.01715045976918,265.4694441871319,0.31450384030696915,2.540203611850916,91.44829260823552,12.986592990212964,0.0,0.0,0.0,9.500517100435845,0.0,38.26273313645727,0.0,106.27225197499074,1.042397396915933,0.09248647128988273,0.0,0.0,0.0,2.907626222402737,BG,2026-04-23
2026-02-17 15:00:00+00:00,9.231443543958886,106.64991047580268,0.0,0.03421829387512845,63.83352678278006,1.6289230621057225,0.0,0.0,0.0,12.291813307925846,0.0,15.578730777729833,0.0,97.64352027612432,0.0,0.0,0.0,0.0,0.0,0.02521347969746307,BG,2026-04-23
2026-02-17 16:00:00+00:00,0.04174545454545456,38.37798787878789,0.0,0.0,23.238303030303037,0.0,0.0,0.0,0.0,6.400969696969699,0.0,5.190351515151517,0.0,45.22424242424244,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 19:00:00+00:00,0.0,35.9524967969025,0.0,0.0,26.257596433180804,0.0,0.0,0.0,0.0,5.474929508389065,0.0,5.019834612225742,0.0,44.83374264930189,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 20:00:00+00:00,0.0,141.83923551020408,0.0,0.0,87.24298761904761,0.0,0.0,0.0,0.0,16.499975102040814,0.0,18.568779319727888,0.0,143.80712244897956,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 21:00:00+00:00,0.0,160.10813361736123,0.0,0.0,100.16645056583678,0.0,0.0,0.0,0.0,13.84138769804287,0.0,20.168879217148184,0.0,130.052548901611,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 22:00:00+00:00,0.0,94.38509293408018,0.0,0.0,63.95170637656186,0.0,0.0,0.0,0.0,7.833650753985354,0.0,11.9584491598449,0.0,63.22380077552781,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-17 23:00:00+00:00,0.00020716693311437982,260.6278539555521,0.09689782695716309,0.12877684269728362,177.0410920083191,0.4987031539687962,0.0006736269023076476,0.0,0.02154471916665002,20.84320254198217,0.7116068896517157,34.26178945973413,0.14990708767702102,90.50914879876731,0.017612259142359216,0.022312338135663027,0.008960259492437233,0.0,5.382045234314534e-06,0.042805682875381404,BG,2026-04-23
2026-02-18 00:00:00+00:00,0.0009832799202803683,331.17630650581367,0.3650087591551019,0.5887115333854656,218.26773164874433,1.4430734753072059,0.002930175617517896,0.0,0.12050438680465905,26.12417374450394,4.5422784057828585,44.65256440096205,0.6681396002347524,97.34796859627077,0.11733146002605228,0.09789224062097027,0.03851268249054754,0.0,8.59793518132545e-06,0.2436805064247338,BG,2026-04-23
2026-02-18 01:00:00+00:00,0.0,345.38817701599737,0.0,0.0,230.70143525954947,0.0,0.0,0.0,0.0,25.110360300359122,0.0,42.97734743715312,0.0,95.37107998694091,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-18 02:00:00+00:00,7.871803796225609e-05,434.2491026119089,0.01680807241776728,0.16088425618342786,271.49749478566883,2.515585592876221,0.00016502874345523784,0.0,0.01802486975888679,30.831019145047943,0.7347462555312104,61.02606576434529,0.04214485153607314,97.39105637076784,0.01694476710011331,0.007232739111808953,0.00210607831327392,0.0,8.880879620412019e-06,0.10233021177139763,BG,2026-04-23
2026-02-18 03:00:00+00:00,0.0001425015817225094,442.112017011428,0.027973063927507875,0.4489380751311441,262.45147435723504,6.55737153511944,0.00016453876035876623,0.0,0.03508300489980923,37.49916708730578,1.3438285018595817,79.47983516472011,0.0668400945793088,99.54259888235329,0.02267332653316782,0.022128105420964297,0.002101311428771751,0.0,5.931386776155732e-05,0.28200312384847614,BG,2026-04-23
2026-02-18 04:00:00+00:00,2.029197755684053e-05,240.7044399784112,0.01361387668004577,0.1573567922092784,147.4949752131131,2.8372508745862035,0.0,0.0,0.014170922484663045,32.466043841443394,0.39910263083048225,42.3769307932696,0.03008698730168038,78.4486052413032,0.003620982580496486,0.004938327989072161,0.0,0.0,2.1548681326938696e-05,0.109720697138826,BG,2026-04-23
2026-02-18 05:00:00+00:00,4.642136594434788,89.27336622606732,0.0,0.08711882005541992,61.290569695675025,2.5454700595676676,0.0,0.0,0.0,14.650246477206093,0.0,18.59534057125975,0.0,30.266706158262444,0.0,0.0,0.0,0.0,0.0,0.05584539747142303,BG,2026-04-23
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-18 07:00:00+00:00,11.880349971112054,7.208179697165783,0.0,0.0048659142149675575,4.7230750210716455,0.20714063124023144,0.0,0.0,0.0,0.7796577328858753,0.0,1.6551611991009614,0.0,2.605850657429571,0.0,0.0,0.0,0.0,0.0,0.0031191757788253576,BG,2026-04-23
2026-02-18 08:00:00+00:00,99.5493355260633,40.53926789917103,0.0,0.06571480880656204,38.65182328126752,2.857552263879669,0.0,0.0,0.0,3.3606516498245878,0.0,15.025146791189805,0.0,18.71711191216224,0.0,0.0,0.0,0.0,0.0,0.04549486763531218,BG,2026-04-23
2026-02-18 09:00:00+00:00,146.17179064025578,48.12058306362874,0.0,0.045296516528049766,52.25279578383685,2.004515654769667,0.0,0.0,0.0,5.039029015570917,0.0,18.301629003522418,0.0,27.027062644202296,0.0,0.0,0.0,0.0,0.0,0.030197677685366513,BG,2026-04-23
2026-02-18 10:00:00+00:00,157.78993895928798,51.59679497730919,0.0,0.042982569618280606,59.75758110896242,1.9909472523144935,0.0,0.0,0.0,5.483689556104637,0.0,19.232179352603737,0.0,29.4574770972184,0.0,0.0,0.0,0.0,0.0,0.029409126580928837,BG,2026-04-23
2026-02-18 11:00:00+00:00,104.17565538032102,33.06838794138172,0.0,0.0,38.65288139567342,0.0,0.0,0.0,0.0,3.625535017445918,0.0,10.554985010467552,0.0,19.4141552547104,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-18 12:00:00+00:00,175.85239858129395,54.33503749362824,0.0,0.03854897885282723,67.6253445699595,1.804323819323548,0.0,0.0,0.0,6.195489538058009,0.0,21.25998177976632,0.0,34.25587072838386,0.0,0.0,0.0,0.0,0.0,0.02840451073366217,BG,2026-04-23
2026-02-18 13:00:00+00:00,105.87249952910452,32.616037116828906,0.0,0.03958006607952209,46.380296659390396,1.726239303103744,0.0,0.0,0.0,4.10876600688887,0.0,15.136637153788698,0.0,31.19607890559874,0.0,0.0,0.0,0.0,0.0,0.02916425921648996,BG,2026-04-23
2026-02-18 14:00:00+00:00,145.33793708521992,67.97607128578322,0.0,0.28637469853157616,97.3400555052788,11.418471473266543,0.0,0.0,0.0,9.977583768424381,0.0,44.60745845616813,0.0,102.8777453796638,0.0,0.0,0.0,0.0,0.0,0.20560234766369567,BG,2026-04-23
2026-02-18 15:00:00+00:00,46.16103273987887,107.95037740642813,0.0,0.34265421761895576,105.33736781536942,13.80067696372515,0.0,0.0,0.0,20.170889386183845,0.0,50.78564852828683,0.0,176.78454478626944,0.0,0.0,0.0,0.0,0.0,0.2460081562392503,BG,2026-04-23
2026-02-18 16:00:00+00:00,0.39261035985639703,77.574793188361,0.022240100334948925,0.7646776333999645,77.78752605828744,8.545384218218295,0.0,0.0,0.0,20.934431446825997,0.0,28.013411472600005,0.030858271843307607,158.1626728604376,0.0008390466664343458,0.034801963503066156,0.027175789251734646,0.0,0.0,0.7118775904137864,BG,2026-04-23
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-18 19:00:00+00:00,3.910225516985238e-07,6.548223280305736,0.000496684225369103,0.11390329062989048,6.256429037872141,0.15682485891677767,0.0,0.0,4.184390602949279e-07,1.3886205125142546,0.0006329071247895828,1.2450297218322848,9.820305061072341e-05,16.489160900558634,2.845534999542468e-06,0.006638668217994485,7.600497372541825e-05,0.0,0.0,0.11536227478117217,BG,2026-04-23
2026-02-18 20:00:00+00:00,0.0,53.83596363576519,0.0,0.0020701167519100055,87.08995921465177,0.09907834080348972,0.0,0.0,0.0,19.762699499838178,0.0,17.605501611170425,0.0,186.02230223183344,0.0,0.0,0.0,0.0,0.0,0.001525349185617899,BG,2026-04-23
2026-02-18 21:00:00+00:00,0.0,90.17613946122094,0.0,0.14718262587838105,160.61137513306622,6.689333800365869,0.0,0.0,0.0,32.38546964801784,0.0,42.28819566983276,0.0,293.31985330570774,0.0,0.0,0.0,0.0,0.0,0.10845035591038603,BG,2026-04-23
2026-02-18 22:00:00+00:00,0.0,68.31345009052146,0.0,0.019637891679787398,129.95886735659013,0.9467756885821088,0.0,0.0,0.0,22.511913254291308,0.0,25.790871466959626,0.0,207.50409743930405,0.0,0.0,0.0,0.0,0.0,0.014986812071416696,BG,2026-04-23
2026-02-18 23:00:00+00:00,0.0,41.71861407643312,0.0,0.0,82.68928487261145,0.0,0.0,0.0,0.0,9.307738598726115,0.0,15.041970414012738,0.0,112.19149203821657,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 00:00:00+00:00,0.0,48.724735916800206,0.0,0.030035277304538463,96.76832126099218,1.1793569403540634,0.0,0.0,0.0,10.894384496751282,0.0,20.295864282393463,0.0,113.24358016640866,0.0,0.0,0.0,0.0,0.0,0.022921658995568826,BG,2026-04-23
2026-02-19 01:00:00+00:00,0.0,63.26026220623913,0.0,0.13302655999598684,132.18511833617887,4.4467013233477575,0.0,0.0,0.0,14.555631942430708,0.0,36.90382930874483,0.0,148.7687100535922,0.0,0.0,0.0,0.0,0.0,0.10152026947062154,BG,2026-04-23
2026-02-19 02:00:00+00:00,0.0,63.684800217567265,0.0,0.18365831032758265,146.29314950120755,6.388848590935968,0.0,0.0,0.0,15.652423488718854,0.0,45.53512865245906,0.0,173.28482994932318,0.0,0.0,0.0,0.0,0.0,0.14016028946052358,BG,2026-04-23
2026-02-19 03:00:00+00:00,0.0,31.931159579474077,0.0,0.13988133780875456,92.38328101408705,4.327603259404434,0.0,0.0,0.0,10.264518690020843,0.0,29.748674672108905,0.0,122.76334472286754,0.0,0.0,0.0,0.0,0.0,0.1096367242284833,BG,2026-04-23
2026-02-19 04:00:00+00:00,0.0,34.595059455533786,0.0,0.33707763067695645,123.9580983074155,11.615000307282768,0.0,0.0,0.01251741044346579,11.905042772367985,0.0,58.9627620982359,0.05515955264695919,166.00366700982153,0.004825989568565124,0.001508121740176601,0.0,0.0,0.0,0.23618134426631612,BG,2026-04-23
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 19:00:00+00:00,0.0,5.944089281811093,0.0,0.0,5.199739362737452,0.0,0.0,0.0,0.0,1.2905635287535795,0.0,0.9531962992453824,0.0,7.19181252745252,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 20:00:00+00:00,0.0,45.437526849132176,0.0,0.0,37.64158754339119,0.0,0.0,0.0,0.0,7.854117957276369,0.0,6.671152042723632,0.0,47.64831560747663,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 21:00:00+00:00,0.0,36.804800347373,0.0,0.0,28.880907338254456,0.0,0.0,0.0,0.0,4.084323230568824,0.0,5.323387581415547,0.0,30.5941815023882,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 22:00:00+00:00,0.0,4.725106469331712,0.0,0.0,3.265940173939584,0.0,0.0,0.0,0.0,0.40456023802258223,0.0,0.6853957430576757,0.0,3.7902973756484646,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-19 23:00:00+00:00,0.0,26.315453389830523,0.0,0.0,19.948811440677975,0.0,0.0,0.0,0.0,2.2745780638852686,0.0,3.8635177640156475,0.0,14.376639341590622,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 00:00:00+00:00,0.0,88.82709877483333,0.0,0.0,66.0620029006668,0.0,0.0,0.0,0.0,7.492310034535821,0.0,12.751335347238848,0.0,35.55245194272526,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 01:00:00+00:00,0.0,137.0800261837042,0.0,0.0,96.84711853772795,0.0,0.0,0.0,0.0,11.098733143717583,0.0,18.729112180023424,0.0,55.173509954826834,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 02:00:00+00:00,0.0,158.7397391382127,0.0,0.0,105.34282505881392,0.0,0.0,0.0,0.0,12.188426039862767,0.0,19.9658026557752,0.0,59.0268061073354,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 03:00:00+00:00,0.0,111.97898801562896,0.0,0.04519548838808992,69.19126700741468,1.6075831881355218,0.0,0.0,0.0,8.018950258169196,0.0,16.536863686171817,0.0,34.92665036487913,0.0,0.0,0.0,0.0,0.0,0.034201991212608585,BG,2026-04-23
2026-02-20 04:00:00+00:00,0.0,92.02011523113029,0.0,0.09996953426163561,56.81716766586442,3.8000272500401087,0.0,0.0,0.0,6.9493123397373155,0.0,18.452148248380624,0.0,34.311697968498144,0.0,0.0,0.0,0.0,0.0,0.07366176208752098,BG,2026-04-23
2026-02-20 05:00:00+00:00,1.705334867908628,44.88510550878518,0.0,0.06928176381530467,26.991535056083514,2.5938794253953077,0.0,0.0,0.0,5.978724277779021,0.0,10.137045208178527,0.0,16.76704317134842,0.0,0.0,0.0,0.0,0.0,0.05104972070601397,BG,2026-04-23
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
