,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-05 14:00:00+00:00,10.264156328525171,7.89768058747906,0.03424444101561577,0.9688693591251012,189.38505862875925,40.53980269925975,0.00030923741848628764,0.0,0.27260191652965055,0.7173437225918915,7.425658044559585,174.97333095802054,0.2788525540050766,7.438997821132082,0.08758374364342217,0.04021729526504407,0.014126413676250756,0.0,0.0,0.6611662489939633,HR,2026-04-23
2026-03-05 15:00:00+00:00,4.952261613869967,2.8748709334806586,0.0,0.5901390198684554,81.83120661122419,29.793179377292567,0.0,0.0,0.0,16.212064466643216,6.65567046839484,89.53891225044643,0.0,7.523205177250871,0.0,0.0016109688611477507,0.0,0.0,0.0,0.276879112667689,HR,2026-04-23
2026-03-05 16:00:00+00:00,0.9672160890122862,5.067490761549508,0.0,1.4491443992969284,87.6317462464585,39.89643651895368,0.0,0.0,0.0,18.003397545728014,13.861568606825028,89.65440092037788,0.3439480846983048,21.159667354433047,0.012015873017122558,0.008809557377012715,0.4246567177770068,0.0,0.0,0.5195013244956371,HR,2026-04-23
2026-03-05 17:00:00+00:00,1.147936443221776,9.294410278785152,0.0008192630557826497,2.8150085273810066,185.94174471133675,72.95780504805985,0.0,0.0,0.0,33.69364863299029,30.16687437487413,158.70792518367975,0.6899086580009615,39.121681214757686,0.033469039704401314,0.026173886385849204,1.2271981224947148,0.0,0.0,0.9253966152717934,HR,2026-04-23
2026-03-05 18:00:00+00:00,0.6815221973710961,12.241086596019812,0.013751228790565125,3.7603256115083568,224.60000582280063,82.57288787273558,0.0,0.0,0.2016274201181989,42.23382385614831,32.30157633426772,191.754437432758,1.0343244419629027,52.157598405578426,0.06791006316628559,0.07183121796611308,1.8094373422753118,0.0,0.0,1.2478541565327617,HR,2026-04-23
2026-03-05 19:00:00+00:00,0.09109518853125873,6.262907539924952,0.32578729666028744,1.994925744147513,225.56814088182398,75.26826562905822,0.0012365679697693053,0.0,0.5050368916111309,43.26545989669967,22.96237539217053,209.85228696164378,0.4564953265035153,21.339193500527728,0.08109393584015569,0.1593276829156055,0.03997984298453521,0.0,0.0,0.5763917209873304,HR,2026-04-23
2026-03-05 20:00:00+00:00,0.000342999158937921,11.246508587331089,1.0087649754144856,3.3736477291082254,236.503498101979,77.33917765689122,0.003916279055829043,0.0,1.2261396990434192,40.88613328768498,29.04046928676775,243.2455969072314,1.204496236605956,21.799468888652275,0.20298909540872057,0.3695704057477438,0.1272944699859757,0.0,0.0,1.1719853939329823,HR,2026-04-23
2026-03-05 21:00:00+00:00,0.0006437768884299813,14.755940180052848,1.2741876480263736,4.373069209348004,198.08651596273367,66.58874404757893,0.005801841042137297,0.0,1.7325906655434358,28.665804559629272,40.72577213059245,233.49242550696155,1.7613677303365713,22.26672593647311,0.33483754212747213,0.5003339781755614,0.1931500846163358,0.0,0.0,1.4920891998738128,HR,2026-04-23
2026-03-05 22:00:00+00:00,0.01284531271898397,14.191988785460822,0.9294588897166144,3.4664678035986194,230.4201751369692,68.06624721656772,0.004722567765716836,0.0,1.219018777215503,34.36023372421381,30.42050266110392,282.1254575366266,1.4292172612910938,19.57050244897074,0.2618639206991042,0.37532794726987506,0.15766510115364038,0.0,0.0,1.238304908657967,HR,2026-04-23
2026-03-05 23:00:00+00:00,0.0017541460478830845,20.02049468340349,0.35116238061900557,2.4092898786406978,214.61682114506186,46.80643434018958,0.0021335809244709693,0.0,0.9122113344588619,1.03643556632946,23.524804586098867,247.72936209680762,2.5001233679959483,31.133640937791817,0.30311011498907925,0.1842077592859748,0.10616589079788563,0.0,0.0,1.1118481905574618,HR,2026-04-23
2026-03-06 00:00:00+00:00,0.0005104846799425673,22.440264841392676,0.11780573523033809,1.6585106430414744,156.43433136197154,30.067499602380053,0.0009383959787425787,0.0,0.7027753104515119,1.0783277961153366,18.620082068971595,202.4844520890041,3.17207021492536,27.96539716156838,0.31435264999459334,0.0972508223074679,0.09104108414092282,0.0,0.0,1.004389737845856,HR,2026-04-23
2026-03-06 01:00:00+00:00,0.0004056241703449599,18.493769826619328,0.014900517442440558,0.7219549136005193,142.55242922524982,23.03240270197083,0.00015947236963235225,0.0,0.26537631601981887,1.0371109990467382,7.004305308998425,191.21842791248622,1.2315059923414413,25.005458658306743,0.12469028264772694,0.028256441534537255,0.03047575802182627,0.0,0.0,0.48837004917365556,HR,2026-04-23
2026-03-06 02:00:00+00:00,0.00019116731190537884,22.0629938816662,0.0018044217850120474,0.47093144319830776,146.20441506959605,22.476793198464346,0.0,0.0,0.11852733548370019,1.2818559502792446,3.2670303018671167,183.29336764774717,0.4352369458836494,30.971548628417153,0.055284754644385696,0.009970201130221982,0.009657150709375204,0.0,0.0,0.34039190181608936,HR,2026-04-23
2026-03-06 03:00:00+00:00,0.00030816825359558176,21.159456888229773,0.006817730546404847,0.7009508284773709,155.5613673436194,26.173914500587337,0.0,0.0,0.2312825071300684,1.1470305333207957,5.691047995042313,191.57740084113146,0.8740840945205147,26.772041780644848,0.08610723876258013,0.024824699199475456,0.018798034720283015,0.0,0.0,0.47456681581381194,HR,2026-04-23
2026-03-06 04:00:00+00:00,0.0,6.905970721759856,0.0,0.24878758301182977,114.49926869002542,22.508209923708684,0.0,0.0,0.0,0.9100858395406991,0.0,133.43776988643214,0.0,9.548532291666191,0.0,0.0,0.0,0.0,0.0,0.19137506385525369,HR,2026-04-23
2026-03-06 05:00:00+00:00,5.2289044943859375,9.840671364020368,0.0004521152693762427,0.7153420971089347,204.64410418513864,53.551766377437815,0.0,0.0,0.005829120679545677,30.716979976650492,9.841538442701196,221.2485675149933,0.23626065895019957,14.304569505024856,0.0009753211168153767,0.010108467378066949,0.0,0.0,0.0,0.40393035914444153,HR,2026-04-23
2026-03-06 06:00:00+00:00,22.65582737073897,11.891002565598768,0.0,1.036423076427031,250.60281679417824,76.34565144906276,0.0,0.0,0.0,29.150881799323738,10.990592914646268,260.8001773989792,0.40315538927618705,11.390111393051068,0.0,0.014499113803807513,0.0,0.0,0.0,0.7188607349140188,HR,2026-04-23
2026-03-06 07:00:00+00:00,59.6810320329396,19.374516443449483,1.4470617863256506e-09,2.559341771273915,296.1295968001512,108.29720351410532,0.0008248359445219132,0.0,0.2683539025885911,29.394001996334726,39.89874170619789,354.7131345218037,0.6811689461636403,16.949538574511365,0.20013606159652547,0.06569649927955723,4.942912633630049e-05,0.0,0.0,1.786662963086727,HR,2026-04-23
2026-03-06 08:00:00+00:00,144.254297452715,33.00832600334551,0.0,3.7679123337905875,258.4002233672921,56.656707102304544,0.005786680840712273,0.0,0.48069536613887653,1.5327064654075748,55.29073358619301,342.36443674160716,0.4863902921125046,30.416454843539082,0.14283589344333333,0.2948161915449156,0.0,0.0,0.0,2.6476776797251915,HR,2026-04-23
2026-03-06 09:00:00+00:00,306.4352317564032,49.35541426877338,0.0,9.429472827866874,150.83412054223322,42.896588603316424,0.01730865925379957,0.0,0.9142119114961411,3.200268481855184,148.40349514737375,296.11460270143505,2.029390998184572,54.37835063628463,0.0,0.9136489109032317,0.0,0.0,0.0,6.0778945546207,HR,2026-04-23
2026-03-06 10:00:00+00:00,291.5628092966482,49.774334642931514,0.0,9.285991444946,114.17492292130979,43.63593274479089,0.017803785773968885,0.0,0.934641135703677,0.9399216165767142,149.0570287002175,285.74141751354534,2.0614396026664545,54.144362201230685,0.0,0.8811001391649698,0.0,0.0,0.0,6.288294254494325,HR,2026-04-23
2026-03-06 11:00:00+00:00,293.14412357844,44.33358849620365,0.0,9.599988873189801,100.97253579010577,48.48413713345856,0.018813841414976322,0.0,0.9912428533856578,0.16018328590370504,152.5099265732352,267.3038959093776,1.9084603907888529,51.44195956308734,0.0,0.8641276513982248,0.0,0.0,0.0,6.767016060010674,HR,2026-04-23
2026-03-06 12:00:00+00:00,267.54584050949745,53.36895455567929,0.0,9.410661602735395,101.8345009296424,49.65159546060278,0.018189662649694217,0.0,0.9427866976758581,0.08992878775781975,150.19061355556403,256.97936697003,2.003938005669638,53.62432984823272,0.0,0.8653776155258648,0.0,0.0,0.0,6.473915798737082,HR,2026-04-23
2026-03-06 13:00:00+00:00,162.59515456725472,45.27929422063255,0.0,5.485852163607168,111.36834810559529,40.66677749629256,0.009694313160041773,0.0,0.506065108181404,0.14808546214880774,104.33007595021222,257.5845464271116,2.1401701059105096,38.674025365753465,0.0,0.5548980245265455,0.0,0.0,0.0,3.1570126896129245,HR,2026-04-23
2026-03-06 14:00:00+00:00,56.85705698259658,11.519985269368128,0.0,3.144936763188328,221.10558539728402,60.919864485822856,0.00104619087458738,0.0,0.6466236438602607,0.7637896279291769,78.3208906065714,280.2056760242521,1.2103251108410122,24.787116911899687,0.4410252459205111,0.13093552025066657,0.00012512122099044007,0.0,0.0,1.9450170981196613,HR,2026-04-23
2026-03-06 15:00:00+00:00,10.214790544524142,6.221311184087188,0.0,0.9932678237422934,182.6989517036598,58.850097318797324,0.0,0.0,0.0,30.394219875256614,11.468071219338531,210.37682234499067,0.3092020072899755,19.25176763381605,0.0,0.019208002497623857,0.0,0.0,0.0,0.7022903419998237,HR,2026-04-23
2026-03-06 16:00:00+00:00,1.0965202705913144,4.483902663537869,0.0,0.6561460563488262,147.54644204019874,41.87643370368869,0.0,0.0,0.0,19.225232001641842,3.8511747112769954,136.37237774004308,0.10162407193256358,13.568201802781015,0.0,0.005224146914158133,0.0,0.0,0.0,0.46672079104499353,HR,2026-04-23
2026-03-06 17:00:00+00:00,3.7707664279404645,7.268401810041334,0.00040406815574490975,1.9477514425829852,240.45624388226676,80.33322783805576,6.628926522976732e-05,0.0,0.09993997069206194,34.994620702979574,32.66477388154503,211.92327749540826,0.24483234578859034,24.78475640671009,0.000560230096868192,0.12123687479841175,0.0,0.0,0.0,0.6391403336728585,HR,2026-04-23
2026-03-06 18:00:00+00:00,2.397962629199107,13.828669618903897,0.009197074758965314,4.779194494099066,214.07055589720116,110.44166177807733,0.0005788034430291577,0.0,0.8420603192669137,60.90402648695307,57.40623004199091,219.4110718502523,0.39930768266374694,45.08884115956006,0.01714792906508593,0.933350236542268,0.0,0.0,0.0,0.7201439980229657,HR,2026-04-23
2026-03-06 19:00:00+00:00,0.5005259620049349,15.560811190352094,0.016044453197973412,4.735781376202155,235.61505666134377,106.57886544650255,0.0006277085548470911,0.0,1.0720961317513988,61.90418378297983,35.86773845523104,258.02858769528535,0.3954249937319896,47.79444161437355,0.021933008002182598,1.0259689394767477,0.0,0.0,0.00012686287592428207,0.8817857181336091,HR,2026-04-23
2026-03-06 20:00:00+00:00,0.006045722883153412,9.72434478898471,0.041239991916890435,2.7656311115146623,255.7602651491236,68.09390564273086,4.772726909702725e-05,0.0,1.2790334157659369,44.57808189930375,25.180967118128862,268.52510862612667,1.795413201050343,38.77186784722344,0.20287423108336738,0.23528305412699738,0.03022396997795047,0.0,0.005152358893950035,1.2545141438958096,HR,2026-04-23
2026-03-06 21:00:00+00:00,0.007766720398734969,11.298095794039504,0.030178061031517926,4.1035592656642965,274.5132290671278,67.95752195116438,3.1620263947982014e-05,0.0,2.146075349437269,42.25148733707,44.75561522376292,291.93154458765133,8.590249466073692,50.53866178295369,0.6135074943194954,0.2761477473374285,0.17254916078282867,0.0,0.010412977635308256,2.3033663932858666,HR,2026-04-23
2026-03-06 22:00:00+00:00,0.00450593037681915,16.911381557802937,0.00643446041982617,5.116649412385584,287.01930009863867,78.81070608118397,8.911057380983372e-05,0.0,2.539215877018856,33.91386364632615,52.18739426104663,306.9687670906659,10.946524383137026,66.16914964467831,0.8112093812872344,0.36356827671716635,0.2382422967467873,0.0,0.013225490144960224,2.979773000849373,HR,2026-04-23
2026-03-06 23:00:00+00:00,0.04209236459589633,30.554918173669044,0.014289206630861442,7.037782587577002,276.3217870621074,97.12920058038964,0.0002914236590145242,0.0,3.295828478760003,14.41993638266315,78.32961414084089,412.69032368600807,6.631301454918249,89.77095554343202,0.906144848339696,0.8141101886523864,0.14711884839140768,0.0,0.02305157728552741,3.371253452079893,HR,2026-04-23
2026-03-07 00:00:00+00:00,0.004788349422530346,21.765154437944386,0.0,4.725356986137211,234.83090953086764,83.51945269422015,0.000111071712102995,0.0,1.9414330355455394,8.780303723965556,67.81989365742965,410.53904513609257,5.527577813729818,61.55580765803481,0.8266602718730951,0.3451382361289597,0.12119108978773181,0.0,0.007622098530440135,2.9395542085779436,HR,2026-04-23
2026-03-07 01:00:00+00:00,0.014138829048776388,24.23990645485357,0.0004989709414935201,3.766270222613266,201.87890048020117,69.49646040788666,2.55373182423401e-05,0.0,1.5515466110718255,2.0592385102001822,56.48008081200455,416.8969087259964,5.464550362086467,50.75740667984924,0.717326495488975,0.1883515584624992,0.12885921682646073,0.0,0.007243792430525619,2.602286332719631,HR,2026-04-23
2026-03-07 02:00:00+00:00,0.01246926629571706,33.57832423277631,0.000794561379089011,3.6166035176656735,202.89382903627535,62.39584490693133,2.0708078114923247e-05,0.0,1.5222457305024684,2.0691854327271217,47.8284171225797,410.42553152054626,4.793052839479457,47.19945726537102,0.6695961165399731,0.17520198939503628,0.11557588464948418,0.0,0.0034091036351118972,2.4504407651726554,HR,2026-04-23
2026-03-07 03:00:00+00:00,0.009909800570511192,31.540307933483646,0.003977911420188116,3.5332192126093394,210.1612307240497,64.45453120868682,3.401816492784674e-05,0.0,1.470351178011754,1.9778090020376184,46.15466418766346,415.0631712058655,3.2679601115888,39.558157080649615,0.5646251317136662,0.2102613880840991,0.07410759757473219,0.0,0.0,2.2056823078256143,HR,2026-04-23
2026-03-07 04:00:00+00:00,0.11460676641567401,30.122279809583965,0.013702546546677264,2.8939218506888262,271.3618733353758,65.72359416522268,6.016490520256041e-05,0.0,1.1854276896003457,3.373861818182655,32.30533502302978,469.0400831207316,0.35141348029402275,32.01623204749466,0.295714096494533,0.2510540623723083,0.0,0.0,0.0,1.4508400230611382,HR,2026-04-23
2026-03-07 05:00:00+00:00,13.282369434038484,29.493650850935893,0.01049530481820578,2.2718460217089884,340.3463888782128,62.2209495678068,3.210085647392851e-05,0.0,0.8123898829930994,3.907090390772969,45.13756295006781,518.0512917516622,0.8225699447330278,37.614370084387154,0.22238996155469515,0.1625912536568404,0.0,0.0,0.0,1.1440116217945102,HR,2026-04-23
2026-03-07 06:00:00+00:00,59.2560640876115,29.14997992763791,0.0,3.5026749523330176,359.6012186985194,71.20443927379117,0.0,0.0,0.993220256132409,0.67549126336227,90.72432833158554,497.97969878343906,1.5188862452501088,26.375611910969205,0.7638549054813562,0.07994779380337134,0.006590303684935275,0.0,0.0,2.6679932663985357,HR,2026-04-23
2026-03-07 07:00:00+00:00,127.6496325292612,28.39101587205806,0.0,5.0924703392700605,327.7367815234046,68.27149712785693,0.0070683148618381035,0.0,0.6577004126719882,0.0777931319263362,91.89658391141296,471.79003675568606,1.1758595661036166,27.5960476066996,0.28953798411275733,0.34341971981247965,6.411651540412882e-05,0.0,0.0,3.024491088346251,HR,2026-04-23
2026-03-07 08:00:00+00:00,240.65280959591462,22.760837140512123,0.0,5.857773638556785,128.65881974447638,40.6018097194493,0.011180147848140769,0.0,0.5678089617285549,0.06139505976137458,117.35446612248958,575.7491814358222,1.416948721277868,33.58496107523031,0.0,0.6544504518284046,0.0,0.0,0.0,3.8175581851044154,HR,2026-04-23
2026-03-07 09:00:00+00:00,249.73515063609236,12.881679598875934,0.0,6.107317484767309,105.286542665881,16.65391126575901,0.012089521864701233,0.0,0.7144907422038427,0.06028623422393663,115.19569887318265,500.23829702922825,0.8454762950746114,30.974351909131972,0.0,0.6659104713350934,0.0,0.0,0.0,4.628797272379385,HR,2026-04-23
2026-03-07 10:00:00+00:00,362.85201173893904,4.162388223496971,1.322733625097945e-06,18.58853755652077,84.89917664975715,40.95167737599771,0.031050776681740923,0.0,3.5245326813859967,0.11910122289107944,299.9536842260495,266.18443560644977,0.0952153492933847,40.77443748967883,1.3597301342779518,1.5354907410942888,0.0008217783114644602,0.0,0.0,14.717707126440635,HR,2026-04-23
2026-03-07 11:00:00+00:00,406.3546652587101,4.230402556867936,0.03325954555016362,19.913513229561925,57.99946919200221,31.401794125096455,0.03049236242804358,0.0,4.586524580628296,0.08939934527138393,300.0807466382685,192.11730991301005,19.71676068782215,44.56039665995401,1.9906376241000707,1.7325905624802285,0.7576734999435746,0.003137168242495415,0.0,16.651227050062417,HR,2026-04-23
2026-03-07 12:00:00+00:00,331.62068896405003,3.3890514668497245,3.3986826342636742e-06,17.735487932799174,67.545070364031,33.02671897573289,0.027373489562344987,0.0,3.6949703981220487,0.0994578197874343,287.88082580160454,201.3195022339237,0.027244328373420054,37.23960404825472,1.5610091684728842,1.394229913036907,0.0010213844389245956,0.0,3.914866138423165e-06,14.187736397411252,HR,2026-04-23
2026-03-07 13:00:00+00:00,176.29565738977638,6.905085994676002,0.0,5.850039724650022,129.5187931271686,20.283055585157896,0.011208033750444841,0.0,0.6781273999600326,0.08497092009085969,104.10779968944534,424.65840113367125,0.670824978198631,23.337282500163905,0.0,0.6564543602885918,0.0,0.0,0.0,4.692299163002193,HR,2026-04-23
2026-03-07 14:00:00+00:00,88.51503381375284,7.292590258079957,2.172433525067537e-07,4.459892328653805,206.4884489663287,33.104067577573076,0.003751646449433874,0.0,1.253568541739839,1.25801170295828,108.8282885161877,422.63418888299407,1.0024757213628792,23.518252357786935,0.7992470807350452,0.28284711100609045,0.00022244228552732064,0.0,5.529002188956257e-08,2.80911277957247,HR,2026-04-23
2026-03-07 15:00:00+00:00,10.882912051176007,8.88156496783081,0.0,1.0656803886366188,228.7441312548714,72.0142844927203,0.0,0.0,0.0,43.133686882230485,2.5298237654764737,282.8854260957306,0.09113539200794663,13.022971434979993,0.0,0.0034354388886473205,0.0,0.0,0.0,0.7449478354507838,HR,2026-04-23
2026-03-07 16:00:00+00:00,2.6596429943973314,10.374542963321655,0.0,1.6764421853464562,269.1530003514915,86.69925885323909,0.0,0.0,0.0,36.44939837578483,20.24417445557617,275.40404047390933,0.1984725226245257,18.036451909786557,0.0,0.010997104461658367,0.0,0.0,0.0,0.8435778100609155,HR,2026-04-23
2026-03-07 17:00:00+00:00,3.8006041915433,21.094285641864964,0.06257726784984305,2.3546334725414884,409.0717141818089,99.16673318395716,1.0369949447320716e-05,0.0,0.03027961066713946,53.09843794303779,26.73692251127614,329.36617565373746,1.3644219983865193,29.985920276836673,0.04443508754642271,0.12604626582083348,1.2604569922364732,0.0,0.0,1.1863453509394053,HR,2026-04-23
2026-03-07 18:00:00+00:00,2.530995121321147,23.762327335131165,0.0007860953081293791,2.6994787014835087,430.50533240904844,107.08730184349821,9.194728870970208e-05,0.0,0.267395494799765,57.122640206010644,32.92749523859404,362.00222556914173,0.4010248319754292,32.469208724375214,0.00010105721858710987,0.17720325190390607,0.0,0.0,0.0,1.0463921729012668,HR,2026-04-23
2026-03-07 19:00:00+00:00,0.7950180604219143,22.577408279023206,0.003162097556966806,3.636019130072072,344.3679034610947,120.25815123152745,0.00017936348213635933,0.0,0.7322992284035618,67.25444839602937,40.84015127356051,360.63754462878944,0.3906956678412202,38.05432335636779,0.0004240951012560687,0.35337065670102846,0.0,0.0,5.335675347664086e-06,1.098895738351874,HR,2026-04-23
2026-03-07 20:00:00+00:00,0.021962384067416085,27.41997313870141,0.0143338409523394,5.430151363061205,421.38191183482655,120.98239555568489,6.243096153632751e-05,0.0,2.438296185578785,59.05678802800895,50.52616090422714,462.1421598028334,0.5647436799827465,46.917055107817475,0.38568999121726416,0.3509818981485331,0.0,0.0,0.00017874795915522116,2.367155105971377,HR,2026-04-23
2026-03-07 21:00:00+00:00,0.0015841739915708611,27.38280658304604,0.017879714808024482,6.454170757120366,328.6221776809227,114.90801301613098,0.0,0.0,3.235010807082669,52.00861743101099,68.80002722931964,435.5444500297548,3.9556887849863895,54.62724018740505,0.757325431613537,0.3319788529573289,0.07947322177646732,0.0,0.00035667347412727065,3.2731994245994223,HR,2026-04-23
2026-03-07 22:00:00+00:00,0.0016883201400969055,33.400554812846565,7.064207080926738e-05,5.136724992656852,255.61832064141174,106.44644533731721,0.0,0.0,1.928315060515081,37.049564041753584,52.3495770503906,376.9039841516193,4.065700786317489,58.39164141050655,0.8213628340173592,0.12161529771268237,0.09749564293091083,0.0,0.00022412656492673978,3.4167148512283836,HR,2026-04-23
2026-03-07 23:00:00+00:00,0.04024809982116366,35.03944639743309,0.0015114215235660167,5.6990322697740226,245.19103046760657,82.98405022800496,0.0,0.0,2.242994264423904,3.4328808158430064,78.92429365455794,307.9483864496647,3.577426895090931,62.43060184838255,1.1335205962599173,0.1678207419198756,0.07974439176189345,0.0,0.000835195465905723,3.856176262466013,HR,2026-04-23
2026-03-08 00:00:00+00:00,0.002557558324467203,29.210874227675983,0.0006019224758856538,3.8986686762701424,216.59816713326342,62.85818427576282,0.0,0.0,1.2700768241530713,2.7500661842430207,54.43358160962841,296.3976292588216,1.5345622925510187,46.97405109772403,0.7613096244310952,0.07513571008917569,0.028183873459432403,0.0,0.0003910499556160767,2.7059586811708156,HR,2026-04-23
2026-03-08 01:00:00+00:00,0.0021650415079578884,24.8370562873728,0.0006875279945221987,2.9180541121092727,192.2846241577334,51.54737957895831,0.0,0.0,0.8432785277245437,1.4856424381031723,36.94337341952938,297.351018339063,1.6941571024049962,33.370075115347994,0.4074229918324287,0.08336543981232376,0.030077558841473884,0.0,0.0003775653024384393,1.9512447963620598,HR,2026-04-23
2026-03-08 02:00:00+00:00,0.004780616328164747,23.519622713404434,0.0004346304900494983,3.0803994952275007,178.15344870306174,46.88005166576677,0.0,0.0,0.9386888866829808,1.4045901560160927,37.35100091023011,289.13673589474024,2.2174798590135323,30.38007968227714,0.4474942770226352,0.09039898549909069,0.04272713595067911,0.0,0.00024112456368379642,2.101825263725151,HR,2026-04-23
2026-03-08 03:00:00+00:00,0.030739686305660822,23.244300236440274,0.0005549237298222424,2.664911210858884,175.68365677900897,45.265327365858624,0.0,0.0,0.7154354685329608,1.7740003514288745,30.06119538020837,284.304842138302,1.9991620494534301,26.18267600899378,0.3333727436786662,0.07555102502704207,0.03694431154622745,0.0,0.00023395438890422344,1.8770963662373208,HR,2026-04-23
2026-03-08 04:00:00+00:00,0.34186254667295446,24.89293063354919,0.0004826371657415129,2.323704579057112,205.40119914310768,45.979290551207676,0.0,0.0,0.46921681477182275,2.4048506458343635,23.630371508314738,317.56420433075755,1.4890402156422482,29.33773455316038,0.21957093214453433,0.057662132449869424,0.02507268975767695,0.0,0.0002599016344404167,1.6125461847720224,HR,2026-04-23
2026-03-08 05:00:00+00:00,9.59405138293028,23.38262120388586,0.0016281857372643445,3.377500946574797,221.5130386957819,50.716194754885485,0.0,0.0,1.141587473922734,1.881391799985772,48.836095745892976,320.45189281729483,4.4709502556223235,28.632105421549618,0.5055370154461777,0.11785954288307407,0.0863884391883555,0.0,0.0005323291987121439,2.290623989219788,HR,2026-04-23
2026-03-08 06:00:00+00:00,40.405195966384156,18.46658013996,0.0,2.8979841877101293,317.1746564571891,66.14490874917708,0.0,0.0,0.45440389641850576,0.3649604787386851,55.982131772965225,375.38180996907266,1.329042716874401,19.87072940067936,0.3806952171191829,0.052051749343107,7.72268268353478e-05,0.0,2.6655019120056805e-06,2.0947694060396604,HR,2026-04-23
2026-03-08 07:00:00+00:00,61.09433842191054,12.75411028797608,0.0,3.002903685395703,139.3992366552109,62.44876232870749,0.0023823904926838927,0.0,0.20205049555507623,0.03980635524691543,41.557333857730875,495.57449402223,0.9431830100392105,14.170025394827597,0.08667230616841488,0.1418708179183222,1.7400486601177893e-05,0.0,1.204371254362919e-08,1.8328125580598515,HR,2026-04-23
2026-03-08 08:00:00+00:00,146.13816282269227,10.107090137014985,0.0,3.5026516454204755,100.57778729432621,30.970741539456363,0.006935533652618175,0.0,0.2919342622826992,0.02984018144075316,78.97012169996313,636.074448562974,1.677540739101634,21.65496647934954,0.0,0.3687698853101304,0.0,0.0,0.0,2.1290092170150343,HR,2026-04-23
2026-03-08 09:00:00+00:00,176.98456842532917,8.862753960508757,0.0,3.653882776342266,27.587562086911873,11.123025167151459,0.00928957175608051,0.0,0.37152913878704774,0.034635518218433616,96.78963081509585,572.7533259085606,1.9072867373736868,25.450079446578457,0.0,0.40766684989486246,0.0,0.0,0.0,2.5647635974915928,HR,2026-04-23
2026-03-08 10:00:00+00:00,245.561888187595,6.32876195474273,0.0,8.284037506708616,20.905448520375455,17.4947802281671,0.016699246181635794,0.0,0.8743207048236794,0.041383997837481395,148.56129296131544,391.35508713583835,1.0908109350274287,32.755911188521864,0.0,0.8089620063582313,0.0,0.0,0.0,6.4206154265069895,HR,2026-04-23
2026-03-08 11:00:00+00:00,339.8285127710004,2.1787136639879052,7.859328521204726e-05,19.248749984244743,18.83135845605786,29.89320544119778,0.02825141302784507,0.0,4.152372014830159,0.05043645720025801,318.94590895135934,179.1976370014008,2.7942298738626095,46.779254294014414,1.9584584044517437,1.5016817450624025,0.09633142598483195,0.0007873264871691537,0.0,15.514032182544574,HR,2026-04-23
2026-03-08 12:00:00+00:00,307.50194103360707,2.7496714914051714,7.136100868991653e-05,18.04905808201798,28.71132994682818,29.20603628119229,0.02762041668350488,0.0,3.7813399968385917,0.4166955903528142,301.4019412754455,138.33991193632014,1.6231161623061225,45.72981467578806,1.7098144289513737,1.4365236072628238,0.053153711827975014,0.0,0.0,14.511960002163901,HR,2026-04-23
2026-03-08 13:00:00+00:00,153.78242658806107,14.722360415846445,1.0327616255199202e-06,8.492481244315178,70.81313800875667,28.287334737486233,0.012307365073684942,0.0,1.8874571125958672,0.5669162799774387,145.57451883914098,286.68612452640593,0.012863075948770812,36.13173481976468,0.8721703176179991,0.7598897368150193,0.00042568234247992846,0.0,0.0,6.647850217089814,HR,2026-04-23
2026-03-08 14:00:00+00:00,30.87439250172044,21.138989593461233,3.066503366843784e-05,3.065365953438055,211.54283995226538,42.8890233162244,5.946490756909006e-07,0.0,1.2468792858212723,0.05785920790607544,70.75305744115518,356.8057789502612,1.2142995676019506,18.935103739001395,0.9253520487785634,0.04446760778399987,0.01621641580412267,0.0,0.0,2.240343159093833,HR,2026-04-23
2026-03-08 15:00:00+00:00,4.6900020661336335,23.470183175475658,0.0,1.3206771348414883,324.27344810171076,58.934524459847204,0.0,0.0,0.0,1.3473492377809353,3.23704403692318,320.6985468315929,0.12182779279642965,13.945984537858088,0.0,0.004871332263466893,0.0,0.0,0.0,0.9555412927761833,HR,2026-04-23
2026-03-08 16:00:00+00:00,4.838083613157333,15.524086805789116,0.00656903885968468,3.3466642972317553,210.87136573869157,86.9475384974277,8.467214611057781e-05,0.0,0.5899758854407278,37.72010090982292,69.8592307687869,238.6847707461562,0.4452242880670141,29.273373269836895,0.003657945695371202,0.22474383474975895,0.0,0.0,0.0,0.6645296881409241,HR,2026-04-23
2026-03-08 17:00:00+00:00,9.902391150423393,25.449491665374108,0.0,1.1935319400209357,389.05505903354094,63.41894158194696,0.0,0.0,0.0,28.379074722266914,25.010726084143073,291.07046386114746,0.9447504288305332,24.090570611490516,0.0,0.032665499273333315,0.0,0.0,0.0,0.7023334215420433,HR,2026-04-23
2026-03-08 18:00:00+00:00,5.7484789331263935,32.176601388171285,0.022906996637876886,3.640913783005879,364.4204981208069,96.76925076952067,0.0004867551983122884,0.0,0.7843416631364702,44.45282025096732,61.32172431781328,302.48798920391243,6.574334738926957,36.31343389284875,0.19335174917547873,0.343707716299429,0.15633210834337552,0.0,0.0,1.3428276121090892,HR,2026-04-23
