,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-25 09:00:00+00:00,1.04706508454091,97.6714242163666,0.7658206165373777,0.08752732844368466,255.38771041721373,1.468216533695925,8.406042322665406e-06,0.0,0.07932392168757596,0.2901769052158194,4.41545113377924,0.3574702740637184,0.2685597863334159,1.84219574586656,0.013673810332706988,0.1454222633619973,0.0,0.0,0.0,6.509953556518495,EE,2026-04-23
2026-02-25 10:00:00+00:00,1.0844446961233025,94.72894563299569,0.7756368602065319,0.06861073642593071,216.27055409468048,0.7461539187561147,8.610570225030194e-06,0.0,0.01436739963345639,0.13235724321719283,3.842876991223174,0.11402275603506033,0.2125995920585296,1.197466993209604,0.015248726546002567,0.14986780500727287,0.0,0.0,0.0,7.819337943311416,EE,2026-04-23
2026-02-25 11:00:00+00:00,1.2262627667959696,116.70959865532583,0.5470396474542063,0.08000422611496563,224.05761209508682,0.4948668383128618,0.0002529067010358213,0.0,0.005295455590163644,0.15446525347452744,2.732289418693849,0.1326134135834336,0.12432172962389945,0.698895757494619,0.006750746625843041,0.11651273331131695,0.005703180594329233,0.0,0.0,7.065015175216423,EE,2026-04-23
2026-02-25 12:00:00+00:00,0.8454637499886288,110.39816111320212,0.2284600101510874,0.07009158820866444,197.22432962404287,0.1972640463037009,0.0003298067998541992,0.0,0.0016541705552391528,0.10050014715474387,1.0657822996505868,0.12687075955350793,0.052440781898783165,0.3269126823133942,0.002449044142757876,0.05233823916352392,0.00810960332193232,0.0,0.0,5.6463423335486045,EE,2026-04-23
2026-02-25 13:00:00+00:00,1.1836898419658493,207.64257915697019,0.2906514191673328,0.11394547858323537,348.5060625188739,0.44445250447408546,0.0005253133562630057,0.0,0.017831390192609466,0.0942785910932506,1.7500988338613728,0.2183802099311758,0.07716171450550954,0.6152699435507534,0.004022696934137583,0.07479525214497401,0.011811192087485803,0.0,0.0,9.364443942308002,EE,2026-04-23
2026-02-25 14:00:00+00:00,0.7516180852676534,269.9421169292984,0.170539873825178,0.09164343292171345,398.11675874091566,0.7699113916358985,0.0003810750501208962,0.0,0.0439798241396718,0.1288472793863169,1.546756395835346,0.18809101953634372,0.07081500562530688,0.660205812996887,0.0034047700283456844,0.047035201358772656,0.008031533302598854,0.0,0.0,10.077363628875807,EE,2026-04-23
2026-02-25 15:00:00+00:00,0.11475017975273932,280.2911585916291,0.01647096986431352,0.008953825919218221,408.54904453876605,0.8207615267964967,0.0,0.0,0.047055959558082255,0.2975447124913214,0.6754075325856318,0.0,0.0030624823107382616,0.39990518322752916,0.0006101963739180624,0.01318928181271662,0.0,0.0,0.0,9.479585018912253,EE,2026-04-23
2026-02-25 16:00:00+00:00,0.04396905024305553,291.4586912885742,0.0011082729300683207,0.005720024619506806,417.2112431636986,1.4252911276222582,0.0,0.0,0.08725844514098242,0.394943336437404,0.5579716684529207,0.0,0.0,0.7849389486415511,0.00042901207552491937,0.011900974595441535,0.0,0.0,0.0,9.166534686968518,EE,2026-04-23
2026-02-25 17:00:00+00:00,0.027479573995960828,283.83139115896154,0.624699646297703,0.11367622842607263,387.6365418607794,1.7751467360787954,0.0,0.0,0.09903396276435875,0.415884584013627,1.583874343094373,0.0,0.1194315996215932,0.96176663834807,0.009732772982425779,0.0404583326480471,0.0,0.0,0.0,9.110882561988184,EE,2026-04-23
2026-02-25 18:00:00+00:00,0.006956673053547397,268.73208993495786,0.7225963330758935,0.11585737211075957,361.35976971324607,0.7008293759075106,0.0,0.0,0.04206515072744695,0.11887775917784593,0.3973256953804607,0.0,0.1263320749438876,0.4375290199746707,0.008965591334084139,0.02816012838660971,0.0,0.0,0.0,10.32764517772348,EE,2026-04-23
2026-02-25 19:00:00+00:00,0.002737268851470806,178.22641305852193,0.17950559705466393,1.915487583332374,342.0846421197898,2.427616067300352,8.137513405789255e-06,0.0,0.09963966217307157,0.05301688327173606,6.349204215545539,0.003845635806996192,0.03327881349243101,0.5949014741222114,0.0021008871803677655,0.04697632755382632,0.00014617895273028744,0.0,0.4070590090730832,5.948421080463705,EE,2026-04-23
2026-02-25 20:00:00+00:00,0.01288698519551485,173.90306184639087,0.0,15.023691998856197,225.91589354439176,13.408552753852437,0.0,0.0,0.2907134832635922,0.37857841904051,49.57367514194464,0.0,0.01405232503108261,0.8489350019975992,0.0,0.3220324486289765,0.0,0.0,3.084134036196856,7.098792015209923,EE,2026-04-23
2026-02-25 21:00:00+00:00,0.015200036648325832,157.32821557831096,0.0,17.617805031014417,166.74395597308728,15.595850153586246,0.0,0.0,0.3295150898355038,0.0,58.47049108997611,0.0,0.016574638707369357,0.8951995764928566,0.0,0.3764514816411265,0.0,0.0,3.399216685400306,6.95402466529959,EE,2026-04-23
2026-02-25 22:00:00+00:00,0.02104815569467032,170.05814524385636,0.0,24.007462430277744,115.390513499573,21.58669956749318,0.0,0.0,0.4269826187356864,0.0,80.98578549264235,0.0,0.022958543953406484,1.0003810656141814,0.0,0.48595584701377054,0.0,0.0,4.623133297717523,7.970934237428097,EE,2026-04-23
2026-02-25 23:00:00+00:00,0.029030834848647435,203.7424902784296,0.0,32.24500964924229,92.20765395311159,27.922145034748265,0.0,0.0,0.6454601567290063,0.0,111.69122491269458,0.0,0.03166449392724284,1.1461871856639583,0.0,0.7218778970758867,0.0,0.0,6.22741644005344,9.564839163475384,EE,2026-04-23
2026-02-26 00:00:00+00:00,0.03130092502119308,213.72964427643154,0.0,34.89631599801544,101.45325419287853,30.224885014234623,0.0,0.0,0.6971711187367795,0.0,120.42586075639935,0.0,0.03413955584348485,1.2176980352648266,0.0,0.7823648214131946,0.0,0.0,6.510484423427235,10.159380882333831,EE,2026-04-23
2026-02-26 01:00:00+00:00,0.02487773981478371,165.62357104332926,0.0,28.170060897331364,117.76952618789926,24.075088092276815,0.0,0.0,0.543428514324376,0.20156602875664256,95.72789327569359,0.0,0.027135519226809263,0.9073622760058774,0.0,0.6218556489477123,0.0,0.0,5.307255302110111,8.212879474283353,EE,2026-04-23
2026-02-26 02:00:00+00:00,0.0218545902071284,167.6661271018961,0.0,29.2199679362538,186.59541169946147,23.67491003802843,0.0,0.0,0.5727450424694444,0.28560951865395806,95.9579531137007,0.0,0.014891156603001993,1.0614345121993005,0.0,0.6243426457713181,0.0,0.0,5.423821260044224,9.055931384711158,EE,2026-04-23
2026-02-26 03:00:00+00:00,0.011000625313006766,118.72292637280185,0.0,18.431464223315164,331.1607529526913,14.855693065943388,0.0,0.0,0.3763551337797015,0.24402872848056548,58.11603597975115,0.0,0.0,0.7732369863351042,0.0,0.37891913563136514,0.0,0.0,3.8020965732518213,7.869990222705614,EE,2026-04-23
2026-02-26 04:00:00+00:00,0.0001646494682037682,56.448877279304995,0.0,0.0,506.13034068049393,3.149470046198265,0.0,0.0,0.403880769772413,0.0,0.0,0.0,0.0,2.4425237049300024,0.0,0.0,0.0,0.0,0.0,5.814742869832342,EE,2026-04-23
2026-02-26 05:00:00+00:00,1.0211589544578336e-06,33.005009019853176,0.0,0.0,512.4503238646624,3.488598885609818,0.0,0.0,0.33659635612804256,0.0,0.0,0.0,0.0,2.434662187119968,0.0,0.0,0.0,0.0,0.0,4.6523086654674515,EE,2026-04-23
2026-02-26 06:00:00+00:00,0.0018639642153317698,30.153571332300295,0.0,0.0,567.7341211551881,3.0625798769796804,0.0,0.0,0.27970578990792183,0.0,0.0,0.0,0.0,2.1378165009628822,0.0,0.0,0.0,0.0,0.0,5.165341380445865,EE,2026-04-23
2026-02-26 07:00:00+00:00,0.014102803584802863,34.261151183680035,0.08963981085067452,0.012632802025879155,552.6532729855579,2.1701939332788514,5.338918323256562e-06,0.0,0.18492022625873017,0.26713858652028744,0.04672188060879418,0.0021505118645999055,0.008917858643943745,1.3550324010895312,0.000311454804718853,0.00862483382815988,0.000119717301598534,0.0,0.0,5.620063671183093,EE,2026-04-23
2026-02-26 08:00:00+00:00,0.011453822270077968,17.894077330395437,0.0,0.0,558.1637296105685,1.8088510069463997,0.0,0.0,0.1597331944620731,0.0,0.0,0.0,0.0,1.2588734206635257,0.0,0.0,0.0,0.0,0.0,5.0207816146939255,EE,2026-04-23
2026-02-26 09:00:00+00:00,0.023222407960072355,26.150732548774926,0.0,0.0,570.4305546635302,1.6268761135621825,0.0,0.0,0.14411851870621112,0.0,0.0,0.0,0.0,1.1269340998673998,0.0,0.0,0.0,0.0,0.0,7.10756164759897,EE,2026-04-23
2026-02-26 10:00:00+00:00,4.598800646101957,48.7262334349054,2.0065170436556365,0.2226622929923609,589.5457919205663,1.1732631800143303,7.304873643349702e-05,0.0,0.07092356718761353,0.0002363200420001964,4.940309685322108,0.6006695943570696,1.6605395766296196,1.575066319751903,0.07271519836025143,0.16558054776255746,0.05003026526787768,0.0,0.0,13.268087358346536,EE,2026-04-23
2026-02-26 11:00:00+00:00,7.596334210331577,54.651241791646314,3.130943532959776,0.5615956181517758,531.2179718433395,1.111269980796302,0.0015949652894751629,0.0,0.05251692146215313,9.353683877407611e-07,5.280134272046793,0.857703008283027,1.517940623261316,1.8940848740675804,0.06654115509243094,0.29573674567188074,0.08149562380646269,0.0,0.0,15.252893898425322,EE,2026-04-23
2026-02-26 12:00:00+00:00,7.480932012160743,57.96723402034783,4.047185214882644,0.8007255166857712,509.9120657445121,1.6464077979505471,0.0026963580648912025,0.0,0.11029172911562656,0.0,4.4269312591410035,0.8040541414338245,0.7714020612802255,2.234433188498725,0.0410541023840207,0.3835079485589701,0.08253525825966165,0.0,0.0,15.986043646723346,EE,2026-04-23
2026-02-26 13:00:00+00:00,3.4449382921984677,54.86643892253857,3.6780689984110335,0.40943606634440816,541.5779122026297,2.0807458246479946,0.0010700837968460213,0.0,0.16880460321440416,0.0,3.658597122338325,0.2834429750958836,0.2740319336699624,2.01302560489226,0.014168700420470297,0.26357253125102686,0.02614984382849251,0.0,0.0,13.139596294722038,EE,2026-04-23
2026-02-26 14:00:00+00:00,0.13017489654772987,46.99469576590965,0.4261234522526452,0.03758982832721841,499.9714860712977,3.5199503436625657,4.200977727175208e-05,0.0,0.3878874483754675,0.0,0.1577299295573945,0.012796162369170862,0.02706834880042901,2.6144500356565383,0.0014708328498921276,0.020211191851023182,0.0009496297931512706,0.0,0.0,6.497374052972165,EE,2026-04-23
2026-02-26 15:00:00+00:00,0.002105855346169633,50.041473906572584,0.0,0.0,418.00386050917336,2.4254656520364386,0.0,0.0,0.24520118784488254,0.0,0.0,0.0,0.0,1.7672974591279567,0.0,0.0,0.0,0.0,0.0,6.4320954298987125,EE,2026-04-23
2026-02-26 16:00:00+00:00,0.01603920918474356,55.91186543657547,0.04538675625032178,0.007479583803669752,439.64516113847134,2.4855795984406863,0.0,0.0,0.20264911750799008,0.046500120285481804,0.12436198657594606,7.319068960149322e-06,0.0037218376481571907,1.7532091593170922,0.00021866018953081438,0.00384002977579691,2.0307123880277996e-09,0.0,0.0,6.983980044874082,EE,2026-04-23
2026-02-26 17:00:00+00:00,0.0013810084920886617,50.496931870403344,0.0,0.0,454.6070289150206,2.578500410890985,0.0,0.0,0.2224941590514822,0.0,0.0,0.0,0.0,1.8055167774134788,0.0,0.0,0.0,0.0,0.0,6.240646858727976,EE,2026-04-23
2026-02-26 18:00:00+00:00,5.971463185483605e-06,37.14789948615979,0.0,0.0,429.43052425726506,2.989740101375628,0.0,0.0,0.25377592433403967,0.0,0.0,0.0,0.0,2.0873095500275687,0.0,0.0,0.0,0.0,0.0,3.678244709374665,EE,2026-04-23
2026-02-26 19:00:00+00:00,8.421420360464009e-06,34.145269250230896,0.0,0.0,377.4726147639792,2.294509067357823,0.0,0.0,0.21348583721820866,0.0,0.0,0.0,0.0,1.688254974495203,0.0,0.0,0.0,0.0,0.0,3.390857685298176,EE,2026-04-23
2026-02-26 20:00:00+00:00,2.3818093162892915e-05,28.393244713166197,0.0,0.0,351.6912315800173,2.1817313710091844,0.0,0.0,0.2527406390449578,0.0,0.0,0.0,0.0,1.5976017677544867,0.0,0.0,0.0,0.0,0.0,3.260926110914778,EE,2026-04-23
2026-02-26 21:00:00+00:00,0.00017500638738946877,28.372067458444167,0.0,0.0,303.91538389671484,1.4909572251132273,0.0,0.0,0.16215829590518996,0.0,0.2561643253416349,0.0,0.0,1.0781590161194397,0.0,0.0,0.0,0.0,0.0,3.437434775974049,EE,2026-04-23
2026-02-26 22:00:00+00:00,0.00024342296884825217,27.860253517998824,0.0,0.0,294.7519618666944,0.7744007037295841,0.0,0.0,0.08601573391740883,0.0,0.0,0.0,0.0,0.5620922089976237,0.0,0.0,0.0,0.0,0.0,3.6325325456933477,EE,2026-04-23
2026-02-26 23:00:00+00:00,0.00014427861289140824,30.139814792774136,0.0,0.0,304.5271191548711,2.2175313661562246,0.0,0.0,0.25302821755911964,0.0,0.46141104180705955,0.0,0.0,1.6418361724186648,0.0,0.0,0.0,0.0,0.0,3.479114975800715,EE,2026-04-23
2026-02-27 00:00:00+00:00,0.0001706880758135596,27.66726206031985,0.0,0.0,256.91856805787893,2.435032785315388,0.0,0.0,0.29590286915287245,0.0,1.6184580001838391,0.0,0.0,1.7841557044415908,0.0,0.0,0.0,0.0,0.0,3.150449834631762,EE,2026-04-23
2026-02-27 01:00:00+00:00,0.00040762300643918813,30.475865010643606,0.0,0.0,247.6534851976961,2.3390441691452684,0.0,0.0,0.27692584317193886,0.0,4.951148420052822,0.0,0.0,1.7462401807901955,0.0,0.0,0.0,0.0,0.0,4.199383555493539,EE,2026-04-23
2026-02-27 02:00:00+00:00,0.0009396625771434091,37.138719596251725,0.0,0.0,238.7170676937526,2.3120440801459297,0.0,0.0,0.28374156936084244,0.0,10.777362798117926,0.0,0.0,1.753279619541997,0.0,0.0,0.0,0.0,0.0,5.5443449802518145,EE,2026-04-23
2026-02-27 03:00:00+00:00,0.003717233046806965,44.053243410280324,0.0,0.0,255.4946368375272,2.2132107766657714,0.0,0.0,0.24710168684348077,0.0,12.836083291112347,0.0,0.0,1.672509997059241,0.0,0.0,0.0,0.0,0.0,6.471996767464851,EE,2026-04-23
2026-02-27 04:00:00+00:00,0.002943821020011236,57.55210135477232,0.0,0.0,316.50023337794175,2.7381898193057337,0.0,0.0,0.26342322212230695,0.0,9.797313498314686,0.0,0.0,2.0345122920879426,0.0,0.0,0.0,0.0,0.0,7.193782614435105,EE,2026-04-23
2026-02-27 05:00:00+00:00,0.0005230071889968799,66.0607355868811,0.0,0.0,367.6903671091662,3.211181607740236,0.0,0.0,0.28311369714401324,0.0,0.0,0.0,0.0,2.1893532697512352,0.0,0.0,0.0,0.0,0.0,6.232225722128323,EE,2026-04-23
2026-02-27 06:00:00+00:00,0.0019606975747681024,74.51059812789781,0.0,0.0,441.2913857386897,3.932121644005101,0.0,0.0,0.37750471156354537,0.0,0.0,0.0,0.0,2.667932258785715,0.0,0.0,0.0,0.0,0.0,6.768496821483275,EE,2026-04-23
2026-02-27 07:00:00+00:00,0.010001172185514575,81.81782397626364,0.0,0.0,524.5486068363703,4.930879881796972,0.0,0.0,0.46227927718899714,0.0,0.0,0.0,0.0,3.2389947766801264,0.0,0.0,0.0,0.0,0.0,8.186414079514563,EE,2026-04-23
2026-02-27 08:00:00+00:00,0.043256977869781325,70.0941082189682,0.0,0.0,507.1659859599623,3.09822623193432,0.0,0.0,0.3135791592169612,0.0,0.0,0.0,0.0,2.196359008170784,0.0,0.0,0.0,0.0,0.0,8.468484443877573,EE,2026-04-23
2026-02-27 09:00:00+00:00,0.07720893586248154,67.70847229871795,0.0,0.0,521.594202887426,3.961437673908377,0.0,0.0,0.408007611234209,0.0,0.0,0.0,0.0,2.8107888645989516,0.0,0.0,0.0,0.0,0.0,8.927381728251998,EE,2026-04-23
2026-02-27 10:00:00+00:00,0.10896574237076151,62.2445563777081,0.0,0.0,509.87388785474434,3.86474010311302,0.0,0.0,0.425404167368361,0.0,0.0,0.0,0.0,2.8309671309398445,0.0,0.0,0.0,0.0,0.0,8.813978623755675,EE,2026-04-23
2026-02-27 11:00:00+00:00,4.498170225012808,49.653397988177765,0.609252137082522,0.42632545177185344,433.2482072594132,3.495500622572454,0.0021386695459129947,0.0,0.3675975084872366,0.0,0.5947727100622336,0.4902552619723321,0.22336692812241604,2.8919615377332537,0.03305970540347072,0.09304861114482821,0.05704367514993687,0.0,0.0,7.140901708347899,EE,2026-04-23
2026-02-27 12:00:00+00:00,0.09074308407090204,47.1862309525509,0.0,0.0,443.8949850985735,3.7098684368201895,0.0,0.0,0.447745771428614,0.0,0.0,0.0,0.0,2.724942388069326,0.0,0.0,0.0,0.0,0.0,7.095484268486631,EE,2026-04-23
2026-02-27 13:00:00+00:00,0.06053511899514988,45.60530164032656,0.0,0.0,437.4137243501548,4.01797575356937,0.0,0.0,0.4327793326420606,0.0,0.0,0.0,0.0,2.862545398341804,0.0,0.0,0.0,0.0,0.0,6.747138405970238,EE,2026-04-23
2026-02-27 14:00:00+00:00,0.03252181765668871,52.70178165326914,0.0,0.0,505.18333263166585,4.711096391136963,0.0,0.0,0.4759242631509819,0.0,0.0,0.0,0.0,3.150301207986224,0.0,0.0,0.0,0.0,0.0,8.130042035134249,EE,2026-04-23
2026-02-27 15:00:00+00:00,0.0066740271627627095,56.20777619340364,0.0,0.0,573.8885121587251,4.632908621054341,0.0,0.0,0.43921224268121006,0.0,0.0,0.0,0.0,3.153545937138119,0.0,0.0,0.0,0.0,0.0,8.496370819834919,EE,2026-04-23
2026-02-27 16:00:00+00:00,0.0018449633420613608,54.07281549689549,8.155387211225845e-05,0.0,514.3731833087503,5.033274394915873,0.0,0.0,0.4332361526587885,0.09925353600117513,0.0,0.0,0.0,3.332597745785552,0.0,0.0015862104642111567,0.0,0.0,0.0,7.319626637314428,EE,2026-04-23
2026-02-27 17:00:00+00:00,0.0015273849299350143,64.12493102300746,0.0,0.0,518.5203798422971,6.150456061712435,0.0,0.0,0.5604963031508823,0.0096721502483902,0.0,0.0,0.0,4.08231327309049,0.0,0.0,0.0,0.0,0.0,7.687723961563386,EE,2026-04-23
2026-02-27 18:00:00+00:00,0.00160989021524258,68.27712546247477,0.0,0.0,530.2587772250023,5.562467208563205,0.0,0.0,0.44613318799568163,0.0,0.0,0.0,0.0,4.011934361034429,0.0,0.0,0.0,0.0,0.0,7.841952664714364,EE,2026-04-23
2026-02-27 19:00:00+00:00,0.0009275217905712393,72.51138290179722,0.0,0.0,501.54112332737907,5.644822748845507,0.0,0.0,0.49829438170327645,0.0,0.0,0.0,0.0,3.91668489629016,0.0,0.0,0.0,0.0,0.0,7.386764222194115,EE,2026-04-23
2026-02-27 20:00:00+00:00,0.0015433700300579508,87.05110900492798,0.0,0.0,513.7363372087277,5.208852656586925,0.0,0.0,0.514851612745002,0.0,0.0,0.0,0.0,3.7257429343452966,0.0,0.0,0.0,0.0,0.0,8.436563212636981,EE,2026-04-23
2026-02-27 21:00:00+00:00,0.001642440610759358,95.53497131834705,0.0,0.0,491.0895417612413,5.181932135837875,0.0,0.0,0.5531627562859925,0.0,0.0,0.0,0.0,3.6143414965173095,0.0,0.0,0.0,0.0,0.0,8.099408091159683,EE,2026-04-23
2026-02-27 22:00:00+00:00,0.001552787733595665,115.23060033301635,0.0,0.0,509.135628107305,5.136402421561446,0.0,0.0,0.5828349101382075,0.0,0.0,0.0,0.0,3.638255317601137,0.0,0.0,0.0,0.0,0.0,8.399726122644086,EE,2026-04-23
2026-02-27 23:00:00+00:00,0.0015482646553181341,133.9282629956797,0.0,0.0,444.3531197647389,4.624568039995576,0.0,0.0,0.44617291728047126,0.0,0.0,0.0,0.0,3.066703490335025,0.0,0.0,0.0,0.0,0.0,8.894624527314956,EE,2026-04-23
2026-02-28 00:00:00+00:00,0.001654097090209457,174.26791710828755,0.0,0.0,471.0093825338816,3.4543695757131387,0.0,0.0,0.38389809796447555,0.0,0.0,0.0,0.0,2.5982653036705656,0.0,0.0,0.0,0.0,0.0,9.724513283392524,EE,2026-04-23
2026-02-28 01:00:00+00:00,0.0012311510200370044,192.24089668995384,0.0,0.0,422.8690260347821,2.7379783280104983,0.0,0.0,0.3268240752637825,0.0,0.0,0.0,0.0,2.1082618919719747,0.0,0.0,0.0,0.0,0.0,9.083281828997734,EE,2026-04-23
2026-02-28 02:00:00+00:00,0.0015364492145526214,204.14681712124215,0.0,0.0,403.854975665911,2.553581224346873,0.0,0.0,0.3131117787714546,0.0,0.0,0.0,0.0,1.9790817500129199,0.0,0.0,0.0,0.0,0.0,8.738396010501052,EE,2026-04-23
2026-02-28 03:00:00+00:00,0.0014508590940210974,220.72864245775602,0.0,0.0,406.1514540921746,2.8537587109286013,0.0,0.0,0.3451011385796909,0.0,0.0,0.0,0.0,2.218056582211786,0.0,0.0,0.0,0.0,0.0,8.60153615925519,EE,2026-04-23
2026-02-28 04:00:00+00:00,0.0011752554328774145,257.978430122938,0.0,0.0,456.9407065368788,2.909665624176134,0.0,0.0,0.3624161847835208,0.0,0.0,0.0,0.0,2.2385540080717896,0.0,0.0,0.0,0.0,0.0,10.159052267718735,EE,2026-04-23
2026-02-28 05:00:00+00:00,0.0010326563193706235,284.18659074632023,0.021604791039389837,0.012562207999572614,464.36352425158856,2.6648277967335847,7.020090958068606e-05,0.0,0.3274419037147407,0.0013493140832404982,0.08513950113199469,0.02033298583672563,0.0037916030055195928,2.1028427787935904,0.0008377042796319989,0.003910400085208847,0.0015167138962072241,0.0,0.0,10.050124444262666,EE,2026-04-23
2026-02-28 06:00:00+00:00,0.9391191201239014,284.91178270793483,0.3688888465293171,0.4231469646661624,458.7670615079212,2.3569220729013574,0.001957170859566296,0.0,0.24803236162895884,0.05279895662828483,2.380198441275633,1.0930081787837265,1.7112344143958538,2.830940440760891,0.09516340437587961,0.08494674708280109,0.11085929691031517,0.0,0.0,8.276439367221213,EE,2026-04-23
2026-02-28 07:00:00+00:00,13.853453889205257,299.6285861606937,1.373133937148379,1.601788652241895,514.1152385777222,6.092201184081835,0.006074789068886389,0.0,0.46240966027719216,0.2672772988705789,11.399487480067977,4.29476086162539,8.441145768455817,8.320006620055304,0.4330604678332032,0.3112846076520751,0.5031910667085586,0.0,0.0,10.71189897829122,EE,2026-04-23
2026-02-28 08:00:00+00:00,45.71413129060359,254.98716291443586,1.8221362373233827,2.258941143993995,459.45359936458925,6.3686661403113405,0.0070467358289961445,0.0,0.582582116796983,0.0015968087742385226,13.200994357375999,8.6022398919859,18.075055578478207,12.975285755694644,0.8041874195244052,0.3783842037304544,0.9805246617633514,0.0,0.0,13.209965378789496,EE,2026-04-23
2026-02-28 09:00:00+00:00,61.83920735785861,217.04100055463684,2.1498306773606854,3.1711824892671503,465.8158312681989,8.89013391750159,0.008693436281974247,0.0,0.564067971611538,0.06361187990628978,9.814126952668683,9.391102060064105,18.670678135301483,17.471643779274675,0.8706084104406334,0.4224821171326749,1.044228800613007,0.0,0.0,13.84157019188133,EE,2026-04-23
2026-02-28 10:00:00+00:00,79.67140712403557,189.04701850441302,4.49152871388676,4.308846540903997,467.1207895974932,5.394140479481299,0.018257868912457696,0.0,0.6198321480365364,0.0,4.395903144005735,11.288547580881387,21.063934588152904,15.27241026465574,1.1172699413227125,0.7551981172137948,1.3870094916795872,0.0,0.0,13.732905894925333,EE,2026-04-23
2026-02-28 11:00:00+00:00,102.101796414273,181.12130160993024,9.025740975133676,7.860715382264737,456.79808666437305,6.9937072716778905,0.03662946757671867,0.0,0.6925485512076817,5.392338465039654e-05,3.491101111958569,14.570683197661214,22.285908972196165,18.313690269929396,1.408682476941978,1.476948433088555,1.8639975070072183,0.0,0.0,13.578407771395183,EE,2026-04-23
2026-02-28 12:00:00+00:00,58.4431042484315,203.8997705270221,6.354081438859882,5.6700802837043085,522.1887289432273,4.929480437071267,0.0267431506273385,0.0,0.4163418765984659,0.044354898368747564,4.126873542609494,9.058154613846076,12.194268538445224,11.90211691422958,0.8403369152217848,1.1120014597206185,1.1584933241120727,0.0,0.0,12.470068887904374,EE,2026-04-23
2026-02-28 13:00:00+00:00,60.24804362210835,247.17100921631925,7.0367623468622655,6.2896044827015105,525.5780066421062,5.7756405650341645,0.02779550022019295,0.0,0.34341629864603623,0.031482032504300185,7.686302615999763,10.63735881038204,15.817195807114716,14.316192983164939,1.004930804313149,1.2112915853299704,1.3142367201159597,0.0,0.0,12.948229967077221,EE,2026-04-23
2026-02-28 14:00:00+00:00,23.932054486224843,293.48449447807513,6.081183199861311,6.201703677621138,501.69625373218406,17.17952771080681,0.021777914681570556,0.0,0.13692846864502128,0.7523166999920168,14.96350875818825,3.770562013030179,1.0537757859577053,18.733833891789732,0.31760348699019714,1.0586545914916101,0.5606210490079964,0.0,0.0,9.727700055452267,EE,2026-04-23
2026-02-28 15:00:00+00:00,6.219425480549724,272.5506854715709,2.9906030728136335,5.0313421851236715,551.7729880604871,29.555451813737605,0.009564439453506098,0.0,0.22648797994173325,1.0590238741252924,6.632949687761344,1.821690114086375,0.4781352466563237,29.18454723838106,0.13744918028251243,0.4563586565143122,0.25589207690610316,0.0,0.0,11.399905421608667,EE,2026-04-23
2026-02-28 16:00:00+00:00,3.1203577244425347,285.8676711834061,4.932619326308442,5.161411668238756,604.1740228370155,18.550505348541215,0.015654623766975566,0.0,0.23396788027916465,3.534859248709759,10.848061784475181,3.7729147384930872,0.895741231277468,19.40052597542447,0.218645309876869,0.7319213361966634,0.44272124265365054,0.0,0.0,13.920898540894273,EE,2026-04-23
2026-02-28 17:00:00+00:00,0.24215591499546218,302.2364633695438,2.6690807124136633,1.9381964111759615,666.1561185903242,2.90054598891291,0.008722501259715552,0.0,0.13416442874436815,2.182955107009052,5.022344085721167,1.9185902947606606,0.4813686876088657,3.3610139528950436,0.11725411406002134,0.3780592047988516,0.24518164011673713,0.0,0.0,16.592784995659375,EE,2026-04-23
2026-02-28 18:00:00+00:00,0.08599206996799384,304.1674172763157,4.97870813706832,3.7227448144146003,636.1585049555558,3.6865899200577115,0.01750567983435143,0.0,0.17422837858762133,3.337290721075194,6.373823485488154,3.1029023838876477,0.8525876134026641,5.682925324901785,0.22740604023092637,0.7026980447879833,0.4601902419867164,0.0,0.0,16.63848491243668,EE,2026-04-23
2026-02-28 19:00:00+00:00,0.013844909422583556,294.4528821540219,5.472083273032559,3.9725373812899822,585.7476305395054,2.7659895715617204,0.01927105389287142,0.0,0.08636419041578976,1.7975517722347605,7.154859412130192,3.321020152507863,0.8993551451281256,5.27517757827523,0.24989168448570268,0.7756269283970858,0.4760774307909951,0.0,0.0,15.194836822907499,EE,2026-04-23
2026-02-28 20:00:00+00:00,0.013498935248357127,245.78425765572842,6.480044019033022,4.8000491142149775,504.056953386172,3.9368846134431426,0.021509610235049978,0.0,0.09463466738297543,0.8445459740412695,9.48466120197602,3.7392436290353968,1.023975194562991,6.623129636905528,0.27821957239805684,2.047234015260321,0.5450897340249727,0.0,0.0,15.421069040337303,EE,2026-04-23
2026-02-28 21:00:00+00:00,0.04086973016769582,190.86434304555863,9.66705389643575,6.407568580546808,434.825752993434,5.001348357819515,0.03205640506238568,0.0,0.14772658597278562,1.362840863694592,24.09601931787662,5.396290669181554,1.51542766758044,8.835485657202122,0.40739430388597614,1.9558768043075276,0.796469312750933,0.0,0.0,15.86497580852273,EE,2026-04-23
