,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-18 22:00:00+00:00,0.03581551194426478,108.1948976037765,28.45454408494939,9.609048876841278,844.4720170144341,15.321607753463159,0.038617241156057816,0.0,0.9962191816024762,1.3769774402494936,65.7440427822977,22.91682756291505,16.42765124010931,41.609663848751595,0.6717922382340177,3.032628351370482,0.6992218557023997,0.0,0.7701530360016285,38.78682862620102,LT,2026-04-23
2026-02-18 23:00:00+00:00,0.03931147207608779,104.77070956715878,25.122933926187077,10.894879599370446,890.0999182365416,12.333362889616026,0.05122107385495188,0.0,0.8139683348912279,2.040989504135276,45.76227651926642,25.6257741069655,12.520325536450269,68.65551499582146,0.8980964723169211,2.7481315006272617,0.916996844270608,0.0,0.0,28.179280170450042,LT,2026-04-23
2026-02-19 00:00:00+00:00,0.04580502743793327,113.67515399659892,28.615119642012203,14.235889257204871,858.7453347467258,13.881501333674471,0.06880238916737728,0.0,0.9230209140940122,2.3585589671548854,45.02806400132994,34.13776062406853,14.161356648833856,83.26084446673522,1.1957319687357164,3.022455882999572,1.4020438751914486,0.0,0.0,27.661245258035247,LT,2026-04-23
2026-02-19 01:00:00+00:00,0.041776311582993136,113.77626277580916,30.9291079869993,14.285592375199968,846.0890639310948,14.698274584590918,0.07197417251272917,0.0,0.9938274780376208,2.5223952421889955,47.63404706794487,34.2366539502992,14.766319699327891,79.92989861147039,1.2725096631272332,3.10789928467436,1.5439956530662413,0.0,0.0,28.17169046207332,LT,2026-04-23
2026-02-19 02:00:00+00:00,0.024436885704166748,111.3936605134297,31.520475656218323,12.899067492885813,914.1879375243043,15.797483314954343,0.07055327167074435,0.0,1.1333464655286325,3.1909251334306648,49.19553462780074,33.29519148914375,14.608407439856533,60.36152306688793,1.2252104874666658,3.081137030559823,1.391203548807738,0.0,0.0,29.50947430134988,LT,2026-04-23
2026-02-19 03:00:00+00:00,0.056631560019087764,114.70994784594899,33.339656692627926,17.58253127202624,855.4340552622423,25.133323441821194,0.07580829969921625,0.0,1.1072361620215825,2.737293502123531,51.69486149475198,35.154944686747086,15.276764741122696,120.76850079900149,1.3279277818272823,3.255755079022904,1.3619555502361662,0.0,0.0,26.74953857876032,LT,2026-04-23
2026-02-19 04:00:00+00:00,0.01661730544011269,79.297110976791,22.84336601072539,7.109438685607971,748.4045616649692,13.343703150234502,0.042669000640748515,0.0,0.7404058138643517,3.3568280948718376,40.44502017980056,18.706740396334144,9.82109896650626,28.39997455693396,0.7604691263405426,2.1238181937221365,0.7455218615426445,0.0,0.0,22.93898326567454,LT,2026-04-23
2026-02-19 05:00:00+00:00,0.10022736447652641,53.66479080958928,13.6960304032055,8.664599173211059,763.950870514421,39.343425959712874,0.016866957280525705,0.0,0.5851463024922534,4.3848380557185385,40.26415873475904,7.943420483727648,6.299989495542929,94.48897230075268,0.32108322611879075,1.2385061361463132,0.30021427178274906,0.0,0.0,20.844739311062252,LT,2026-04-23
2026-02-19 06:00:00+00:00,5.629287123565447,47.225137633695084,10.40974358497898,14.873185958850023,388.57531361983564,93.2663464611813,0.018075664949335275,0.0,0.5715070016614816,6.666797361154126,57.48319906436687,13.383379193299941,6.122229682898643,163.94231212972528,0.35292745356072297,1.1897240984614834,0.31520138741139714,0.0,0.0,9.271138830404075,LT,2026-04-23
2026-02-19 07:00:00+00:00,11.541146564869017,38.404648947299144,8.19621408498213,12.436588265968181,339.16563885881874,83.59621195588159,0.014174838596131698,0.0,0.30309795460687317,6.802938136553682,40.67968635016251,6.780255240984178,5.047339821108271,141.7825721521378,0.27274649273036955,0.886302528374435,0.20936361293956046,0.0,0.0,7.476108443987327,LT,2026-04-23
2026-02-19 08:00:00+00:00,16.899398365443286,29.65013446424389,6.696343284692077,12.107014706649993,371.97630759707897,80.7703428903974,0.015423218607905246,0.0,0.47783101249871707,3.868191450866609,21.443169278677257,7.625165142589248,4.649912472709962,143.4234563003329,0.2808010877935343,0.7245530621561884,0.22064153753998708,0.0,0.0,6.89718987772189,LT,2026-04-23
2026-02-19 09:00:00+00:00,22.698378776831248,34.013778622183004,8.784360793912102,12.492221893930234,594.3847855831299,85.1363065202417,0.015033719092813841,0.0,0.6680416145984094,5.4066464755923285,22.968766321297622,8.291298332649507,7.688256110416209,154.91670003785893,0.31623531865493093,0.8432066263977835,0.2511124326719006,0.0,0.0,13.857229070541488,LT,2026-04-23
2026-02-19 10:00:00+00:00,41.003079525506266,54.63227114620622,19.910741658934683,12.371979850609621,658.4561621279463,50.28975124974653,0.034998932897197986,0.0,0.5197024441408409,7.219909458450216,38.15892981573034,21.8678647837594,23.556923802653873,124.83372672361119,0.8784971035674037,1.8635427064917178,0.7347725112760028,0.0,0.0,27.562367158472064,LT,2026-04-23
2026-02-19 11:00:00+00:00,45.856957813862564,69.16481706300449,25.974748016436656,15.658013972606312,570.9852921304425,50.601221140083304,0.05945443174659906,0.0,0.3744733409934692,5.828264839146634,38.20951333206386,28.185452470139307,17.67857371306022,131.9456240746477,1.0501098203453336,2.672787197072713,1.0311639276623128,0.0,0.0,29.59404046668596,LT,2026-04-23
2026-02-19 12:00:00+00:00,40.55250554242872,72.91738179743652,24.25504464372503,13.730510366992457,634.9320015378328,37.52148557959125,0.056691313283799255,0.0,0.4447013280859249,4.8611965946894635,35.170650084222096,26.44413037105043,15.282388676343775,105.9700895520478,0.9903916745341194,2.479178336307247,0.9480312925910154,0.0,0.0,28.955651558837346,LT,2026-04-23
2026-02-19 13:00:00+00:00,18.760875630833716,56.32021303993171,14.45454628354694,7.448120547378505,732.0455554772471,24.758124421200343,0.029666565788742303,0.0,0.5101523972539082,5.860591223429708,23.57879261172198,13.60592571793813,8.91067149552686,63.66879767791098,0.5199973834453959,1.4538257234322105,0.5191632895595332,0.0,0.0,25.980621263854047,LT,2026-04-23
2026-02-19 14:00:00+00:00,16.040428955574935,64.09205485252194,14.941464337361136,8.02405934934412,531.5380018079638,19.545268769717666,0.03784675507186741,0.0,0.3809492394986202,4.560710854395589,32.70191324959551,17.714294372758406,10.449102132085958,52.15623765966975,0.6647257041411155,1.7420196802309127,0.7015184877643995,0.0,0.0,20.183909542304324,LT,2026-04-23
2026-02-19 15:00:00+00:00,3.588787906640548,41.44126477229597,4.431373006786666,3.172656147194247,478.5124036680339,17.885278395281592,0.006947025266597,0.0,0.31044567913529436,4.021743992414532,19.313277367156527,3.3530278657096058,3.425549036765754,38.10445270574239,0.1316800393812469,0.6227244049223675,0.12354812799060286,0.0,0.0,13.538393859282186,LT,2026-04-23
2026-02-19 16:00:00+00:00,1.5253106227592081,34.822168657825145,1.624055285869231,2.3875116453270926,327.6406930036675,15.035435815162517,0.0031698716676606393,0.0,0.2310889160333498,3.427401535707469,9.787070119570494,1.5641064491896552,1.2507261859400662,30.809039325230533,0.06075008403434295,0.259993402898154,0.05255632745307172,0.0,0.0,6.711188001664463,LT,2026-04-23
2026-02-19 17:00:00+00:00,0.47234019232320335,37.81310101178475,1.1098371403693332,1.9937188926444585,334.7805382938221,12.947371034503668,0.0024284534080854635,0.0,0.24802384932840887,2.882204778067485,3.961674861532256,1.1960886741425836,0.9736160507451945,27.031462416594024,0.09931138991757696,0.17603700740964484,0.03858771731213056,0.0,0.0,6.132826986095023,LT,2026-04-23
2026-02-19 18:00:00+00:00,0.04501139283474376,88.3236999913544,4.034605754225164,1.9922944298381922,615.2942742975584,10.460363997521032,0.010704410923446489,0.0,0.41263290028173283,6.3233318537071375,7.953269885039696,5.203249231148257,3.729125344685719,13.727665720066756,0.2992890404739945,0.5989760861531663,0.17494660249464253,0.0,0.0,12.879956311693544,LT,2026-04-23
2026-02-19 19:00:00+00:00,0.020674901383205567,126.88598399571745,9.648806674477274,5.558764122576488,630.1150255222669,13.336925949365405,0.03028745158748947,0.0,0.4952071850713937,6.957042431693658,26.08521618047089,15.543952049957872,8.565272453761361,28.865340545511696,0.645948509255858,1.4329168814990478,0.48332798497371615,0.0,0.0,15.868912910430524,LT,2026-04-23
2026-02-19 20:00:00+00:00,0.018894037556977845,136.42834104780889,15.074829880733775,8.72149298184904,469.15559472777204,12.139575751581848,0.05048923601335538,0.0,0.425433995680724,5.057699443696109,26.313585328562056,25.002713708459115,12.937224807039902,40.06006734305433,0.8665640345602089,2.1035028372313063,0.7743425207449811,0.0,0.0,15.375824817655436,LT,2026-04-23
2026-02-19 21:00:00+00:00,0.01944888833410243,137.77374539405076,12.947913890552128,7.090571525535484,424.35526338236735,9.27894717965167,0.04259462752074524,0.0,0.4163402581652179,3.405456398535539,21.70845201248368,21.206174986874004,10.981352373557883,32.51465084944265,0.7229816775013607,1.7870210908273294,0.9582687010387253,0.0,0.0,14.506203763561453,LT,2026-04-23
2026-02-19 22:00:00+00:00,0.017716901382404213,149.86560765943375,11.673514525233584,6.7533661176579995,379.41077744791994,6.0094783624907615,0.04182878489074511,0.0,0.38869272669688715,1.0607336597806607,16.32808018544058,21.457278387714332,8.820203240347485,28.14664985438369,0.6999118592996137,1.6065949584711041,0.9048592045466417,0.0,0.0,13.383495874309881,LT,2026-04-23
2026-02-19 23:00:00+00:00,0.046054709144514476,260.8741933567727,17.585362102593493,12.989997869587363,582.5870665816135,9.551047527151336,0.06497894943220248,0.0,0.6861902319275905,1.0556043107298292,23.822388556946514,33.47716303628777,10.944006322456604,75.9445164783482,1.0400263649783663,2.435037164457422,1.0316925105406791,0.0,0.0,17.313557177031697,LT,2026-04-23
2026-02-20 00:00:00+00:00,0.026295061234032524,284.52923599182037,15.277094992946752,12.359296974888919,577.0036635105184,7.677516695025321,0.05768383407492625,0.0,0.46759671308770767,0.4073279897428198,18.882837066565234,26.78508893896033,9.388275391946983,81.82707896242482,0.9202705134916614,2.0792509744336947,0.9061515584852814,0.0,0.0,15.309509830352754,LT,2026-04-23
2026-02-20 01:00:00+00:00,0.023587996973748734,310.66086525150916,12.790923480483027,9.269975802897848,595.6921437405026,6.853210099390566,0.04660216618882851,0.0,0.4744430372484731,0.18292657643131088,18.352808380708503,22.02121254796225,7.839096188445769,54.41905809143384,0.7471568720093001,1.783770298399161,0.7078071882777132,0.0,0.0,15.81033703113784,LT,2026-04-23
2026-02-20 02:00:00+00:00,0.024779261752526427,304.3804326875987,12.01325449073429,8.937204678680821,512.2818397739546,8.625051739254438,0.04236676200588265,0.0,0.5394407263829979,0.011776566758655111,29.29392114410738,22.611458175723993,7.380969855537747,52.1360320799605,0.6879948399243929,1.7641159453361364,0.6357880291802337,0.0,0.0,13.951810743106908,LT,2026-04-23
2026-02-20 03:00:00+00:00,0.03149440582367652,304.5215182832407,11.792523590685517,13.136701017482931,439.617719419716,23.537402847412515,0.038924139909802764,0.0,0.5397656098178157,0.07793751451797457,31.82559610461307,22.139452816399405,8.243133619564757,113.25043178813095,0.6418100679012602,1.8241974946033643,0.635718065787254,0.0,0.0,14.05572571439297,LT,2026-04-23
2026-02-20 04:00:00+00:00,0.4546993609027189,314.81251680608733,12.305953382379132,13.355733339541578,418.4813611088396,44.11047903025078,0.036582988994231694,0.0,0.38624683596823384,0.8128225521858228,40.1106111740159,19.175152250710994,8.903973887223955,121.11746426048799,0.6280397395796655,1.8633888388117166,0.6046996025836768,0.0,0.0,14.48239834143655,LT,2026-04-23
2026-02-20 05:00:00+00:00,1.8306185019186372,300.0279765407241,6.128462412358324,10.589339085327584,414.9299886057427,59.48356630886649,0.01331153668005564,0.0,0.12476789102273925,5.66141369359934,45.815661648874425,6.308014767951539,3.565054509517947,103.49738816146312,0.24847224942906315,0.843569188622366,0.2144912755654431,0.0,0.0,11.88399887233619,LT,2026-04-23
2026-02-20 06:00:00+00:00,0.5251286368483123,290.52360911469134,10.298894194330742,5.737031189319256,392.67590938785025,12.59614495446128,0.01698623525705515,0.0,0.11866914861425534,10.175669447839525,48.49623008450872,8.352292277423503,4.4542939981046095,18.76284699228385,0.2923608098676603,1.0088634684259172,0.2879460476668016,0.0,0.0,10.43580601250725,LT,2026-04-23
2026-02-20 07:00:00+00:00,3.920552563024416,256.52994871196205,6.22831553544314,4.504825780340533,340.25471315383015,21.871573374752867,0.002319042918656402,0.0,0.03341173450231126,1.6126551856663405,2.635081847964151,1.08741266877255,1.5178399271541334,36.51245944967564,0.11045154564468435,0.3123511313922265,0.03781776031813894,0.0,0.0,9.725414086638175,LT,2026-04-23
2026-02-20 08:00:00+00:00,18.488446943468404,305.7454039009526,6.7856802603520405,8.79411245018297,417.0063495489201,45.093187370092814,0.014212807155130076,0.0,0.06785662338119632,3.0074286753875215,5.447359573599126,6.606813241353514,3.5523762931534324,78.62165903377515,0.27297939083308836,0.6140153188065478,0.20807850607648468,0.0,0.0,12.130906312510023,LT,2026-04-23
2026-02-20 09:00:00+00:00,32.77425438029329,302.37354030090165,15.305838913716666,8.78515385039937,394.6999157773225,20.287976714034997,0.018061532438434304,0.0,0.15338543305886954,1.8973483200089731,6.047462164754315,10.99694788255955,11.506809410885955,50.37333805580754,0.5858524069381356,0.9659638850418375,0.4123968398529977,0.0,0.0,11.675126131984932,LT,2026-04-23
2026-02-20 10:00:00+00:00,44.58105603132925,278.3930480530455,17.388830929806435,7.838130126910936,329.41691814966566,3.434812290598613,0.03163476560409854,0.0,0.21405567347378918,1.04080291870107,8.90148651469389,18.039903906538765,17.362964977171725,17.816547611200882,0.9137236856979339,1.4209228192376737,0.7138914464705757,0.0,0.0,10.625578099853138,LT,2026-04-23
2026-02-20 11:00:00+00:00,28.550187803827402,265.28579981704763,16.297457850854805,6.558673045712061,289.20902833499184,2.7815157435386144,0.028241074527592013,0.0,0.0921542129913666,0.5492172785139918,8.036163071672744,12.56226847896451,5.9117782614795,11.475443394716603,0.5398404414071594,1.3299083387928017,0.39596884870769705,0.0,0.0,8.455246752253588,LT,2026-04-23
2026-02-20 12:00:00+00:00,18.289988224988686,237.43579835565205,11.009253358099912,4.4509454010772656,231.38965373588604,2.2007464059044985,0.020161503484493772,0.0,0.0623843950490872,0.08040757048677509,7.55389757325476,9.039317247278436,4.216384326079027,8.252274693289774,0.38898129267342646,0.9523285256303087,0.2821794127441894,0.0,0.0,7.12474547842132,LT,2026-04-23
2026-02-20 13:00:00+00:00,1.0173953043112918,311.5588247041395,2.3928741252749797,0.6404810750260631,294.8738637430383,0.5694584684928449,0.00014123394658538684,0.0,0.004050074078156651,0.0636761598505948,0.20131038055310257,0.06244661661143854,0.35699769254617714,1.788163589428532,0.021308016984074814,0.10313969050784542,0.0021264309227587443,0.0,0.0,9.072471694287922,LT,2026-04-23
2026-02-20 14:00:00+00:00,0.6201392764169948,361.27149874627247,0.6891620954193675,0.15392378472018883,386.1852258213764,0.9444871055928628,3.238113516981423e-05,0.0,0.04834141673338219,0.28341068294783067,1.6110127088841322,0.014017425382283503,0.09759246983771927,0.5468513678780808,0.006742985368399078,0.045150412787333706,0.0005582657133151385,0.0,0.0,10.866108803534198,LT,2026-04-23
2026-02-20 15:00:00+00:00,0.006835253172401186,392.4821327584638,0.0,0.0,387.72950135965345,0.5138629055898264,0.0,0.0,0.05560737439534251,0.0,0.0,0.0,0.0,0.3946621366898979,0.0,0.0,0.0,0.0,0.0,12.101461962035154,LT,2026-04-23
2026-02-20 16:00:00+00:00,0.18168022726078648,444.28588032165493,0.507295706064979,0.10274358365173784,423.81471834043816,1.1550298397486956,0.0,0.0,0.0643232745031567,0.4624289530870798,1.1048558233163461,0.0,0.06774794776462978,0.5816762098339567,0.00442729690334036,0.02951673272328439,0.0,0.0,0.0,13.160569993048524,LT,2026-04-23
2026-02-20 17:00:00+00:00,0.0020885523533130924,368.40875944178754,0.0,0.0,310.9302025987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354838407066545,LT,2026-04-23
2026-02-20 18:00:00+00:00,0.0019287869229261047,308.677747633612,0.0,0.0,231.59003754170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534015287759502,LT,2026-04-23
2026-02-20 19:00:00+00:00,0.0016928965862514583,236.33179129341858,0.0,0.0,165.53201703726282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488630772732375,LT,2026-04-23
2026-02-20 20:00:00+00:00,0.0014262744900217918,171.90696988270446,0.0,0.0,140.09827084191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218466000886007,LT,2026-04-23
2026-02-20 21:00:00+00:00,0.0016855341580108108,181.44604266413242,0.0,0.0,178.18003992206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209518129639853,LT,2026-04-23
2026-02-20 22:00:00+00:00,0.0024857290947265776,236.8242509253172,0.0,0.5348921273456898,221.35931689119965,0.4906337589500614,0.0,0.0,0.008890898230141019,0.006527510074381352,1.845678560900414,0.0,0.0006973253513836094,0.04515671957096562,0.0,0.01929815222828293,0.0,0.0,0.11310508242355989,8.015225569313527,LT,2026-04-23
2026-02-20 23:00:00+00:00,0.010943163067887214,427.5835185865673,0.0,15.988263372209405,270.8035660769851,14.958578494955608,0.0,0.0,0.2670765606608707,0.7814869636749361,55.43442402275861,0.0,0.02094718122830359,0.7759326876523687,0.0,0.3825511701789612,0.0,0.0,3.0577320498309475,14.96462142022959,LT,2026-04-23
2026-02-21 00:00:00+00:00,0.008587051403747756,263.1973517066907,0.0,13.950537201224307,158.6955471643489,13.158189589100585,0.0,0.0,0.23689272238401884,0.06668280501162843,48.58212135993198,0.0,0.018353328691971874,0.5588948290972029,0.0,0.3060503590614554,0.0,0.0,2.6271929710275304,9.924201912026032,LT,2026-04-23
2026-02-21 01:00:00+00:00,0.006746624118489307,251.6834677793825,0.0,10.607000226942676,161.38836194007368,9.927504204706503,0.0,0.0,0.1806777534357609,0.0,36.79441643706096,0.0,0.013898288725827762,0.4214197741555127,0.0,0.23192769311225078,0.0,0.0,1.9116878981614744,8.922297130124331,LT,2026-04-23
2026-02-21 02:00:00+00:00,0.00691147767044866,227.73872332595545,0.0,9.0339329215912,168.37598362401206,8.236665791338394,0.0,0.0,0.1575494200519219,0.0,31.972581999350034,0.0,0.007688466799599359,0.28120886207216084,0.0,0.20043767410253907,0.0,0.0,1.6823563013149976,8.299203635741197,LT,2026-04-23
2026-02-21 03:00:00+00:00,0.00848749114949117,207.93420323709196,0.0,10.261110317009908,176.57734558258585,9.510570588582327,0.0,0.0,0.1775424871526803,0.1354670312985326,35.81349006025192,0.0,0.0010355165563180077,0.30020802924186585,0.0,0.22235082914835677,0.0,0.0,1.8943360658983484,8.255701514032255,LT,2026-04-23
2026-02-21 04:00:00+00:00,0.004827683801733353,124.93779160106887,0.0,6.032152112211769,133.89518156057088,5.520362442394598,0.0,0.0,0.13400981337358475,0.14685723388134683,20.99763071584109,0.0,0.03371304444269853,0.17627882586624885,0.0,0.13039543052740682,0.0,0.0,1.1325066251357516,5.4416199108839844,LT,2026-04-23
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 11:00:00+00:00,1.9050691541155584,28.69449302132927,1.071109827859849,0.5531561895674353,123.50758941914663,0.395053921292755,0.0029984622882858153,0.0,0.013553078238270379,0.021454210429449817,1.2604133465213239,0.39112006014941664,0.14833280528031484,0.8460020578769968,0.05485054462535436,0.11976785771985468,0.09714667667344917,0.10530021836171798,0.0,3.0482551485240776,LT,2026-04-23
2026-02-21 12:00:00+00:00,1.0775430311061625,22.56762510923483,0.653555097234376,0.32127912739909686,86.1077825266772,0.25067378001359447,0.0018814837206142312,0.0,0.008280411850383536,0.0,0.8025537748925574,0.27447684258482596,0.09147960785393383,0.523195854371218,0.03408850132634884,0.06921400061166284,0.040723193047554826,0.0,0.0,2.126236658075627,LT,2026-04-23
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 14:00:00+00:00,0.0016848569738409647,8.640574688043962,0.0,0.0,70.25742856452699,0.0502311009110109,0.0,0.0,0.005772753849019984,0.0,0.0,0.0,0.0,0.03626299278289915,0.0,0.0,0.0,0.0,0.0,1.0001012929122346,LT,2026-04-23
2026-02-21 15:00:00+00:00,0.0014664254872226244,35.769096476784995,0.0,0.0,121.55469274600472,0.04657495414443838,0.0,0.0,0.004897060462191706,0.0,0.0,0.0,0.0,0.03382565667695923,0.0,0.0,0.0,0.0,0.0,2.1441586804394923,LT,2026-04-23
2026-02-21 16:00:00+00:00,0.0006426773626721989,61.797241802775424,0.0,0.0,143.92311431923648,0.11631800081512328,0.0,0.0,0.01002170522712382,0.0,0.0,0.0,0.0,0.08394421589516131,0.0,0.0,0.0,0.0,0.0,2.8394175286880134,LT,2026-04-23
2026-02-21 17:00:00+00:00,0.00019980331889363995,21.614602851092943,0.0,0.0,34.480911604085826,0.011610421357800743,0.0,0.0,0.0009165157204941596,0.0,0.0,0.0,0.0,0.008389502400667447,0.0,0.0,0.0,0.0,0.0,0.8272505520233674,LT,2026-04-23
2026-02-21 18:00:00+00:00,0.0007758215542891763,84.07567038104715,0.0,0.0,103.89517900506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907824292331487,LT,2026-04-23
2026-02-21 19:00:00+00:00,0.0006268571376822233,79.30104176540905,0.0,0.0,93.37852035210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391132753508596,LT,2026-04-23
2026-02-21 20:00:00+00:00,0.0005836491425664313,69.86221346877372,0.0,0.0,80.36068518654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3952584455351182,LT,2026-04-23
2026-02-21 21:00:00+00:00,0.00026523514798185616,27.16648231694935,0.0,0.0,30.25357829103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228626568681394,LT,2026-04-23
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-21 23:00:00+00:00,0.00018315781578812397,24.9866991011089,0.0,0.0,34.03290488982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7014106081906295e-06,0.0,0.0,0.0,0.0,0.0,0.7313201498426571,LT,2026-04-23
2026-02-22 00:00:00+00:00,0.0003698869886106996,55.179282146198446,0.0,0.0,77.77547600279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935611020719838e-05,0.0,0.0,0.0,0.0,0.0,1.6028528579034491,LT,2026-04-23
2026-02-22 01:00:00+00:00,9.056168706094113e-05,19.32190320223937,0.0,0.0,29.320940858245642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649719926737612e-05,0.0,0.0,0.0,0.0,0.0,0.5373166306286273,LT,2026-04-23
2026-02-22 02:00:00+00:00,0.0002030924995649905,44.50115012138901,0.09861116005610678,0.023770955316345852,63.197922335266036,0.04130886523817616,0.00013040474408343395,0.0,0.00046977806902877837,0.0,0.2404885671035542,0.015313126065487966,0.004170241337908331,0.047413217211698805,0.0008032908121680323,0.01059572715355668,0.002839503993425638,0.0,0.0,1.1071756137438222,LT,2026-04-23
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-02-22 06:00:00+00:00,0.04049513813125833,60.16733302272754,1.242634237649682,0.4668211597452465,74.88122753024084,0.7723340847423872,0.002527555878372095,0.0,0.009390258819747479,0.0,4.539178317562145,0.307427532298101,0.08468708634716993,0.7141226162064943,0.015354011731341915,0.15027904200860298,0.056162044721111984,0.0,0.0,2.2331066111899425,LT,2026-04-23
2026-02-22 07:00:00+00:00,0.8184298247032882,123.04673862370718,2.9416326521675034,1.4034472545006114,161.84480139463838,2.1645722317582745,0.0074617951832472015,0.0,0.02824031801915587,0.0,12.520878606169669,0.9215289017475538,0.2749869574817816,2.0073678831464563,0.044891880984262444,0.38948928818953965,0.1695859022045995,0.0,0.0,5.237221735398418,LT,2026-04-23
2026-02-22 08:00:00+00:00,2.527804339078094,165.71323241470634,2.547124246561097,1.4644877844206432,264.495309952727,1.955801305921817,0.0077402091025808115,0.0,0.03195531036849193,0.0,9.710533396819033,0.9661585031599021,0.2903946718445542,2.1281817539244203,0.04524814269859214,0.3538321713832331,0.16304165915944185,0.0,0.0,6.992527138124831,LT,2026-04-23
2026-02-22 09:00:00+00:00,8.324064940823119,158.7223144743157,4.608629414728416,2.8167432266758476,274.88439050718296,2.9068510635534146,0.015312823815210564,0.0,0.07383691545008556,0.0,11.605838411966934,1.9280145988905928,0.5774756750334354,4.432089765962614,0.08749712348362314,0.6582609497228297,0.3372761288887028,0.0,0.0,6.863273729506676,LT,2026-04-23
2026-02-22 10:00:00+00:00,15.541888159442413,150.19918023413967,7.597029328212704,4.550714182961786,266.01717820737144,4.574414450530714,0.025228528282551173,0.0,0.1301409419113652,0.0005071065853669124,17.06471264847141,3.260219250441086,0.953318597012522,6.921992306382562,0.1378587629137856,1.068878866977296,0.5279341984705069,0.0,0.0,5.783060229892899,LT,2026-04-23
