,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-22 20:00:00+00:00,0.14696906760436573,614.042894972995,96.02599919735626,66.87631921658351,11.88112022117839,58.62694076119028,0.33501021658083335,0.0,1.690127520650618,18.59145433827312,231.41720305049276,53.69996073162488,13.647997086369845,102.22059397046387,1.8837027589758204,13.166972066599074,8.095307207117507,0.0,0.0,4.752134615943596,AT,2026-04-23
2026-02-22 21:00:00+00:00,0.17680976059436693,545.6271819775628,107.65656564639035,62.04537667396444,11.107055479114882,54.583606866441826,0.32588886585510246,0.0,1.3104438902195654,19.358115722127224,211.95957737122185,45.38098622329538,12.688794926768166,94.24441826960812,1.8007619853081822,12.930707956846168,7.901682947226285,0.0,0.0,6.059718437455619,AT,2026-04-23
2026-02-22 22:00:00+00:00,0.0761042766067469,403.0346040694346,87.20015870403188,44.23029919791183,11.420789503228423,47.008021084129616,0.2417134580891046,0.0,0.9595281884554328,6.695010267363549,215.85772053943236,29.33274030149897,9.004076624473647,60.93396560065477,1.3654627190670534,10.255620460816735,5.6594671735862025,0.0,0.0,6.676864831219262,AT,2026-04-23
2026-02-22 23:00:00+00:00,0.06479249128494875,358.50789716428733,81.45240413666066,39.00248319476002,9.456981654451521,42.792908611436246,0.21848282675489417,0.0,0.8424535638287002,1.4359154817462252,198.49308176523726,26.465948929992134,8.079345956570753,52.66687725408588,1.2309211439191294,9.612490055844434,4.9838840465863425,0.0,0.0,8.930709722554123,AT,2026-04-23
2026-02-23 00:00:00+00:00,0.026295570040431242,160.07200438116112,38.57015526301274,17.604146360679156,3.7261219698590238,18.26624443489678,0.10256811756816471,0.0,0.38495322108404095,0.0,82.06015922143125,11.94600636496053,4.083649561971091,23.722574085088024,0.5567112112159723,4.394672015903675,2.3094369601502356,0.0,0.0,4.847289260977909,AT,2026-04-23
2026-02-23 01:00:00+00:00,0.012026535149655,72.14364667589687,17.729204504378718,7.8619177185489,1.8749170792188425,9.049914969712965,0.04548990456399418,0.0,0.18435743033431365,0.0,43.554493257171735,5.533068496991298,2.839806767424127,10.937626849799756,0.272765248869033,2.04893581993223,1.0453440907904459,0.0,0.0,2.750262651217094,AT,2026-04-23
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 03:00:00+00:00,0.001846649622012994,11.73953099143537,3.4191853839039617,1.2417192675853737,0.320415603929199,1.6258155330755941,0.006758928082251954,0.0,0.028378409253538107,0.00010959629695866541,8.913672517827324,0.8504063348915263,0.5624017952603074,1.8726964173871992,0.04377725991106125,0.3627280606886063,0.17298273806228456,0.0,0.0,0.7756145127873776,AT,2026-04-23
2026-02-23 04:00:00+00:00,0.006974557573806608,58.299741476530215,18.234844767865038,6.126804664649875,1.6630400004737154,8.240683666076063,0.03168994363700607,0.0,0.12797116463454114,0.0012475532551449301,45.343850061429556,4.258841152643332,2.2117463803838135,9.768713692937224,0.18814906840618062,1.7621397217781358,0.7349732018224404,0.0,0.0,4.6532619259042605,AT,2026-04-23
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 06:00:00+00:00,1.2233327065950916,72.30124316942482,13.547349630516589,8.030024496305591,3.5120852654416597,11.856456402282879,0.03851353674093816,0.0,0.1573126863928329,9.573822458509051,66.3897392327094,8.004809678311476,3.446908087478957,13.89529740677229,0.2392988311573133,1.7953836336451148,0.7569339906937591,0.0,0.0,0.5340467870223317,AT,2026-04-23
2026-02-23 07:00:00+00:00,22.553929420294065,224.0339959646729,43.71671665134098,26.441127724060998,11.600140635963134,29.179850235507878,0.12652339723162184,0.0,0.5204066484609253,32.077756085840726,144.28690371524206,28.601272471170898,11.1971771277644,44.5517060030583,0.7342544781946317,5.389170427791704,2.5314113947353776,0.0,0.0,1.844291618669171,AT,2026-04-23
2026-02-23 08:00:00+00:00,54.67092633568138,217.64295225968698,44.136234743604376,25.69492110457678,8.422678316673666,24.84069351902671,0.1282629814431237,0.0,0.5270420903678058,18.37517809345182,87.17096859996096,30.936271637886573,10.91506037033964,42.95305491087428,0.70164952526322,4.9830583926902685,3.007194218756561,0.0,0.0,1.8239908997158802,AT,2026-04-23
2026-02-23 09:00:00+00:00,118.53515077901136,267.6461640887161,54.5360782175988,29.055928520664693,34.807441056194726,37.65428240946563,0.15086824052470818,0.0,0.6563605361382792,4.919795960279436,108.55604384769384,60.66095542963777,10.636579657132087,50.73996502919227,0.840454563334957,5.9368029064347025,3.551581715878464,0.0,0.0,5.831309042102292,AT,2026-04-23
2026-02-23 10:00:00+00:00,263.66215792004,536.3122476889866,104.9022423791219,53.72030971823518,67.42878193853807,63.311815375230395,0.28630699055607867,0.0,1.2721245623075081,9.18492176874189,195.91116470987598,114.75502292205077,18.94362268219661,84.41414154893454,1.6275598769323545,11.35838126786698,6.102163311747776,0.0,0.0,13.950324338637106,AT,2026-04-23
2026-02-23 11:00:00+00:00,295.4843283103736,597.8128929324968,115.67046614794343,56.380680062186585,51.046407462669,58.369424315513115,0.31133344740330077,0.0,1.3553350584709152,7.295876135194479,183.3000966104365,104.93621899249727,20.414329969676274,87.21524715145694,1.7785040968012902,12.389571952875816,7.46866232288157,0.0,0.0,16.540910031122685,AT,2026-04-23
2026-02-23 12:00:00+00:00,300.65519957923976,650.5356444426961,121.77295909963385,59.218407581632306,21.397155853573473,54.1034226982311,0.33284570100599004,0.0,1.3945315026863665,2.43062271850496,199.42795948617828,71.43667705348507,21.54964070566375,89.0304903091039,1.8834580693850531,13.240588655483688,7.845392501989133,0.0,0.0,17.599494041506766,AT,2026-04-23
2026-02-23 13:00:00+00:00,265.1478181028021,656.1359422668646,123.08191141448239,61.077237607878445,7.130623420555228,48.02622959919868,0.3393059185316073,0.0,1.3982455618639786,0.00011105069952100148,180.58467494394995,56.48210375887428,19.84275961248636,90.47888468927788,1.8945212707764731,13.347477857233226,7.6939360809299195,0.0,0.0,15.674393843595539,AT,2026-04-23
2026-02-23 14:00:00+00:00,158.3856508476487,538.2032311243512,103.14931602853888,53.17075497084241,7.11224250360266,42.62016363333458,0.2833987711291689,0.0,1.1681287644542167,0.0024244321604886985,167.38522094338742,57.531672043959816,16.961148787634993,85.01819604340882,1.6002034185415592,11.62745920343384,6.301840089492169,0.0,0.0,11.600368394079196,AT,2026-04-23
2026-02-23 15:00:00+00:00,66.93539573056655,413.63136206913003,81.30320419045998,44.74843011095494,8.130348289740017,34.03201272328853,0.20949602075872348,0.0,0.9520279256810653,0.41912650463523343,128.29211112145336,71.01201106269131,17.055932321055934,78.9039439769747,1.2773114803967132,9.26508105669462,5.593903476456345,0.0,0.0,7.146690939061511,AT,2026-04-23
2026-02-23 16:00:00+00:00,10.112120214707163,88.61232954358002,17.504587155607968,11.307063211310576,9.360699575811369,15.428262436008513,0.04112001204804786,0.0,0.9923975445922328,5.640988426032331,75.99901476517513,28.110572804001627,4.9578366270164524,22.51856786430365,0.30220265338901875,2.4197585891643327,1.1604899032547975,0.0,0.0,1.8153826739969345,AT,2026-04-23
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-25 00:00:00+00:00,2.701447535338691e-05,0.445670698355096,0.038650549600025355,0.2597106061257271,0.9653678530636449,0.801160901601314,0.0,0.0,0.1782708075499678,0.004177612329311287,3.291381829903714,3.229432788600495,0.127783734323239,0.7701853420800321,0.020021407296855465,0.0325841906813815,0.0,0.0,0.0,0.06940066401369646,AT,2026-04-23
2026-02-25 01:00:00+00:00,0.0007593685680230103,10.33372534884464,0.4885678072281643,5.222875772082875,23.930688468520195,19.28232744594313,0.0,0.0,3.408936789054586,0.09449138149911471,65.38679922380916,66.35077672639746,2.5892350814578533,15.38385280834397,0.5252702062758033,0.5674048939673928,0.0,0.0,0.0,1.554088678007696,AT,2026-04-23
2026-02-25 02:00:00+00:00,0.0013302863414097774,16.441823850632318,0.5935427400606113,7.546859341037104,40.43965228846446,31.92872576589447,0.0,0.0,4.730079872915336,0.16256297102276782,90.52903972800203,100.07665928388565,4.055398826575015,23.537003303468843,0.8900631284366158,0.7295705484281854,0.0,0.0,0.0,2.5826180648353034,AT,2026-04-23
2026-02-25 03:00:00+00:00,0.0016719706085887374,20.7918080740127,1.6727897269684073,8.74755560108953,45.52304783365334,31.71887399136111,0.0,0.0,5.761013411099197,0.4044175822286542,132.1651920602946,118.91903507394572,4.914104329898863,30.978415458653377,0.6401705424045252,1.3922606061046174,0.0,0.0,0.0,2.8823137376767614,AT,2026-04-23
2026-02-25 04:00:00+00:00,0.0005748477972961335,31.76849049425217,4.826004372079277,13.792482807098093,85.25629076527639,45.732090720882795,0.0,0.0,9.238324640836181,1.9744409971412948,223.95095608489513,181.71285844665653,7.434833946551548,50.96686259259256,0.5735273172739062,2.55508228337979,0.0,0.0,0.0,4.0492266832870065,AT,2026-04-23
2026-02-25 05:00:00+00:00,0.08533074790096265,1.9918361585580242,0.18875873027615808,1.018131934705794,8.718839937141489,4.811421239342946,0.0,0.0,0.7270865210917242,3.919979491862487,18.452736699554624,14.45450855689382,0.4171177938712404,3.276027561792604,0.01683280201429859,0.1639211073196322,0.0,0.0,0.0,0.13711871767431247,AT,2026-04-23
2026-02-25 06:00:00+00:00,0.40469034702121326,0.5590763961743689,0.010907531569374282,0.5466826215284515,6.719671238504848,3.6276077289777913,0.0,0.0,0.4148666132234528,6.20508710927533,9.844192153997625,8.244704771072147,0.16217360738233944,1.6248423256317084,0.01997618434142245,0.06169244490463235,0.0,0.0,0.0,0.08272292639516941,AT,2026-04-23
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-25 08:00:00+00:00,176.59189056115375,20.196187400224172,0.0,16.179201465797323,194.76414378874208,127.69547826594675,0.015580045149640799,0.0,4.4732683362739545,26.61654955643402,182.56067111886435,275.68250712161483,3.050066586602828,102.51433222506556,1.3439887352421684,0.6630275778799564,0.0,0.0,0.0,6.2774492150085734,AT,2026-04-23
2026-02-25 09:00:00+00:00,166.69433677951847,13.800905667779848,0.0,11.915629789540077,146.2823202225804,96.49078470268087,0.010360713145759773,0.0,2.960171053896802,1.427329398756574,137.23437639798533,229.30393498619586,1.7087169489860585,71.36800395008453,1.0501484617284427,0.39199686568357583,0.0,0.0,0.0,5.3337890614373356,AT,2026-04-23
2026-02-25 10:00:00+00:00,111.87063507428591,12.615256905421745,1.7595619569321272,7.384030604490114,96.45412901602283,65.53660044484795,0.005909630910105604,0.0,1.3687937193103057,0.8233349492110558,93.37349017276276,154.7473581454337,2.380841513965102,50.121176374584536,0.7754414227619721,0.6087680768253302,0.0,0.0,0.0,11.680947992234469,AT,2026-04-23
2026-02-25 11:00:00+00:00,115.64402298245881,22.61603499851901,9.192374631054252,7.405148591816566,109.96712249598626,64.8648897973644,0.012575987781922895,0.0,1.178906449258053,0.6899320371906181,104.98571933253388,168.22759440363862,4.9129703369558335,45.60360521092061,0.6505123954814629,2.2395888465177376,0.19756675786567005,0.0,0.0,44.69220274465643,AT,2026-04-23
2026-02-25 12:00:00+00:00,116.80361406408267,22.039265683015604,13.029524122660249,10.19764259042489,77.99459814964857,44.89916502321888,0.04012746537611474,0.0,0.8199730011803128,0.4002319459150879,69.97239367674119,124.20189893916262,6.304352049767056,39.477610773895925,0.43542765855754895,3.0462247664015485,0.9646459647520721,0.0,0.0,36.29520912519957,AT,2026-04-23
2026-02-25 13:00:00+00:00,125.09378916787976,21.981353294069308,15.78693317465185,13.46593662718895,53.833035487912824,38.68812347710281,0.060608938277019186,0.0,0.7341339261346065,0.3120413046478835,85.54855807076756,97.83546331230849,7.343873095955071,42.970006513381726,0.524107868435724,3.7405100449775657,1.362736743076521,0.0,0.0,26.367174953232386,AT,2026-04-23
2026-02-25 14:00:00+00:00,74.33134126440558,16.10506501886301,9.508813349749662,11.241236092070297,31.628065353703406,34.33457160736982,0.040852947587866235,0.0,1.5503308479755904,5.193293147781727,90.41393478682284,67.27919006979765,6.373615353903476,36.91013246425433,0.6151119551792522,2.3158142353816,0.8610162459000653,0.0,0.0,6.261514259254008,AT,2026-04-23
2026-02-25 15:00:00+00:00,55.758888154889426,17.478197133027276,1.6492384602962666,10.486521724716308,77.01837390855151,73.90126150699702,0.0,0.0,5.647854106088224,20.369725735059276,222.56640952285807,128.5219947376009,4.625448937687566,32.57603023772341,0.2926354007559061,1.9412181225113074,0.006145184683112244,0.0,0.0,1.2604961265543624,AT,2026-04-23
2026-02-25 16:00:00+00:00,2.0211717804898623,1.0458626382544516,0.0008268816157145961,1.650270737008515,13.692939697037527,9.740841872532656,0.0,0.0,1.1998742139333474,15.380493225201548,35.80662156399749,19.866832495668294,0.5120891815379692,4.152582003430504,0.015150745094486296,0.2636874135338851,0.0008117650653716767,0.0,0.0,0.06544278559846428,AT,2026-04-23
2026-02-25 17:00:00+00:00,0.37291461234192186,2.38832734418266,0.3128338220555184,1.5805405034108846,24.421173221097675,11.434601790844793,0.0,0.0,1.0781326935599167,24.545774681444733,43.219116619779406,15.961103482814911,0.5117199816850188,4.379768516235138,0.02318225506296202,0.3255013169940536,0.0,0.0,0.0,0.05616915849020445,AT,2026-04-23
2026-02-25 18:00:00+00:00,0.3056810546633792,9.377111579478292,2.864961518831945,3.732778242129509,38.381158708415526,17.516235827735496,0.0,0.0,2.3331456358095233,25.00987969093855,89.48459826262092,34.59752993438085,1.5049966449263528,9.11601251962488,0.07987666783418465,0.8357086318637487,0.0,0.0,0.0,0.12081008074675478,AT,2026-04-23
2026-02-25 19:00:00+00:00,0.060000483217582105,93.66241048907511,25.083704292088385,26.106395166050397,46.48266812010023,51.53685792492734,0.07833300953943048,0.0,8.270483973819847,42.31157624287056,311.96941346514035,156.49838038701898,14.275332654398174,73.01408762721076,0.5753902874029734,5.211588951706938,1.4071420503638443,0.0,0.0007989931704079904,1.5902388818991142,AT,2026-04-23
2026-02-25 20:00:00+00:00,0.14933017778152297,222.67465453012397,76.88251227580912,48.75650519241732,39.97772714949521,39.14420463766034,0.1783488249156856,0.0,11.2179965561173,21.261071131594072,263.3000418621867,238.90762644981072,30.200038836279166,121.0746830382457,1.1831435241107573,8.911191347201983,3.4103920226952624,0.0,0.03370863796110703,3.6234588055938812,AT,2026-04-23
2026-02-25 21:00:00+00:00,0.16381209719797776,223.34935265747578,68.79971050426747,45.85652025391694,49.65813497332744,38.38519215500832,0.1871767134420573,0.0,9.101696065239217,6.662313185969884,242.69589495615628,202.67574539016766,24.880538668457604,106.22337920831663,1.1103394402052666,8.558824983630823,3.2312341723526585,0.0,0.06902203092231698,4.249708543945657,AT,2026-04-23
2026-02-25 22:00:00+00:00,0.08716967897491394,183.4610085608068,50.35016085931798,36.64189448404585,50.1137703622226,31.459266010287664,0.16318788093635245,0.0,6.980781914184583,1.9684343066855852,195.42688764097292,152.54174677190673,16.10599155875377,83.02055958418167,0.8664664049539538,7.011974393929166,2.8971234243059976,0.0,0.11849915925448497,4.7207210042783965,AT,2026-04-23
2026-02-25 23:00:00+00:00,0.10527556385718131,329.6117837210181,91.65215748314873,61.93498314660354,90.18354185023787,57.01453820142813,0.3133131433762693,0.0,8.970453551948646,0.6895826860996465,325.0121816859435,218.02957558458712,25.000195191938417,111.054578488084,1.5115719152645983,12.669124068687626,6.70068827060065,0.0,0.23051292881987187,8.327659518356327,AT,2026-04-23
2026-02-26 00:00:00+00:00,0.08412074594662534,331.01084056988566,91.41916449242166,59.85110938343994,97.48577403257545,57.101535776168014,0.3188937446271233,0.0,6.973867768533765,0.0,308.3753966068921,189.6837861416932,20.165970515827325,98.48469394513539,1.515996848654757,12.669151680324553,6.363073610109444,0.0,0.37050016342330616,10.215865974341437,AT,2026-04-23
2026-02-26 01:00:00+00:00,0.07053781404900632,294.1721610334912,80.13780124310148,52.22687444208184,104.27679163718912,53.85966950061245,0.27923605657714046,0.0,5.168746639067287,0.02215748545060507,300.25278050301415,148.3565843129764,15.681293517746031,84.26212200183114,1.330234158700908,11.093187475042622,4.766207565134945,0.0,0.5834089844629937,8.700961629470886,AT,2026-04-23
2026-02-26 02:00:00+00:00,0.06718036442638692,321.9894959975748,79.00255233373808,51.968193493849,137.84102821642549,57.947655203586415,0.29965798474037114,0.0,1.7028740820403405,0.03769328561092079,293.93457799971435,115.866608720844,25.29319946175555,94.35743106134974,1.8056981092289548,11.247522527428359,5.729298889589719,0.0,0.6432787659873813,9.63134550211045,AT,2026-04-23
2026-02-26 03:00:00+00:00,0.07372757140621289,351.07644217179114,91.93495986389338,62.86789950659608,136.01503549986654,65.30994638164343,0.3435628082540463,0.0,5.996209067178508,0.02464795776408729,365.5899358362205,177.56079339814718,28.519529049998813,118.95439100122512,1.9009503981799925,13.023789337731186,6.899752130491212,0.0,0.36403832967581345,9.019924689936964,AT,2026-04-23
2026-02-26 04:00:00+00:00,0.056898320251535135,250.62471732757976,56.05279661930219,40.69328148549014,142.66818789540523,55.961180415127544,0.23546523354168533,0.0,1.5585707513616995,0.32602596973337983,293.0222142254035,100.07373408593708,18.122287033791363,94.85741307780701,1.2110136792078197,9.107092715510907,4.7180103962532005,0.0,0.0,5.991230768296301,AT,2026-04-23
2026-02-26 05:00:00+00:00,0.0670320393179607,139.08959722106204,26.90483698583536,19.69517944467833,160.50659403904942,47.85604579061294,0.10081448798441836,0.0,0.3606603502479931,10.715411555746092,266.77302976401126,38.45418963813004,8.670209395160521,48.8657499842562,1.0535824978724684,5.112660326922446,1.8366491558883213,0.0,0.0,3.7548513232241696,AT,2026-04-23
2026-02-26 06:00:00+00:00,7.115644180949012,101.3038105857696,18.245479335113384,12.379016106813372,187.9619928969222,35.11875641665574,0.05540293942988045,0.0,0.31363631101273404,21.254560043932152,178.4745216644379,27.028182208881752,16.397549312708318,33.37838562100547,0.9929234563893321,3.2030619721383293,1.3268409314578697,0.0,0.0,4.248119016382655,AT,2026-04-23
2026-02-26 07:00:00+00:00,120.01608871328274,127.1421353168223,7.340926622028086,10.993553557187798,245.3236334837449,77.24285386744344,0.018603676887821663,0.0,1.3755973915570119,12.73293510973001,142.008861382296,186.3770563964893,105.70213802279766,62.64747673985536,4.106647615434757,1.584411261656561,3.3543245094498184,0.0,0.0,14.35103033333675,AT,2026-04-23
2026-02-26 08:00:00+00:00,388.63469630305644,64.81297862272584,0.009081418822062315,19.7449694785638,143.08378560063016,73.92383216182698,0.0277135262987182,0.0,2.5802937857852606,0.8691085739912968,154.12686891211155,208.47588496791883,98.24390725668161,94.047238827586,4.088468423255674,0.5841337998541509,2.756393439588336,0.0,0.0,16.59321290130334,AT,2026-04-23
2026-02-26 09:00:00+00:00,531.2516059244858,56.40885927049224,0.0,23.861336901196296,147.487114515065,72.5298490624675,0.039357852135592626,0.0,2.7755042181191154,1.5543700220938428,222.3154460409212,198.4980990496808,63.19636008732872,86.4691046281977,3.5064214963091485,0.6311628068811452,1.922178373877324,0.0,0.0,16.239623750748372,AT,2026-04-23
2026-02-26 10:00:00+00:00,455.01730135121386,40.63611354250348,1.8667530353929178,20.928426619328135,104.0565067546594,39.73209353292498,0.029582229490170853,0.0,2.1787925160682198,1.0341564027464012,200.2890930878845,142.99048180131692,42.90902692766627,64.05200806002131,2.3008435888072,0.940370503279563,1.385946519703744,0.0,0.0,16.98049752699314,AT,2026-04-23
2026-02-26 11:00:00+00:00,308.0540620977876,30.481737872754422,5.777953055591642,15.148912696641382,45.98703238785141,16.248928262258787,0.027231046808233253,0.0,1.2675186050602751,0.2686352904462502,137.97867230659543,72.98747859857686,37.29123054617586,46.540392698438595,1.6080561546320702,1.3469815521662352,1.5015913203293985,0.0,0.0,16.38384150788561,AT,2026-04-23
2026-02-26 12:00:00+00:00,431.1093135363569,59.17641917038401,25.52788774186795,27.001112927482307,56.326152825420266,30.64697695636837,0.07131301261559136,0.0,2.0174379489309104,0.3156395877518039,218.41259228296178,93.43820191687551,45.056964231307795,68.57196156830727,2.315773319653634,4.568039389577734,2.683123954085046,0.0,0.0,51.21022163005316,AT,2026-04-23
2026-02-26 13:00:00+00:00,366.2950449610087,99.94471312732061,50.684713215888756,26.452631377739323,122.07945447482082,73.79695683966872,0.06660986681620011,0.0,2.3298393107750948,0.8830405086662066,302.0402032287639,180.09909064400628,51.74297299551772,80.947620107436,3.0722107256018942,6.98361110989684,2.695566571961471,0.0,0.0,95.58542193411122,AT,2026-04-23
