,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 08:00:00+00:00,1.0799053184883352,177.23484400784932,0.8017467123859374,0.45568052968396466,997.7859693926738,44.1511966906142,0.0021869472769903697,0.0,5.006634645959152,4.4139904725838885,3.0631049922997233,0.47170612406881246,0.18606229483994402,28.952552358614962,0.013142991619017611,0.15261968033546686,0.051274148893904574,0.0,0.0,7.012998191812587,NO_3,2026-04-23
2026-02-23 09:00:00+00:00,5.517573186760195,209.26700674429688,3.1154387422097196,1.2608466318483804,1128.0465003641123,49.85405648521574,0.006446637974176605,0.0,5.535733891906663,6.236028258078104,7.6743327867125,1.0902539784145648,0.45325608591097816,32.83389572947884,0.03869937923324584,0.3984290008064796,0.15175998260696688,0.0,0.0,9.470814114434248,NO_3,2026-04-23
2026-02-23 10:00:00+00:00,8.284930799253896,213.07065355168348,4.483251005568059,1.48302363028974,1187.197103602685,52.81288255491668,0.00761544747624369,0.0,6.791833669587488,5.455110448482836,10.592510737048524,1.2407694761217862,0.5026917702666313,35.193013406140096,0.047774259994009347,0.4872511029132265,0.1623107563731465,0.0,0.0,12.123191781198852,NO_3,2026-04-23
2026-02-23 11:00:00+00:00,6.95996991061137,206.85047628166197,3.767177946046543,1.1436257816585376,1184.8885786785318,52.82804840762436,0.006072427050852944,0.0,6.683215233991322,5.685345948282129,7.553309905683829,0.9877543256596246,0.3977085914143659,34.90357932327704,0.038089983717573765,0.4258408590597994,0.14567309584441196,0.0,0.0,13.37024429988441,NO_3,2026-04-23
2026-02-23 12:00:00+00:00,5.561822610810041,199.17659035771865,3.1975187889573213,0.9567518708982747,1160.2593469071367,50.42240940721797,0.005195511625793785,0.0,6.553697648916604,4.317544898644541,6.086065171401288,0.8491404686666616,0.3363253763202768,33.9935052551171,0.03181570615196795,0.3469518271136391,0.12246163261176202,0.0,0.0,13.227586060691493,NO_3,2026-04-23
2026-02-23 13:00:00+00:00,3.9672137413786084,185.90953079744543,2.591977435309085,0.8617497326096313,1131.580123228889,49.72049134062298,0.004715118903642764,0.0,6.4908247475154734,6.312793619051495,3.6673493433745294,0.784895931976417,0.27574223094654965,32.98166327695451,0.027186526396968207,0.33287308459949705,0.1069177443635791,0.0,0.0,10.633381349662427,NO_3,2026-04-23
2026-02-23 14:00:00+00:00,2.739169075188838,155.28633050634758,2.1394686286371734,0.8497582063441576,1088.3950777841007,50.62755285232126,0.004458952789086123,0.0,6.073374502348664,8.842846127733406,3.885421655885389,0.9051945020759452,0.2668641130354769,32.377695708838964,0.02614201486183777,0.32858472374376224,0.09915218521045907,0.0,0.0,7.108764960537156,NO_3,2026-04-23
2026-02-23 15:00:00+00:00,1.6426909044179712,141.31672663928998,1.514964288713449,0.6997755696353263,1083.1488645415184,51.65460542333791,0.0030978890117935114,0.0,5.9039536062296545,12.87712978842839,5.274514587625811,1.0500787937630092,0.25221188035903447,31.998778793827476,0.021803938397145173,0.29396606700845157,0.08271895594955368,0.0,0.0,5.733647832486712,NO_3,2026-04-23
2026-02-23 16:00:00+00:00,0.39588209485223,110.29333664761153,0.6052594816168663,0.3203082483974395,1036.9895730249339,51.55120575746192,0.001237860390850112,0.0,5.65351815925644,22.965352209220388,2.6480523189620855,0.5263671633591284,0.13895076001570253,31.714208866133816,0.009646335523651847,0.295287913497261,0.03493492374326262,0.0,0.0,2.5775649850235847,NO_3,2026-04-23
2026-02-23 17:00:00+00:00,0.0020294297606503796,96.08544621313294,0.10323067028484728,0.0460434509709651,1150.6994285543115,54.27688337886002,0.00018387311519778038,0.0,5.556570323384889,31.343366019323273,0.22921600525894498,0.08518016174972283,0.02397730891616831,30.6077505253939,0.0019000973561788502,0.21027972609923287,0.005076793725823192,0.0,0.0,2.06583271835602,NO_3,2026-04-23
2026-02-23 18:00:00+00:00,0.0002894704288060443,82.90228747882179,0.0,0.0,1109.8722794346158,52.31664405235293,0.0,0.0,5.062378788028639,31.397125403799787,0.0,0.0,0.0,29.670543170584835,0.0,0.2104992479527025,0.0,0.0,0.0,1.5571579534147404,NO_3,2026-04-23
2026-02-23 19:00:00+00:00,0.001287836526499071,89.23486025019811,0.637468317138022,0.2554954098810236,1084.4864040734974,51.29564496270091,0.001088859352559267,0.0,5.323709475128234,24.41340859303437,1.225302911868985,0.4872690931857499,0.13652150784246478,30.277529574463102,0.012508791200280972,0.30150487457851965,0.031682342233468365,0.0,0.0,4.208606127170251,NO_3,2026-04-23
2026-02-23 20:00:00+00:00,0.0021582539245519465,94.31725353037656,0.7592517293278822,0.35637178921888685,1075.8911089199214,49.820429777443564,0.0016925257386972003,0.0,5.230418467225892,18.670268857493586,1.5897846862298153,0.7119807258940662,0.2079191675368096,31.019666419890697,0.010213570229771977,0.24438670633489185,0.04668456142751065,0.0,0.0,6.505770311785396,NO_3,2026-04-23
2026-02-23 21:00:00+00:00,0.002753776340078923,96.23978881293138,1.1100087438996495,0.4886033501485011,1143.2783247365865,51.199270714885955,0.0025573503383819907,0.0,5.7014963014380236,19.78323081038892,3.68176677689144,1.0071035858872879,0.2972412065503063,32.76522614898454,0.01508116589039709,0.31470903098726105,0.05939945186490244,0.0,0.0,7.736008285986607,NO_3,2026-04-23
2026-02-23 22:00:00+00:00,0.003938190985483483,132.9179020586641,1.5376598097755478,0.8301997227047953,1150.8014436311967,50.300211795824225,0.004568698602523322,0.0,5.905632868243853,6.609370298598606,5.338012724593417,1.7747540058542142,0.5013637846804995,34.722648244257414,0.02571504058971887,0.29145689357210935,0.10480456046807432,0.0,0.0,11.037567921389003,NO_3,2026-04-23
2026-02-23 23:00:00+00:00,0.0028396659537215175,124.78192659060797,0.1450626405770637,0.10035818722402633,1002.2952015483183,38.57777465157865,0.0005546842152380145,0.0,5.754184104778725,0.2686464168702839,0.7929720787262214,0.22608880637918985,0.06041548075833618,31.142872299705964,0.003222266753366232,0.031609516042749454,0.014264448926986407,0.0,0.0,9.961587862583212,NO_3,2026-04-23
2026-02-24 00:00:00+00:00,0.0026626030592016956,127.61080222709973,0.10178839187862904,0.10856870952540595,982.5357305545444,42.96810942710377,0.0005895510369456963,0.0,5.858597718782544,0.5543337143455384,0.8806771888197454,0.26182457038760565,0.0677253821750828,30.80679679118467,0.0035591260236959256,0.03352787598123072,0.014390475064059237,0.0,0.0,9.366100192987714,NO_3,2026-04-23
2026-02-24 01:00:00+00:00,0.0026357464637343448,134.0490886846145,0.0,0.0,949.3000332032792,36.02166617741224,0.0,0.0,5.363090947077056,0.0,0.0,0.0,0.0,29.484274764453698,0.0,0.0,0.0,0.0,0.0,9.678388726699353,NO_3,2026-04-23
2026-02-24 02:00:00+00:00,0.0024413959961158767,114.68901765593225,0.0,0.0,844.2023844228443,33.44971049154449,0.0,0.0,5.033301985295897,0.0,0.0,0.0,0.0,27.40739645660643,0.0,0.0,0.0,0.0,0.0,7.819779091780495,NO_3,2026-04-23
2026-02-24 03:00:00+00:00,0.0020449269032004765,102.54081680364722,0.0,0.0,768.756645760424,30.883394079543862,0.0,0.0,4.736388051240674,0.0,0.0,0.0,0.0,25.708899099898687,0.0,0.0,0.0,0.0,0.0,6.743289028342211,NO_3,2026-04-23
2026-02-24 04:00:00+00:00,0.0007692745292375971,72.32974046493665,0.008708292020677218,0.010476221416248838,699.3662505223945,31.555354848161723,3.336851127059605e-08,0.0,4.330413968403577,2.0019461318714917,0.9249826441395798,0.02559948110174575,0.0006634542973527849,25.424509631833214,0.005181407597823999,0.041075217592584375,0.0,0.0,0.0,3.110725156335171,NO_3,2026-04-23
2026-02-24 05:00:00+00:00,0.0,31.925760061415406,0.0,0.0,539.7676672700643,23.94318032366752,0.0,0.0,2.5831352130395224,13.394228195593413,0.0,0.0,0.0,16.688639451608246,0.0,0.141341234611644,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 06:00:00+00:00,0.0,24.090559324019527,0.0,0.0,474.8973402013037,22.859673632482657,0.0,0.0,1.8654922598037167,14.290308623528079,0.0,0.0,0.0,13.163068701984592,0.0,0.04739625687773094,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 07:00:00+00:00,0.0,25.897100798312298,0.0,0.0,477.2103426729832,24.18368847727835,0.0,0.0,1.9851153652207167,12.540554128365667,0.0,0.0,0.0,14.139861398453165,0.0,0.05369890938662085,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 08:00:00+00:00,0.08228048972115283,23.443462508371947,0.03447343119267641,0.017542400177489346,427.3996328515241,22.25213549993756,2.3098496491188873e-08,0.0,2.025363325956105,11.086850455498565,0.6446161528478748,0.0025368009343959856,7.500414809246398e-05,13.051865913154941,0.0020003187012526407,0.04868998429985639,2.2298722285400207e-05,0.0,0.0,0.0068680417133554555,NO_3,2026-04-23
2026-02-24 09:00:00+00:00,0.5608503911864213,17.530043237449558,0.05768666317359267,0.043435048403065925,438.7686211640008,24.308370364010017,7.331440616218093e-07,0.0,1.9278589018110261,13.132849812533049,2.7351152577688276,0.06894520406975911,0.0022119600508081687,12.884788642308823,0.008988766177227719,0.04999435936744243,0.0011529467916946493,0.0,0.0,0.00888179775389886,NO_3,2026-04-23
2026-02-24 10:00:00+00:00,0.8344072596859359,17.192492222118272,0.2405497684031674,0.029947958019596245,350.8149734552537,20.582049525915714,7.005553518687229e-07,0.0,1.6489641016857504,10.028540280829178,2.6948581446999276,0.025943550122281958,0.019035250335643166,11.11616983609284,0.008868294719335952,0.04458024769007279,0.0002316351068125196,0.0,0.0,0.043911768766433296,NO_3,2026-04-23
2026-02-24 11:00:00+00:00,0.5360099688710029,11.978147091414618,0.16890828113893921,0.017066789078996145,226.30107221743458,13.628586168551552,7.962544603323266e-07,0.0,1.2061807375500084,4.70781666751189,1.3125398920221307,0.028418049470365688,0.006372362218837495,8.29488629816905,0.0038477445889096465,0.021728852521879834,0.00011450665470658166,0.0,0.0,0.016151826548043872,NO_3,2026-04-23
2026-02-24 12:00:00+00:00,0.30068277503844176,6.698427629845416,0.08917080758473385,0.00804906518466224,134.8578934547276,8.06407521489176,1.321340609319493e-07,0.0,0.7954274998570069,2.4891403063092774,0.6687887165757146,0.0063153966385030265,0.010848370366922924,5.0447767721868,0.0018491400294972258,0.018598008999011838,9.81313644280165e-06,0.0,0.0,0.02662489649417263,NO_3,2026-04-23
2026-02-24 13:00:00+00:00,0.16786626298896817,6.171501272687158,0.02831372496807713,0.008651586458685346,95.59326484872348,5.732124369291347,9.051373874405729e-08,0.0,0.5519289388383085,1.502859917031941,0.4743258515834936,0.007616859994658499,0.003420376347177119,3.774171646146867,0.0008556539698605203,0.01529847345045259,1.8973445876903205e-05,0.0,0.0,0.007394653559916258,NO_3,2026-04-23
2026-02-24 14:00:00+00:00,0.06711191384796085,7.457555498716228,0.0159836224866881,0.005587109347959567,134.56343370067134,7.485801504285403,7.8198812236303e-09,0.0,0.662716593402183,2.8028880842723414,0.21744346290745428,0.0008550830055975187,1.945193035021006e-05,4.652438719579346,0.0001789176077093671,0.017661055422798888,7.79677062405685e-07,0.0,0.0,0.0007084950197422086,NO_3,2026-04-23
2026-02-24 15:00:00+00:00,0.0,8.461004939919984,0.0,0.0,190.9081945979048,9.645206412836112,0.0,0.0,0.8410149328533324,4.467988646782596,0.0,0.0,0.0,5.808403253989574,0.0,0.026714465713532656,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 16:00:00+00:00,0.0,3.8135380998213413,0.0,0.0,69.30319907609099,3.709357726961022,0.0,0.0,0.342898251656188,0.9538624819927956,0.0,0.0,0.0,2.306215036876943,0.0,0.009140326600686515,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 17:00:00+00:00,0.0,7.478823814292582,0.0,0.0,98.32771969735839,5.2990956353922405,0.0,0.0,0.49963075210257885,1.6935172355297305,0.0,0.0,0.0,3.2154893696397115,0.0,0.008214245684859876,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 18:00:00+00:00,8.337448917025517e-05,15.653401992800667,0.0013176359280824732,0.00044638510394957257,177.1121419618186,9.0459463702235,0.0,0.0,0.7590435490147094,4.090472612757621,0.02134014515304234,0.0,0.0,5.487826904926025,1.4976198908863825e-05,0.03935001240262831,0.0,0.0,0.0,0.00031632918317238006,NO_3,2026-04-23
2026-02-24 19:00:00+00:00,2.3985820207143444e-07,15.95208522906354,5.7988472827352203e-05,1.72289100929358e-05,154.9333046247219,8.242106142182807,0.0,0.0,0.7909489851391033,2.9206754720749175,0.0010769372700572147,0.0,7.348921238524762e-06,5.194806049541734,7.600588604113144e-07,0.023631030068008797,0.0,0.0,0.0,0.0016302137167143794,NO_3,2026-04-23
2026-02-24 20:00:00+00:00,0.0,2.293226989571106,0.0,0.0,18.996532590468117,1.0074248748038324,0.0,0.0,0.09650247741949629,0.3239674813685179,0.0,0.0,0.0,0.667739093490695,0.0,0.0022464928782677785,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 21:00:00+00:00,0.0,3.1415611724302854,4.504347658243453e-05,8.640585141218973e-06,16.684239118763244,1.0211060898421904,0.0,0.0,0.11127588783874143,0.005175905700289766,0.000665305884395276,0.0,1.1459434123840971e-05,0.7567231691502357,4.718149565431614e-07,5.867315670497079e-05,0.0,0.0,0.0,1.681192313356552e-05,NO_3,2026-04-23
2026-02-24 22:00:00+00:00,0.0,3.488681388512938,0.0,0.0,14.131744615870078,0.8944384904031728,0.0,0.0,0.11025586598450547,0.0,0.0,0.0,0.0,0.6815336392292857,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 00:00:00+00:00,0.0,8.869741655367568,0.0,0.0,29.579664682218898,2.1116975748683324,0.0,0.0,0.25993386408343966,0.0,0.0,0.0,0.0,1.5288019734617035,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 02:00:00+00:00,0.0,10.9446741825171,0.0,0.0,36.24292500850938,2.6176676229862976,0.0,0.0,0.3293030691848674,0.0,0.0,0.0,0.0,1.9225153668024086,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 03:00:00+00:00,0.0,9.715431210253099,0.0,0.0,31.51419708461639,2.255657046760155,0.0,0.0,0.2619515326999482,0.0,0.0,0.0,0.0,1.6222231256704407,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 04:00:00+00:00,0.0,58.131942777464396,0.0,0.0,171.18944679126145,12.515608420961678,0.0,0.0,1.3969076288670004,0.0,0.0,0.0,0.0,9.085660131445502,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 05:00:00+00:00,5.216179279167431e-05,117.40145115800091,0.0,0.0,301.5812505770268,22.367350708327002,0.0,0.0,2.240491788422616,0.35933833991240977,0.0,0.0,0.0,16.610936398903995,0.0,0.003803162315133512,0.0,0.0,0.0,0.4775337052982785,NO_3,2026-04-23
2026-02-25 06:00:00+00:00,0.0,114.76669414217665,0.0,0.0,495.7386907194275,30.113063954945098,0.0,0.0,2.057176546784162,15.40940436642633,0.0,0.0,0.0,17.31814586979646,0.0,0.09157315044379397,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-25 07:00:00+00:00,0.0037993114308103823,197.61563559532357,0.0,0.0,584.6959075957814,34.157865724467726,0.0,0.0,2.2692915257058712,8.888204765747,0.0,0.0,0.0,22.03839607486566,0.0,0.048140978257893444,0.0,0.0,0.0,2.8282089284200516,NO_3,2026-04-23
2026-02-25 08:00:00+00:00,0.029440811572778683,269.0060244514225,0.01897277611282881,0.0012465555899435427,653.0599503439267,38.059669254967694,2.078547222732209e-08,0.0,2.8839478812398207,0.9769315053682718,0.11628614910977893,0.000586290178826182,0.007445621256569962,25.820455394761836,9.179380426898303e-05,0.008106149312648829,0.0,0.0,0.0,5.041534000589907,NO_3,2026-04-23
2026-02-25 09:00:00+00:00,0.05403391311090644,303.52112638420033,0.015911244619895026,0.0018185312640057263,649.8426289937375,37.69262651378934,1.7465003264846392e-07,0.0,3.8059072465678567,0.006028925863616586,0.09173861551861909,0.007427061706285537,0.00557979292166152,27.006826211215433,0.0002840970018193943,0.003021398426166037,0.0,0.0,0.0,6.234818645406766,NO_3,2026-04-23
2026-02-25 10:00:00+00:00,0.13118172487490637,346.1952173338297,0.03549263848211352,0.0031395826950626248,562.5282740535218,22.56936670611921,3.9401409577217747e-07,0.0,2.3671121275901497,0.006056581404274831,0.175847552866941,0.005217607190056725,0.009728419121763986,15.90973746711499,0.0006977718135594594,0.00685785332818589,0.0,0.0,0.0,11.110808436033244,NO_3,2026-04-23
2026-02-25 11:00:00+00:00,0.06738262248489325,341.6795560079701,0.0027870477544064665,0.0004076040919052541,499.7690382489363,23.086603333318507,1.2885045105533025e-06,0.0,2.4720265957348277,0.000786966794515649,0.013920418975476006,0.0006756364337610915,0.0006333921114944822,16.65183944644617,3.439358246094564e-05,0.0005936069775678348,2.905646188968493e-05,0.0,0.0,9.65072983342121,NO_3,2026-04-23
2026-02-25 12:00:00+00:00,0.0767454569507166,409.995831267083,0.004550676141903315,0.001396148577592816,563.955000572591,16.00326063545624,6.56939450602945e-06,0.0,1.8217938221893932,0.002001854160876603,0.02122922992201264,0.0025271282191727273,0.0010445636192160167,11.787574946828066,4.878230874430028e-05,0.001042521078910774,0.000161534521218884,0.0,0.0,14.04966329095726,NO_3,2026-04-23
2026-02-25 13:00:00+00:00,0.02941292296564324,348.8983491818277,0.0,0.0,466.6379695339026,13.39302123396708,0.0,0.0,1.5310363357353463,0.0,0.0,0.0,0.0,10.029690548984302,0.0,0.0,0.0,0.0,0.0,11.148752992617338,NO_3,2026-04-23
2026-02-25 14:00:00+00:00,0.00797817514818228,300.68741346305836,0.0,0.0,454.8893409805962,18.96996841492904,0.0,0.0,2.0356206753752004,0.0,0.0,0.0,0.0,14.123439044135846,0.0,0.0,0.0,0.0,0.0,8.174049746757037,NO_3,2026-04-23
2026-02-25 15:00:00+00:00,0.0015315096429926569,268.789249786862,0.0,0.0,515.2661998299166,27.204572443615053,0.0,0.0,2.6553327572381336,0.0,0.0,0.0,0.0,20.81146487714709,0.0,0.0,0.0,0.0,0.0,5.793459795578214,NO_3,2026-04-23
2026-02-25 16:00:00+00:00,0.0006931382354272936,254.01969139092233,0.0,0.0,563.8696351963349,31.849289548003707,0.0,0.0,2.664159721398494,0.0,0.0,0.0,0.0,23.319731182580878,0.0,0.0,0.0,0.0,0.0,5.25833157252428,NO_3,2026-04-23
2026-02-25 17:00:00+00:00,0.0006975780508425755,259.59804615642065,0.0,0.0,622.2769580505677,35.27384541207453,0.0,0.0,2.9360465212553333,0.0,0.0,0.0,0.0,24.873173397227852,0.0,0.0,0.0,0.0,0.0,5.481830884402914,NO_3,2026-04-23
2026-02-25 18:00:00+00:00,0.0008638197064567974,324.3622902452787,0.0,0.0,733.8289290877574,34.8111404833217,0.0,0.0,2.671291708911337,1.4255927435379516,0.0,0.0,0.0,24.475661955606103,0.0,0.0266477909797151,0.0,0.0,0.0,8.308939164900725,NO_3,2026-04-23
2026-02-25 19:00:00+00:00,0.00287448383953877,468.61634241838743,0.20235952283813277,0.03759077246957385,990.8840025634286,31.882847725629883,6.0560274332120784e-05,0.0,2.3652185855238117,7.711738919563185,0.12444799292657335,0.0286196467937527,0.038951545636660576,20.20119231225008,0.0024617867736750477,0.13322071396291948,0.001087879925657672,0.0,0.0,16.828235819776083,NO_3,2026-04-23
2026-02-25 20:00:00+00:00,0.003875649916432896,459.6133568333534,0.30762877546426737,0.07891125991628822,981.7669281718111,30.586016576777325,0.0002616404424581068,0.0,2.8309455556457768,2.99675768739899,0.22334388409114578,0.1183976831821824,0.06544866004009274,21.700809930964244,0.0033714859300473746,0.053712163859078316,0.005003097038600727,0.0,3.824163912305995e-05,18.018119452529177,NO_3,2026-04-23
2026-02-25 21:00:00+00:00,0.0053215697372289445,441.57184205504365,0.22790124156205857,0.05628720918823271,988.0385284779337,30.977722250339994,0.00017011345266187465,0.0,3.289621722726954,1.0318687403607152,0.15498963291550166,0.07145237807512747,0.04096276477755596,22.93595187710554,0.002170270072282028,0.025465888865436225,0.002936670867383855,0.0,0.00023251379114516623,19.46564887318512,NO_3,2026-04-23
2026-02-25 22:00:00+00:00,0.0053390914815877166,420.82320742071033,0.23021280050940932,0.06591770309657241,984.8642457019544,27.913501212551356,0.00023929790419389502,0.0,3.1634084032641496,0.34548833355779635,0.34172824779300565,0.09099734615079899,0.039621199054315624,20.911716879227217,0.002265183237943569,0.020187117904881032,0.004248327508449365,0.0,0.0007678184089138722,20.379724415684567,NO_3,2026-04-23
2026-02-25 23:00:00+00:00,0.0021893205914591657,237.57306792733536,0.0,0.0,660.1326266783037,21.207508732404264,0.0,0.0,2.5827118203720087,0.0,0.0,0.0,0.0,16.562118367529756,0.0,0.0,0.0,0.0,0.0,10.364697153463156,NO_3,2026-04-23
2026-02-26 00:00:00+00:00,0.0018530658273402893,195.8039412641712,0.0,0.0,581.9253175336062,14.005469111399611,0.0,0.0,1.9296703056835136,0.0,0.0,0.0,0.0,11.82944845644085,0.0,0.0,0.0,0.0,0.0,10.758556762871352,NO_3,2026-04-23
2026-02-26 01:00:00+00:00,0.0014750199698994294,174.68127354926497,0.0,0.0,570.393958102739,11.095215426451938,0.0,0.0,1.492048327504443,0.0,0.0,0.0,0.0,9.556531360733077,0.0,0.0,0.0,0.0,0.0,11.214696963336532,NO_3,2026-04-23
2026-02-26 02:00:00+00:00,0.0021295435405956995,159.38913839534814,0.0,0.0,590.0303605806172,13.719543353834569,0.0,0.0,1.8502509299777672,0.0,0.0,0.0,0.0,11.69035247571349,0.0,0.0,0.0,0.0,0.0,11.560264470968097,NO_3,2026-04-23
2026-02-26 03:00:00+00:00,0.001992297976333476,121.68409669894118,0.0,0.0,465.3957873526965,11.208633743712609,0.0,0.0,1.5695715169546616,0.0,0.0,0.0,0.0,9.195866314856763,0.0,0.0,0.0,0.0,0.0,9.893620074861992,NO_3,2026-04-23
2026-02-26 04:00:00+00:00,0.0006000375249813133,79.75100401248874,0.0,0.0,401.9430307378866,16.4037100854567,0.0,0.0,2.103573921725332,0.0,0.0,0.0,0.0,12.720910680849505,0.0,0.0,0.0,0.0,0.0,4.927573024068164,NO_3,2026-04-23
2026-02-26 05:00:00+00:00,0.00029957255755960966,58.454419559703595,0.0,0.0,359.2774181476793,18.37697903625661,0.0,0.0,1.7730969890979988,0.0,0.0,0.0,0.0,12.826055108595515,0.0,0.0,0.0,0.0,0.0,3.0170330861093966,NO_3,2026-04-23
2026-02-26 06:00:00+00:00,0.000823468598362358,86.09479723616869,0.0,0.0,534.5842822471029,27.34746833839241,0.0,0.0,2.497647584988257,0.0,0.0,0.0,0.0,19.09006212233258,0.0,0.0,0.0,0.0,0.0,3.838960502416763,NO_3,2026-04-23
2026-02-26 07:00:00+00:00,0.006037970378302049,121.4883029129947,0.0,0.0,709.4638853140191,35.73895434368129,0.0,0.0,3.4220912626819153,0.0,0.0,0.0,0.0,24.983839236562225,0.0,0.0,0.0,0.0,0.0,5.212033209682666,NO_3,2026-04-23
2026-02-26 08:00:00+00:00,0.02440436413784518,144.54021489438298,0.0,0.0,812.7270070869338,36.797589532854886,0.0,0.0,3.2494641637232573,0.0,0.0,0.0,0.0,25.609354905132903,0.0,0.0,0.0,0.0,0.0,8.430506052834403,NO_3,2026-04-23
2026-02-26 09:00:00+00:00,0.049967657672459094,148.03324461203567,0.0,0.0,802.8821923238618,33.60682364183099,0.0,0.0,2.9770955522093203,0.0,0.0,0.0,0.0,23.27938509545379,0.0,0.0,0.0,0.0,0.0,10.849768366935852,NO_3,2026-04-23
2026-02-26 10:00:00+00:00,0.0736733531370127,152.7372497311336,0.0,0.0,760.8495810349768,27.837028121064538,0.0,0.0,2.700842201939191,0.0,0.0,0.0,0.0,19.26926703718992,0.0,0.0,0.0,0.0,0.0,13.005881020558794,NO_3,2026-04-23
2026-02-26 11:00:00+00:00,0.06509176452175242,143.2927669009623,0.0,0.0,664.3593445342843,23.49988251411869,0.0,0.0,2.423451007071795,0.0,0.0,0.0,0.0,16.352090237314417,0.0,0.0,0.0,0.0,0.0,12.679522791726708,NO_3,2026-04-23
2026-02-26 12:00:00+00:00,0.03702783450455116,148.50384160988557,0.0,0.0,667.5477846995865,24.274574072310212,0.0,0.0,2.6714226385689415,0.0,0.0,0.0,0.0,17.405638063900042,0.0,0.0,0.0,0.0,0.0,11.528558831243963,NO_3,2026-04-23
2026-02-26 13:00:00+00:00,0.017045262391366934,169.00638262204745,0.0,0.0,740.8531683490132,26.541124233206528,0.0,0.0,2.84480084553813,0.0,0.0,0.0,0.0,19.30712486097224,0.0,0.0,0.0,0.0,0.0,12.00516357683094,NO_3,2026-04-23
2026-02-26 14:00:00+00:00,0.007206726343423122,157.67406199487482,0.0,0.0,711.239034008442,29.11751177007167,0.0,0.0,3.227170684291914,0.0,0.0,0.0,0.0,21.281480118087092,0.0,0.0,0.0,0.0,0.0,8.10839144788884,NO_3,2026-04-23
2026-02-26 15:00:00+00:00,0.002145323761257582,142.68567112195095,0.0,0.0,686.8544848805061,31.2366903808318,0.0,0.0,3.157856958020408,0.0,0.0,0.0,0.0,22.76038149427538,0.0,0.0,0.0,0.0,0.0,5.560523090654205,NO_3,2026-04-23
2026-02-26 16:00:00+00:00,0.0009026698710347198,117.88619219675059,0.0,0.0,587.2088431940534,28.19220762855585,0.0,0.0,2.3640292068699025,0.0,0.0,0.0,0.0,20.374315507381986,0.0,0.0,0.0,0.0,0.0,4.017221596517196,NO_3,2026-04-23
2026-02-26 17:00:00+00:00,0.0009115230690629567,113.22896805641065,0.0,0.0,564.1461380135854,27.42859896775406,0.0,0.0,2.3667644323477304,0.0,0.0,0.0,0.0,19.20604526881331,0.0,0.0,0.0,0.0,0.0,4.208910238019859,NO_3,2026-04-23
2026-02-26 18:00:00+00:00,0.0015049057801619248,138.29471262181463,0.0,0.0,659.1241157400684,27.806886186653724,0.0,0.0,2.360311600872121,0.0,0.0,0.0,0.0,19.413586842289774,0.0,0.0,0.0,0.0,0.0,7.364468852521282,NO_3,2026-04-23
2026-02-26 19:00:00+00:00,0.001756024955043052,144.1182801197748,0.0,0.0,673.9790760550597,26.29270623486271,0.0,0.0,2.446327400983301,0.0,0.0,0.0,0.0,19.345659917161566,0.0,0.0,0.0,0.0,0.0,8.301489247202655,NO_3,2026-04-23
2026-02-26 20:00:00+00:00,0.0022535259352535553,140.29736099867782,0.0,0.0,637.3200973142307,25.481537009003137,0.0,0.0,2.9518849263849565,0.0,0.0,0.0,0.0,18.659193845598978,0.0,0.0,0.0,0.0,0.0,8.683792380169185,NO_3,2026-04-23
2026-02-26 21:00:00+00:00,0.0026163260749668266,130.2319100546209,0.0,0.0,577.8354602875249,21.884783155515542,0.0,0.0,2.380215262368443,0.0,0.0,0.0,0.0,15.82485696054097,0.0,0.0,0.0,0.0,0.0,9.258370953354127,NO_3,2026-04-23
