,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 07:00:00+00:00,50.410411108465006,74.00775401352635,6.099574538846437,1.567870848882957,36.32870892576954,8.17096058477787,0.0001470822533049446,0.0,0.3141521083412143,2.513974725574582,66.36811466037668,9.930025421140835,27.74991687588447,12.870613997553887,0.8863191708797064,1.4304278016221914,0.7083200803525359,0.0,0.0,4.263989555752474,NO_2,2026-04-23
2026-04-07 08:00:00+00:00,390.952296678909,269.42975967910377,96.38949731576733,9.135180548953434,104.50799538166812,42.76294378324802,0.006028797302136292,0.0,1.6263774086291884,1.1616706022559555,407.2932033911153,48.88337705337457,174.24769939322076,76.0477041443674,4.832062987735874,10.357648715538097,3.9719096061526145,0.0,0.0,17.42541601265882,NO_2,2026-04-23
2026-04-07 09:00:00+00:00,1036.4480683108811,162.1168000215045,175.8485274458263,77.41056090501368,44.73239301142246,40.15153541974576,0.37346743675750926,0.0,1.7743836832839985,0.0,148.89492413710192,75.05303072543916,161.2752425115972,145.97030946767075,6.324019485834624,28.757596503136988,10.384314502024358,0.0,0.0,7.0405359327586785,NO_2,2026-04-23
2026-04-07 10:00:00+00:00,1280.5057493962795,141.34292953991115,218.35930225177523,90.69582626882138,24.254677681807195,45.847220300917385,0.4499156105494154,0.0,1.760373131446477,0.002323551800359178,154.2298777822093,75.42389272640852,271.09313412189454,247.7736446350176,6.577186181994798,48.44791684963097,11.21137635809761,0.0,0.0,4.170858611438679,NO_2,2026-04-23
2026-04-07 11:00:00+00:00,1385.643762390136,144.75100562822274,214.47934592588194,92.78572988637313,31.44518867444289,55.60098522573106,0.45364209153633106,0.0,1.8101476538144587,0.0,312.53054935552194,76.36278456048255,359.9014954064702,302.23094872158623,6.784085814194395,60.150789400354306,9.998665179093065,0.0,0.0,4.425647836159692,NO_2,2026-04-23
2026-04-07 12:00:00+00:00,1329.9326026814026,135.26192977798715,242.30813569687788,87.09085734795214,5.466310192340992,72.27386283112484,0.41282039570553514,0.0,1.823096830489826,0.0,528.5448031964313,70.12141239565686,405.69319543852725,362.7116564069923,6.416074182925089,68.1631653242673,8.313027321937412,0.0,0.0,3.258120729381742,NO_2,2026-04-23
2026-04-07 13:00:00+00:00,1086.0951673963912,144.60396078143233,223.35443267013108,70.89802018741543,10.12286527495943,101.53213405884757,0.3018434109222821,0.0,1.4761486818810123,0.0,843.0545591958371,52.2441446411073,324.2387523983089,336.2571255945372,5.140033250964942,57.36985763191371,6.813259589702166,0.0,0.0,3.008886485648377,NO_2,2026-04-23
2026-04-07 14:00:00+00:00,681.0270649820956,184.70059536748414,311.3858231473309,60.13569821959739,10.902818374958176,94.41603199672579,0.13106828693845865,0.0,0.6465655369102725,0.0,827.280434718537,25.68372530563731,230.88673436810296,253.17163511969662,2.6289101248829745,35.09378838583798,2.774097611533042,0.0,0.0,14.459113703730871,NO_2,2026-04-23
2026-04-07 15:00:00+00:00,220.42528431376087,89.65487069602793,103.15459251692522,22.764925916207762,277.2759810971877,86.16709697038601,2.3084881689152363e-05,0.0,0.009715495816870479,0.008073313436607724,640.623178321833,0.13272668805208143,76.09617532662472,55.65809838203216,0.620808425599108,12.231234962990216,0.003219584658355206,0.0,0.0,1.6787734035795507,NO_2,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 08:00:00+00:00,158.64858441988534,14.786739200467366,15.928899732728931,11.777040506056878,20.115867705355285,11.93633164813328,0.0482572859859426,0.0,0.3168843962075386,0.10386238458640501,90.7541633843103,14.459425939421276,30.397251596599805,22.475706960990582,0.8405348952092533,4.169043799327975,1.186760269299827,0.0,0.0,1.888426125434368,NO_2,2026-04-23
2026-04-08 09:00:00+00:00,340.17463592894336,15.8045397071226,36.82826748219064,26.256734355541234,5.902027534063514,12.940612344478085,0.12539046453608285,0.0,0.5769333164565196,0.05823691944704662,39.93557222499755,23.959529036496036,45.438441765725294,48.36023165919569,1.820280802877058,8.69348584285694,2.992338994933417,0.0,0.0,1.2600601201392,NO_2,2026-04-23
2026-04-08 10:00:00+00:00,471.43132021811186,30.923732190688103,56.498713163808034,33.898239674149764,7.2949907473380895,13.839325077572754,0.16727059724762924,0.0,0.7116743510441318,0.0,35.82490825338955,29.72917327155017,78.47192312141851,99.32685426086182,2.413662375797347,14.917690764605727,4.0358601261674005,0.0,0.0,1.6790243062492796,NO_2,2026-04-23
2026-04-08 11:00:00+00:00,411.803820343492,22.573070261314253,68.40967631123047,29.29924875666785,0.45308593266876035,12.382300361055659,0.14469166020585741,0.0,0.66409607288636,0.0,41.65603396448987,25.645689920865895,83.82693293169368,77.08079123889783,2.0957302472230954,15.29119555248699,3.373832681349957,0.0,0.0,1.1515617634712765,NO_2,2026-04-23
2026-04-08 12:00:00+00:00,652.7576750125845,46.96208603087291,103.93811043969458,48.359866132104194,4.69891689926161,19.284752084962214,0.2400260613868404,0.0,1.1439175562870862,0.03979952019507286,56.99394340491686,42.697809759129186,136.8277036443843,133.93538303946923,3.4672722892678003,22.789089644638786,5.660772642304832,0.0,0.0,1.9330020885397845,NO_2,2026-04-23
2026-04-08 13:00:00+00:00,701.0877608266775,86.13932940045446,117.64534918107913,57.849758830702854,28.17714357278847,26.081871289579222,0.28271103904668726,0.0,1.3473458634163136,0.25648959864278953,101.29671565327762,52.15289356809573,122.17662634082194,159.42847130621692,4.115317936464784,24.664845288032055,6.783643478138888,0.0,0.0,2.6947200765646437,NO_2,2026-04-23
2026-04-08 14:00:00+00:00,368.0496005298706,60.800106290958965,54.17262072770938,36.007021781207264,14.08744197203984,25.70183953229254,0.16616103798658555,0.0,0.7918662767454774,0.01475696190225939,152.76811201613197,35.0524210194243,57.08107990152294,65.09246455591489,2.500641466425647,12.167562389343544,4.108841770098401,0.0,0.0,1.844658770425529,NO_2,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 08:00:00+00:00,172.83885729501785,53.67794363178696,36.89611794917611,15.964337562295094,5.504369332955004,12.245362745441367,0.04321794289908863,0.0,0.4782752717523615,0.0,83.1463850780137,20.85761458857331,30.887473971714197,20.88646741171164,1.319612485590139,4.041684817832889,1.6334606378329521,0.0,0.0,2.7954120274070324,NO_2,2026-04-23
2026-04-09 09:00:00+00:00,608.1570082488521,137.891913422823,127.37379712420899,61.55785225616464,40.78534344432603,30.892694663314963,0.21700278862877856,0.0,1.008433162046965,0.9287524684319803,149.15307084668407,38.60764999044113,47.040219354048425,76.65811349810312,3.219781636806744,15.129617195491868,5.746127315413424,4.12338961807318e-06,0.0,1.7644014608238772,NO_2,2026-04-23
2026-04-09 10:00:00+00:00,481.2020222639592,125.98233458333911,130.41622365831216,52.137409619384115,16.066721533309085,16.261878400722583,0.17760121188924696,0.0,0.8773662635328484,0.41407308852551433,37.85758994870492,31.075437259375533,50.948237655924515,75.15032781997733,2.5601441611100917,13.337055492163476,4.815365723943252,1.9935955924886344e-07,0.0,1.4482373664672934,NO_2,2026-04-23
2026-04-09 11:00:00+00:00,518.8244321513141,111.21138691654797,150.50781209665675,57.023390949113356,1.837657520714978,17.787784639366926,0.19824210940318743,0.0,0.979325659098459,0.02048452173846159,57.826158893083154,34.708938257997815,66.5304378695685,93.23604410148012,2.8630905477685245,14.682380089187994,5.311929969249349,1.7252789272358022e-08,0.0,1.5795371904577846,NO_2,2026-04-23
2026-04-09 12:00:00+00:00,696.2741272771456,162.27285408747966,151.96526465876823,71.26546455133429,18.165191314268032,25.07202034070322,0.2781797944318343,0.0,1.3742237552118222,0.40890950221080496,82.62159989416965,48.11287649995403,60.64923886719482,105.36413126892973,4.020748317983651,17.19140685628815,7.424249441033248,4.443493213174883e-07,0.0,2.2329561285439246,NO_2,2026-04-23
2026-04-09 13:00:00+00:00,704.7098548377123,243.70986805708696,138.91626144600846,68.40793217186625,7.2405437889146285,28.276514004198457,0.2925514451612504,0.0,1.451579153244543,0.11178128898258745,99.71349409917381,51.2274036026221,30.06910839082923,73.23436086812868,4.263217565103528,16.26011321376293,7.985237042829085,0.0,0.0,2.3142670243754884,NO_2,2026-04-23
2026-04-09 14:00:00+00:00,361.5307354892531,222.6089916063749,119.29558169683074,40.503393763152445,2.852360851147475,20.0210444498439,0.13265555159148254,0.0,0.5942749586672811,0.0,117.07764784606749,25.480497708774738,18.523409583700914,34.0394037032435,2.2413889817169137,11.294165238216685,3.6314528599151434,0.0,0.0,1.0502357115035348,NO_2,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-09 20:00:00+00:00,0.014253901056720157,5.3314802602358515,2.7980078062114537,0.683993382045129,0.6471817876232601,0.15471463057204365,0.0003380449136891743,0.0,0.001482076540573106,0.04808966051458903,0.9951866521353336,0.10868997939445298,0.3309375282589837,0.21487918107921444,0.012429501983772965,0.12950747996060105,0.0087311804490721,0.0,0.0,0.023414447025126368,NO_2,2026-04-23
2026-04-09 21:00:00+00:00,0.8549205827365528,346.80329876355427,173.57867072044516,29.915680541009017,38.75532848502612,17.436237488829825,0.027595164229743986,0.0,0.11894414576398302,0.0,131.70117840856204,7.46065197663653,27.892751220554825,14.4472300289336,0.7363338780109088,8.525197530387583,0.7177322611176377,0.0,0.0,1.5013033042023542,NO_2,2026-04-23
2026-04-09 22:00:00+00:00,1.0100537255007858,549.4788254712671,220.41097449470854,40.51547454757159,73.5249945297764,30.86344937015563,0.019958925504079725,0.0,0.09689505564605017,0.0,267.12317551088165,5.263589095069177,32.94144726992073,15.298073451620644,0.8383900850054924,12.733334714037632,0.5626014162992751,0.0,0.0,2.571399587035435,NO_2,2026-04-23
2026-04-09 23:00:00+00:00,1.0808068398540622,575.3968958162092,218.8904000678126,37.35922482742747,79.13758901718607,36.49713420360341,0.018882809147323636,0.0,0.07763189837131358,0.0,322.6490585792837,4.7325873450623295,30.41901977899264,14.925233985206045,0.8244866291473364,12.175331895651135,0.5107029874924583,0.0,0.0,2.931031319552834,NO_2,2026-04-23
2026-04-10 00:00:00+00:00,0.7865829438766663,539.8118357147439,221.59538922072392,38.357990136852024,74.37248339679614,36.28660595091995,0.028100452308240795,0.0,0.11552790905004133,0.0,320.05842580865567,7.33228246031962,31.04472817018385,18.23386963807452,0.9657405632058875,13.48246893811896,0.6466793753611951,0.0,0.0,2.738612820809202,NO_2,2026-04-23
2026-04-10 01:00:00+00:00,0.874805979571487,522.7071365380978,235.40106211547538,42.1844699856461,85.61650207378457,35.85469718527598,0.030107567310365152,0.0,0.11606002870476553,0.0,308.49643668906816,7.535530044389107,32.4195180352021,20.524176910964602,1.0329168429732516,14.923632096588522,0.6736446295878354,0.0,0.0,2.83249952736059,NO_2,2026-04-23
2026-04-10 02:00:00+00:00,1.0541761837969954,447.9116866270655,244.76243017835827,35.22572889417819,84.95926700659905,28.91893617558191,0.014216843718919682,0.0,0.05480373997340312,0.0,251.77167985346068,3.7050316766823777,28.345472144350794,16.786467848414397,0.757314576957872,15.069543239343702,0.3131729953581026,0.0,0.0,2.356059766159618,NO_2,2026-04-23
2026-04-10 03:00:00+00:00,0.23004690191762642,123.49326261384313,75.00684200239346,10.377384523808136,28.80226286523437,8.193259626604666,0.006329449873710855,0.0,0.024711025564088957,0.04577283897982096,68.93868978173134,1.8487784300013643,11.068529152560222,6.1363476765227425,0.24802729483213917,4.600161224694385,0.12845111811487703,0.0,0.0,0.797896723323821,NO_2,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 12:00:00+00:00,96.37238175717864,75.35541506022861,39.40264185888394,22.740144436459666,88.92808090773994,12.99649596476052,0.0002674313497008282,0.0,0.002247827698108378,0.0,127.78164232196733,0.10384261595587406,79.429376857974,45.463974477733935,0.25101798197459957,6.395083093214299,0.006014378742007645,0.0,0.0,2.1474740281384785,NO_2,2026-04-23
2026-04-10 13:00:00+00:00,100.84468447392567,61.9513839604784,23.41911678574839,19.235698791023324,107.88173064354442,13.436313744031951,0.027588472947015222,0.0,0.1022985497224236,0.5733318030682154,100.2360743652623,10.778021204162496,62.854454875178185,39.95685254759262,0.5564655789407338,5.695053100880854,0.714491852331169,0.0,0.0,2.191243501161822,NO_2,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 06:00:00+00:00,33.839026430159024,208.30754357164733,318.4908520880349,24.14372590380551,68.55208136732188,56.775596051775906,0.004806869941689629,0.0,0.019478264887804523,0.0,456.0529871385327,0.9695134979059922,18.30660752470739,68.15669567815128,0.366824261168877,6.17974211967127,0.12856131746710156,0.0,0.0,16.75653291482092,NO_2,2026-04-23
2026-04-11 07:00:00+00:00,398.47525294233674,312.9418360890809,354.3524397759559,65.20096913765622,12.411007582012706,140.72407295947883,0.1719828361688268,0.0,0.6674516632403082,0.36786324691938815,906.064389524189,20.99582794167485,39.00201392660991,92.45941179740946,1.639098614774478,21.635992943466054,5.043445161871148,0.0,0.0,2.695603857155712,NO_2,2026-04-23
2026-04-11 08:00:00+00:00,757.960404469367,306.56428244665386,422.3091357285339,102.4942220618683,3.7652212234744495,68.85533665153349,1.2863321207987248,0.0,1.3247721990188155,0.006628500867806651,288.6230167482144,41.85078818615546,31.242554307064722,142.65322470859599,1.8227788277361956,25.720466039600453,9.9907243215739,0.0,0.0,4.493660458943333,NO_2,2026-04-23
