,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 07:00:00+00:00,15.77781375284955,70.38325200172204,5.576758590070712,7.418792543383663,57.20348549990116,85.70147069076982,0.0,0.0,0.1520556581876796,63.43015403555276,445.0812716738225,0.0,0.0,46.068400278612486,0.3478029202645605,3.295824360791134,0.0,0.0,0.0,0.37489349407217615,CH,2026-04-23
2026-02-20 08:00:00+00:00,216.1914982266329,192.27631264150617,14.433482896579134,14.302480211621447,125.81712351877675,161.91076968408953,0.006658814115421567,0.0,0.7485861230624177,81.9518154931229,1159.8386391945332,3.0953449793061845,1.4022002972482197,103.63960344270436,1.1025150108277892,9.404391807378184,0.09748644854284226,0.0,0.0,0.23408520995246201,CH,2026-04-23
2026-02-20 09:00:00+00:00,358.2472079051947,205.82316444888596,33.585502610597004,22.42760067673438,100.5165406408033,174.47634373461796,0.04843823575255177,0.0,0.8137019507939547,68.89853562105503,1283.860210771125,21.599520423782955,9.236160605190916,110.65185006748004,1.861936490299458,11.508382253327651,0.6850991816457016,0.0,0.0,0.8413408827130913,CH,2026-04-23
2026-02-20 10:00:00+00:00,508.30767008527727,263.9758329738888,46.25520757758617,27.078907225283274,108.29047101528326,203.07656260127487,0.06024544699710467,0.0,1.0665216458930926,11.253329591935238,1527.3880151452963,30.559655908892537,11.447201972932623,127.37071455924226,2.2912051081891502,13.651595231601874,1.3651275725066,0.0,0.0,1.2067760879184473,CH,2026-04-23
2026-02-20 11:00:00+00:00,589.3230042946404,323.8477377039152,61.22115011759094,30.08932823848753,120.08386841524519,217.22435966854601,0.0732564950829418,0.0,1.218962439224324,1.5018460581442004,1615.6327232835097,44.90146975537076,12.893532728071344,135.66054531315163,2.607286331310587,14.995577376944148,1.7903865376405548,0.0,0.0,1.5160017431247113,CH,2026-04-23
2026-02-20 12:00:00+00:00,510.1253284301738,330.3307820989687,70.1305284907897,32.292518097116925,91.61689834600958,200.15543376423605,0.09996615623810921,0.0,0.9712168841045541,0.3986823581976314,1471.390781896806,44.81936582369717,17.026186849515515,126.01842105352307,2.853480315075472,15.01128177068053,1.3991214138994466,0.0,0.0,2.9751135009677214,CH,2026-04-23
2026-02-20 13:00:00+00:00,512.5133517742773,365.4493259160449,77.11178626533074,33.483709295221274,106.51327817004683,205.8766867249704,0.09750120196535983,0.0,1.1557816201258233,0.0011270791614349392,1500.600980956775,43.110175177355266,17.33462244660364,142.89790944383637,2.8564428788067433,15.78725856440416,1.4679868110882255,0.0,0.0,5.330866673986857,CH,2026-04-23
2026-02-20 14:00:00+00:00,449.59337244162884,357.5947191168731,69.30853789644914,25.932241763536133,126.0517369361387,187.97637553971524,0.03871626822551995,0.0,1.5507678902736834,0.6952984405689396,1384.961415893216,22.95829114330484,8.731181479151022,126.49839519489973,1.9090892720855002,13.453953373840726,0.6674863306820915,0.0,0.0,4.871581769410596,CH,2026-04-23
2026-02-20 15:00:00+00:00,120.87862060503875,98.27402360289591,15.184811443745826,5.45356909823018,33.17871744018992,61.9079054891004,0.0,0.0,0.32541547076356764,0.0,461.7024831093781,0.0,0.0,34.250176227739956,0.39656922556773344,3.7696113535044202,0.0,0.0,0.0,0.040676933845445955,CH,2026-04-23
2026-02-20 16:00:00+00:00,61.89458460842623,87.25443445176779,12.504983131319259,4.523977376168574,29.64541043961195,51.50282307727051,0.0,0.0,0.24193819800793787,0.0,388.37224644974214,0.0,0.0,31.178071263235594,0.31825522923132876,3.037984943217916,0.0,0.0,0.0,0.03121783200102424,CH,2026-04-23
2026-02-20 17:00:00+00:00,4.291712657528994,36.16217490645573,5.132111808958102,1.748679949535498,12.282851264403561,21.88263400302444,0.0,0.0,0.05972255687197037,6.669240455323834,156.23178144780695,0.0,0.0,11.127020798937236,0.11662565575380028,1.129667653346979,0.0,0.0,0.0,0.018091592052860567,CH,2026-04-23
2026-02-20 18:00:00+00:00,2.451795611241167,136.1138841304034,22.230907575441762,6.1517047589472,26.93247823491093,69.98208946510067,0.007995991325790623,0.0,0.025507208912910483,26.033392720067578,518.695802965025,3.1394187768040913,1.6666141054829582,19.170787962814245,0.48734119120580405,4.074736837957668,0.142646170537953,0.0,0.0,2.5641785438210745,CH,2026-04-23
2026-02-20 19:00:00+00:00,0.012710048531009058,210.1534869890841,32.96806364117515,11.501464939994733,29.371029163894466,86.89536952816786,0.03307495008595632,0.0,0.1132443407673099,23.27939610601338,638.446538282956,10.726204019534054,4.690724381486896,30.39881882668768,0.9876731034006574,5.701131406090411,0.733104214770224,0.0,0.0,1.467163307360128,CH,2026-04-23
2026-02-20 20:00:00+00:00,0.0234178935624775,358.2045089076784,54.73084764316266,20.061701548902334,40.22963098158998,123.37010192233822,0.06975844913352149,0.0,0.24000412375957147,1.2237806755008076,903.8536338210619,17.52230381393527,7.933656698631614,48.9485263148773,1.7607317899479884,8.948456178125964,1.4845837592977338,0.0,0.0,2.1925314784942342,CH,2026-04-23
2026-02-20 21:00:00+00:00,0.055334393793410305,576.5425983357484,94.41503797286289,38.21803422539891,63.92429872848429,158.9261130103795,0.17234747122774702,0.0,0.5850825494708565,0.252004654040557,1146.147132289704,31.91996574947061,15.585350139989893,83.61712759775301,3.615151390345761,14.055797888974041,3.5941577965752227,0.0,0.0,4.933077805780906,CH,2026-04-23
2026-02-20 22:00:00+00:00,0.07158578486891551,748.2183060715389,117.26406975719203,50.22053703403978,76.11122466341416,184.65053956274863,0.24182482881746173,0.0,0.8208783974015025,0.00027079825481404225,1318.97594954124,33.181651212697915,21.009374566653623,101.96918098536193,4.895078483002051,17.755703617382537,5.160537022255561,0.0,0.004692242307079283,5.573666930823886,CH,2026-04-23
2026-02-20 23:00:00+00:00,0.05976212678467515,638.8755095514973,98.65642799118112,41.03312556660262,63.392182183296505,167.77040166861727,0.19698174672665963,0.0,0.6631904955389276,0.008761443565085273,1205.4878559405831,24.919307841209395,17.795839687753116,76.56166262519395,4.115102363755889,15.221996073043039,4.208658417415015,0.0,0.03428099000623876,5.897317787229911,CH,2026-04-23
2026-02-21 00:00:00+00:00,0.06879399707591115,711.9979626869307,118.20391992877254,47.8388873684608,54.74684386396277,182.1829054249273,0.2380393648494661,0.0,0.8075269542852386,0.0012536026940146473,1295.15795569501,24.940398368352465,20.00712454427971,86.45552910910702,4.967572608832953,17.20813880411695,5.570930598148983,0.0,0.049389886727202466,7.58785819346549,CH,2026-04-23
2026-02-21 01:00:00+00:00,0.05968041990081764,652.7139576301113,109.63274086855907,43.39600558263635,50.006363061465755,180.7983438316804,0.2084900642185996,0.0,0.708416575014492,0.0,1284.1138260347923,21.93194263762927,15.411645811661103,79.01180278624017,4.485233296736096,16.395818992817247,4.362827708545399,0.0,0.039860960616523305,6.262383737374909,CH,2026-04-23
2026-02-21 02:00:00+00:00,0.049526235182262617,602.1398089562888,100.56665733582551,38.58914112354955,51.73461039241481,191.66371018106156,0.1713670038005401,0.0,0.584106175768482,0.0,1320.1751056179778,18.021278878050364,11.287656697510718,74.9272284323039,3.9316306080714316,16.03930448000277,3.439868717488864,0.0,0.03617096369461086,5.579703701008035,CH,2026-04-23
2026-02-21 03:00:00+00:00,0.05160983960623203,615.5624471158478,100.90888560833861,40.399506269957435,53.83224659275599,201.33770908623592,0.17783285917797725,0.0,0.6079027861572324,0.002490444409222273,1349.104318123681,19.074130888178832,11.307327045078901,78.07100263519976,4.108206306172689,16.75488106866561,3.893124863441946,0.0,0.03482573301623507,5.867419234078715,CH,2026-04-23
2026-02-21 04:00:00+00:00,0.05249437907397137,604.2052807709533,101.38849801200566,41.97475234101735,56.583421787349515,193.16326554824087,0.18703008153383321,0.0,0.6479338017003525,0.003646159625189503,1294.6869264158963,20.56258360598472,12.18929624160183,78.37505010815667,4.259095175387031,16.594818016995045,4.045666179007899,0.0,0.028117783664411554,5.696931091806567,CH,2026-04-23
2026-02-21 05:00:00+00:00,0.04642979679039865,533.2956932217534,78.54101869756332,36.56914979887175,54.14615777071873,174.41252477778136,0.15401874747012162,0.0,0.5399470080877902,0.0,1192.72805971661,17.69899342637859,10.394652102800345,68.7587539005037,3.634751371779466,14.398715670925222,2.8813427760694346,0.0,0.01751422867031163,2.029363987226078,CH,2026-04-23
2026-02-21 06:00:00+00:00,9.091995836732712,591.3557503676341,84.9416577412596,41.66245779110078,59.31889272486994,179.6153283938694,0.17744419281631188,0.0,0.6365997606747403,19.662335793355723,1209.1014384650484,21.050643314086855,11.498332463102523,77.87075482673663,4.080039876575207,15.27656785327674,3.608306840995587,0.0,0.005523940111761621,1.9436183177522468,CH,2026-04-23
2026-02-21 07:00:00+00:00,51.369979850642615,743.2365645990386,109.05091612536177,53.00798159826695,71.68796548351817,225.05671678460888,0.21957609959815458,0.0,0.7786019717852137,0.0010735841007326536,1528.5258600574298,25.69395189011679,15.093034763195893,98.65739405149475,5.082630960439027,19.067573020593883,5.072518574963171,0.0,0.0,2.9478565848454377,CH,2026-04-23
2026-02-21 08:00:00+00:00,191.64357136314638,890.2873534721277,136.64281206412744,67.8911077655788,78.85631697784319,233.20188414131684,0.29294179455620506,0.0,1.0469729453277608,0.00028301367632549396,1620.2906569230909,34.6053949138452,15.206595291841495,122.85326145686534,6.529600797258634,22.630912806037927,6.544569776857812,0.0,0.0026912676041309256,8.240338978898428,CH,2026-04-23
2026-02-21 09:00:00+00:00,560.1503125422189,881.172925634003,105.22370311952922,65.1962778125144,103.24942874144236,266.2131422120392,0.25117897319250476,0.0,1.6824258955823777,0.4833553483782931,1726.4651121414165,32.755897603020266,14.408145085624174,167.14869905254866,6.069177440604963,24.336298996946578,7.343889728960589,0.0,0.0,12.668182421978043,CH,2026-04-23
2026-02-21 10:00:00+00:00,829.186395243992,998.0646195395749,98.17619769768903,65.87816295949236,154.392331804553,288.4135729495383,0.2335207139594406,0.0,2.2631579305005376,8.76877690441628,1738.094969100761,51.26926185585626,19.693092530530468,202.29140600128233,6.095367478664396,24.99886130591596,11.340138977045765,0.0033869857405098474,0.0,18.25728952048584,CH,2026-04-23
2026-02-21 11:00:00+00:00,937.0082583447311,1111.5329633979518,79.52475071740271,56.881471831064516,184.09763185782413,290.97964649277066,0.16637859616165188,0.0,2.023818099769513,4.755747838433614,1776.517935984864,54.56860298179472,20.414027623626286,212.04788136854597,5.089491672701649,23.14274920286265,13.923048981903154,0.0007322303519171577,0.0,19.08942052723983,CH,2026-04-23
2026-02-21 12:00:00+00:00,937.6721874730882,889.5133041580468,82.25087133501725,44.19847854724093,173.91051946196657,285.1750499228267,0.08287717712065405,0.0,1.7560631838142127,4.755660122035678,1751.6148629120853,38.093364023402685,20.463806148312045,202.84675918045014,3.695778440427612,20.67393186054744,17.625201601474203,0.0,0.0,15.159478202144962,CH,2026-04-23
2026-02-21 13:00:00+00:00,829.8082472194369,776.6868523375136,82.40006106910643,44.54261367986372,162.68546785537157,261.2693920449245,0.09520440649082176,0.0,2.121955377223812,4.798921186170276,1603.1029583797406,31.805630259430973,28.598327643232693,196.15667573634187,4.054058594424292,19.503974471297205,25.257636505635706,0.0,0.0,12.788942233795515,CH,2026-04-23
2026-02-21 14:00:00+00:00,584.9585592922843,522.710828263201,96.06920744308249,50.895814895869705,140.92722276664998,252.3188412381367,0.16461377211508216,0.0,1.9076259916023288,11.611170500940155,1575.4814134473381,38.68380302810515,15.00673735246001,187.52722512435662,4.592411208403825,21.154149771246228,8.232946114191783,0.0,0.0,6.051352540016973,CH,2026-04-23
2026-02-21 15:00:00+00:00,323.02498692726397,474.17531485695775,78.19180954055113,44.09392500973897,110.02890295275209,210.0578130411565,0.15033360108540403,0.0,1.1783970553330274,22.361609311426232,1354.481092707233,33.620332330528,10.222539261955054,128.94343936389137,3.889755269195755,17.798696937699372,3.400961107677327,0.0,0.0,2.829388475554549,CH,2026-04-23
2026-02-21 16:00:00+00:00,31.759790735498655,220.8190290081443,38.47186219664681,17.658711820803276,95.3756257906705,95.99297533128009,0.0519716170316163,0.0,0.18765475431229378,13.671115148754154,684.1647937549212,11.654682911332868,4.228004152495244,36.884296309844075,1.4630994645641362,7.413664985470745,1.1663578872628708,0.0,0.0,1.5751796309670698,CH,2026-04-23
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 18:00:00+00:00,2.2594791453523966,187.1614471059633,24.40613162975575,15.195772428752274,85.38150143833018,75.04871429467136,0.05250372494622168,0.0,0.18862667617926557,38.42530144751564,523.3711947371281,12.071423756934685,3.899527031483809,30.25852201671688,1.3161827211908066,5.6175116630529764,1.105331414027363,0.0,0.0,1.5355245179989452,CH,2026-04-23
2026-02-21 19:00:00+00:00,0.05589342554306512,276.6308356561905,35.70235033775353,29.06848020907132,47.66937318549117,84.00124969210947,0.12873070409391088,0.0,0.45949146978128924,35.83850806654405,567.7012610072699,29.386473463815534,8.925243755783406,53.61235419922893,2.7033424986288033,8.337129053205834,2.6986178275208745,0.0,0.0,2.9464386979681447,CH,2026-04-23
2026-02-21 20:00:00+00:00,0.04883699963470179,402.77608560667005,56.95945230071151,37.63075488719822,68.60201370250111,139.7964370915275,0.1584771270593252,0.0,0.5749593251095032,26.501951777042144,993.9898269866052,35.27442187429343,11.311642097556794,74.56785494823443,3.571630790645726,12.425670095272896,3.264265973262672,0.0,0.0,4.540692166674145,CH,2026-04-23
2026-02-21 21:00:00+00:00,0.09469281810915667,551.5479125106674,80.97512633628597,54.11903627446663,82.267766071735,183.1510139909769,0.24037595139732953,0.0,0.8931570350377688,61.1818926420941,1304.9689875174115,47.880213598150796,17.043382485442603,106.63423614283097,5.331115737926066,17.499042554074386,5.185171241606881,0.0,0.0,8.829793591786224,CH,2026-04-23
2026-02-21 22:00:00+00:00,0.06591605658572812,539.4682481998618,84.24908980703881,49.72876101399035,80.5526440685792,185.2685159057932,0.21517236545561608,0.0,0.8108135335538834,50.50572131844945,1365.8567418808411,35.91074167325538,11.46053352954978,104.87120356469202,4.962661035917554,18.166265087649418,4.481435795687655,0.0,0.0,16.54618216309926,CH,2026-04-23
2026-02-21 23:00:00+00:00,0.046829480533904934,495.78584111102873,77.37436918787904,42.80001371255472,65.15553994941706,203.92996760221132,0.16783001800267097,0.0,0.6039874769704955,22.11544283817935,1483.7931738948328,23.32595131880234,6.190046789235684,88.69013016158294,1.9333450623508943,17.069630895596493,3.7297108347220727,0.0,0.0,5.4491156660992655,CH,2026-04-23
2026-02-22 00:00:00+00:00,0.039271919366430943,459.9596593156009,79.63700780886779,38.97658484025371,57.34769466344497,192.74442998193277,0.15149193219047746,0.0,0.5424987910142273,0.0,1375.5046760371486,18.08806430706929,5.168506895359603,80.38052326168619,1.7773915075575077,16.598046718939905,3.22636345585284,0.0,0.0,11.613191313714616,CH,2026-04-23
2026-02-22 01:00:00+00:00,0.05514300981288307,528.0592267379228,95.03714959088734,44.60003034056985,58.72777118521683,210.04389347006713,0.18520092407766944,0.0,0.6638044705788702,0.0,1460.527057772323,22.031738588669317,6.092199698461891,88.83297680312421,2.027759420521133,18.755594328643916,3.946827672609199,0.0,0.0,13.305441736513941,CH,2026-04-23
2026-02-22 02:00:00+00:00,0.04912196355601853,526.9045899317996,107.32292041929378,43.18643211806494,54.5688198613664,210.43567100672635,0.17191075502401384,0.0,0.6193018751586965,0.0,1448.5203594040581,20.187080479308747,5.497570982337044,85.37311942010558,1.983938169494739,18.825332327745464,3.743278504432226,0.0,0.0,17.446053031528646,CH,2026-04-23
2026-02-22 03:00:00+00:00,0.0384707732537259,508.15402192729493,106.10105175652387,37.696679836518655,52.812441063277824,215.12331782350932,0.132411690586613,0.0,0.476148097323877,0.0,1488.0654117135305,15.597010424975053,4.1619978550186385,79.45746921509078,1.8566434980380135,18.318201583527973,3.0522462477521257,0.0,0.0,18.844424493778348,CH,2026-04-23
2026-02-22 04:00:00+00:00,0.040509523361698434,521.0212193406608,103.29342713780409,37.86870646374841,55.09816647116032,224.97921943779943,0.1285197288966877,0.0,0.46286174418388815,0.0,1561.8848584077043,15.14132429977465,4.190992840991529,79.64908203893853,1.8953975469070499,18.502851162215926,3.128759984702874,0.0,0.0,16.315550621150592,CH,2026-04-23
2026-02-22 05:00:00+00:00,0.030849795556496192,562.7671664945856,96.20079292259905,41.06385880733582,55.570361384658895,231.24071544661035,0.1454672087855839,0.0,0.519387922574043,0.0,1645.9599762136374,17.018775004372255,4.767984425373163,82.11949198244037,1.995383522494981,18.58386854481082,3.3111541763061023,0.0,0.0,8.383112147858961,CH,2026-04-23
2026-02-22 06:00:00+00:00,9.407025516638916,506.67241238692424,79.60122871148344,36.31754126495092,53.27605902339647,202.9864981221405,0.12558361050044708,0.0,0.46656242744555054,0.0,1473.467462922755,15.274779799568359,4.2077447850887975,72.82534688021713,1.7550098057456958,16.262499918138747,2.790455558081436,0.0,0.0,6.024554266923952,CH,2026-04-23
2026-02-22 07:00:00+00:00,62.384320763449416,667.4509534481329,94.98123791652475,46.93090971170625,63.2369502793064,256.34977829511865,0.15871036284675416,0.0,0.6006639166122866,0.0,1877.996698407777,19.600670184366788,5.848898117445508,92.6590724235637,2.2348458854572866,20.52296747083205,3.607046214966376,0.0,0.0,4.260549351894543,CH,2026-04-23
2026-02-22 08:00:00+00:00,275.123978141482,815.6128498077419,116.58914713387358,63.87138415730471,87.93968122817157,281.8640861638487,0.23354433509519795,0.0,1.3505155531235338,0.0,1848.2397824369593,29.151776421881912,8.762041135104663,146.21211667548158,2.7463760862316233,24.901948631071093,4.919435040652016,0.0,0.0,4.039938051976781,CH,2026-04-23
2026-02-22 09:00:00+00:00,563.2486886524198,493.64198330482196,83.72821947085569,51.44934921913418,117.21867019373954,230.14741379522022,0.1628870420256735,0.0,2.2017077810443246,0.0,1424.5338863329227,20.501422987460124,6.14277978269039,185.19422341589004,2.190746484997171,21.369944177207095,3.587706071951247,0.0,0.0,5.41122153762002,CH,2026-04-23
2026-02-22 10:00:00+00:00,702.7936031272338,338.8368133805801,39.14181090172688,28.875056984494364,105.19682341797858,201.7243062579254,2.5617941627163945,0.0,1.3379677577376834,0.005903958626174622,1306.9858606791254,1.8223008811794448,6.276168957299814,140.76412752335705,1.4666862657346673,14.524562473452836,7.22810984227586,0.0,0.0,6.014076178555752,CH,2026-04-23
2026-02-22 11:00:00+00:00,659.7941075079765,299.9574427686771,32.46805978899562,25.94207081375689,87.6190192487137,169.02424337961045,4.475966457381276,0.0,1.2030436765231545,0.0045633179478443905,1039.7538004862106,1.6914975141444224,5.145634379256683,120.84432387741953,1.222011011817886,11.758114068886242,6.1862656266162075,0.0,0.0,6.933704076065342,CH,2026-04-23
2026-02-22 12:00:00+00:00,578.9402659468833,273.3726735685538,37.252782538569264,24.29840934534906,82.41049505012104,174.59940721046297,4.626390535140169,0.0,1.091390119189588,0.002506743952778842,1079.4960096757366,0.959642332448733,4.563185660352461,110.99087706310902,1.2569054621151108,12.107779266810187,5.438617594037584,0.0,0.0,5.055204887168485,CH,2026-04-23
2026-02-22 13:00:00+00:00,504.6168818586363,223.65937155032992,34.6389561727355,21.40038508393024,79.75694015380364,181.6126747936106,1.229038938046273,0.0,1.1180031284012073,0.027589119982467224,1138.770173640985,0.41986731277390993,3.5892268280112285,108.29838571389574,1.3043378210196632,12.673914210327853,4.396664157428656,0.0,0.0,2.000672016081873,CH,2026-04-23
2026-02-22 14:00:00+00:00,494.91102414682507,274.1473008934347,50.49953371367347,26.377032598719506,102.19178030488982,210.29390310118907,0.024300606954762088,0.0,1.4610154131539033,0.0,1343.5635039255033,3.134631117191391,0.9553975683688626,129.49557484982142,1.5189389406494236,15.654263040932403,0.5812744685284349,0.0,0.0,1.3068628101636277,CH,2026-04-23
2026-02-22 15:00:00+00:00,403.1616836771248,541.5528134048313,92.73757791467668,54.529408944559854,92.06416150699167,206.02617828797716,0.18230395833151844,0.0,1.9372384080196736,0.04468248395518912,1257.0639432307416,24.37246180877117,7.379330999100467,152.30865993979418,2.191958980734831,19.72916127384814,4.094247775417854,0.0,0.0,4.595694405123305,CH,2026-04-23
2026-02-22 16:00:00+00:00,153.7403570868084,613.4601538348504,83.43576303031904,54.322491683370856,66.32114093539111,164.72296262512296,0.20126915390131295,0.0,1.4816276848118848,21.70200113872559,996.7672142553706,32.17828846536028,8.451077211563183,122.60240804638991,1.9524444516462245,16.534218723994822,4.51141383835624,0.0,0.0,2.5778303340169986,CH,2026-04-23
2026-02-22 17:00:00+00:00,6.768570467231887,654.9695632661667,84.27169331550043,56.84504977745429,44.64445746134602,155.3085159988155,0.22721519615073044,0.0,1.0034123297474362,68.39612460132065,973.9200233100933,39.224179868528985,9.923380252980015,97.2594341967922,1.9252550775386528,15.423383595907538,4.931943606662892,0.0,0.0,3.115054927763612,CH,2026-04-23
2026-02-22 18:00:00+00:00,5.28857923277773,597.5918302847972,81.34421988354006,52.266930284880466,62.39954914436811,163.33113534190082,0.2044410297447335,0.0,0.8704858741315318,115.23938145294963,1053.946776541101,33.5482432301957,8.887111115882492,90.795947671361,1.8440900186308598,15.104124524126721,4.7285182547634195,0.0,0.0,3.2152161148484364,CH,2026-04-23
2026-02-22 19:00:00+00:00,0.09026115980972424,588.0750536084097,81.80246076673637,49.49047781939521,59.588545222630465,169.71136362223805,0.19504546642409828,0.0,0.7961190326088992,81.94194094701217,1116.4274095456044,29.602903207756533,8.227284811332655,88.67239537099559,1.8253824643863825,15.164700256786087,4.385320036481264,0.0,0.0,2.7302779113918882,CH,2026-04-23
2026-02-22 20:00:00+00:00,0.09697136866738895,652.684430567694,91.9824531888894,54.23237125935826,51.01893450712477,178.5236573064199,0.2211245576920522,0.0,0.952333880473839,42.98175376664146,1189.1506797683007,33.71064719012818,8.942267849393202,98.26514021405006,2.018621913451405,16.455262163019764,5.343333238684145,0.0,0.0,3.1014850100110363,CH,2026-04-23
2026-02-22 21:00:00+00:00,0.1284998310023252,623.8488804897573,108.67225578419809,55.180040345670804,51.793962829183464,174.40650393663773,0.23696441782741848,0.0,0.9528030049069319,52.30046415665158,1162.2263264828475,32.997994431692604,9.225092470570585,98.90748509687046,2.0679341763766237,17.03193511412411,5.745571253357382,0.0,0.0,4.379273928325422,CH,2026-04-23
2026-02-22 22:00:00+00:00,0.059685897646786105,570.5554751276961,99.44742008046848,46.401478453718,60.19619402650756,192.0868694576701,0.18978501680522436,0.0,0.7533595627942603,41.35850040664816,1330.6817811743476,23.031049471027348,7.068745495649844,82.94002914521096,1.9489732774892325,16.944983536650046,4.443617170260029,0.0,0.0,5.202520699410478,CH,2026-04-23
2026-02-22 23:00:00+00:00,0.05108819441653996,512.7175564172894,90.4595229800851,41.5129310697604,47.164779450217075,174.4346274234965,0.17231133154462616,0.0,0.6643828434165235,8.787929735662509,1209.6727973739403,20.872958156272404,6.3719555466398345,73.73637252038276,1.7725988379958193,15.808211856056559,3.9306507934133323,0.0,0.0,6.995317719410216,CH,2026-04-23
2026-02-23 00:00:00+00:00,0.05139687466225321,565.261719869984,105.63286593341817,46.94063827821724,52.716621584012266,197.7917857070186,0.20051774606316145,0.0,0.7525349328553588,0.0,1382.249582995762,23.35410191345415,7.98341848610093,83.82174388955741,2.027693860480385,18.166568654521676,4.514883424827688,0.0,0.0,9.437843099063738,CH,2026-04-23
2026-02-23 01:00:00+00:00,0.043184705054807676,535.0440956266536,95.3750935776697,41.98568272761008,55.77048926118709,212.0406101348092,0.16337185585796032,0.0,0.6371425563357157,0.0,1505.7126495570992,19.08669589157457,8.483780937354748,79.57943188995786,1.9459677706528986,17.968194099246503,3.6828111763127995,0.0,0.0,9.60290348262344,CH,2026-04-23
2026-02-23 02:00:00+00:00,0.03804010222962166,483.97218552798677,91.30616894334057,37.87299287308107,44.488936876942105,190.75503696785066,0.1441015107819183,0.0,0.5715421490705312,7.035434974568743e-05,1405.7781789427454,16.807074245307824,9.014018534533626,73.45623104673919,1.7825774386856894,16.645379068060336,3.4806742192636206,0.0,0.0,10.82054569903124,CH,2026-04-23
2026-02-23 03:00:00+00:00,0.03640178121325341,491.7010528122367,101.20710745393642,38.04963042681115,44.965720695079895,202.91758800318163,0.13327076906616828,0.0,0.5323161717951845,0.0021545725480117245,1498.5202533261092,15.871055010773942,9.062527076113078,77.00932264931001,1.8077974713461615,17.58450639338355,3.3328170311757614,0.0,0.0,14.988404105920932,CH,2026-04-23
2026-02-23 04:00:00+00:00,0.02723233575614025,475.32775848446806,103.53302980012776,37.20638766066597,49.54905305721733,209.10528974557965,0.12375732553401722,0.0,0.4997600898901588,0.005033636733204885,1502.339630705718,16.631862680559333,8.63743463640012,79.01587798290163,1.739726964560681,17.06058023128049,2.8702581121192563,0.0,0.0,18.468578550488623,CH,2026-04-23
2026-02-23 05:00:00+00:00,0.013106785968239157,187.66939177530583,36.27077002525413,14.789393045827065,23.87997192460697,86.27186822764888,0.049086711004900745,0.0,0.19975458847677124,12.396194112952712,611.0579515428285,7.953075726333931,3.9197712239171794,33.31117828080046,0.6919912848845191,6.49319475432512,1.0947971014457556,0.0,0.0,3.708714888418638,CH,2026-04-23
2026-02-23 06:00:00+00:00,0.2863552673947795,9.936892161288306,1.6819259283348271,0.7742244460910229,1.5863180244931785,4.901996691077975,0.002345991394096388,0.0,0.009580734664399909,3.094111031924466,35.55745384444764,0.48760036615221414,0.20996297389824953,1.7686591273553247,0.03783889893009925,0.3448440132567956,0.046107441131965445,0.0,0.0,0.031919558164754,CH,2026-04-23
2026-02-23 07:00:00+00:00,9.602230628417786,81.55348519880147,14.757128569445811,7.215728477601692,12.092859659253943,33.245153798051106,0.025436393878394904,0.0,0.10459627732529331,22.686632161589895,237.20927630816442,5.750029227148903,2.2510920033752155,15.055420672072138,0.2993638191443111,2.630897832706056,0.5089175497467053,0.0,0.0,0.355656173276544,CH,2026-04-23
2026-02-23 08:00:00+00:00,95.93216731186679,298.75600125339605,56.68341126683855,29.89042142775963,33.094000852227644,104.44514377718438,0.11801323571179702,0.0,0.4849087513399877,38.196508782049385,624.180743557663,26.14996752952231,10.040954234879043,62.148919250656284,1.0482498406490661,8.696412436351505,2.76688344662128,0.0,0.0,1.799871045282918,CH,2026-04-23
2026-02-23 09:00:00+00:00,353.63703112012274,489.8362938970512,91.3320791377869,45.13883244799683,58.572313559854905,150.62152838566072,0.18082003381101416,0.0,1.0913485463682295,0.9851210392733046,1103.0475287709567,37.61777431600277,12.719105926035319,111.18480751354302,1.8310429436649165,15.201063741638734,4.256675385848017,0.0,0.0,6.94271848438413,CH,2026-04-23
2026-02-23 10:00:00+00:00,473.2605345181225,575.8519835940308,100.21559213299457,50.27206881901702,50.71482977451822,163.74222543709413,0.20385641472048,0.0,1.2646072473149261,0.41565217171227975,1235.5760704003083,36.29603849864788,13.45847744251416,118.36966860358666,2.096377869205656,17.180296155698468,4.344864693508411,0.0,0.0,9.816329727006009,CH,2026-04-23
2026-02-23 11:00:00+00:00,591.3824306380526,656.66114680331,110.0808863025628,54.37850803060894,59.25037358529963,186.53503621469346,0.2230766649900855,0.0,1.4460967244276035,0.4363639464685834,1352.4602129489886,39.53344886238703,14.611645478680751,133.79017285731422,2.3578736232297373,19.283589523884483,5.35144648550171,0.0,0.0,11.81924105959998,CH,2026-04-23
