,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 11:00:00+00:00,1179.3673074317671,69.74874218501726,14.88120559713524,77.16566219490902,39.0418483799413,175.59042901575557,0.26078878990410553,0.0,5.156207656533382,0.00834308329066149,1136.7166550878583,145.59960795339853,99.54165538742377,125.6058393569927,6.810727588247081,21.256230563741337,8.15002634874672,0.009290828907114036,0.0,13.986932550430772,IT_NORD,2026-04-23
2026-03-07 12:00:00+00:00,1012.7389068547416,61.722478105566324,11.048349151406551,69.44423126331651,36.61735672304362,183.73728773379352,0.21751542615527375,0.0,5.009520372155786,0.010099220705541808,1148.5463170560652,132.34243512754963,71.47849705924563,104.68109485833008,5.65537309540705,19.74068678922676,6.552700820050745,0.0,0.005523813725838933,13.234126529514167,IT_NORD,2026-04-23
2026-03-07 13:00:00+00:00,636.6378580578398,38.14534744021628,5.90677685910537,38.09348767802766,57.23804537824424,133.0696049064175,0.0885001125626975,0.0,3.621694946668292,0.021125730422212538,1168.8022825048101,171.5214071317863,28.399840280814363,82.6736318917529,2.813810313823548,12.617794131029296,2.3560386338157553,0.0,0.0018017181246501558,10.413452284538948,IT_NORD,2026-04-23
2026-03-07 14:00:00+00:00,632.9051770680362,103.0430407532799,6.708906070844591,51.26708989416339,130.92001409171266,220.4274801953211,0.07318737938746173,0.0,9.971745706377636,0.5434460680401287,1827.8931988160716,250.3841871755395,33.04896961678198,140.27355830286868,4.729285026510318,18.792420800583084,2.1510393807344896,0.0,0.00014315707065741716,9.0471104966757,IT_NORD,2026-04-23
2026-03-07 15:00:00+00:00,472.4607592409137,158.62411315328478,7.860400688163976,46.84891984919591,226.3232107346303,422.01467747917627,0.0019765516351047565,0.0,10.921309448358253,88.1466971187237,2269.208455843595,205.47786579801686,2.738057803899672,170.79737561137065,1.851229532941994,22.948697926894745,0.0,0.0,0.0,1.588753219200066,IT_NORD,2026-04-23
2026-03-07 16:00:00+00:00,271.9316313161277,168.39419518788716,11.136312031093624,39.649446843583945,682.4264277058131,627.4290535483049,0.0011736423233322229,0.0,5.2838759606077685,668.9270307725146,2685.885395622823,131.63971170925302,1.1651835683317766,186.0666244552341,1.873514088349979,22.430182286927945,0.0,0.0,0.0,0.6827412608251734,IT_NORD,2026-04-23
2026-03-07 17:00:00+00:00,53.69637177204203,131.09175214681943,10.98407981425874,35.8171147883847,724.2437869368812,627.2357439588927,0.0008185626432318469,0.0,2.669180794044329,916.7326760885088,2240.2073144092788,132.0293610104916,0.5950862150849863,166.30431876318863,1.4448584156562043,16.9996361489721,0.0,0.0,0.0,1.0229001748533157,IT_NORD,2026-04-23
2026-03-07 18:00:00+00:00,15.752347950105655,143.44484068863161,11.645012625576435,36.400509790743385,735.1709579043973,636.3189107925799,0.0011010512908843264,0.0,3.601316301534008,943.1916651029358,2314.4300382587276,130.22545424889125,0.8879371799483048,171.97644493801397,1.4970355047060613,18.185947965468706,0.0,0.0,0.0,1.0804796964502428,IT_NORD,2026-04-23
2026-03-07 19:00:00+00:00,14.844839360793367,163.30809806623327,14.23892895792446,40.142003558185216,620.315828501351,705.071603085101,0.0014346098922842475,0.0,5.857177306477528,761.6160955679497,3008.409189319213,179.96626000699052,1.6621747931727202,146.04451994055654,1.9115060236787198,23.578755125096755,0.0,0.0,4.267653897328301e-05,0.8440431008448591,IT_NORD,2026-04-23
2026-03-07 20:00:00+00:00,0.06856678814118534,212.35766241403996,13.398671141057573,57.606791223487164,337.9534473796938,628.4609070716242,0.001625411457774664,0.0,14.943005325853292,352.25302860978195,3462.76026049683,293.71358192392694,4.027493712308283,211.00717448633452,2.618077021875406,30.361265613032252,0.0,0.0,0.001418620071344484,2.1845227604824315,IT_NORD,2026-04-23
2026-03-07 21:00:00+00:00,0.03541556978673745,215.13006516962676,15.025856416853912,58.27606985830536,347.8558160395322,572.2936310553011,0.0,0.0,16.063626591692906,325.80178808831783,3793.639294761555,318.79766552644844,25.479205064473163,214.1831292454395,3.8039400384163446,31.511136508896215,0.5118111580452271,0.0,0.002652781935397105,4.593896125376499,IT_NORD,2026-04-23
2026-03-07 22:00:00+00:00,0.031296449009409755,187.33682160125522,12.5237685949,54.91718430533675,364.80944691744503,522.2539562332852,0.0,0.0,14.611408261627279,257.10580525902,3442.4451593087365,371.6846630294252,51.97501782322582,203.80732077528245,5.129463694061496,28.118105878760957,1.2470401676430962,0.0,0.0032932085899532284,9.042748492395813,IT_NORD,2026-04-23
2026-03-07 23:00:00+00:00,0.07064001578137458,204.60292949760074,6.654814162391256,67.75037329556923,431.93065052352796,589.1794135530222,0.0,0.0,17.936450658906466,205.33019167923678,3643.8052772485094,414.9425715543835,53.46075114002251,247.2701166804625,6.119935059692331,29.87774731954268,1.2884862309699436,0.0,0.030097453180301773,13.102053927201277,IT_NORD,2026-04-23
2026-03-08 00:00:00+00:00,0.05124444828593894,223.1381069538958,6.099767310606284,72.85852527770585,460.8511614925248,634.5573370885486,0.0,0.0,16.553984310424738,140.03601817606082,3633.0971389573965,430.3321389542111,43.378897387169395,247.9651253811994,6.363879877982596,29.424161263863322,0.9769368195317271,0.0,0.047829801719506196,14.197746498874267,IT_NORD,2026-04-23
2026-03-08 01:00:00+00:00,1.127113436771935,228.14012492019108,4.659331505425627,71.87819169889217,447.88376680801196,623.5742930796936,0.0,0.0,14.804980924554103,105.24740244335271,3396.561794855182,433.9551743537775,41.10325865305242,234.98469370716225,5.431422188524121,28.10912023459518,0.9463669215574887,0.0,0.04380478273020939,12.856659486524684,IT_NORD,2026-04-23
2026-03-08 02:00:00+00:00,0.04667209598923268,213.6542013051686,2.7435335890551436,66.17879704326799,434.4850453462869,571.8079178791256,0.0,0.0,16.312189165953928,29.900572528665045,3724.586302294866,483.15476284921505,57.069214128054206,208.41351205159683,5.985316000242353,30.632387134522975,1.2881045859163363,0.0,0.03308575626722232,14.048386245806846,IT_NORD,2026-04-23
2026-03-08 03:00:00+00:00,0.06696671822051796,195.83071087698482,3.4022806588036727,60.56673484046965,429.77250540656735,542.1281335164085,0.0,0.0,14.465999467487928,17.473864097340503,3739.1336631742474,442.22551893190877,55.89153807591109,193.4813879102336,5.634523204871711,30.766751127130988,1.2335738278870956,0.0,0.036696060236284564,12.80665210528904,IT_NORD,2026-04-23
2026-03-08 04:00:00+00:00,0.6500049601099206,173.97993253693073,3.364586132884409,53.03771779213679,401.4644405701463,498.53213579534645,0.0,0.0,12.247193753135079,12.41107992908039,3484.2941268927557,389.36146954653356,47.979998990036,172.377864025975,4.926998251495455,28.49675425674304,1.0620570143889412,0.0,0.046738963093053414,10.516900589209556,IT_NORD,2026-04-23
2026-03-08 05:00:00+00:00,11.010211262221375,121.89484923909741,3.488666918303887,41.631679799483415,287.1359015174495,414.088561384646,0.0,0.0,8.050524599155056,9.453601109977644,2884.562071407852,307.2106818013138,36.701057943088095,141.45595876617338,4.1875831489429345,22.967227322870865,0.8271569215172172,0.0,0.007492894564626579,7.804273963342887,IT_NORD,2026-04-23
2026-03-08 06:00:00+00:00,102.43965326399602,111.79980878931933,3.8786727823062317,40.22889304446706,342.1182310432711,399.68210712167775,0.0,0.0,7.796147465040593,5.113615236179819,2754.2396650187197,324.9018309542797,38.082440319857156,133.82412494573458,5.48452557191835,21.17418140566022,0.9091862185054931,0.0,0.031380774053587884,10.97803604501376,IT_NORD,2026-04-23
2026-03-08 07:00:00+00:00,295.9427659418595,84.24525320400222,4.1341837223592215,36.39468240952584,193.87602221897637,311.7625971714371,0.014980145537030276,0.0,4.843209562614578,10.908334913326147,2101.428148536331,377.1890495022598,30.320188543521773,112.84598107894895,3.4498778386271876,16.811124587885047,0.8407500621370485,0.0,0.0011185403537635847,10.034232020297864,IT_NORD,2026-04-23
2026-03-08 08:00:00+00:00,476.446174490218,47.31729848791144,2.080868479614454,26.372314998063125,130.80343066567485,170.45699052201624,0.022291913607690207,0.0,2.193132923839039,5.106295602631347,1409.5800269441447,267.59627063385824,12.80548666654518,117.31280438731764,1.786442177437529,12.997793022230816,0.5058646354425053,0.0,0.0,6.246513449446555,IT_NORD,2026-04-23
2026-03-08 09:00:00+00:00,559.1849188466499,32.3072219962798,1.958379275266932,22.661922450707713,55.91039041327724,134.93686368174642,0.02314508198124759,0.0,1.2962822579475364,0.011267023009669572,1270.0169052244291,222.55930248165555,11.237317861029716,92.10143949602714,1.3976967811032943,10.926125625711608,0.44618109643548987,0.0,0.0,6.379640406742096,IT_NORD,2026-04-23
2026-03-08 10:00:00+00:00,724.0627208749854,30.677108707275316,2.530359752494136,34.68768835952599,30.90977099356001,121.24677707402641,0.07265104103447767,0.0,2.0239140264682223,0.015929192601476582,1163.7380134638704,173.58260937213825,36.34215333472303,92.42873110604774,2.7969063349913306,11.310535739876933,2.604462370586953,0.004385509329844364,0.0,12.515282746464948,IT_NORD,2026-04-23
2026-03-08 11:00:00+00:00,1289.5863219481457,52.406038793059864,5.330398661784182,92.7754445482241,22.915891313624712,104.05295868184396,0.35252914825197507,0.0,6.227457122542716,0.009172731115428271,802.124250794294,193.61379123753497,127.36260704904268,144.35958658803418,9.762540380309051,20.041703108114458,13.63183378866195,0.02721346522940243,0.0,23.795260640186484,IT_NORD,2026-04-23
2026-03-08 12:00:00+00:00,1244.8595150597932,64.15866517881544,7.626805387616051,87.671567010803,29.989906746189398,119.02056834703558,0.34106844112166074,0.0,4.8761005934662185,0.042919901281061046,933.3957064481439,181.68567019471197,143.50685071575546,179.62904824324528,10.044062071101434,25.05133066307933,13.35487358147314,0.0,0.0,154.15784141636857,IT_NORD,2026-04-23
2026-03-08 13:00:00+00:00,990.6185373658298,72.58786152575557,10.916002760860831,73.52974728355004,54.02389770750517,139.38698541876366,0.2538657269415538,0.0,5.063233909927525,0.2928864822211747,1070.6898816663015,228.87520279918618,117.59054403587979,167.0120391833195,8.98049947722663,21.827622206656464,10.298222017868015,0.0,0.0,106.6204704322057,IT_NORD,2026-04-23
2026-03-08 14:00:00+00:00,564.1135273219273,72.17034628413046,7.417030330920704,45.17923855022799,145.6034544536747,239.95342269491118,0.06829208992513498,0.0,7.168568900981317,0.01829803652705598,1921.8836451679533,228.0582339242087,50.362392021775996,117.9409532148108,5.880958010838295,19.960524122295535,3.292547743746926,0.0,0.0,20.128567131144543,IT_NORD,2026-04-23
2026-03-08 15:00:00+00:00,392.00463393720634,74.24516696804082,8.553782814257676,43.89576756285717,213.37666736830326,299.150810047157,0.031020624086009252,0.0,9.615908670168544,19.320069493466768,2478.8526667811884,229.18690871239806,24.0378849670686,116.24337999212698,3.0810453719278463,22.867699012639406,1.3475168071262353,0.0,0.0,5.3915708699799625,IT_NORD,2026-04-23
2026-03-08 16:00:00+00:00,313.34087158935023,69.58590087997335,6.396767664217629,42.03748500275727,482.3568138552955,486.7615435703962,0.0013096873986585026,0.0,10.060823118133953,246.34645362229838,2318.9415011133374,181.82888712154713,2.6136090965787404,197.23054094948313,1.618735986057478,20.909572006130283,0.0,0.0,0.0,1.9066847370444877,IT_NORD,2026-04-23
2026-03-08 17:00:00+00:00,89.27785528657797,94.73407774680325,4.852939196756868,43.80806663360674,854.130899731349,680.6722796025962,0.001335474770072347,0.0,7.033985711716293,841.3729246059636,2326.0440794833225,208.16622708236505,35.415301368871894,252.6891788131688,2.373467155489367,18.44773436881651,0.848301969915782,0.0,0.0,4.858845767910269,IT_NORD,2026-04-23
2026-03-08 18:00:00+00:00,10.010076725319593,117.65327965996289,4.0008998179393025,39.34754052728301,754.7974057899946,658.7380770117646,0.0059568209289667055,0.0,8.325676424807256,797.3775257119112,2339.9853446342895,223.14589439373452,65.10504871313826,166.96620703292692,3.17470599665394,18.612003375961134,1.7340447656879412,0.0,0.0,7.345312597695819,IT_NORD,2026-04-23
2026-03-08 19:00:00+00:00,12.896541024490492,277.42335675116595,11.97550387663771,71.60993020118983,488.77737942636287,534.221873353482,0.1171381053780752,0.0,14.03773345568957,324.09714970929235,2638.3698159103874,390.16061700532896,178.76161051075084,240.50474483145942,7.674089630551808,26.525976052947748,7.308937446203059,0.0,0.0,17.155102708680516,IT_NORD,2026-04-23
2026-03-08 20:00:00+00:00,0.09502722706582911,335.2793005531232,12.917147313965742,77.08601236646064,447.137296032049,590.6075131983689,0.1053219184245237,0.0,13.25176811162072,292.5654555258997,3239.6893959161557,372.5264439778192,207.57936233094597,276.1513660737915,9.206527681383768,32.33478460003087,7.914218606346918,0.0,0.0,20.433058566550436,IT_NORD,2026-04-23
2026-03-08 21:00:00+00:00,0.06276563867929577,335.59603699354307,12.874484829500993,68.20780895989347,511.18162515269944,526.2021390545739,0.06884497013922937,0.0,13.898193633773952,257.64091954038975,3252.658090854326,374.93652351846816,204.30599365314953,254.86801635576487,9.807027106982682,29.943175544990204,7.026730906597372,0.0,0.0,22.934123286527576,IT_NORD,2026-04-23
2026-03-08 22:00:00+00:00,0.023306923449999968,350.0824389218363,14.507443033807146,72.77657794764873,490.2097666708299,512.0055052000793,0.09119952338664149,0.0,13.906032930682276,208.54149492427405,3396.6572274349933,396.1921060641377,185.34096432897434,251.50651115400387,9.984292098810862,31.7018876633606,7.346664954101527,0.0,0.0,22.504080225622918,IT_NORD,2026-04-23
2026-03-08 23:00:00+00:00,0.010935357010708368,343.91178690661513,13.743775558121108,73.26367197351871,436.5506666958371,468.91017289133566,0.07609543127503278,0.0,18.255373777345437,91.92817742610376,3304.3328833303735,492.79252216910436,164.1851926222585,227.72204384334435,10.195428069032179,30.128689646931903,6.7771817765518065,0.0,0.0,23.312902525241498,IT_NORD,2026-04-23
2026-03-09 00:00:00+00:00,0.008177200691999892,311.71150637618786,10.957747534513551,59.94548213075053,379.7666872191359,473.732120245305,0.013121964537568566,0.0,15.593829133166464,65.67320252514347,3492.8683973506472,415.62852993639876,129.87179481428856,205.21476032377657,8.905901118683197,28.90489677885736,4.178242341756744,0.0,0.0,20.303103006159272,IT_NORD,2026-04-23
2026-03-09 01:00:00+00:00,0.014606851238008055,309.8122302257948,13.568728763514507,56.69289941899488,349.041965625281,456.36486639658904,0.0,0.0,13.905087987854863,28.021032701450693,3414.1886006891423,402.986503914542,114.31391381727677,204.1721516560874,8.041936087750045,27.47622827949175,3.1687105649242433,0.0,0.0,18.525537020067716,IT_NORD,2026-04-23
2026-03-09 02:00:00+00:00,0.010197684806909272,249.944034333655,5.473225055385667,45.1929291760137,260.89784603858993,366.94303933539396,0.0,0.0,10.448710635446423,2.3038490285251783,2960.1232153621954,327.612938293058,81.15044895763705,168.58959473375512,6.266361049665191,23.646608111190595,2.1871798555153186,0.0,0.0,13.407322349167448,IT_NORD,2026-04-23
2026-03-09 03:00:00+00:00,0.03014657343647601,210.67476418242268,5.743730670216715,42.72737449593957,259.9270938280178,369.22459418726777,0.0,0.0,9.043998021667024,22.68025311004176,2894.758366995059,301.59672958250576,71.04482081521034,157.82763761137772,5.212231839898266,23.22787211430115,1.8912375020783143,0.0,0.0,10.509148470559268,IT_NORD,2026-04-23
2026-03-09 04:00:00+00:00,0.46385862675500994,181.27484120427812,6.270765909857828,43.48839992638602,209.73272722322375,445.6781116689144,0.0006855208925337877,0.0,4.896303209134862,82.400572623348,2570.0781685358147,187.55525504630555,41.72548283658129,159.7845777546296,3.100389608142769,21.256430169038328,1.1273124273631068,0.0,0.0,5.801117709333307,IT_NORD,2026-04-23
2026-03-09 05:00:00+00:00,2.7073587068703104,121.72064621806564,3.4700897435130127,31.199018796751258,255.54630985698984,385.18908132065786,0.00020433297329726138,0.0,1.3966496220424056,250.351106485447,1628.3442233192388,81.64104067445828,6.502930908395157,126.04760435677225,1.3248479490478944,12.36326394465003,0.15673088237772256,0.0,0.0,2.201392881749489,IT_NORD,2026-04-23
2026-03-09 06:00:00+00:00,39.28517244306123,115.28800420261501,1.6321522395668397,27.689952706260954,206.6307326539625,320.4802878822149,3.830138222596022e-05,0.0,1.5704713609850172,245.6357051118673,1306.8729091875055,96.26856116818824,14.14882362635413,133.33129928575013,1.682139200459365,9.847049252852859,0.4979832849932785,0.0,0.0,3.5837180919803493,IT_NORD,2026-04-23
2026-03-09 07:00:00+00:00,371.92708612058914,208.70494263337,2.0726544360533117,58.89787238926692,382.185527408959,519.1668255145105,0.015565307083330733,0.0,6.662773991847016,351.47759634689135,2392.7200821430897,259.80787131691335,47.01733092642261,261.3319737293097,5.3790611273858975,17.28241610129316,1.3155020039914682,0.0,0.0,15.662418503023336,IT_NORD,2026-04-23
2026-03-09 08:00:00+00:00,829.9970531544741,199.6536421154055,2.5974343239647446,56.70570707937891,378.2963051752307,439.5481697310965,0.029015641068602334,0.0,4.803629156794148,203.5681683704866,2638.553402447499,251.75843169613952,39.20622003339286,264.17177708021694,3.96710856965877,20.476147065768124,1.034863629517941,0.0,0.0,15.295424729908698,IT_NORD,2026-04-23
2026-03-09 09:00:00+00:00,1404.1907879312307,144.25680617749433,1.7150047601600438,60.98330073545705,319.1409062496592,367.44537938044914,0.03570870711236955,0.0,3.3950796324112624,49.27761033861182,2927.6500663239517,342.74333695085465,62.88109491386464,284.99830515181014,4.933131125002423,23.74944483774949,11.292387593258193,0.0,0.0,21.519149190924004,IT_NORD,2026-04-23
2026-03-09 10:00:00+00:00,1494.1810329509326,118.72394820371122,2.712525616847407,52.233109016822404,135.34370349320983,355.62707782973615,0.046162008498594004,0.0,3.5722369633220077,0.3400954736431372,3099.3720153080335,392.91870538761845,79.82327406625278,190.76434357500855,5.640816070414057,24.38074808471985,2.5565461100808666,0.0,0.0,23.736159841149238,IT_NORD,2026-04-23
2026-03-09 11:00:00+00:00,1522.2911267503043,141.61647454054338,2.542596232479634,53.47730170727773,127.97546721540047,305.0211648953479,0.06116300950043239,0.0,3.6523424907112054,0.19470056493961352,2798.3259206741227,340.9363059751791,94.46658175142873,198.50418415681037,5.9686902341416035,23.711541340796536,3.3328594312537327,0.0,0.0,55.43907902976268,IT_NORD,2026-04-23
2026-03-09 12:00:00+00:00,1497.506240833243,173.74317418787592,3.0579612980346376,52.56843160248309,134.34151182323876,310.2111734646171,0.04143534276810936,0.0,3.77998640330303,0.16314649157832048,3016.8716671590496,373.2738394254043,92.79035441069212,195.11061372559783,5.745183158593156,24.67640506151011,2.9286937967118747,0.0,0.0,52.00518181529799,IT_NORD,2026-04-23
2026-03-09 13:00:00+00:00,1010.4831922262429,152.824141361732,2.9618423563672707,45.64523664654859,235.42842486076387,331.85251129035987,0.02179595305349983,0.0,3.9244942821916,0.018282914631509127,2906.6394513106875,285.5025450909407,50.20667266122249,158.7847970908329,4.13517049367789,23.64322458800226,1.4754649770023263,0.0,0.0,17.152751895743144,IT_NORD,2026-04-23
2026-03-09 14:00:00+00:00,898.7049158760829,201.59868550909644,2.4696065825112004,62.51844826821397,423.4266626568752,461.01907491281406,0.004564113064586906,0.0,14.43346993903981,3.734992774363241,3725.0556694144625,434.1069734123267,111.43969287711336,234.11620232968534,8.733514034462718,31.024631117533293,3.0272049025245136,0.0,0.0,27.48819127983016,IT_NORD,2026-04-23
2026-03-09 15:00:00+00:00,536.3855768636906,240.3262628182618,1.0079357258071078,59.273968811991,320.4111337789004,582.3227350551442,0.003630220415861916,0.0,8.443121868284026,71.40162397788208,3459.4100383645714,161.54567668665183,9.55050827130231,279.6333453674765,2.8971140952960974,34.922590641442476,0.13852320968306023,0.0,0.0,4.753714243200143,IT_NORD,2026-04-23
2026-03-09 16:00:00+00:00,132.97005919771792,89.58024855591381,2.923047598831888e-05,26.36299548956351,228.84217218229261,381.44820946709916,0.0012523066404207534,0.0,1.281548531188917,147.75885015370156,1937.1929620774367,55.96126272418787,6.259643624274548,151.41015934005088,1.554557687578994,17.20069705918333,0.12716585996760427,0.0,0.0,0.9656865127264863,IT_NORD,2026-04-23
2026-03-09 17:00:00+00:00,14.629558260967334,42.44636521113233,0.017186569008362233,12.68573043517833,102.01061166468658,178.1494480357233,0.0004940090420708779,0.0,0.47824624249295283,89.86647822382125,980.0158861522572,15.458561329913532,2.1515558512655732,95.55570983120496,0.7929331997085164,8.77533928916636,0.04429581105896637,0.0,0.0,0.4040998833725111,IT_NORD,2026-04-23
2026-03-09 18:00:00+00:00,1.71147329218995,16.24534340253427,4.5267408099381515e-07,4.4815543732636804,43.72229536648862,65.93141231271066,0.0002146392482382253,0.0,0.18376371088811919,48.519105846668225,361.24718717172004,3.420954703620148,1.0398292585433186,46.27841818957868,0.2932711752678281,3.2825296092648455,0.02198434009408748,0.0,0.0,0.16316215524524613,IT_NORD,2026-04-23
2026-03-09 19:00:00+00:00,6.725474134073562,85.48911960906099,0.0595827216564146,20.320908468004145,328.9099945499954,366.1482688699381,0.0012607425143459988,0.0,0.9653013827350696,383.62150471962053,1590.908118821633,29.888938727715992,7.379743420853127,209.5567498429375,1.2636147125823547,13.787495759991433,0.16545269786262962,0.0,0.0,1.068470818824556,IT_NORD,2026-04-23
2026-03-09 20:00:00+00:00,0.03884628618329036,170.39587392032774,0.3729574506217331,38.09515422447553,321.63998851549826,557.7966935133679,0.00219251572636958,0.0,2.8727289010273585,288.11798284790694,2662.224860124491,102.25451309443766,22.87159892909948,337.5444482507686,2.471711680572995,24.315823751666684,0.527695270010529,0.0,0.0,2.9044307238174247,IT_NORD,2026-04-23
2026-03-09 21:00:00+00:00,0.009064119533484004,264.0201497244252,0.06340971374124266,50.867852657220936,241.42439275347266,583.8652120226786,0.0039599120040918435,0.0,5.730092281309429,258.00680732611727,2956.780525552148,142.12706713020464,49.48916177792066,380.2002744426547,3.6404831396765718,30.590398650308003,1.2129218792969658,0.0,0.0,6.548226917287198,IT_NORD,2026-04-23
2026-03-09 22:00:00+00:00,0.005705572200754214,309.0381863106679,0.5835239566235452,57.568973413620604,250.8501629597453,586.3464655697647,0.0041136574644776835,0.0,9.39329159659019,227.92411855173196,3142.016984090923,199.13882694558947,74.58656677185174,344.1179714577061,4.868196701213613,32.30657280103869,1.8495866665568619,0.0,0.0,10.055752976712046,IT_NORD,2026-04-23
2026-03-09 23:00:00+00:00,0.019122396426091388,333.4368821024883,0.23950904472971962,57.473897260797735,326.3400858917266,582.3471908330242,0.003740422986498264,0.0,8.565660354386647,158.80306519189023,2932.236847018268,265.170909890373,75.20583222262553,281.7333075012556,5.240843815247669,29.666102105807898,1.9293687912241078,0.0,0.0,11.842635156743203,IT_NORD,2026-04-23
2026-03-10 00:00:00+00:00,0.035216179563301,356.37695075183444,0.206289066667672,60.56980434285968,379.9855804888524,555.5022074726021,0.002630589409870541,0.0,10.956442626168245,85.68452926131386,3154.1805337339556,364.8877430067414,105.66575912173784,250.43657557716344,6.885332249559838,30.43208861737796,2.7830634769964875,0.0,0.009951230088335131,16.196802207106916,IT_NORD,2026-04-23
2026-03-10 01:00:00+00:00,0.0069116898785850376,367.86519937905643,0.30053804273476026,61.97441361826878,386.213256320269,522.5868571014323,0.0017670741018572507,0.0,13.890552082007982,34.899504870897196,3181.476809938389,411.6977601523659,132.86828713712657,232.5478441522133,7.828911304080634,29.452786889214853,3.57472448309163,0.0,0.022339301652451172,18.906536463218785,IT_NORD,2026-04-23
2026-03-10 02:00:00+00:00,0.021995034954842705,260.9365610324375,0.059480288311717325,50.07874512844859,323.85775055892316,414.3388691760253,0.0,0.0,13.06789286020242,3.7630238055988663,3195.3355517550726,395.14233776096034,118.66853014763836,182.47839668413613,7.274780207728533,26.78436289545773,3.068147164496886,0.0,0.03814408218645122,16.467931417421248,IT_NORD,2026-04-23
2026-03-10 03:00:00+00:00,0.035113823128677626,241.39339859253892,1.1492514598050725,49.45891039425493,284.94709244776953,429.84581390933585,0.0,0.0,11.734544551472617,3.1214757551960948,3239.2429479766015,378.6665467903574,113.62361046912343,179.1185291697341,6.341350268895253,26.603676039247205,2.8979430361060654,0.0,0.0,13.804795316432575,IT_NORD,2026-04-23
2026-03-10 04:00:00+00:00,0.5449253858901709,181.41891514832037,2.222855524763711,43.97114628235617,218.46023149843194,466.65646707951174,0.0009615796637509301,0.0,6.004982342726124,55.37498812415291,3035.2220125710824,217.71007915358052,62.713605745709984,171.85001608648977,3.9656172000367578,25.92400707134277,1.5431225123746153,0.0,0.0,6.483566693565751,IT_NORD,2026-04-23
2026-03-10 05:00:00+00:00,6.631418000686087,167.34303656171548,3.5747712266975666,34.17567518629272,388.84529552749007,487.02553853922586,0.0,0.0,3.3409305293480007,306.259739238163,2392.3529660120744,191.5128012393676,36.64993049496656,160.78970648735344,2.616578385617374,17.963956094942766,0.7771230518402111,0.0,0.0,4.098033424219762,IT_NORD,2026-04-23
2026-03-10 06:00:00+00:00,86.03559760044652,164.19322529566517,3.849134537577106,30.925555846703958,557.5041401501733,467.17249437175104,0.0,0.0,4.0193906928481375,425.9437384370538,1926.1729320425818,259.9797965453298,26.948830743715217,177.60343043822328,2.834875361779252,13.183962004090269,0.5881332568355664,0.0,0.0,5.832262675225184,IT_NORD,2026-04-23
2026-03-10 07:00:00+00:00,428.6342236272636,250.21127920507652,3.583846243518713,58.91242973688318,468.20581941729995,567.0058862232818,0.012795310449735878,0.0,9.512871463899192,302.57479508517724,3114.4950195079964,402.85784407660975,55.01093454841987,338.03241687015606,6.605398210147296,23.121123419273637,1.2226761765562357,0.0,0.0,16.438140877991778,IT_NORD,2026-04-23
2026-03-10 08:00:00+00:00,1135.4922995798913,254.9389364395484,2.878938066535765,98.93059585442195,321.3710839796107,499.02367870153216,0.03319604687490306,0.0,5.973248218904108,215.8881114366185,2944.5012430652696,523.3141680734545,69.05276203592992,694.2705404195467,4.909406662951057,23.974169737855632,19.076091081277795,0.0,0.0,29.76903059977628,IT_NORD,2026-04-23
2026-03-10 09:00:00+00:00,1722.9006525279724,205.08399377748748,5.213675583410715,118.74059909081686,258.8382979758909,411.9830443859617,0.06988937306809001,0.0,5.180016865555752,49.70244034458753,2754.1450323618187,518.1787121239079,123.48084695379468,710.9586776734379,6.803516822884041,25.002672815096297,15.190414231997126,0.1302954840429036,0.0,40.52722160826957,IT_NORD,2026-04-23
2026-03-10 10:00:00+00:00,1994.8048001088205,177.68042555383408,9.443118307451842,129.1796237450548,159.65591096625334,331.94632485517394,0.18792412529096997,0.0,4.556080231789692,0.07119640337630068,2711.6531825801235,620.6985307042665,128.06334056523988,530.5804982026089,7.638655770421985,28.84745184980536,7.9291560679474395,0.14048335782341714,0.0,41.523296604716236,IT_NORD,2026-04-23
2026-03-10 11:00:00+00:00,1963.056267245584,204.16550985749473,13.118205810147845,124.54410609548563,183.53479380679806,314.85453955895144,0.20753012284541592,0.0,4.003049059392365,0.04683556416257001,2625.5374082619087,604.6776381727649,108.68266197912916,479.98827985614685,6.9399164901723776,29.32177165985753,8.076588656519817,0.03950439965303719,0.0,38.267893402985884,IT_NORD,2026-04-23
2026-03-10 12:00:00+00:00,1816.339783423335,246.1856126980195,17.859031593045465,117.2362469356931,199.7186035048405,317.66237018009235,0.13860492489639772,0.0,3.990382763857651,0.2582652984673499,2737.834746274568,605.8434665702156,103.87477611757097,495.70667646093676,6.42978834873513,27.15426531103324,6.027364744205717,0.0,0.0,39.79251485048742,IT_NORD,2026-04-23
2026-03-10 13:00:00+00:00,1221.9656502871005,252.7177819698109,22.479600627867462,70.87463413431658,275.0633001429004,324.81652047969504,0.0556623373030139,0.0,6.0952444667102945,0.038508080261664,2915.210394681345,487.9866467483188,104.22184092760787,282.7094580290347,5.939199832732933,24.84823210042494,3.6655972351993373,0.0,0.0,25.771727919369987,IT_NORD,2026-04-23
