,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-25 14:00:00+00:00,125.2088094754653,32.35248009024252,0.0,0.0,53.750661703327694,0.0,0.0,0.0,0.0,9.344527016356459,0.0,13.781214213197968,0.0,44.01350750141003,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-25 15:00:00+00:00,53.928825084582456,40.87240908525778,0.0003119876844618803,0.15460932024596466,96.84176547079903,6.775278807311018,0.0,0.0,0.0,25.130464877695236,0.0,28.275614480135374,0.00410751930270749,138.05597729206718,0.00011084759737441502,9.439791000419317e-05,0.0071904469482014875,0.0,0.0,0.1080403824630693,MK,2026-04-23
2026-02-25 16:00:00+00:00,1.6848210547575562,43.500821393069565,0.017066062211170626,1.9681237294361225,99.64594122567512,7.325146930545729,0.0,0.0,1.2275983468204965e-05,24.339530995415007,0.012809852677462187,25.626023123411947,0.026496562953147264,201.50930851767663,0.0007441918820497452,0.016019241278307242,0.4814258670195057,0.0,0.0,0.807007976007149,MK,2026-04-23
2026-02-25 17:00:00+00:00,0.006661729655088363,32.498100885470514,0.04537988090917199,8.298073550478264,69.67510982102245,15.72264251807557,0.0,0.0,0.0006430639347593162,17.136021931159036,0.48781622709183997,27.627180624062277,0.047213761215260955,254.48436029179027,0.0015794311857768955,0.04765813324857662,2.216426068243236,0.0,0.0,3.3238320824578915,MK,2026-04-23
2026-02-25 18:00:00+00:00,0.003643556308088221,30.513178681501547,0.029040525104764257,5.1922990701915746,82.2073299046095,12.934187272482067,0.0,0.0,0.0010084717749006733,19.25065231946565,0.7542298638509426,28.308609353966478,0.0006505151733495755,229.97329050758736,0.0004938461992332459,0.030280563974771028,1.3345047767881328,0.0,0.0,2.046999771021615,MK,2026-04-23
2026-02-25 19:00:00+00:00,7.424893607633075e-05,25.84706664845849,0.009063450912138032,1.8896667918318217,104.84253319556669,14.583100693090095,5.7420746265445555e-06,0.0,0.0006062544571507805,24.755379316541237,0.5807209281935104,36.14067331871348,0.0010464301818895576,215.75738026577463,0.00041027953528698064,0.012002694437269514,0.41674633678899087,0.0,5.856890265747688e-08,0.7951233459376958,MK,2026-04-23
2026-02-25 20:00:00+00:00,0.0,20.725049451854055,0.0,0.6926457967255762,90.81971423648946,33.3533752700976,0.0,0.0,0.0,22.314606357045673,0.0,63.31945389242941,0.0,145.64158440829726,0.0,0.0,0.0,0.0,0.0,0.510370587060951,MK,2026-04-23
2026-02-25 21:00:00+00:00,0.0,32.62871479370771,0.0,0.8712207146017493,134.2374901055364,41.26089208383003,0.0,0.0,0.0,32.20841410839641,0.0,84.63473920527407,0.0,202.73157688315757,0.0,0.0,0.0,0.0,0.0,0.6419521054960258,MK,2026-04-23
2026-02-25 22:00:00+00:00,0.0,38.79010371012871,0.0,0.7623121044219043,124.83927176497093,35.726845411851485,0.0,0.0,0.0,26.917447078672087,0.0,76.93957106146284,0.0,168.2002452126022,0.0,0.0,0.0,0.0,0.0,0.5617036558898242,MK,2026-04-23
2026-02-25 23:00:00+00:00,0.0,36.422068767711174,0.0,0.6507668343085439,96.66100664734108,27.07155527879471,0.0,0.0,0.0,26.89028378659781,0.0,61.85261678421429,0.0,127.00628949680505,0.0,0.0,0.0,0.0,0.0,0.4795124042273481,MK,2026-04-23
2026-02-26 00:00:00+00:00,0.0,29.747239716217205,0.0,0.3986623996048266,77.6404026709247,13.861438814441549,0.0,0.0,0.0,15.03158740059098,0.0,38.38617086180813,0.0,103.2205468945985,0.0,0.0,0.0,0.0,0.0,0.2937512418140827,MK,2026-04-23
2026-02-26 01:00:00+00:00,0.0,31.44671492010676,0.0,0.4925580565111087,73.84190838188145,14.808430738010356,0.0,0.0,0.0,11.877458329694939,0.0,46.162814465156,0.0,85.03967759331539,0.0,0.0,0.0,0.0,0.0,0.36293751532397484,MK,2026-04-23
2026-02-26 02:00:00+00:00,0.0,38.73492387038312,0.0,0.439048725435164,85.25617450742766,12.296704883306582,0.0,0.0,0.0,13.99949865112715,0.0,42.94955616932419,0.0,106.60878360583337,0.0,0.0,0.0,0.0,0.0,0.3235095871627524,MK,2026-04-23
2026-02-26 03:00:00+00:00,0.0,33.08802152456853,0.0,0.423128395856824,66.01276039917349,12.571149692640978,0.0,0.0,0.0,10.359751020849146,0.0,38.479340945390035,0.0,80.13026353218781,0.0,0.0,0.0,0.0,0.0,0.30378448933310437,MK,2026-04-23
2026-02-26 04:00:00+00:00,0.0,37.37049996287713,0.0,0.2327494190093941,61.78486989287167,7.836517670881211,0.0,0.0,0.0,13.660282743969569,0.0,25.359597790361214,0.0,75.76658037304871,0.0,0.0,0.0,0.0,0.0,0.16710214698110346,MK,2026-04-23
2026-02-26 05:00:00+00:00,15.029827505980778,64.20538479099056,0.0,0.00627019231941733,84.32188638300163,0.15215990633683502,0.0,0.0,0.0,21.425235112453464,0.8416652644626794,7.934351873127215,0.02046034858778584,114.7962626942484,0.0,0.001395928491137795,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 06:00:00+00:00,109.75290932090545,83.56970404793609,0.0,0.0,71.56086553928095,0.0,0.0,0.0,0.0,15.552430199733688,0.0,8.416030266311584,0.0,80.76436062583221,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 07:00:00+00:00,206.58515554408154,80.25833292887569,0.0,0.0,60.06463397444171,0.0,0.0,0.0,0.0,6.352493532980509,0.0,9.089746843939588,0.0,37.75343717568091,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 08:00:00+00:00,219.44310569300345,54.798842830540046,0.0,0.0,46.524514844373506,0.0,0.0,0.0,0.0,6.143812396914073,0.0,8.918437350359138,0.0,36.66468688480979,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 09:00:00+00:00,215.88033071399536,48.46893236688795,0.0,0.0,46.557619563744744,0.0,0.0,0.0,0.0,6.027986532990109,0.0,9.458547974529196,0.0,35.334782847852594,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 10:00:00+00:00,170.03619707325805,37.02129648175182,0.0,0.0,35.07674353523556,0.0,0.0,0.0,0.0,4.599615623490378,0.0,9.23662649595222,0.0,25.802721790311868,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 11:00:00+00:00,135.58877634011094,29.674912014787434,0.0,0.0,25.095817375231057,0.0,0.0,0.0,0.0,3.6870632162661745,0.0,10.050220702402958,0.0,21.11141035120148,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 12:00:00+00:00,163.51819497776611,42.57322260005231,0.0,0.0,30.28251833638503,0.0,0.0,0.0,0.0,4.553483808527334,0.0,13.993633167669367,0.0,28.135347109599785,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 13:00:00+00:00,164.97026821685168,70.97852112344872,0.0,0.0,37.21735994774656,0.0,0.0,0.0,0.0,4.8049592684519915,0.0,15.131406819072499,0.0,29.546284624428473,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 14:00:00+00:00,120.03716406557376,82.23920209836065,0.0,0.0,60.614186281967214,0.0,0.0,0.0,0.0,8.888248026229506,0.0,16.172946150819673,0.0,61.39305337704917,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-26 15:00:00+00:00,51.809541096601066,113.9473896006957,0.0,0.4266652611902355,117.47100659611408,18.939454471123316,0.0,0.0,0.0,21.601179747536577,0.2324040719227053,50.032373754508995,0.007620384913869771,122.45924942724112,0.0,0.00044780800783311703,0.0,0.0,0.0,0.30796778014453663,MK,2026-04-23
2026-02-26 16:00:00+00:00,1.1408266438287094,109.1834656774179,0.0010550522627525206,0.3721535307907108,118.66140839005233,14.950670716763957,0.0,0.0,3.725696109607781e-05,28.46666366412881,0.023330272218734977,41.41965950600763,0.031074836003358097,199.4081841112313,0.0009894499390340039,0.0001854860338522384,0.04143930355560525,0.0,0.0,0.24705510280423656,MK,2026-04-23
2026-02-26 17:00:00+00:00,0.22277387680817265,108.71727882942662,0.003531381226071887,0.34962366615051,123.13033785954259,15.563250428735538,0.0,0.0,9.933234161814748e-05,30.789870166294644,0.9025405649822353,41.5673806470932,0.04856623437807242,230.34558403655473,0.0007276237811982508,0.0023992078239858778,0.024474961907238878,0.0,0.0,0.22576118295352232,MK,2026-04-23
2026-02-26 18:00:00+00:00,1.6802428805866376,99.3438878952222,0.0,0.36597015203088085,133.50962305666118,16.327826167281128,0.0,0.0,0.0,31.285476042647627,5.962263175602044,46.045029307201084,0.20098962427919842,238.65347911348536,0.0,0.009125102676214001,0.0,0.0,0.0,0.22208748232640887,MK,2026-04-23
2026-02-26 19:00:00+00:00,0.06544792152038625,92.78251358537338,0.0,0.3275864831254154,140.83136880268165,15.183466346945645,0.0,0.0,0.0,32.52039070318918,0.3782120730064339,45.30321952589152,0.012793080237646639,250.08276110517733,0.0,0.0005658201468784418,0.0,0.0,0.0,0.22717455270461276,MK,2026-04-23
2026-02-26 20:00:00+00:00,0.0,81.95241778585479,0.0,0.5632730242596181,133.48951100837934,25.279278164908515,0.0,0.0,0.0,25.832878161620787,0.0,61.30936736887509,0.0,229.84910022563196,0.0,0.0,0.0,0.0,0.0,0.38467426046998315,MK,2026-04-23
2026-02-26 21:00:00+00:00,0.0,83.73227342569604,0.0,0.9746402775328746,151.54118469735903,43.6810737712981,0.0,0.0,0.0,27.125203070722478,0.0,96.49539170877955,0.0,243.65788385433896,0.0,0.0,0.0,0.0,0.0,0.6822481942730122,MK,2026-04-23
2026-02-26 22:00:00+00:00,0.0,80.04823089526423,0.0,0.8394224644929543,145.1184243249809,37.11940717055675,0.0,0.0,0.0,27.951380687083617,0.0,87.08663506065997,0.0,228.4552036718166,0.0,0.0,0.0,0.0,0.0,0.587595725145068,MK,2026-04-23
2026-02-26 23:00:00+00:00,0.0,68.21103138338064,0.0,0.5968594258957377,130.71461015606795,26.916949000366447,0.0,0.0,0.0,23.730279390113953,0.0,72.61664598477797,0.0,191.08581019977984,0.0,0.0,0.0,0.0,0.0,0.4285144596174527,MK,2026-04-23
2026-02-27 00:00:00+00:00,0.0,49.76683026594059,0.0,0.42353817274190053,101.71171587030283,15.326283498494355,0.0,0.0,0.0,14.03329691586064,0.0,51.98715774871521,0.0,154.43959983982202,0.0,0.0,0.0,0.0,0.0,0.30407868812239014,MK,2026-04-23
2026-02-27 01:00:00+00:00,0.0,44.26371153080377,0.0,0.40170463994832534,97.35988419212237,12.5455854935073,0.0,0.0,0.0,13.226720219736283,0.0,50.40537938527919,0.0,135.7527112073578,0.0,0.0,0.0,0.0,0.0,0.28840333124495154,MK,2026-04-23
2026-02-27 02:00:00+00:00,0.0,42.99749315739003,0.0,0.5691993852025291,102.13244229066616,16.9533219939564,0.0,0.0,0.0,13.701166838716887,0.0,63.83360017448118,0.0,142.61932019072347,0.0,0.0,0.0,0.0,0.0,0.4086559688633542,MK,2026-04-23
2026-02-27 03:00:00+00:00,0.0,45.4586790246844,0.0,0.5659061841058685,105.71736442569917,17.94882412082012,0.0,0.0,0.0,15.047012973315756,0.0,63.6233001366246,0.0,146.91101210041498,0.0,0.0,0.0,0.0,0.0,0.42080203433513297,MK,2026-04-23
2026-02-27 04:00:00+00:00,0.0,35.164454547156446,0.0,0.3653463324494026,84.95184009153188,12.945295817578668,0.0,0.0,0.0,16.353508937531608,0.0,45.7928600466893,0.0,132.37052644139519,0.0,0.0,0.0,0.0,0.0,0.2716677856675045,MK,2026-04-23
2026-02-27 05:00:00+00:00,15.794029918088253,35.16599541632595,0.0,0.0,94.66195277766812,0.0,0.0,0.0,0.0,22.69433425123361,0.0,18.963058574792047,0.0,175.26773006189197,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 06:00:00+00:00,85.4262599524187,24.00786875495638,0.0,0.0,73.90248295003964,0.0,0.0,0.0,0.0,11.77429389373513,0.0,15.90782260111023,0.0,104.88307184773988,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 07:00:00+00:00,116.14666057548074,16.39095513432429,0.0,0.0,33.046280512750585,0.0,0.0,0.0,0.0,4.024302604663849,0.0,10.662933178780857,0.0,35.131867993999734,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 08:00:00+00:00,228.8009083301146,22.346510879361404,0.0,0.0,40.90779644650444,0.0,0.0,0.0,0.0,5.655035406205743,0.0,16.417844727694092,0.0,40.08690421011974,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 09:00:00+00:00,139.65288502747254,10.910850000000003,0.0,0.0,25.778381868131873,0.0,0.0,0.0,0.0,3.7168829670329675,0.0,10.671051098901101,0.0,27.486949038461542,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 10:00:00+00:00,175.17577488717814,12.64523334218211,0.0,0.0,31.61308335545527,0.0,0.0,0.0,0.0,4.429403769577914,0.0,12.64523334218211,0.0,32.613271303424476,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 11:00:00+00:00,136.52948228034876,9.858434124748491,0.0,0.0,24.238828061703554,0.0,0.0,0.0,0.0,3.482751656606305,0.0,10.026954366197183,0.0,25.24994951039571,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 12:00:00+00:00,116.71842096178062,9.200019907277646,0.010331294017057109,0.07187230459151715,22.634208655018792,0.1988288059312669,0.00015019831737459865,0.0,0.007049736789263792,3.1495359065235444,0.6364779247795164,11.363037108514888,0.010767405568211113,22.30143380287177,0.0026789593615776076,0.003998466630649721,0.0013443671348181542,0.0,0.0,0.024044194891529636,MK,2026-04-23
2026-02-27 13:00:00+00:00,139.60278199900455,13.072321110362125,0.0,0.09942416942317761,39.74952310651945,3.6363976724092164,0.0,0.0,0.0,4.324635488161543,0.2554937288639711,24.257470396083132,0.008578904884388767,31.502416816518902,0.0,0.00036480153394388395,0.0,0.0,0.0,0.0717918062356268,MK,2026-04-23
2026-02-27 14:00:00+00:00,182.2787166768527,36.99231116809967,0.0,0.11334532284440364,76.67714429949551,5.033668400427671,0.0,0.0,0.0,12.108996482717387,0.022023890069671866,29.613418013170282,0.0007406620609698433,88.51165416900936,0.0,2.8492348001279392e-05,0.0,0.0,0.0,0.08125242290438604,MK,2026-04-23
2026-02-27 15:00:00+00:00,63.37810277113276,40.44024944033254,0.0,0.439005858455441,126.10633668424538,21.97347224758465,0.0,0.0,0.0,32.87257070859165,0.0,54.56273005232527,0.0,185.71145323636526,0.0,0.0,0.0,0.0,0.0,0.32347800096716706,MK,2026-04-23
2026-02-27 16:00:00+00:00,2.289929926908354,40.92826836424994,0.0,5.346932375943529,116.50422395354282,3.970004697605116,0.0,0.0,0.0,27.971665964174775,0.0,23.98012888665676,0.0,264.7130035802378,0.0,0.03940271612911621,0.0,0.0,0.0,1.7145395345518053,MK,2026-04-23
2026-02-27 17:00:00+00:00,0.0,38.93750663150969,0.0,6.548233001938864,100.4606958359814,8.987663891135693,0.0,0.0,0.0,23.54670201075041,0.0,26.974503419361337,0.0,248.43619833510672,0.0,0.07498282495656368,0.0,0.0,0.0,2.172114049259334,MK,2026-04-23
2026-02-27 18:00:00+00:00,0.0,47.71937922863289,0.0,1.4371206590637642,126.46503441313907,1.850376331149124,0.0,0.0,0.0,29.73686280769188,0.0,23.19874762604667,0.0,250.06105991830913,0.0,0.01197019341191056,0.0,0.0,0.0,0.45584882255563597,MK,2026-04-23
2026-02-27 19:00:00+00:00,0.0,53.35616175405519,0.0,0.13672702784719093,124.20850649368244,5.948881895700514,0.0,0.0,0.0,29.21685244926512,0.0,33.87070148229043,0.0,220.80755997766605,0.0,0.0,0.0,0.0,0.0,0.09570891949303366,MK,2026-04-23
2026-02-27 20:00:00+00:00,0.0,52.88671238806616,0.0,0.39292267325400726,107.10021049730294,15.362462061167056,0.0,0.0,0.0,26.5598285289876,0.0,48.51094124107851,0.0,178.02827673886594,0.0,0.0,0.0,0.0,0.0,0.2750458712778051,MK,2026-04-23
2026-02-27 21:00:00+00:00,0.0,74.5190889531168,0.0,0.8666787220685839,120.03325539774939,34.51260708434337,0.0,0.0,0.0,29.954396082813393,0.0,84.28540788497838,0.0,163.8782907694821,0.0,0.0,0.0,0.0,0.0,0.6066751054480088,MK,2026-04-23
2026-02-27 22:00:00+00:00,0.0,96.29583207960103,0.0,0.6096145644589704,152.3680295123,25.340602526420795,0.0,0.0,0.0,43.22043957231563,0.0,70.54911368347803,0.0,205.15763786630436,0.0,0.0,0.0,0.0,0.0,0.4267301951212793,MK,2026-04-23
2026-02-27 23:00:00+00:00,0.0,103.26002288165691,0.0,0.7291308879212867,139.53942979302352,36.07269518316278,0.0,0.0,0.0,31.656036258568818,0.0,78.55017650459631,0.0,135.1142309048704,0.0,0.0,0.0,0.0,0.0,0.5234785861998981,MK,2026-04-23
2026-02-28 00:00:00+00:00,4.431292221084762e-05,90.84888330628112,0.026231212158737884,1.0886232604893848,102.25054645037804,44.83888515218186,0.0001351615305695091,0.0,0.011363369741560167,18.025796469869523,0.3746597320191924,94.50345505062332,0.04378093426932814,62.05149010709627,0.005273411105416575,0.012068962604584697,0.004238438741340262,0.0,0.0,0.7623246679876106,MK,2026-04-23
2026-02-28 01:00:00+00:00,4.502210808705627e-06,103.40661465318959,0.002116020642125678,0.8531102244978376,109.19950625612617,32.70832094187049,1.2480047720200595e-05,0.0,0.0010044518023416223,19.61574958104755,0.03757187024735402,74.2469886816178,0.002430623105398772,63.646128914185326,0.0004867086863588119,0.0009269842378145134,0.0002908588128168164,0.0,0.0,0.6106362476724866,MK,2026-04-23
2026-02-28 02:00:00+00:00,0.0,115.86560493623718,0.0,1.0784412786879007,121.02142963562167,36.51090852796093,0.0,0.0,0.0,20.068949075308424,0.0,84.09854538657888,0.0,58.22285562618806,0.0,0.0,0.0,0.0,0.0,0.7742655334169543,MK,2026-04-23
2026-02-28 03:00:00+00:00,1.949646971830959e-05,121.71624495067834,0.013244039586535626,1.0515679616801394,128.26693992446963,34.71235104664926,7.309527685887186e-05,0.0,0.002507483083921149,21.474393781099256,0.13284478735259386,85.48875622593813,0.0045255995195240175,57.98718943187919,0.0013687827961584886,0.004210375185303041,0.001469245560790054,0.0,0.0,0.7452927727746178,MK,2026-04-23
2026-02-28 04:00:00+00:00,0.0,99.28489480212792,0.0,0.7934711177862603,112.22381080304537,28.471586579842423,0.0,0.0,0.0,23.955721211361887,0.0,69.02778362140627,0.0,60.430460292685844,0.0,0.0,0.0,0.0,0.0,0.5696715717439818,MK,2026-04-23
2026-02-28 05:00:00+00:00,7.427263374546995,86.174955488961,0.0,0.5047371746826544,96.36940543312527,20.954817102695547,0.0,0.0,0.0,23.013743289727998,0.0,50.34830805831613,0.0,63.5543957198578,0.0,0.0,0.0,0.0,0.0,0.392573358086509,MK,2026-04-23
2026-02-28 06:00:00+00:00,60.7336765077207,107.78446618736278,0.0,0.09198438286228658,108.26884224170487,4.142808433535273,0.0,0.0,0.0,26.39801899853205,0.0,26.911948844369718,0.0,92.47735579593841,0.0,0.0,0.0,0.0,0.0,0.07019860797385029,MK,2026-04-23
2026-02-28 07:00:00+00:00,129.8480227138602,105.66597842207523,0.0,0.0688060321642036,81.92221407989327,3.1915461011089383,0.0,0.0,0.0,8.889851909699964,0.09730491364874914,25.286745330257105,0.003365336781464897,89.80104893723565,0.0,0.00014958439297462384,0.0,0.0,0.0,0.04816663888225773,MK,2026-04-23
2026-02-28 08:00:00+00:00,175.74332832961503,95.31747004611618,0.0,0.0,52.26007573622636,0.0,0.0,0.0,0.0,6.915954526458985,0.0,19.855482350156443,0.0,59.901090011427016,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-28 09:00:00+00:00,115.35705646932269,38.40010336874844,5.401550644353266e-05,0.07942124562814568,33.97951394731792,0.11196139399379035,0.0001372741987408232,0.0,0.008645938613785532,4.593713469342718,0.7231767803032868,15.53647671606312,0.11487025959459317,37.61195947302418,0.006352746706566766,0.0024431413115777335,0.005099517317393938,0.0,0.0,0.06441524300660872,MK,2026-04-23
2026-02-28 10:00:00+00:00,55.264926764841185,12.57728369010904,0.07615677101014037,0.6682300371397417,15.92889549974366,1.6044442885408525,0.0012355184258032383,0.0,0.06672712924109439,1.6812768808659153,4.624294769128259,13.051087516057827,2.0898531052644578,12.660039869698023,0.09352077701246367,0.034564854675555604,0.10038739036605421,0.0,0.0,0.6184751378799426,MK,2026-04-23
2026-02-28 11:00:00+00:00,36.404218273430125,8.481581609236816,0.12672005868984645,0.6295943919045206,11.283650073776275,1.9863122691559627,0.0012423740554301762,0.0,0.06762603209593288,1.0653887850068722,4.582165050135794,10.27250338765835,1.1835499605420243,8.266910565880503,0.07826850055541194,0.050084816228204196,0.06472768646358273,0.0,0.0,0.44385616518433113,MK,2026-04-23
2026-02-28 12:00:00+00:00,62.50521438162795,18.66010570048358,0.09778649133643541,0.38391285808778014,21.462065849161117,1.4497365544090044,0.0008073954267340149,0.0,0.038149856091041205,2.4817455079551967,2.500285691440852,12.69353171963303,0.7801236675516651,19.500987377958957,0.04817526956703691,0.04287524077529357,0.043618923078339936,0.0,0.0,0.26737851541599783,MK,2026-04-23
2026-02-28 13:00:00+00:00,95.58134900603946,34.5039433588695,0.038086106044223106,0.0593645942939695,35.73283986012847,0.2288758851070548,0.00017936295794730874,0.0,0.0049084943977946395,4.489017524345221,0.2474526778747876,13.770502102989228,0.11573026907247427,37.99549932158581,0.008141672269662942,0.010139381591241465,0.00841324412633147,0.0,0.0,0.029757138306882668,MK,2026-04-23
2026-02-28 14:00:00+00:00,102.60143043871834,59.53222647909771,0.039978304580342724,0.03536478534041083,62.03032345525832,0.30355738799561344,0.0001445732659172994,0.0,0.0024377325851402017,8.061293756877243,0.17610742763878656,19.355319439605022,0.006969909986326246,67.50441708144227,0.003635590353519242,0.007717340543378817,0.003708073671928501,0.0,0.0,0.00556822303973802,MK,2026-04-23
2026-02-28 15:00:00+00:00,65.8634652727619,145.55729789259038,0.0,0.37960373276027604,137.89810537169174,16.796396428650564,0.0,0.0,0.0,31.18695740517214,0.0,48.34251407982171,0.0,136.22715347726438,0.0,0.0,0.0,0.0,0.0,0.26210733928685725,MK,2026-04-23
2026-02-28 16:00:00+00:00,2.2661010243123636,168.8653201314142,0.0,0.5733405184811563,148.918218577842,26.083533729562582,0.0,0.0,0.0,45.14972222873399,0.0,55.7198718096255,0.0,185.23391300298178,0.0,0.0,0.0,0.0,0.0,0.39587797704651273,MK,2026-04-23
2026-02-28 17:00:00+00:00,0.6257236568679462,174.85785568380987,0.0,0.5156413475960014,143.51658501336783,24.134171831444746,0.0,0.0,0.0,47.01940708770179,1.7218341830555821,52.24968393725637,0.05899185313255502,202.07287114999465,0.0,0.002947954401341774,0.0,0.0,0.0,0.35528630137127454,MK,2026-04-23
2026-02-28 18:00:00+00:00,0.7445564058089743,152.85180243108636,0.0,0.6211888728199126,124.93095396475137,28.65116962063712,0.0,0.0,0.0,41.78807934215889,3.1901562713888736,54.228108748723564,0.108673345054392,166.50904302840635,0.0,0.005619100937337773,0.0,0.0,0.0,0.42214886822688785,MK,2026-04-23
2026-02-28 19:00:00+00:00,0.0,166.57987368427376,0.0,0.6980558856544292,120.34931041281459,33.33705522287943,0.0,0.0,0.0,37.1009715408121,0.0,58.1929601366583,0.0,155.24552627095673,0.0,0.0,0.0,0.0,0.0,0.4937468459506938,MK,2026-04-23
2026-02-28 20:00:00+00:00,0.0,182.28604430108038,0.0,0.7623271823146562,112.68027079334007,35.586359391807896,0.0,0.0,0.0,33.85183864241856,0.0,63.431078486457686,0.0,151.54077417118748,0.0,0.0,0.0,0.0,0.0,0.5392070313932935,MK,2026-04-23
2026-02-28 21:00:00+00:00,0.0,227.61791687415504,0.0,1.0311046511580875,140.83419800216976,46.7982520787623,0.0,0.0,0.0,35.37045098017619,0.0,79.65785934594608,0.0,147.5156500375732,0.0,0.0,0.0,0.0,0.0,0.7041690300591816,MK,2026-04-23
2026-02-28 22:00:00+00:00,0.0,269.3496884145527,0.0,0.7632649946093502,150.98229615139869,33.71615970401727,0.0,0.0,0.0,39.34582821223096,0.0,73.99096660292815,0.0,138.3128417776028,0.0,0.0,0.0,0.0,0.0,0.521254142660044,MK,2026-04-23
2026-02-28 23:00:00+00:00,0.0,232.58250224886035,0.0,0.4588410422503623,120.33881735722063,19.45808140093863,0.0,0.0,0.0,28.479962191297137,0.0,54.267292187429504,0.0,101.32171119270667,0.0,0.0,0.0,0.0,0.0,0.3307923792967728,MK,2026-04-23
2026-03-01 00:00:00+00:00,0.0,212.6668097377229,0.0,0.3672362075252105,107.86165953374828,13.609788605166687,0.0,0.0,0.0,25.89440913329697,0.0,47.05209396897381,0.0,64.42255112907125,0.0,0.0,0.0,0.0,0.0,0.26475168449491926,MK,2026-04-23
2026-03-01 01:00:00+00:00,0.0,207.1315580343484,0.0,0.1725493125486434,102.38751544685049,4.79764601021462,0.0,0.0,0.0,32.7332764983045,0.0,35.84131904194628,0.0,62.02793963976361,0.0,0.0,0.0,0.0,0.0,0.12439601602344057,MK,2026-04-23
2026-03-01 02:00:00+00:00,0.0,234.15129363539816,0.0,0.07434160309029575,118.96975207054565,2.1635004242471365,0.0,0.0,0.0,35.01972656708209,0.0,34.14004651723411,0.0,68.5889440731979,0.0,0.0,0.0,0.0,0.0,0.05359510920463181,MK,2026-04-23
2026-03-01 03:00:00+00:00,0.0,214.0556111002267,0.0,0.04961139485147562,114.36802101550093,1.5555363601995595,0.0,0.0,0.0,33.16726193999618,0.0,31.531002233359562,0.0,71.1601896014377,0.0,0.0,0.0,0.0,0.0,0.035766354427808005,MK,2026-04-23
2026-03-01 04:00:00+00:00,0.0,178.12613391038127,0.0,0.019785207117431074,97.96886015663574,0.6282485052793105,0.0,0.0,0.0,23.330722125857882,0.0,24.487033953160786,0.0,55.46445138759919,0.0,0.0,0.0,0.0,0.0,0.014263753968380541,MK,2026-04-23
2026-03-01 05:00:00+00:00,21.472445741569167,164.41758453544392,0.0,0.0,85.4603340514453,0.0,0.0,0.0,0.0,21.717845121472816,0.0,21.717845121472816,0.0,41.779244428596016,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 06:00:00+00:00,97.78974513470679,132.5089808082409,0.0,0.0,54.76447221870047,0.0,0.0,0.0,0.0,8.084542916006338,0.0,19.546874310618065,0.0,36.71268461172742,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 07:00:00+00:00,165.66519266195886,105.22470478968376,0.0,0.0,46.78676320233344,0.0,0.0,0.0,0.0,7.464036152901444,0.0,21.967325913417255,0.0,48.18247727970525,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 08:00:00+00:00,205.3621739677666,87.33793605525707,0.0,0.0,39.755532770529534,0.0,0.0,0.0,0.0,7.702634474290097,0.0,22.85943134305448,0.0,41.68119138910206,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-01 09:00:00+00:00,157.27919122861587,51.07520127527216,0.0,0.0,28.510231399688955,0.0,0.0,0.0,0.0,5.5849426438569205,0.0,16.709788071539656,0.0,30.446945381026435,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
