,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 12:00:00+00:00,257.52411798022626,41.336426797823265,0.1429701458857309,8.758790410065272,3.4534529912489065,2.3382772856067864,2.183109490895544e-05,0.0,0.00026790257295853954,1.30724304934633e-05,0.015733032198332244,0.008872851046161718,0.010136096681119212,18.788113741787072,0.0004739615325986995,0.04188011402093327,0.00046524365145708273,0.0,0.0,7.3849865421275345,IT_CSUD,2026-04-23
2026-04-05 13:00:00+00:00,45.20757699934864,8.63259940372798,0.013547609108520143,1.7128497563595166,0.6469626075615806,0.5108573847016294,1.318491237719221e-05,0.0,5.098618817685722e-05,3.8152151004923284e-05,0.00333706672403522,0.001378407843160973,0.0017064646105014551,4.149434497283678,8.754558284671688e-05,0.0067190947709109255,8.752873815562551e-05,0.0,0.0,1.4252533103870533,IT_CSUD,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-04-05 15:00:00+00:00,205.55447118828837,84.84227029413438,0.5785991637306176,29.677666361357257,13.960455944985416,12.93529122467773,0.00011906889539978664,0.0,0.00036872861041457975,9.867238751926452e-08,0.039290588322696864,0.013834881158095473,15.929180977379778,147.6810320570342,0.7399552641525475,0.2764359318662162,29.654881211441435,0.0,0.0,15.818647015293319,IT_CSUD,2026-04-23
2026-04-05 16:00:00+00:00,91.94062124189644,89.42525540986435,0.7781476625055331,44.9896417057781,24.723523307157976,21.58568520649894,3.486365171684161e-05,0.0,0.0004278518386787743,13.112734984859404,0.05655551630466332,0.03811896571735154,23.740353703140737,509.3449570855944,0.9901776080609056,0.42070897942220165,37.400800881753455,0.0,0.0,23.672255025955206,IT_CSUD,2026-04-23
2026-04-05 17:00:00+00:00,10.209739166146813,80.70289702415918,0.7565973906120986,52.64908471557469,35.48744150585834,30.419114555336165,3.817181696849021e-05,0.0,0.00047317841126105954,134.778893330953,0.06274276978516267,0.05553747693808898,55.32463516660272,801.6908272128168,1.8090099806425093,0.44253149363602523,74.86760250525428,0.0,3.870792006426467e-06,27.82783048466379,IT_CSUD,2026-04-23
2026-04-05 18:00:00+00:00,3.5779805538931235,127.13574064383411,7.904262882580705,64.04039974272888,51.54718249890181,66.07895302507923,0.018929165061245725,0.0,0.1266980573469347,177.07651523160365,176.0302670657,7.075678775592488,65.98268938430024,901.6409324191044,2.430962093525859,3.0571321198787738,81.15888415210266,0.0,0.0068321734046326655,31.279960015361482,IT_CSUD,2026-04-23
2026-04-05 19:00:00+00:00,2.37734876824225,170.89588655028814,19.057921779614887,67.3574472115348,60.5592348771216,98.56545266788139,0.04738384840452833,0.0,0.2419580565150372,148.42839428122687,422.8752121244556,18.576405676942287,54.80389593648853,768.9917938506206,2.5953980522834055,6.439186707608321,66.38545785328272,0.0,0.01699003568765154,26.252131721801764,IT_CSUD,2026-04-23
2026-04-05 20:00:00+00:00,0.3456434199699238,184.8601930168946,21.751039783294146,60.67734382159358,50.59935093542097,79.10531430408687,0.05779271725282484,0.0,0.367277593410542,38.52563884927176,415.32814191480145,16.536888551184227,3.0239095919411483,831.7224797479383,1.1733912669345448,6.981260984295105,1.6171013722256091,0.0,0.018472424212558066,23.07875970527158,IT_CSUD,2026-04-23
2026-04-05 21:00:00+00:00,0.10256022764832178,278.6380151173233,37.32279158460492,76.85542406158251,58.20555117996493,109.65223624596143,0.10089452809600578,0.0,0.7446884553320268,64.36728511399075,595.6201138220105,19.172948211733413,5.451429493267119,839.3159840971452,1.9482743517065115,11.122400834028054,2.746928245397255,0.0,0.024811042880818143,24.047663387326914,IT_CSUD,2026-04-23
2026-04-05 22:00:00+00:00,1.1156800996566898,424.29009924314084,58.77815115907944,107.23753335743359,50.96110539875383,152.52616062065897,0.15700973615544073,0.0,0.9470557940345092,95.57548914912562,799.340951944137,19.062281699299252,11.503586878836762,961.5154169768772,3.1326929670178214,15.889805988717905,4.598894124123081,0.0,0.003146271280222536,35.1724385916716,IT_CSUD,2026-04-23
2026-04-05 23:00:00+00:00,3.410917021650352,471.3529017157067,56.882843133958396,104.39686343432952,55.88116513235213,209.28600558520574,0.16230338022788446,0.0,1.8545473629224074,74.56075645147996,973.787559884403,25.4545154652724,22.824810753070928,715.4918229268984,3.780295555084905,19.862510646255384,5.095998697621978,0.0,0.0040996130194794,25.212583240540972,IT_CSUD,2026-04-23
2026-04-06 00:00:00+00:00,2.5831447857694996,435.71832836999215,47.41696121455883,96.12001989569796,47.69170150322747,190.77165004419058,0.13240375842982913,0.0,2.1643558191011287,50.342251254968026,959.3274498780384,32.887107578376146,42.02635076808794,710.5465924860305,4.338911997709767,16.54531879953943,4.859023225713874,0.0,0.0009701115694605217,29.74495850899897,IT_CSUD,2026-04-23
2026-04-06 01:00:00+00:00,0.6650167456207662,439.3337516088957,56.13496824612617,97.42447402832065,37.19020372316949,173.15287788573596,0.14908579946539244,0.0,2.784064926240612,23.585693201468377,951.6847758764035,39.41419662198533,43.404488922078535,699.1103669596769,4.6205954524832515,18.397498474387344,5.339435556742037,0.0,0.0,29.673505971200115,IT_CSUD,2026-04-23
2026-04-06 02:00:00+00:00,0.01083883513689527,388.8803035911591,41.017497003834954,94.16620472624578,30.886680959558173,171.1900551246114,0.1055519491853093,0.0,2.4819208336629197,17.536085012055047,935.3327109856344,33.552079021491046,41.523926223888004,762.6875408552734,4.046436516762018,16.923951403791634,4.236196108122567,0.0,0.0,33.124520849587526,IT_CSUD,2026-04-23
2026-04-06 03:00:00+00:00,0.14092361866514141,382.72231683482346,39.50434797086207,95.65897836482114,31.232026171612937,192.50782142339222,0.094709564337474,0.0,1.8508724715224656,21.116522953732552,905.8949221082885,30.27982178316409,43.11198896735394,793.0365329615781,3.9024081875680148,16.425692331338304,3.7253792991787904,0.0,0.0,33.33723498776032,IT_CSUD,2026-04-23
2026-04-06 04:00:00+00:00,8.565232376677203,303.3305380699507,21.39446499191881,92.60370672062658,42.27737798974397,142.68089917078996,0.05169233592898505,0.0,1.15853897685203,184.57607316001761,507.61827603824713,36.6815830989578,112.59756194487875,835.036420052459,4.888939525721742,9.783701224161526,97.75598361903224,0.0,0.0,43.02151070403583,IT_CSUD,2026-04-23
2026-04-06 05:00:00+00:00,200.18420296441613,264.63438653981166,9.326534603084374,96.8656374307267,40.279605890561115,73.69868878896642,0.02604900303245244,0.0,1.0697350699933288,103.40326139552471,144.95577178298115,35.46336869536769,95.09277319481295,1046.930881792513,3.834121468944422,5.341596767120654,69.9913505848606,0.0,0.0,51.3020340272824,IT_CSUD,2026-04-23
2026-04-06 06:00:00+00:00,479.64802846944644,139.3506049566272,0.0,62.15957259543714,16.90074775818309,28.079982342852563,0.0,0.0,0.0,34.70322214619159,0.0,0.4099405019396667,34.93217837147278,768.3818353219837,1.207835218012238,2.032682757961674,43.30543461032768,0.0,0.0,37.230434949564184,IT_CSUD,2026-04-23
2026-04-06 07:00:00+00:00,454.4476110641981,53.372359027526656,0.0006147378772210242,34.76906205125124,9.576854431864165,12.008289716777888,5.009471096593939e-06,0.0,0.00035568844811085815,8.54986196524903,0.009333670023185003,0.10051920331374398,21.403919456345957,295.928331216758,0.9270564495747458,0.9933743665394317,30.51222424656418,0.0,0.0,21.590227698217127,IT_CSUD,2026-04-23
2026-04-06 08:00:00+00:00,393.8608266401839,11.01628738039605,0.0010909089206033716,13.575949632750064,6.011157585429756,3.894653658956358,1.262889743166877e-05,0.0,0.0003211710505998434,5.848509139806702,0.00694673236677842,0.009683413400475262,15.761506359257877,41.13483290919165,0.7543695745923195,0.0021680676443684103,25.952679456549276,0.0,0.0,11.156504740605833,IT_CSUD,2026-04-23
2026-04-06 09:00:00+00:00,293.38112843907004,4.452648775455224,0.0004213942693763249,8.347598014376358,3.9596365839342087,2.5401386661261034,8.774435996058686e-05,0.0,0.00015189506245896596,6.25446762634117,0.006610092024766891,0.005046510955026955,7.874920816449209,27.349985103024203,0.3935065172973835,0.00023127916592672782,12.836035978571319,0.0,0.0,7.134884563517316,IT_CSUD,2026-04-23
2026-04-06 10:00:00+00:00,368.5609840479159,5.469013658873023,0.00019147295309047702,8.647250768937026,5.157210039326382,2.7788004915659497,8.329879516389195e-06,0.0,0.00024143292949679445,0.0,0.014786237866398835,0.008597465191395376,2.824918519573063,34.53147712302841,0.2177808002546764,0.0002347602250564904,4.440015973862632,0.0,0.0,8.6234888776183,IT_CSUD,2026-04-23
2026-04-06 11:00:00+00:00,142.77680165265946,4.23439219578217,0.03492203044320652,3.3383822041547386,2.1287539151391197,1.032943397059554,8.44533936457814e-05,0.0,6.772494060200075e-05,1.2050472836994336e-06,0.005358089583043875,0.0034793930617834858,0.003038127937441214,11.682625299095712,0.04667735943276202,9.669292251083778e-05,0.000184946206456301,0.0,0.0,3.3271913131405295,IT_CSUD,2026-04-23
2026-04-06 12:00:00+00:00,164.80935219356166,12.564319099961477,0.15935123003049764,7.110427750782682,3.6645823027369433,1.731392972033135,2.5294767506301644e-06,0.0,4.1423014067605905e-05,6.375693097421783e-07,0.0036017271846969763,0.001782270887061744,0.001974996093278376,19.852171012140143,0.07977406104481546,7.751884085298301e-05,0.0001337737166758629,0.0,0.0,5.721014500926014,IT_CSUD,2026-04-23
2026-04-06 13:00:00+00:00,175.3314741801006,20.451470600783814,0.1788702990609977,8.015371824447449,4.160308599541869,2.0822832235637363,0.00018799034408175242,0.0,0.00012573457794924555,2.0747826169281313e-05,0.006433976740566007,0.0035528965889160967,0.20902754483680183,23.017723111924585,0.09942191134278705,0.00021921333208703772,0.20115374257283636,0.0,0.0,6.499854402414883,IT_CSUD,2026-04-23
2026-04-06 14:00:00+00:00,380.1876762539513,53.2028425282705,0.1519836614283971,24.063107327151975,7.276921024744205,7.54189111347141,0.00022309450665512618,0.0,0.00023493550164263108,6.485104314473944e-05,0.010414747067958221,0.007078702320737985,17.382789064951986,74.58038053602534,0.8223475180880713,0.42816414655591917,13.937105646224937,0.0,0.0,14.716774848695874,IT_CSUD,2026-04-23
2026-04-06 15:00:00+00:00,354.2241928328627,107.7654238641937,0.0019133601278462857,59.22632357698237,12.561472161497017,23.180585415853134,4.288710753103236e-05,0.0,0.0006766014467544533,0.00315684152628756,0.036866127279123966,0.022944993342493065,23.000128514394714,388.2270766398608,1.0317796977121632,1.8879724108541711,18.2985879795664,0.0,0.0,29.473356095392973,IT_CSUD,2026-04-23
2026-04-06 16:00:00+00:00,145.31009813005286,162.68993513875841,0.9939105935527652,75.70554730706428,85.43773723041598,50.16966654208983,0.0035504740404220404,0.0,0.5150616872334306,33.88147652926392,32.25665651357983,45.194043487259634,50.33779775839078,941.5500367270799,2.0424806791323564,2.8854232198074143,22.66741598991671,0.0,0.0,39.12916199236143,IT_CSUD,2026-04-23
2026-04-06 17:00:00+00:00,39.349477576425336,159.3529407277929,0.09367683788706518,66.87801303499491,123.0317461036108,70.05047429590567,0.00012465424156424393,0.0,0.6721458121100392,128.60367847874858,107.58629249547266,81.0687418566118,53.62774130361794,1051.2062261801557,1.6768410318217433,2.5589612114712494,27.121992714388295,0.0,0.0,34.198425684743846,IT_CSUD,2026-04-23
2026-04-06 18:00:00+00:00,58.09359584436943,208.9760137983928,0.05933448618103539,71.934349349929,159.16407228707104,98.89030164999977,0.00023707543001761223,0.0,0.9578626651644331,166.53522622794992,190.8538451164994,115.48152710117188,59.686688842091684,1189.1777497565374,1.8572390052836993,2.949318196078678,28.087908780355054,0.0,0.0,36.657229817495015,IT_CSUD,2026-04-23
2026-04-06 19:00:00+00:00,27.51870095448293,248.6939350823627,0.0,66.46697678078812,157.48481906474944,96.82913225629028,0.0002444725053131725,0.0,2.1058856692661188,97.3572225584065,184.77681289574963,120.04899646602045,45.87410845482023,1101.01759868595,1.7540333058691373,2.866914397339392,17.536939819202598,0.0,0.0,35.03017913619691,IT_CSUD,2026-04-23
2026-04-06 20:00:00+00:00,5.113081912710154,362.14132973703386,0.0,72.5411294458382,121.35730749843665,116.27500464923006,0.00014238187447802346,0.0,2.801376782417927,41.89854426033134,169.07807686562876,115.27038476993629,32.94938949465934,1250.1738338043515,1.485465049486836,2.7895160800038994,0.9198846455959075,0.0,0.0,39.95553262246502,IT_CSUD,2026-04-23
2026-04-06 21:00:00+00:00,0.12836708100610145,417.0083407577596,0.0,68.30223783936495,126.30290109365438,131.0507094596225,0.00011990882941924774,0.0,2.2948292874823695,20.04614617763029,115.45426143445764,95.89497713235261,28.10703704584573,973.7969391045718,1.346321316904441,2.2598369279462016,0.7962620394834474,0.0,0.0,36.47071339308808,IT_CSUD,2026-04-23
2026-04-06 22:00:00+00:00,0.08248711224586727,518.8081722754689,2.0916679818135626,42.70722509398588,116.1562643793076,102.9606067765253,0.0,0.0,3.60934227061333,3.3621250075039897,177.9969572355975,127.0702277781117,47.72719274668765,515.7644229763911,2.393314150585592,1.456272167512611,1.4689633143556051,0.0,0.0,37.299758733293764,IT_CSUD,2026-04-23
2026-04-06 23:00:00+00:00,0.181128085792332,487.5675232529377,5.263302926980834,34.357421859228786,128.71970686251424,88.19718977719198,0.0,0.0,2.577334768649045,3.372221343619562,243.03274212726188,196.74961034592172,35.23250615874695,342.52336751132003,1.9070841967629288,1.9322298631297052,1.0874805488019719,0.0,0.0,30.551650371140326,IT_CSUD,2026-04-23
2026-04-07 00:00:00+00:00,0.20559194454537888,570.5291816226921,7.037395391093155,33.251193100596595,111.2663268817963,63.23792868195536,0.0,0.0,2.344050444069196,0.5891740494139416,281.85271050685316,241.63225518178197,29.322330979032078,272.80014348766326,1.5964243697809608,2.533807122881315,0.9033615868427568,0.0,0.0,29.535624649002095,IT_CSUD,2026-04-23
2026-04-07 01:00:00+00:00,0.04392202349964159,585.0254391450967,4.4691101875957155,33.63322918812477,103.68324851576455,51.44471136091447,0.0,0.0,1.7795244282569898,0.0,204.3108044799257,255.9927508876237,23.01946951738923,285.8965933517455,1.2102371780526235,1.84001834233873,0.6861304855665805,0.0,0.0,29.559810908105053,IT_CSUD,2026-04-23
2026-04-07 02:00:00+00:00,0.005277655548926215,599.2094886166352,3.1036310735106034,40.7800535287634,80.85524714497544,39.81362244357921,0.0,0.0,2.3430473108233016,0.057379009185055216,152.1512087381878,183.11912353396386,34.3818187313391,404.6446366248837,1.644698533100923,1.8858695904130856,1.0068361372764068,0.0,0.0,34.4805613278139,IT_CSUD,2026-04-23
2026-04-07 03:00:00+00:00,0.20410848884428823,552.9846933563462,5.497984172710528,46.17025852618242,108.94098239246622,50.47971801243848,8.393562097347956e-05,0.0,2.089205098953815,6.245278160093105,205.7177308326431,210.21920301416506,38.34925957365396,484.40552394732146,1.6177771084787598,3.0963048646595057,1.0865513232261155,0.0,0.0,33.7403371921961,IT_CSUD,2026-04-23
2026-04-07 04:00:00+00:00,27.06885315418445,581.9338480633879,0.16640913977036884,61.483794818401115,196.31916201467658,62.64774619650729,0.0,0.0,0.7685039541182335,26.153510979694467,94.3015093529288,176.40283278344629,16.423553345190417,860.283679192613,0.5431006897107895,2.293905254168633,0.37267995630109435,0.0,0.0,42.02441110490013,IT_CSUD,2026-04-23
2026-04-07 05:00:00+00:00,247.04924696271354,481.3882235928136,0.0,70.13959060995941,224.0063752336786,53.309009602771184,0.0,0.0,0.0,145.9896420744452,72.33637690886826,211.2258699526725,63.71075320287452,797.6360471502103,1.9681395045722188,2.152818148908043,53.37131244751723,0.0,0.0,44.2015946079959,IT_CSUD,2026-04-23
2026-04-07 06:00:00+00:00,419.12233174081274,256.194315224277,0.0,45.37533581999982,160.28254237849006,22.651405593992703,0.0,0.0,0.0,88.26369838758272,22.583180728548427,159.06086078872713,41.04525122752891,508.9841887741136,1.2500867153606137,1.4034035573511978,35.00242803009718,0.0,0.0,26.86847103311785,IT_CSUD,2026-04-23
2026-04-07 07:00:00+00:00,456.4811622742183,147.91986712175066,0.0,33.2184555069086,50.82440784390141,14.633283409470362,0.0,0.0,0.0,31.232216167367863,0.0,140.5711814302544,30.351234637624092,293.8887381020398,0.909400288767763,0.9574434371919224,26.202095820121173,0.0,0.0,18.865513960383495,IT_CSUD,2026-04-23
2026-04-07 08:00:00+00:00,515.0758208280499,105.7229924541466,0.0,29.647090110064475,8.789412698632603,12.909445397531517,0.0,0.0,0.0,0.0,0.0,150.1233811332965,20.651520108672095,140.3845107558599,0.7604702456588113,0.8373911137411474,22.267519380697067,0.0,0.0,17.70044577364959,IT_CSUD,2026-04-23
2026-04-07 09:00:00+00:00,369.15907956310696,59.88092055711242,0.0012677582638903298,18.793245125158027,6.494531740165009,10.615661831823815,0.00013573924726027276,0.0,0.006047492374873015,0.06210693154410558,10.82026191264814,90.3933539489983,16.723484920341555,36.660228289172224,0.6281076243440887,0.5791613367114101,21.439980934876147,0.0,0.0,11.402424294112093,IT_CSUD,2026-04-23
2026-04-07 10:00:00+00:00,400.8956364015015,72.52029750756095,0.7101610431066101,18.092027363910944,10.96629129087945,15.459175102568269,0.007645583383813948,0.0,0.11379004222933711,0.044144105518540984,18.105748775938345,64.62083864435613,13.123001764564044,27.892670879891888,0.550066641297362,0.7165613356814009,13.483388247510385,0.0,0.0,11.768555270101132,IT_CSUD,2026-04-23
2026-04-07 11:00:00+00:00,477.28071654829216,74.44301561772167,2.032478666840109,17.242125497965663,14.20386429626922,14.870573293951656,0.014266859552376847,0.0,0.15003442550819862,0.0975348261430722,18.28902316300452,77.01021493570413,16.863114562272884,34.59868650057925,0.7152301468142321,0.8281360180353077,17.942133819828953,0.0,0.0,12.443850821516191,IT_CSUD,2026-04-23
2026-04-07 12:00:00+00:00,448.6349058629665,90.44024817001109,2.656159100914563,18.721932314408736,11.408338449386855,14.692873175544573,0.01233984303288755,0.0,0.16618827458429936,0.10429376145087678,16.636566365661068,68.38764549618156,21.713929698732358,35.09519673779152,0.8516230822036457,1.0281573444432175,23.087733580388225,0.0,0.0,12.199368742298043,IT_CSUD,2026-04-23
2026-04-07 13:00:00+00:00,308.18278210264566,79.83319019939263,3.5846723921735957,15.58830494462251,6.12639290536147,11.616498645624198,0.009667397157123937,0.0,0.14565194939211318,0.07967158444666016,11.261434098109653,44.62714297248983,20.41399520387933,43.21269907426992,0.7831407735603335,1.281170420551903,18.32808478388037,0.0,0.0,9.60300055244274,IT_CSUD,2026-04-23
2026-04-07 14:00:00+00:00,221.10541885120875,106.4471124968157,2.122211085817957,18.454159951870842,7.423626279148568,11.715723879427767,0.002604492550297508,0.0,0.07008926141380281,5.270640567827086e-05,7.1796869447560585,38.58152968123893,15.767362632689075,68.01466682939972,0.6271953184091795,1.0202643742536681,18.079064415337285,0.0,0.0,9.679230799256672,IT_CSUD,2026-04-23
2026-04-07 15:00:00+00:00,127.48303308539023,144.25235644739556,0.05752699766381605,19.74390688148619,43.865413568997226,12.872945455745484,1.5053356607586982e-05,0.0,0.0354466276833435,4.709010563249287,1.0087795908808759,52.20464803855561,7.39823229077126,168.25827364895238,0.27909513343435804,0.8213512049609325,10.718711094360808,0.0,0.0,10.088754317116551,IT_CSUD,2026-04-23
2026-04-07 16:00:00+00:00,60.41132883420565,204.53120814649202,0.0,27.3368853435802,30.707068310819146,18.106514954650354,0.0,0.0,0.0,19.631755521815478,0.0,13.670388231409653,18.540730594450455,393.10351532964853,0.6298542993760292,1.128957465698468,24.902930534475075,0.0,0.0,14.258862433378411,IT_CSUD,2026-04-23
2026-04-07 17:00:00+00:00,8.93318752122301,485.4040010906574,0.0,42.03001973686911,41.23239386067531,26.008983914845675,0.0,0.0,0.0,121.37558114300133,0.0,2.8943540039573605,42.917768778147504,810.2766503979033,1.3383141884590462,1.3906449353236876,53.124803674823035,0.0,0.0,24.52829675411425,IT_CSUD,2026-04-23
2026-04-07 18:00:00+00:00,0.09271040228349002,599.3942026278862,0.0,48.01357464880799,54.30755398607425,30.965428722111334,0.0,0.0,0.0,121.10507977735128,0.0,3.875030088112164,39.98960965360221,959.5983255495423,1.1981905514187927,1.7946286996194156,49.50024715548888,0.0,0.0,27.710418137701854,IT_CSUD,2026-04-23
2026-04-07 19:00:00+00:00,0.19998292136889328,750.4890048405478,0.0,48.68697126470909,71.95487707115726,28.842974310192755,0.0,0.0,0.0,24.709278374603656,0.0,20.21556924171516,11.655731917827065,1017.4198213953129,0.3492354132682266,1.9904014109568644,14.416874403978982,0.0,0.0,29.104277434361602,IT_CSUD,2026-04-23
2026-04-07 20:00:00+00:00,0.22857833653826423,817.9106131488946,0.0,41.50237792197069,217.15311524263814,18.005859684907634,0.0,0.0,0.0,6.943066972349776,0.0,147.1267616412993,0.0,864.356538642518,0.0,1.6761000991226982,0.0,0.0,0.0,28.826988309760388,IT_CSUD,2026-04-23
2026-04-07 21:00:00+00:00,0.19074085198460394,816.0519850962031,0.0,39.67116666497854,210.22870805556715,17.65024145266315,0.0,0.0,0.0,3.465125477720305,0.0,215.44105315741777,0.0,760.5749464013267,0.0,1.3165894493756234,0.0,0.0,0.0,29.40944339276343,IT_CSUD,2026-04-23
2026-04-07 22:00:00+00:00,0.026650510201304687,755.8335284726481,0.15699014833999841,27.524177237549033,270.7719824112824,34.26302639986703,1.8188534699749056e-05,0.0,0.14741232081056144,1.8903035326375595,58.55473660299701,292.1082949964669,1.618864299200312,355.8094094038537,0.16778371633607203,0.4855091398372356,0.03263792109182437,0.0,0.0031611241101787775,25.303013574235948,IT_CSUD,2026-04-23
2026-04-07 23:00:00+00:00,0.13622980564067041,708.5475165822953,1.7112055444738508,30.083415716734624,149.4278405333763,57.42565082281758,9.39086004666733e-05,0.0,2.306466988258249,3.6272700240519637,221.90798080887066,287.92809950297163,25.330498188312163,244.54412379379679,1.1153994519099768,1.8445707571749153,0.6146885972653244,0.0,0.05809174920948734,25.393357224240326,IT_CSUD,2026-04-23
2026-04-08 00:00:00+00:00,0.0011355992751380089,733.4549933543759,1.4608594727066846,28.36985769428353,114.84611204465875,44.66980424026282,0.00013270587589282945,0.0,1.6606624734548698,0.14781783056937456,204.02765179978275,263.86445971921387,18.193085052335697,229.34004654648032,0.8700738624512865,2.0996835099294464,0.4710070945742459,0.0,0.0315499868492613,24.486067012920547,IT_CSUD,2026-04-23
2026-04-08 01:00:00+00:00,0.0007669624271251705,820.5126124448011,1.2292358495532483,31.253384279325086,127.34565024420968,44.290088101939524,0.00012617346642202688,0.0,0.9045138025030517,0.002300157780225696,180.0784147601682,305.95199693342295,11.113410079997113,246.40526613722352,0.7892153956599731,1.9284030454235377,0.2720084385895774,0.0,0.009328181968934859,25.528279011540402,IT_CSUD,2026-04-23
2026-04-08 02:00:00+00:00,0.12846526335164607,879.1903917741454,0.8841673920703852,36.12181135883527,134.32984520138956,54.72964855257652,2.411736409774131e-05,0.0,0.9898317735056851,0.37149661503123194,110.00600246292613,294.76044484915286,17.5529336103176,298.9278441207692,0.8573097266969916,0.994664296021561,0.3699259671857686,0.0,0.016372023197650173,28.571320895462694,IT_CSUD,2026-04-23
2026-04-08 03:00:00+00:00,0.971188099781778,950.128997916836,1.1326948230317964,51.783428167643265,130.3396551393633,48.629696251745926,3.2008732697459904e-06,0.0,0.06905003562486464,23.786912845700403,44.3909437417842,269.91085397102864,2.235880723288834,537.0687559261625,0.12720241444935582,1.4464235196006638,0.0214833889101983,0.0,0.0005154766528998655,33.08631435752229,IT_CSUD,2026-04-23
2026-04-08 04:00:00+00:00,27.077112593387188,990.1049212630098,1.8904609854095444,53.96557101055326,178.73829500559282,40.099090756934615,0.0,0.0,0.0,24.28239273838537,53.2410316971684,304.86376611522047,7.681741633253347,724.5093795676695,0.6153437217329996,1.3559799533963857,7.821484026115803,0.0,0.0,35.30842893217012,IT_CSUD,2026-04-23
2026-04-08 05:00:00+00:00,224.7587534362575,714.5633468572433,2.6200591919582945,65.33199060659712,245.49215759674044,35.47958033236091,0.0,0.0,0.0,138.05837201259394,4.042720337905334,187.86493031002536,60.93697351370529,803.1187365719064,2.0505556013188193,1.597029580693608,75.35791834846661,0.0,0.0,37.624375702226516,IT_CSUD,2026-04-23
2026-04-08 06:00:00+00:00,517.897291435921,406.7799112625515,1.0936783441686504,63.85100427804143,26.230525242412646,23.126658651384943,0.0,0.0,0.0,117.6541681807811,0.0,3.907436826376297,53.538411426107466,700.6862940495412,1.8046655536890157,1.959442723685826,66.32145909807132,0.0,0.0,34.441552927267594,IT_CSUD,2026-04-23
2026-04-08 07:00:00+00:00,625.2947142386485,217.28560957475918,0.21519414567294867,51.78986312163481,12.82824138333134,21.250352348528807,0.0,0.0,0.0,56.68816207035202,0.0,2.8478472277726627,31.66221746101467,363.25812060282703,1.439191702773394,0.7164168005066771,52.930272624221494,0.0,0.0,26.62129669795656,IT_CSUD,2026-04-23
2026-04-08 08:00:00+00:00,656.0345895310589,196.9082092901202,0.0,49.42564251540735,7.327701305539957,22.67937795828375,0.0,0.0,0.0,9.925636513812861,0.0,2.3330146867011505,21.597150460022775,138.80779519967166,1.1639182882647003,0.5479928492592419,42.70933496660192,0.0,0.0,23.927136435255214,IT_CSUD,2026-04-23
2026-04-08 09:00:00+00:00,588.2867215785221,142.23372229027464,0.03405097217291994,28.282681780381267,4.938320757359414,11.710048794693735,0.0,0.0,0.0,0.0,0.0,2.002409646443798,18.04514382892712,49.82971424375282,0.9768799666787614,0.2175267861337309,35.927474330074446,0.0,0.0,15.687805024585323,IT_CSUD,2026-04-23
2026-04-08 10:00:00+00:00,831.3695514632861,299.873143320175,1.924454396180727,45.710736550889024,13.363203096800232,22.38102359391717,0.00830099862875405,0.0,0.0840387902547326,0.0,12.891522244260477,126.31717949145177,9.227732346640698,81.55635599899145,0.47375593279872286,0.6935021623291487,14.12409188256765,0.0,0.0,23.026407730828524,IT_CSUD,2026-04-23
2026-04-08 11:00:00+00:00,975.8385140819438,279.7797870731402,6.134635793180871,45.04192875847401,16.211959455033973,23.263747072314757,0.028705436426468573,0.0,0.1918661717397155,0.00015921116436007644,23.43427834273514,122.61251023904406,10.537440187528047,118.08149441151286,0.6027608487434146,1.8215383255898112,9.638842287337763,0.0,0.0,23.43733230409096,IT_CSUD,2026-04-23
2026-04-08 12:00:00+00:00,912.9319574089064,291.73324133736776,6.401113658342037,45.40380564445526,13.25725775442677,31.193623877142077,0.03182360331673696,0.0,0.21441306195657933,0.01829338451425334,29.597760892664674,124.14368381005112,10.473286520104558,97.06741955149712,0.6091059631331412,1.7640159151797024,8.227751383045685,0.0,0.0,22.548946233896284,IT_CSUD,2026-04-23
2026-04-08 13:00:00+00:00,658.0970546864743,199.2540062923755,4.262094064931227,35.39392982504212,11.122059499183104,26.640256273865965,0.020614473317584914,0.0,0.1251597813011726,0.028611310008605794,21.93036200497214,142.69493221603798,24.322182497944834,77.34216342449737,1.119545470820568,1.3520047301231688,34.9333498292014,0.0,0.0,20.296673619903153,IT_CSUD,2026-04-23
2026-04-08 14:00:00+00:00,517.3093043711534,213.19365404086307,1.292497801568125,47.20304315272912,13.789070600136954,22.09928512980759,6.863454804286526e-07,0.0,3.798902789207623e-06,1.1662851808333821e-07,1.0307086292279215,220.83145119299166,35.18051024441109,114.88653873645978,1.3439946212175529,1.3534924341805792,55.56538048838107,0.0,0.0,24.248563954995426,IT_CSUD,2026-04-23
