,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 08:00:00+00:00,398.8464396733451,532.4222022214884,0.03504868980511932,11.640100158002975,120.7281646465376,12.05691637481336,0.0,0.0,0.0,27.731802040452607,0.0,34.614224451453005,33.94051718791449,154.0807839806868,1.06785640812316,0.3254829804100034,38.21194282040713,0.0,0.0,16.621018366560307,IT_CNOR,2026-04-23
2026-02-20 09:00:00+00:00,402.0609610693203,410.9107332742904,0.0,6.748181412105964,123.32770872566806,7.892845151377126,0.0,0.0,0.0,8.13037994453404,0.0,40.34828582111789,34.11889469966746,87.30139019026278,0.9078198146252984,0.1097595443844329,33.41281262162556,0.0,0.0,12.645227731020526,IT_CNOR,2026-04-23
2026-02-20 10:00:00+00:00,364.3794987504135,314.6668047100334,0.0,8.55199389056038,142.59490008268304,9.204102025104174,0.0,0.0,0.0,2.109304935647073,0.0,47.402955486070525,26.425967887080756,91.8743143378512,0.7974307157878519,0.31968548921714324,29.372031364852543,0.0,0.0,12.518510324698308,IT_CNOR,2026-04-23
2026-02-20 11:00:00+00:00,310.07699173903444,302.6937734219429,0.17612949563617727,8.54653898140694,148.5428550213966,8.483953401567714,0.0,0.0,0.0,2.246012689310716,0.0,50.25004841593059,21.664670410029565,83.20994513204,0.6735130697418517,0.33415042057782196,24.77031400939477,0.0,0.0,11.321103791989815,IT_CNOR,2026-04-23
2026-02-20 12:00:00+00:00,265.5984298620955,312.1520987346039,0.08429414084900493,13.0889333165387,161.88242366089364,12.37704670163734,0.0,0.0,0.0,2.6158204850564366,0.0,57.51279905778764,29.584290409286808,102.86467761281611,0.8224204283662742,0.6481989181274227,30.2696407662587,0.0,0.0,12.588925905682792,IT_CNOR,2026-04-23
2026-02-20 13:00:00+00:00,232.65768293616586,230.41207986635445,14.233831825445149,14.717146693451442,131.8727878522485,55.95607055228141,0.01751297986041283,0.0,0.6861073160351715,4.4820812697863515,285.109940262123,68.6874983186104,25.515802968476873,88.46490041385242,1.172619724498369,3.351385763942055,24.134244155639774,0.0,0.0,8.13580710122825,IT_CNOR,2026-04-23
2026-02-20 14:00:00+00:00,230.31089202943826,460.8922831224646,4.752682952242797,22.626877497394997,140.4198137697581,43.87672488561831,0.0019963645308624027,0.0,0.2520946834399547,9.418896182147405,105.49835656622969,40.257300522898696,35.7615164295694,278.2268258606173,1.230552487935465,1.3595696271088968,40.28913765476248,0.0,0.0,18.271979363842824,IT_CNOR,2026-04-23
2026-02-20 15:00:00+00:00,101.59221611816807,457.2634599830297,2.8991140418065604,22.71248572274868,83.7538785452479,38.1768778619345,0.0,0.0,0.12723853320000342,19.469740958210018,82.20922335538297,15.146209139812768,29.86232898157157,404.3698153279172,1.0022236743928672,0.6654366816640781,34.13303823920465,0.0,0.0,17.366712835708377,IT_CNOR,2026-04-23
2026-02-20 16:00:00+00:00,66.7036368778431,278.61089977995084,12.957577119019005,14.666242016264667,79.324511976034,80.79901526720592,0.0,0.0,0.7647631967174136,33.47766324973512,407.87143263077866,30.51907310827081,15.85272264546475,213.39857740318212,0.8013525000150501,3.1504151745315454,15.97245657488288,0.0,0.0,7.684660480104336,IT_CNOR,2026-04-23
2026-02-20 17:00:00+00:00,19.888436616842014,178.09680013626988,25.381473583284514,9.410510650780772,86.02065863073062,122.79979972653946,0.0,0.0,0.6841291202176432,38.71607026783005,731.8594645095602,34.95328994312924,1.0025760094736895,60.214172127637966,0.584813916909346,5.324512962099284,0.03595477236550115,0.0,0.0,1.1473370263295242,IT_CNOR,2026-04-23
2026-02-20 18:00:00+00:00,3.705001765065354,214.9040550960115,34.69967468949846,10.357084923842978,66.5444216864409,115.81843074371261,0.014167842214571895,0.0,0.4128192846337184,44.154809438285966,785.6590206986618,30.8125898598973,3.5916429438522157,35.42963277962142,0.8100301302072362,6.291658602413918,0.25275020373972235,0.0,0.0,4.639709311900858,IT_CNOR,2026-04-23
2026-02-20 19:00:00+00:00,0.022504104988156606,212.21060550879187,31.454942773796937,12.068917681457485,53.24698947547628,98.6806449988944,0.030437099609148355,0.0,0.5968388327951439,27.13333996417656,627.9815376242539,33.16822459997047,5.668453918091014,38.06059229965344,1.0264790124219563,5.550898130434177,0.6746364227567551,0.0,0.0,1.4539575524321053,IT_CNOR,2026-04-23
2026-02-20 20:00:00+00:00,0.012864883856982298,202.27070084620283,28.476920045937728,10.976536948281396,52.61130349806927,81.9776576409321,0.031775865726366946,0.0,0.4240451470300882,3.3150455910135213,516.7903195215881,31.63303371624038,4.798420193851111,32.63265253106233,0.9667306303039316,4.874019701526691,0.6762468888133734,0.0,0.0,1.0942263495634799,IT_CNOR,2026-04-23
2026-02-20 21:00:00+00:00,0.010696736078612408,155.19223161463742,21.17863629747599,8.85722880413349,44.36386119016544,61.87802690340724,0.026781836896348426,0.0,0.46017123783101666,3.1335748970294492,374.88121883937947,22.1367450013293,4.195093754943295,27.336113165745985,0.8282688848877431,3.6681660335609774,0.5666290120992057,0.0,0.0,0.8690557903992538,IT_CNOR,2026-04-23
2026-02-20 22:00:00+00:00,0.006678388659883531,118.83995483054014,15.091908950209703,6.660890593523225,33.2849250831322,42.92013003016478,0.0207407667396832,0.0,0.4146670730068574,2.687619725994564,269.8268105364076,14.541353654877309,3.367305446648974,20.109034848374094,0.652747126240009,2.7588779755854893,0.44776553502104927,0.0,0.0005441739164600805,0.5430452609579748,IT_CNOR,2026-04-23
2026-02-20 23:00:00+00:00,0.004782409215839114,261.58476011327605,12.47729142874936,10.227331621348496,115.45982756931022,42.77464546266153,0.015204777574835238,0.0,0.313240607261254,7.592552206333512,203.3717949735856,47.373479707025574,15.742133026584224,118.98186346130329,0.8465648775911624,2.235407705465601,13.635091170323145,0.0,0.0032567085995726173,8.085772173790678,IT_CNOR,2026-04-23
2026-02-21 00:00:00+00:00,0.0,371.1577282322552,2.034901469084236,11.29394682409628,151.24631019052546,14.342790243320053,0.0,0.0,0.0,5.3237449901738625,0.0,61.36756962184898,10.822414760455564,162.31052117003264,0.32797775763108517,0.5001775896623146,10.838812358577467,0.0,0.0,14.515604792336926,IT_CNOR,2026-04-23
2026-02-21 01:00:00+00:00,2.4823557747336888e-05,390.26803391637884,1.0190863301668474,10.465756957754609,132.59260865127445,16.311834214576443,8.546267294690373e-05,0.0,0.0007184988114127941,4.9892477754722915,0.11733530767640475,69.16019854777468,8.260430501963876,145.3542288198082,0.22586047626129047,0.46087479860065844,8.252540474172594,0.0,0.0001053182379829586,14.108529124838551,IT_CNOR,2026-04-23
2026-02-21 02:00:00+00:00,2.3943877046652698e-05,404.85002961105806,1.1155271082309353,7.223801517597295,131.6943692106116,16.535425691002164,8.134362585919862e-05,0.0,0.0006931684838338654,5.346415120903819,0.11854042100262159,76.64418959462847,0.007083263141284722,135.86347524685033,0.0015960723058149465,0.30366511571137833,0.0016328195495899408,0.0,0.00010001844282807608,13.018350732977048,IT_CNOR,2026-04-23
2026-02-21 03:00:00+00:00,1.124853708487804e-05,443.2957312103526,1.5873667774531337,5.670101911608642,139.10100368259907,14.297539248254541,3.7821199158157206e-05,0.0,0.0003332837950168904,5.689309330847045,0.030441024011923175,73.81353343153583,0.003336611504793939,137.76659932263766,0.0007498151524510232,0.18483541411619245,0.0008306767606845938,0.0,5.5428552249731044e-05,13.220683761082372,IT_CNOR,2026-04-23
2026-02-21 04:00:00+00:00,1.323028505940603e-05,475.0405928693751,1.4538656413750968,3.2667172600270162,149.88246304456746,12.251937111547575,4.5839975754340715e-05,0.0,0.00048623968799997916,5.564706064082837,0.03346440552696974,78.48059639964158,0.007468924437020232,139.72384280140147,0.001046585863218115,0.026423396071418442,0.0010908026923346153,0.0,5.6088205600700895e-05,13.067683295236526,IT_CNOR,2026-04-23
2026-02-21 05:00:00+00:00,5.0619271191239665,472.2160779401297,2.842207607660886,3.9720937639682146,177.46147120637124,16.67481700679785,0.002154652653837684,0.0,0.053786159874909985,7.47150076067285,34.70610303369157,80.42021040046596,0.33846248153382175,173.60266645807926,0.08270794102743202,0.3501319005775212,0.040308682943148884,0.0,0.0003197727368536909,12.638053111691123,IT_CNOR,2026-04-23
2026-02-21 06:00:00+00:00,100.01554018895875,501.82501512237803,1.4225315458799097,3.90464548802496,201.12058648806456,13.54133429383268,0.0,0.0,0.0,21.82808577712033,0.0,71.9923769386426,14.129999465943596,167.9117653290458,0.3853636217984617,0.0,14.172817646143423,0.0,0.0,14.54243809416684,IT_CNOR,2026-04-23
2026-02-21 07:00:00+00:00,222.87191286469587,479.46333241280934,2.6990169481364883,10.251550444617141,147.66199874367754,14.83949040402091,0.0,0.0,0.0,21.503508438771703,0.0,45.45854052982477,19.454269793739435,152.8870987786476,0.5293678855439302,0.42836892259780956,19.468974457226768,0.0,0.0,15.350069375690234,IT_CNOR,2026-04-23
2026-02-21 08:00:00+00:00,269.6923350538582,427.9516972330919,2.957949066225608,6.314487006280749,24.46763242974966,10.320342280050857,0.0,0.0,0.0,15.129987760941907,0.0,0.266332255505809,25.30077278700797,66.79497865991776,0.7091883281206779,0.1305569736662707,25.377441795453446,0.0,0.0,13.291298370129269,IT_CNOR,2026-04-23
2026-02-21 09:00:00+00:00,208.88377970812132,233.91956006543398,2.2200391770625783,2.9236790962854053,39.94405207467371,5.608489214968285,0.0,0.0,0.0,0.47328796604807505,0.0,12.745453875114427,18.261958724819568,25.7366768348744,0.5118882369835788,0.0,18.33113281089843,0.0,0.0,8.087502214716233,IT_CNOR,2026-04-23
2026-02-21 10:00:00+00:00,91.49341420653545,112.45537627501947,1.0919961958286786,1.3021080430439729,17.81745308162524,2.4576001860149272,0.0,0.0,0.0,0.00166346385507535,0.0,6.531097386512721,4.48911925203245,12.711243869649868,0.12554604106213202,0.0,4.4925123882773725,0.0,0.0,3.6208696105423486,IT_CNOR,2026-04-23
2026-02-21 11:00:00+00:00,24.93704100430818,37.14187674025733,0.3216672768724682,0.4650510751419212,5.422812776922793,0.6445061098463257,0.0,0.0,0.0,0.0003364570768126553,0.0,1.9226216541481143,1.0342690416300184,4.118501686988277,0.028122118956707447,0.0,1.0342690416300184,0.0,0.0,1.0964250162210314,IT_CNOR,2026-04-23
2026-02-21 12:00:00+00:00,4.029834770892667,6.640422851593357,0.05283615900311292,0.08524222164314178,0.6945628926940797,0.15274422302980795,0.0,0.0,0.0,0.05020408580054061,0.0,0.34550298223120535,0.23836837937822627,0.5714400290477971,0.006496034562919111,0.0,0.2390901609963284,0.0,0.0,0.18325520912678092,IT_CNOR,2026-04-23
2026-02-21 13:00:00+00:00,52.75326479312231,101.14038192887253,0.6481002683563668,1.5014037302099705,4.849855904234685,1.527445928867334,0.0,0.0,0.0,0.0,0.0,0.0,5.860381144144932,7.001512453827134,0.1765750019001323,0.0,6.318521689615546,0.0,0.0,2.7025571568490836,IT_CNOR,2026-04-23
2026-02-21 14:00:00+00:00,71.6564920432783,191.08269321352674,1.381179934986984,3.055283258197721,9.104393392263962,2.8665008365143163,0.0,0.0,0.0,0.0,0.0,0.0,10.72098721774025,22.51917678032924,0.3324337121779922,0.0,12.235407462106657,0.0,0.0,5.062952148877797,IT_CNOR,2026-04-23
2026-02-21 15:00:00+00:00,75.81742297765553,520.1650646621455,3.1636418405291673,16.780945395580247,21.953544020472172,13.582700648275697,0.0,0.0,0.0,1.9983460667061528,0.0,0.022321804159479267,23.139085345232814,150.2381073865583,0.6407746710987549,0.5369257844258838,23.584067755718063,0.0,0.0,15.649551641442395,IT_CNOR,2026-04-23
2026-02-21 16:00:00+00:00,20.1365427884099,452.5512090044618,14.871641275966168,23.679410814455196,79.69671950888167,69.64089106759312,0.011108031619130463,0.0,0.12366460845015442,29.16256124722114,277.56515983768713,20.535284860877702,19.52777757445176,223.58038017435587,0.9269176879044217,3.301864295545103,18.56380855097126,0.0,0.0,14.027558671148245,IT_CNOR,2026-04-23
2026-02-21 17:00:00+00:00,5.221285239435472,264.4447433926162,30.400026464953704,14.987792733963525,136.59557572626957,142.87879930632002,0.015963630890439458,0.0,0.061155885592645856,57.728085657669645,803.9151480494045,24.204910177365182,6.056770707325212,75.86169209856915,0.9703474971983866,6.566170670485646,4.570997621601919,0.0,0.0,3.395535140338477,IT_CNOR,2026-04-23
2026-02-21 18:00:00+00:00,4.003309730104138,253.50312802054557,35.38758430262493,18.568527109230363,100.83851234125608,152.48634357023667,0.047487029643703646,0.0,0.21418068224612857,61.86315678025594,928.3343568510977,28.937830468402147,3.704085868020013,46.34929884506692,1.5094024841873552,8.201551935980389,0.9997177472226474,0.0,0.0,1.4040262338794725,IT_CNOR,2026-04-23
2026-02-21 19:00:00+00:00,0.05494208996691588,357.5240230471631,31.316654917688304,26.042838772871413,79.27980426529078,118.47316684513567,0.07626864829967203,0.0,0.40969514775271576,47.00211815397267,674.4404305479566,48.12230994952084,12.344941841436619,119.3141736030295,2.0282653629443885,7.373982199814177,7.145418558520613,0.0,0.0,5.740966048635534,IT_CNOR,2026-04-23
2026-02-21 20:00:00+00:00,0.013413421460571152,439.58991775039226,18.32224140256503,19.53103310492222,114.90258797242026,71.82369110330828,0.0342009682066547,0.0,0.29802695868855666,20.11091699859671,390.9777524854038,56.676229124914585,3.4159319454052315,164.73117925152704,0.9594821347953802,4.002967168600184,0.7136626537600702,0.0,0.0,9.091765555033213,IT_CNOR,2026-04-23
2026-02-21 21:00:00+00:00,0.0029958214647970594,585.2003983626878,5.261345943830795,15.922208349647011,149.21258075440193,25.64046203085698,0.0065337087506291015,0.0,0.09714984017981174,17.27101839437531,75.20036623047383,73.75655109859213,0.9570758473428486,212.2054040132591,0.20303202242384816,0.7709378716064761,0.14767465118288267,0.0,0.0,13.184265058923533,IT_CNOR,2026-04-23
2026-02-21 22:00:00+00:00,0.0,562.0635409697168,1.9583886879854489,13.175623757191868,134.1585184967629,13.131837652226995,0.0,0.0,0.0,13.17430208181894,0.0,71.71544332177979,0.0,195.7725007973052,0.0,0.0,0.0,0.0,0.0,12.652344235212238,IT_CNOR,2026-04-23
2026-02-21 23:00:00+00:00,0.0,484.4838849341013,2.8747503669953547,10.972824956347516,120.31303144603083,12.702890692275854,0.0,0.0,0.0,5.499483868110495,0.0,65.79836510218162,0.0,84.92777624387573,0.0,0.0,2.555333659551426,0.0,0.0,11.031658730530067,IT_CNOR,2026-04-23
2026-02-22 00:00:00+00:00,0.0,449.9939361382239,1.7205490463919586,10.053874193419015,104.3646171915895,11.144686191889392,0.0,0.0,0.0,5.120995759480036,0.0,61.76409857110445,0.0,45.91354839687687,0.0,0.0,2.3731710984716674,0.0,0.0,10.283023412553316,IT_CNOR,2026-04-23
2026-02-22 01:00:00+00:00,0.0,392.1065351332724,2.5687574356073117,9.300639863611242,92.40885182630336,8.83013136056027,0.0,0.0,0.0,4.525553978694881,0.0,53.39892419360554,0.0,49.13287817171764,0.0,0.0,2.186176540942393,0.0,0.0,9.461551495684947,IT_CNOR,2026-04-23
2026-02-22 02:00:00+00:00,0.0,409.9321825494767,2.28376528048674,10.314960586373708,95.69090537931737,10.147263861132544,0.0,0.0,0.0,4.69513913530119,0.0,55.94843740057414,0.0,52.654722906869765,0.0,0.0,2.4039634531439362,0.0,0.0,10.543659447323984,IT_CNOR,2026-04-23
2026-02-22 03:00:00+00:00,0.0,402.48303145749634,2.7504693769781117,10.353430642241218,98.09835477707692,8.962512733423516,0.0,0.0,0.0,4.558592578372877,0.0,51.230818722485765,0.0,45.86472313042587,0.0,0.0017954203627158789,2.391712501720097,0.0,0.0,10.424558659416604,IT_CNOR,2026-04-23
2026-02-22 04:00:00+00:00,0.0,423.2429205426372,2.3918569145701007,10.62357226990876,106.98765503824605,6.779231451003144,0.0,0.0,0.0,5.494148157790811,0.0,50.92759959426061,0.0,49.12689761666658,0.0,0.0,2.485046145007897,0.0,0.0,10.62357226990876,IT_CNOR,2026-04-23
2026-02-22 05:00:00+00:00,4.114503203380791,404.4183286145552,2.0645670467621606,11.484387888861647,125.32442714441746,5.993028711750137,0.0,0.0,0.0,11.038625538600854,0.0,46.93606743975545,9.6247891029143,54.85910626681773,0.26091295760912253,0.0,12.14405195246184,0.0,0.0,11.424704132113268,IT_CNOR,2026-04-23
2026-02-22 06:00:00+00:00,73.45951020407668,344.4160286617736,1.5470950023095842,10.78441133961265,104.7024796503318,5.9859262670873,0.0,0.0,0.0,37.15707389238701,0.0,37.99782863824237,20.665819736462684,36.07750521148638,0.5753463734003907,0.0,22.848963018590325,0.0,0.0,10.874512004239248,IT_CNOR,2026-04-23
2026-02-22 07:00:00+00:00,144.84509169444888,234.47667936071082,1.4306599587860682,13.492935413707684,15.815052610438673,7.268002721198469,0.0,0.0,0.0,27.438808133086283,0.0,0.1685795049101612,17.095984707776925,21.6354043441066,0.4781189978743357,0.051008082299246124,18.897231791337195,0.0,0.0,9.966442679318606,IT_CNOR,2026-04-23
2026-02-22 08:00:00+00:00,146.99992889608154,140.6343546110977,1.0828787581042463,7.243974641544877,8.492322849920654,3.5273485429871476,0.0,0.0,0.0,4.57388512508082,0.0,0.0,9.33044461767639,13.74705666464013,0.25995967684791144,0.026219515148714612,10.326628034572286,0.0,0.0,5.439998066297521,IT_CNOR,2026-04-23
2026-02-22 09:00:00+00:00,33.23857528579431,22.917456541172722,0.18452760455527467,1.4189075852778694,1.4929085255844383,0.7144578187675248,0.0,0.0,0.0,0.0,0.0,0.0,1.1340410974915056,2.8043971292630943,0.031524808870913384,0.007771730467291858,1.3302989768512155,0.0,0.0,1.0751328959042015,IT_CNOR,2026-04-23
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-02-22 14:00:00+00:00,40.054321732099844,23.008890731948462,0.17452294839385102,2.772351132058389,2.821000580001683,1.372539864789666,0.0,0.0,0.0,0.0,0.0,0.0,3.6629037758819663,8.969574712921801,0.11193933440725874,0.011616489632251823,4.41083087715842,0.0,0.0,1.782007820706096,IT_CNOR,2026-04-23
2026-02-22 15:00:00+00:00,89.75219531702183,142.86650974654094,1.2718334762690935,19.04935861181645,14.38721078250542,9.590142183683994,0.0,0.0,0.0,2.472851745107099,0.0,0.08391514007484216,19.709079479744297,103.58947679663021,0.5322782155069727,0.09240830772867868,21.109402567697554,0.0,0.0,10.485837629672607,IT_CNOR,2026-04-23
2026-02-22 16:00:00+00:00,45.82385093025843,149.26780839654495,14.672174794076096,13.726893221118278,51.504704286475096,63.2886648265918,0.022878649179883814,0.0,0.3566773306163588,9.278622462830384,294.80604092562606,25.769195595914915,3.644483789076306,81.27466018191666,0.4664046699965941,3.5347603190898957,3.1868116560251742,0.0,0.0,2.8103679646631288,IT_CNOR,2026-04-23
2026-02-22 17:00:00+00:00,3.8001217410573047,225.46106251964565,29.142439976617183,17.073748637126066,32.18879952104686,104.09545386916291,0.052199761964570913,0.0,0.24308985279503834,30.645552616336886,555.1257646870296,33.16120268636493,2.285741127309184,37.75520898737881,0.6811512817249579,5.965353536649294,1.1330504590005728,0.0,0.0,0.7450587387904134,IT_CNOR,2026-04-23
2026-02-22 18:00:00+00:00,3.141367910813601,231.87032424300673,31.50854273587729,17.691776486464697,44.130431635884776,114.8077679429028,0.05218429566665056,0.0,0.2307965767379021,63.39098429313484,640.1910528785426,32.33750913888593,2.272956577273115,39.542742230043075,0.7324042383921641,6.50369296401947,1.2069710027376992,0.0,0.0,0.8459948496173377,IT_CNOR,2026-04-23
2026-02-22 19:00:00+00:00,0.029582420695050043,207.45066535207638,28.18742440020388,15.262356454183607,40.84878089594696,102.06487964079933,0.04556479240417448,0.0,0.1859853388790253,40.45192468069216,579.915535497819,30.355662739846775,1.921985326556012,34.72389084622989,0.649325877214785,5.817377196151384,1.0244595824322527,0.0,0.0,0.6670989578694966,IT_CNOR,2026-04-23
2026-02-22 20:00:00+00:00,0.0234739241856277,191.51908945518437,25.392201631799377,13.979325138983313,35.03686634049045,83.9741816464788,0.04542609756564602,0.0,0.20723235284611666,18.327770867851655,492.6514087642956,28.90622954186635,1.8417330904051,31.215401880718144,0.5908790313435885,5.151422373479052,1.0976925383577583,0.0,0.0,0.6746653241491618,IT_CNOR,2026-04-23
2026-02-22 21:00:00+00:00,0.027532425002354748,181.75426617376067,29.331341023824606,13.910970335026837,34.13016113055202,74.83979999352164,0.048827286226964785,0.0,0.19633649624941468,21.873965832267242,474.694460226047,25.780843055706228,1.901037004493289,29.485586378991098,0.5991530141709379,5.2510348126776165,1.1838935765006704,0.0,0.0,0.9457912349814278,IT_CNOR,2026-04-23
2026-02-22 22:00:00+00:00,0.012634368586643482,158.86350876947824,25.544138535464402,11.555674238239874,33.821392062240854,67.1390311846012,0.04012855229932199,0.0,0.15929792797426687,16.242196748090322,450.2889411975934,21.40099135695009,1.49482685503227,23.425748203598534,0.5396719576441386,4.877143273232641,0.9395679754737948,0.0,0.0,1.140106793500276,IT_CNOR,2026-04-23
2026-02-22 23:00:00+00:00,0.005863251849346705,200.2456785901885,11.96229860353387,17.391224922017827,84.57915005717048,34.90666917200334,0.01977090248550308,0.0,0.076235329324044,5.701172840613013,201.5500740565474,40.719475833750806,0.7311144927340417,98.49664368746262,0.25116404601534587,2.4291482198277885,1.8260399216990384,0.0,0.0,7.315776072776944,IT_CNOR,2026-04-23
2026-02-23 00:00:00+00:00,0.0044904165477790605,181.98618118404886,10.440289439974507,16.391197744638717,78.3987440629545,28.88930276260039,0.017514905881279505,0.0,0.06573634446809455,4.1675812237732455,167.6750339656154,37.04536030527558,0.6973388946376835,79.00801801782477,0.2132014627125854,2.067367410123875,1.7456526970176194,0.0,0.0,7.12698916190513,IT_CNOR,2026-04-23
2026-02-23 01:00:00+00:00,0.002359330626770961,197.68560070957994,5.676451927582357,17.150532297225546,84.84952426827499,21.19193345058669,0.0089237846909322,0.0,0.03643192746543727,5.487179985343856,99.21359456663393,49.97554495366915,0.5753950452697569,92.19303358558255,0.12446426134407908,1.196574133208138,1.9975335845301723,0.0,0.0,8.512422188385608,IT_CNOR,2026-04-23
2026-02-23 02:00:00+00:00,7.886725462290168e-05,262.3949145036595,0.12636898109157266,20.58734391612588,113.05328911441254,11.668771615483909,0.00029855100272306736,0.0,0.0017202253016207892,8.185089360322646,0.35102678912996504,66.48626396359266,0.05647539124679611,139.36161501802906,0.003376630483437241,0.0929448915381287,2.67785729307744,0.0,0.0,11.932564888247594,IT_CNOR,2026-04-23
2026-02-23 03:00:00+00:00,2.589930852619858e-05,294.5032732043297,0.04797856371812764,21.335339413386066,124.83740827407146,10.714701108045615,9.471551966877747e-05,0.0,0.0004563641858970326,8.470125353074986,0.124994607854157,65.66141532644151,0.012247359238585137,138.54576816791655,0.0007970747741185753,0.05650396549213247,2.8235819916488927,0.0,0.0,12.40778861099407,IT_CNOR,2026-04-23
2026-02-23 04:00:00+00:00,1.3930894303040363e-05,370.2278322361856,0.03644821972201445,27.44853846590734,152.2959720724102,14.993868894927234,6.325393264368773e-05,0.0,0.0002554336959651434,11.398626194989534,0.09022077588970474,77.30805354010805,19.838372283491797,152.28486118039604,0.5384480218271934,0.14851676837548303,22.8671677374143,0.0,0.0,14.890240989832764,IT_CNOR,2026-04-23
2026-02-23 05:00:00+00:00,12.09480395588123,472.58152409215177,4.1119213481778685,37.68758548016787,193.1762012417654,27.861867730307956,0.0049146307320972,0.0,0.019987108005418096,45.80823502568198,81.88163408288862,73.56786416791576,33.1521449831555,277.5234083753312,0.9746231201822294,1.2705268488335393,36.394778977773505,0.0,0.0,18.79297883104787,IT_CNOR,2026-04-23
2026-02-23 06:00:00+00:00,167.45794491117607,532.4368278343072,5.323179950976586,46.82958859197747,245.15574457757057,40.09734356180396,0.006240351658216188,0.0,0.025488360519256795,68.92295698967177,126.557906928638,83.55125276927177,36.70866320842657,319.8930981883268,1.1323889984271045,1.5733023765808036,40.01188315044175,0.0,0.0,21.316189250225527,IT_CNOR,2026-04-23
2026-02-23 07:00:00+00:00,472.72124697014493,566.3284090961392,0.0,51.73078957735123,253.27963808966828,24.123144222893995,0.0,0.0,0.0,56.35069553206537,0.0,73.12542555212603,35.38656174834053,370.9527173805762,1.1602151392898534,0.05131942649794483,44.94758416123172,0.0,0.0,25.234753103675022,IT_CNOR,2026-04-23
2026-02-23 08:00:00+00:00,593.816560963995,558.6426760938062,0.0,56.68491995791912,208.0322497406864,26.331395187690205,0.0,0.0,0.0,27.212937419540854,0.0,69.75302645561763,36.59726268716894,339.8979659488913,1.2145816437663055,0.2641187797383726,46.98803903537607,0.0,0.0,27.229266085803076,IT_CNOR,2026-04-23
2026-02-23 09:00:00+00:00,711.524532962899,520.9774905022583,0.0,47.992631675510005,196.0695012173011,20.65665768614469,0.0,0.0,0.0,14.076350281577099,0.0,67.10174775192968,38.240751598284454,124.74057021522644,1.2400594295675065,0.11726758855482987,50.282530571840894,0.0,0.0,24.67240851890609,IT_CNOR,2026-04-23
2026-02-23 10:00:00+00:00,709.0585162061822,480.7156304082648,0.19637022272180593,40.237913890191194,141.26667760661127,13.144239142630537,0.0,0.0,0.0,0.0,0.0,51.605374976564065,30.77740043083915,85.7061057202183,0.9693669427035955,0.0778983895035552,42.70799972620257,0.0,0.0,21.20150633736622,IT_CNOR,2026-04-23
2026-02-23 11:00:00+00:00,607.2806431176969,402.08845610272834,0.08398411703559838,33.597388294451086,119.43257694149082,9.689650465161218,0.0,0.0,0.0,0.0,0.0,45.92329291614211,25.177731014869856,71.97170257557418,0.7909234873781107,0.029548651869178422,32.46974303631273,0.0,0.0,17.506859279290047,IT_CNOR,2026-04-23
2026-02-23 12:00:00+00:00,514.9336196883797,353.4723977776032,0.11271959042068001,29.44619884666285,108.99870366183977,8.830266373874647,0.0,0.0,0.0,0.06061299860918078,0.0,43.832369777423914,22.420319872970065,74.68339719206207,0.7067701536137675,0.03835551867817566,29.038556402658568,0.0,0.0,15.358212145203849,IT_CNOR,2026-04-23
2026-02-23 13:00:00+00:00,480.05818225541117,328.5755190848542,0.3356386200260758,29.815478658970918,142.32111162110706,10.006946786491842,0.0,0.0,0.0,4.575328358009224,0.0,53.270229094592004,24.22074014272897,149.85369053077574,0.7608609468920096,0.06524969711204963,31.008499277420803,0.0,0.0,15.970024925607856,IT_CNOR,2026-04-23
2026-02-23 14:00:00+00:00,342.60242321142846,317.20914580801457,0.575180583097733,37.0589862533655,115.8776395722249,12.464732981256454,0.0,0.0,0.0,13.074676794590214,0.0,30.063438628230585,33.095572946796885,332.35234873489384,1.0423802502928152,0.11363209561002366,41.565265380438284,0.0,0.0,18.8770767597594,IT_CNOR,2026-04-23
