,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-10 05:00:00+00:00,0.0,0.0,788.4555547203944,81.70808232776197,4.148409640349429,138.59445366180864,0.0,282.4660197366217,0.0,0.0,0.0,20.459484371453865,15.46338324022465,137.90356957125647,25.772305400374417,0.0,0.0,0.0,6.252112882367936,0.0,0.0,29.746829606697222,0.0,0.0,173.42898476230266,17.69284291220884,0.0,0.0,0.0,76.35433611990445,197.61303302866608,337.3160063323944,0.0,0.0,169.40633155191895,127.34779219672961,0.0,28.473739821859446,0.0,0.0,17.35749243230036,0.0,132.33923568240454,0.0,BE,2026-04-23
2026-03-10 06:00:00+00:00,0.0,0.0,854.7139060067178,130.82034894233954,1.4707953216187035,147.62680483968273,0.0,311.4971668237541,0.0,0.0,0.0,21.57226479676501,11.017463119102217,194.61844532953975,33.484446734526344,0.0,0.0,0.0,69.16698537565789,0.0,0.0,32.9803797944367,0.0,0.0,198.92821766730623,30.380834574831535,0.0,0.0,0.0,94.12910034452575,250.41685535839162,360.6580953950684,0.0,3.1684207662777615,216.02868860984736,121.82217798523644,0.0,45.16799831017559,0.0,0.0,36.00478143497456,0.0,164.3258224692239,0.0,BE,2026-04-23
2026-03-10 07:00:00+00:00,0.0,0.0,854.1465760780543,3.8437601768571663,0.0,101.24256726698707,0.0,289.37650907450217,0.0,0.0,0.0,2.6612273516277773,11.660983398548337,240.77203002587453,28.91378339757015,0.0,35.35630626010291,0.0,68.2031142873852,0.0,12.9873350190265,25.913296441218527,0.0,0.0,185.6755882898679,27.021430828507476,0.0,0.0,0.0,91.32220726754953,213.0072967468163,380.86408408907795,0.0,0.7501217390879048,185.32780457447262,115.42157295788277,0.0,69.1646339881734,0.0,0.0,30.2776411050027,0.0,149.24012963580722,0.0,BE,2026-04-23
2026-03-10 08:00:00+00:00,0.0,0.0,978.381102616463,0.0,0.0,76.87658637447517,0.0,313.97909808394854,72.73694813979672,0.0,16.58104078788379,1.2368317043403367,3.8229343588701314,272.35971123289625,18.36507682202318,0.0,83.78785201933452,0.0,52.250517546086776,0.0,5.548876782654149,30.35859637926281,0.0,0.0,163.10062205387405,15.570961562672503,0.284846089484442,0.0,0.0,93.24399259524567,224.05018925382117,448.6250949882716,0.0,3.4481368727063932,109.57017109253809,127.43114529567106,0.0,114.3132332799402,0.0,0.0,21.23227759117578,0.0,149.61915647656437,0.0,BE,2026-04-23
2026-03-10 09:00:00+00:00,0.0,0.0,1034.6164904662,0.0,0.0,7.3613237781952625,0.0,295.552680096651,123.52929122398763,0.0,90.94280429283526,0.23283486674890008,0.0,313.1005292951108,22.119312341145868,0.0,141.61349216906544,6.610847109477806,50.53971826368395,0.0,9.537914005749744,17.29630438706143,0.0,0.0,114.3718127594437,0.0,15.292261426829791,0.0,0.0,97.04640401403866,242.35199192726532,487.8763589139844,168.18772548655863,1.579950881510419,25.946535463330978,141.3640262404059,0.0,132.50798577299224,0.0,0.0,24.884226383789102,0.0,150.01217843393664,0.0,BE,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,1161.9789786918984,0.0,0.0,0.0,0.0,277.88023406397457,159.868784954244,0.0,36.159490575300126,1.3781791806400177,0.0,327.2798440313937,20.3869955079753,0.0,161.94405310684957,0.0,42.01732347742354,0.0,6.7789045601630855,30.169096491622643,0.0,0.0,75.47759413176864,0.0,14.499450616882886,0.0,0.0,108.0807881812381,262.44828410098694,510.9273623113075,472.9460697046836,1.5541655768411666,0.0,155.25885558881956,0.0,162.8216995502422,0.0,0.0,28.9120508044717,0.0,96.90679479127273,0.0,BE,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,1152.1790565410301,0.0,0.0,0.0,0.0,227.42149898415653,152.58168099324894,0.0,57.176138496369376,0.0,0.0,260.05921058026075,20.806297318719764,0.0,166.17512857481256,0.0,16.025183580688942,0.0,1.2483778391231841,35.45739834731827,0.0,0.0,61.08382121154145,0.0,14.922016358269332,0.0,0.0,101.58891398128661,235.51861635735827,461.6093792421716,430.48229152431196,0.0,0.0,145.02422695675148,0.0,134.33065706398446,0.0,0.0,43.30310629458551,0.0,89.206999754011,0.0,BE,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,1452.3247434800949,0.0,0.0,0.0,0.0,189.356431773168,146.2149750528321,0.0,0.0,0.0,0.0,300.68805867559684,24.357930261649123,0.0,166.32952279953187,0.0,42.61434340736144,0.0,1.759451286686313,40.24353695402899,0.0,0.0,70.90516478042704,0.0,8.019824469546922,0.0,0.0,108.73216398913036,244.69129508495786,506.45721045411915,305.6246313007591,0.0,0.0,163.1836912924197,0.0,145.97909786255133,0.0,0.0,48.11413299707174,6.0172752622651,92.13651881580321,0.0,BE,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,1415.11933519503,0.0,0.0,69.45604036343299,0.0,253.7615767518561,58.33491953590403,0.0,48.6743901649127,0.0,0.7674700592644529,286.36946089485457,29.163862252049206,0.0,114.06763592609796,0.0,77.81426895362647,0.0,2.2904184581173515,42.210853259544905,0.0,0.0,74.98662147800745,0.6043826716707603,0.0,0.0,0.0,98.00592656807063,252.88618121550758,519.677960567313,117.31691226552537,0.0,0.0,163.08738759369623,0.0,153.99766407928286,0.0,0.0,47.966878704028304,0.0,79.86485304220712,0.0,BE,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,1059.9386775496375,0.0,0.0,105.16064239209273,0.0,258.29292039159617,0.0,0.0,109.33110801796039,0.0,12.356935187756017,133.0053991550643,23.81139758090064,0.0,27.792691024820897,0.0,29.94474153504807,0.0,0.0,31.86423174820231,0.0,0.0,109.3293724933554,0.0,0.0,0.0,0.0,72.79310850843407,185.14750038834265,379.6685691684086,0.0,3.95699609944996,0.0,118.01567314149004,0.0,89.7613325717333,0.0,0.0,34.13776898078102,0.0,53.54093406492599,0.0,BE,2026-04-23
2026-03-10 15:00:00+00:00,0.0,0.0,1059.3791080282672,0.0,0.0,148.57027141907065,0.0,287.43194095055776,0.0,0.0,146.63888288702307,9.681939060566423,16.730923953199138,0.0,22.196803491694478,0.0,0.0,0.0,29.830704135349468,0.0,0.0,32.92859136605727,0.0,0.0,176.994511445935,0.0,0.0,0.0,0.0,70.77480789007178,173.65665878873796,370.01004907574014,0.0,0.0,0.0,108.22441486220765,0.0,44.66023525355945,0.0,0.0,32.645298829001106,0.0,93.56985856296131,0.0,BE,2026-04-23
2026-03-10 16:00:00+00:00,0.0,0.0,936.9298476998275,125.16659958333891,0.0,180.97099150136705,0.0,289.19590600165185,0.0,0.0,48.00263776887807,32.15134604069032,15.490619577090252,0.0,23.73455445931854,0.0,0.0,0.0,47.43420516207926,0.0,0.0,30.781789116707237,0.0,0.0,214.29410651221275,27.716906874201396,0.0,0.0,0.0,72.11947146668703,180.36765513801043,370.729419237077,0.0,0.0,0.0,92.64786657362284,0.0,28.80390957843069,0.0,0.0,49.49685096628194,0.0,133.46531674252654,0.0,BE,2026-04-23
2026-03-10 17:00:00+00:00,0.0,0.0,944.421851747424,163.0516172861707,28.36721901583036,191.11099584081992,0.0,305.0986315418739,0.0,0.0,0.0,33.37374181853785,11.760466283115159,0.0,23.726056978145117,0.0,0.0,0.13845897804249285,69.55939745040772,0.0,0.0,32.61478149445309,0.0,0.0,225.9496678344493,30.695158872950433,0.0,0.0,0.0,72.56788882515812,199.97749854583714,352.87381644693,0.0,0.0,29.21655373706458,69.68760020785449,0.0,12.358745817866659,0.0,0.0,61.53732357443979,0.0,142.93752770262932,0.0,BE,2026-04-23
2026-03-10 18:00:00+00:00,0.0,4.222025938424276,750.1948233210542,89.13494042300067,0.0,131.90275591703914,0.0,255.15746959205242,0.0,0.0,0.0,23.861126518280745,9.30885610105113,0.0,22.582595356253666,0.0,0.0,2.578610602065861,52.872291466990475,0.0,0.0,27.064637182685694,0.0,0.0,191.29268322099838,25.724334290358424,0.0,0.0,0.0,62.49862554511272,165.32557166504156,283.7434152023636,0.0,0.0,43.77029884921711,51.13550027361359,0.0,17.33918104007518,0.0,0.0,42.866707724593475,0.0,118.67354976972744,0.0,BE,2026-04-23
2026-03-10 19:00:00+00:00,0.0,46.82590128511151,806.4942071419988,0.0,0.0,128.73691531142458,0.0,225.42087348157636,0.0,0.0,0.0,18.25463444026842,8.713669747303406,0.0,20.197581321784195,0.0,0.0,3.622720789449696,7.213961558136008,0.0,0.0,22.96782314896158,0.0,0.0,166.6199722980753,13.091911035074205,0.0,0.0,0.0,51.02911365743794,140.81391047708743,261.4994956780702,0.0,0.0,47.77156110884344,63.26854573023983,0.0,26.078049200383457,0.0,0.0,6.031571978263484,0.0,104.02258061051073,0.0,BE,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,1053.3521829183194,0.0,0.0,142.40409181597556,0.0,265.9663976204932,0.0,0.0,0.0,8.822524660775942,10.482807460949427,26.608455643291432,25.510184630402943,0.0,0.0,14.738039564678754,0.0,0.0,0.0,27.691578090484906,0.0,0.0,156.83158578390655,22.971285019918653,0.0,0.0,0.0,56.29207012267062,170.78189993244456,329.98878081732926,0.0,0.0,40.426977270282855,95.52231070304741,0.0,18.511547279306647,0.0,0.0,4.39308405155395,0.0,114.6291966141681,0.0,BE,2026-04-23
2026-03-10 21:00:00+00:00,0.0,0.0,704.2830812934366,0.0,0.0,113.58498441808239,0.0,167.13970274802978,0.0,0.0,0.0,0.0,7.567766872805742,48.73549010051649,15.08910572798691,0.0,0.0,13.735729014230543,0.0,0.0,0.0,22.1925924245469,0.0,0.0,71.35986308897193,17.662378604828994,0.0,0.0,0.0,41.64361040836264,133.9610806530678,252.25966956048518,0.0,0.0,3.6562063879352897,73.08814604504676,0.0,11.943607533921947,0.0,0.0,12.094498591201814,0.0,90.95248652654263,0.0,BE,2026-04-23
2026-03-10 22:00:00+00:00,0.0,0.0,932.596247180082,0.0,0.0,117.50100802507052,82.20102231605883,42.951214138551144,0.0,0.0,0.0,0.0,10.185076805555795,38.3850082109384,19.811216469343282,0.0,8.998887982469723,21.92896719537653,0.0,0.0,0.0,31.300479939025127,0.0,0.0,57.908993093539635,21.55478983102607,0.0,0.0,0.0,35.76421405731367,181.49620555119836,339.04195457762484,0.0,0.0,4.764939133574807,79.27436533763313,0.0,20.91356472116411,0.0,0.0,16.36443742843873,0.0,127.28240800601586,0.0,BE,2026-04-23
2026-03-10 23:00:00+00:00,0.0,8.431551067010629,784.3435881949005,0.0,0.0,97.67925743761454,140.63052059829974,0.0,0.0,0.0,0.0,0.0,8.656449006895665,1.1457064862067792,18.614194269729893,0.0,0.0,12.653691636550427,0.7312719177393925,0.0,0.0,26.98775278620413,0.0,0.0,22.669429449921047,29.55074062942227,0.0,0.0,0.0,34.00909475846395,125.51568169508295,312.4596189327266,61.39932998991514,0.0,7.50791361578467,31.642715806088713,0.0,5.912411249807823,0.0,0.0,12.093568465516002,0.0,106.14051200611938,0.0,BE,2026-04-23
2026-03-11 00:00:00+00:00,0.0,9.425671242512822,475.5011520264712,0.0,0.0,49.33120784347414,65.03038049569551,0.0,0.0,0.0,0.0,0.0,4.967459599025238,0.09168130132429131,10.968417503887942,0.0,0.0,8.022947332251166,0.0,0.0,0.0,15.969215757940194,0.0,0.0,3.279690188282603,16.277598316940086,0.0,0.0,0.0,3.040485338463768,80.07944937489007,190.15118627845854,29.306094661584837,0.0,0.0,11.215123551087853,0.0,4.125658559593108,0.0,0.0,5.709244673376322,0.0,45.95733595474021,0.0,BE,2026-04-23
2026-03-11 01:00:00+00:00,0.0,15.467419266270213,292.9531701364685,0.0,0.0,29.62038205154929,38.80064182038263,0.0,0.0,0.0,0.0,0.0,2.93098373463322,0.0,6.360434090802703,0.0,0.0,4.051038233225201,0.0,0.0,0.0,9.730068452387833,0.0,0.0,2.651343959951377,11.643681812465541,0.0,0.0,0.0,0.6021476788158053,48.367213220906564,116.90836754862875,0.0,0.0,8.288004516283427,3.8112757882662582,0.0,4.007671637151546,0.0,0.0,1.2561358862713798,0.0,27.625020165539638,0.0,BE,2026-04-23
2026-03-11 02:00:00+00:00,0.0,39.33238016130139,432.5729041582138,0.0,0.0,37.20192149547153,52.05213082931684,0.0,0.0,0.0,0.0,0.0,5.967022231963978,0.0,9.269160748681907,0.0,0.0,3.4585556043519365,0.0,0.0,0.0,14.309266905777694,0.0,0.0,3.9350483990888656,16.988633684693554,0.0,0.0,0.0,7.263980583595954,64.38952861644916,167.93401986424448,0.0,0.0,12.889926666135777,3.0189946219730373,0.0,7.169116516558663,0.0,0.0,0.0,0.0,40.6974089121815,0.0,BE,2026-04-23
2026-03-11 03:00:00+00:00,0.0,30.649389908107022,328.9681440792267,0.0,0.0,26.801243985420328,40.56561550559804,0.0,0.0,0.0,0.0,0.0,3.9336354429670832,0.0,7.241465247280312,6.1999458629492565,0.0,0.0,0.0,0.0,0.0,10.661046058496016,0.0,0.0,2.569155648687876,9.88102403031675,0.0,0.0,0.0,4.981859887712288,47.30252495671369,134.33253286725687,0.0,0.0,17.03029469690252,10.141962631434023,0.0,3.9056976912414645,0.0,0.0,2.497635004270293,0.0,30.686826495419346,0.0,BE,2026-04-23
2026-03-11 04:00:00+00:00,0.0,47.21904466764764,442.6551572848952,0.0,0.0,26.76203398925494,75.58269780602954,0.0,0.0,0.0,0.0,3.1211804936875907,4.833950668999916,0.0,8.772725288185033,10.034177538382377,5.750760140018572,0.0,0.0,0.0,0.0,16.769631333197243,0.0,0.0,5.865641066411472,0.7974526643766844,0.0,0.0,0.0,13.903576013706859,67.0740494525399,188.10035942741771,0.0,0.0,25.24471058481885,16.988203485360355,0.0,5.087583883114109,0.0,0.0,3.0361387689551944,0.0,43.90092544300078,0.0,BE,2026-04-23
2026-03-11 05:00:00+00:00,0.0,27.563318604904094,354.80345255409884,0.0,0.0,14.761621874843984,45.163492466758804,0.0,0.0,0.0,0.0,3.5991457344430042,5.158909899313602,0.0,6.909254329437858,24.036720040920184,0.0,0.0,13.67686893936453,0.0,0.0,12.183318467575424,0.0,0.0,5.507827242950213,0.0,0.0,0.0,0.0,21.55169156709904,50.255037136360386,149.908939643425,0.0,0.0,23.849594402831247,18.367676863616428,0.0,15.4882451218232,0.0,0.0,3.523719708013308,0.0,42.866165402220716,0.0,BE,2026-04-23
2026-03-11 06:00:00+00:00,0.0,0.0,421.2913933383525,0.0,0.0,6.242161720585113,7.828915035896228,0.0,0.0,0.0,0.0,0.0,3.8382018520140595,0.0,9.303191243954608,39.38859331047009,3.8273989660067333,0.0,28.918054913841694,0.0,0.0,12.938044653477855,0.0,0.0,18.44433919779935,0.134082879267378,0.0,0.0,0.0,29.624055287614475,52.903003705632855,167.45934878283126,13.040544977770889,0.0,36.23287966856583,21.01479060365976,0.0,12.912626098166504,0.0,0.0,15.486254823440833,0.0,49.547118940651686,0.0,BE,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,613.9356459148129,0.0,0.0,16.489679193562626,0.0,0.0,0.0,0.0,0.0,0.0,0.8062943432442283,30.278272337257068,11.518490617774692,34.223355373844896,51.329273815458464,5.547113106676662,32.17114429544471,0.0,0.7093470472112923,18.19921517608401,0.0,0.0,17.890135677840387,0.0,0.0,0.0,0.0,45.874308633724,70.04682106934234,253.49990139020355,102.31099637400995,0.0,0.0,29.966313216359005,0.0,45.40205051839524,0.0,0.0,17.556099449924925,0.0,69.12054244882962,0.0,BE,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,875.9613890845698,0.0,0.0,0.0,0.0,0.0,55.206975733976336,0.0,73.58614975958224,0.0,0.0,108.5647478461038,4.456609667679591,54.59202147788419,108.51121066651352,17.405375874194092,45.0826582374438,0.0,13.20342961609619,24.71392633895046,0.0,0.0,10.552615034541317,6.2161023156985475,0.0,0.0,0.0,65.59174443038427,100.91182299793583,382.36553387738246,205.28650405521827,0.05787804763220248,0.0,73.83791926678231,0.0,103.08080283295261,0.0,0.0,22.210700778857703,0.0,105.17888205961995,0.0,BE,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,770.1782654410891,0.0,0.0,0.0,0.0,0.0,92.20939753992789,0.0,219.9164624450125,0.0,0.0,129.8270080351128,6.763008758371975,59.54048864582096,162.2016610355574,9.006506856101135,31.009045430181956,0.0,0.0,24.841051400943215,0.0,0.0,41.17144153984862,0.0,0.0,0.0,0.0,55.16891880176754,104.5421341844014,428.8235269785599,474.85425534022914,0.0,0.0,82.86961741568582,0.0,127.7655909424167,0.0,0.0,31.782889717829832,0.0,101.10372949114257,0.0,BE,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,842.0502343660431,0.0,0.0,0.0,0.0,0.0,114.47205940263939,0.0,279.12806831757695,0.0,0.0,112.67875347062797,8.088954416732346,75.50008750994873,181.26316650872414,14.789050622289892,18.56071639631816,0.0,0.9557939063167235,28.769205802906548,0.0,0.0,27.0026086826485,0.0,0.0,0.0,0.0,42.823764101978995,113.31594940817244,516.5198027259903,687.5996624220651,0.6867980165150105,0.0,101.83688367103127,0.0,167.3307056348099,0.0,0.0,0.0,0.0,111.12773461666488,0.0,BE,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,698.3339078542003,0.0,0.0,0.0,0.0,0.0,105.23466913221061,0.0,263.0194405625737,0.0,0.0,114.6846324657386,5.310498126910527,53.38752700278066,146.63783161204995,15.114494668899194,6.6330164104392155,0.0,1.506343218690967,25.326991066804055,0.0,0.0,54.658982804319805,0.0,0.0,0.0,0.0,20.41478029941182,94.96940816958328,458.3930070681587,649.801469722293,2.4509991354971667,0.0,93.95326477799173,0.0,123.5201439326593,0.0,0.0,0.0,0.0,93.64859196878757,0.0,BE,2026-04-23
2026-03-11 12:00:00+00:00,0.0,0.0,688.0193312690492,0.0,0.0,0.0,0.0,0.0,71.81999888114086,0.0,293.1126722465898,0.0,0.0,107.66570109800392,7.7156668448853205,29.415979846125296,122.44640811930704,9.355246049423451,28.318334384263615,0.0,0.0,20.023992526011902,0.0,0.0,27.234466898910682,0.0,0.0,0.0,0.0,29.134296770835817,86.76144896171245,427.4127328222355,511.015871537716,0.0,0.0,66.36085841112875,0.0,113.11718713662228,0.0,0.0,1.0256938067605486,0.0,83.96911238927774,0.0,BE,2026-04-23
2026-03-11 13:00:00+00:00,0.0,0.0,758.4730215022162,0.0,0.0,0.0,0.0,0.0,10.514283631446238,0.0,300.4160875940205,0.0,0.0,74.95335392088168,10.875282595376099,23.659781468607125,81.3153942391767,0.0,55.93218257038569,0.0,0.0,18.608816885421327,0.0,0.0,3.1493005849109963,0.0,0.0,0.0,0.0,28.417717604084153,99.35930061200489,438.8735395923185,329.1444606663534,6.8272607404305505,0.0,72.48980032184579,0.0,114.311303724731,0.0,0.0,17.264511120159558,0.0,80.839600625629,0.0,BE,2026-04-23
2026-03-11 14:00:00+00:00,0.0,0.0,699.3989209748872,0.0,0.0,8.238118283642523,0.0,0.0,0.0,0.0,243.33679777005182,0.0,7.295944195134185,7.382550726946933,16.16655260504553,50.91939182517749,0.0,0.0,55.474108066420435,0.0,0.0,22.990097535746564,0.0,0.0,13.850483989144122,7.559700451109351,0.0,0.0,0.0,40.60402899820811,85.23657394588778,385.1720524757467,126.51639633627107,6.876033737860275,0.0,44.87661790097014,0.0,75.3345604752974,0.0,0.0,25.850737525925076,0.0,86.37033218052734,0.0,BE,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,814.2632162594083,0.0,0.0,43.85056447088601,0.0,42.082575519075604,0.0,0.0,255.88792061780205,7.548351156599769,13.729654788954495,0.0,14.794886626028552,78.54161463159777,0.0,0.0,25.44128705691358,0.0,0.0,25.920641368802023,0.0,0.0,38.369058975942444,12.11553265805479,0.0,0.0,0.0,66.18048685555092,66.46306919010806,446.91061980110703,87.6823690255302,0.0,0.0,59.44437497472012,0.0,43.74847975316643,0.0,0.0,21.807662886766085,0.0,120.26763338298609,0.0,BE,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,1175.903475396518,0.0,0.0,134.57886307668866,0.0,248.20637399323422,0.0,0.0,209.00210736930293,35.80107516866697,26.693328213558093,0.0,17.795552142372063,69.12615704275859,0.0,0.0,39.971387972124724,0.0,0.0,36.42267214186432,0.0,0.0,112.94978311299256,35.34163392760806,0.0,0.0,0.0,101.96269280079208,97.2726500866342,632.4718018488312,0.0,0.0,0.0,37.19187240970049,0.0,61.59838901617806,0.0,0.0,10.831171338990472,0.0,192.4040129411839,0.0,BE,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,1264.5034638618038,33.984168418096715,0.0,131.64967709422686,0.0,397.0856816185509,0.0,0.0,146.60400608388724,38.06617107225323,19.654515056288684,0.0,2.401230346243414,0.0,0.0,0.0,81.0726512457591,0.0,0.0,40.28730914252839,0.0,0.0,165.39363354324195,42.77080386174496,0.0,0.0,0.0,110.36766146992878,100.4381293159259,661.9502822549263,0.0,1.9565580599020411,0.0,9.811693998122397,0.0,70.5694918423759,0.0,0.0,36.729930851797405,0.0,206.32794086239704,0.0,BE,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,1427.3235249202964,71.92560568567467,0.0,164.20347620922536,0.0,466.9478858217115,0.0,0.0,0.0,37.05947941715668,26.639497126660412,0.0,8.085139205756859,11.619796217504373,0.0,11.63275317135978,96.6329618534209,0.0,0.0,47.05965640273863,0.0,0.0,225.27737390194255,54.08491678312544,0.0,0.0,0.0,124.36861727624643,81.86203445828818,758.414562798475,27.61849864606522,4.249880864564502,0.0,6.939744484941307,0.0,59.731557273299856,0.0,0.0,36.253556887352055,0.0,229.51948059419385,0.0,BE,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,1587.5806718639012,0.0,0.0,163.7327997906095,0.0,407.9426720003261,0.0,0.0,0.0,36.05818220948958,28.009237810431745,7.484800739978447,3.3650674401225413,43.61721237829425,0.0,31.465854879439974,28.48430615491964,0.0,0.0,48.59553273824024,0.0,0.0,178.07639975413187,24.530351912775647,0.0,0.0,0.0,112.65058118669049,75.28596102985924,680.3102408781269,121.14900952043406,2.2763691506711314,0.0,38.819516961825414,0.0,59.11136848862318,0.0,0.0,25.881327517413077,0.0,214.5725355936962,0.0,BE,2026-04-23
2026-03-11 20:00:00+00:00,0.0,0.0,1687.6393399246497,0.0,0.0,197.55147360270385,0.0,271.3172649561469,0.0,0.0,0.0,14.045489242180691,33.74056074937262,16.13465768392964,16.674114323817864,65.62980439367428,0.0,38.35781917168866,0.0,0.0,0.0,47.374101284729576,0.0,0.0,143.52734319353397,42.87209041729875,0.0,0.0,0.0,67.1525433635406,82.764908937033,672.952541655474,91.30487535780898,0.0,0.0,82.99785612243929,0.0,83.86098674626044,0.0,0.0,0.0,0.0,205.82722887371642,0.0,BE,2026-04-23
2026-03-11 21:00:00+00:00,0.0,0.0,1611.8276531951103,0.0,0.0,188.83235728518005,0.0,207.98583149693295,0.0,0.0,0.0,8.552404569424201,33.35514993070647,23.5776642372841,18.633586844005773,108.95500904062712,2.980344363630799,49.58490112384188,0.0,0.0,0.0,44.88532521539512,0.0,0.0,138.53711500540646,54.63450021057386,0.0,0.0,0.0,62.99130359213279,92.97748043184427,650.3147545556417,22.100103158949352,0.0,0.0,107.37990473834375,0.0,93.3223562104488,0.0,0.0,0.0,0.0,180.62225479452005,0.0,BE,2026-04-23
2026-03-11 22:00:00+00:00,0.0,0.0,1444.4248899161487,0.0,0.0,146.3374959120569,36.83885289604613,66.20023502766625,0.0,0.0,0.0,0.0,15.307002588384817,53.16121998946048,17.44998295075869,105.71781337667971,19.990945380430578,48.90587326988949,0.0,0.0,0.0,52.14585548443094,0.0,0.0,44.311221326275984,62.626049923278394,0.0,0.0,0.0,55.62054507199431,98.98528340488846,620.683647956416,33.379470311071216,0.0,0.0,123.06319847641778,0.0,79.5709017886204,0.0,0.0,0.0,0.0,167.25451494908475,0.0,BE,2026-04-23
2026-03-11 23:00:00+00:00,0.0,0.0,1303.0957098984022,0.0,0.0,135.29320314597518,256.8529902423462,0.0,0.0,0.0,0.0,0.0,13.31558226140157,36.52601961705155,28.559628160661305,59.247453693101775,21.706694876129635,50.93439793990608,6.816200643810561,0.0,0.0,36.0898195084884,0.0,0.8379633664502608,59.41963794648198,33.64709890053474,0.0,0.0,0.0,0.0,40.839809111736635,573.8281301849656,0.0,0.0,0.0,72.11076531562472,0.0,103.58604683352394,0.0,0.0,0.06887370135207709,0.0,109.62397465205605,0.0,BE,2026-04-23
2026-03-12 00:00:00+00:00,0.0,0.0,1207.084730547176,0.0,0.0,119.77506045255777,242.57912849538653,0.0,0.0,0.0,0.0,0.0,12.322847380049831,45.49974417249168,28.52351386570975,69.96878272889136,8.507504205832142,42.93392053094635,0.0,0.0,0.0,31.970464181807603,0.0,0.6226054008451672,21.40556146296768,38.9311494763777,0.0,0.0,22.65292660860559,0.0,38.5153610944984,540.3676293349229,15.281407923235541,0.0,0.0,73.59669793658432,0.0,89.83614261330034,0.0,0.0,8.66046266919586,0.0,90.43935891861746,0.0,BE,2026-04-23
2026-03-12 01:00:00+00:00,0.0,0.0,1194.8017568832806,0.0,0.0,116.0271517105748,177.79536868692367,0.0,0.0,0.0,0.0,0.0,9.725696026725931,38.01862992265591,27.006891446114984,70.77855189036516,4.0329487449667205,24.16956029121064,0.0,0.0,0.0,30.382752876879355,0.0,0.0,11.285022497126615,37.18672121293184,0.0,0.0,29.458409866074827,0.0,27.77650747467614,520.3709545803775,0.0,0.0,0.0,76.78276257793897,0.0,95.56902955187714,0.0,0.0,7.073233473982495,0.0,85.78305028531612,0.0,BE,2026-04-23
2026-03-12 02:00:00+00:00,0.0,0.0,1071.9905466047076,0.0,0.0,104.94688312608812,195.90659567022098,0.0,0.0,0.0,0.0,0.0,16.451268943337222,26.778211784405894,22.844993554503215,89.87493454830583,0.0,19.493676103819016,0.0,0.0,0.0,27.011690492117012,0.0,0.0,43.2618085488108,36.78008042473833,0.0,0.0,31.0670360460532,0.0,30.73836986519831,466.61797330102473,0.0,0.0,0.0,73.1919828873168,0.0,89.60194405928975,0.0,0.0,11.36861707547212,0.0,74.62338696459187,0.0,BE,2026-04-23
2026-03-12 03:00:00+00:00,0.0,0.0,1034.8399520619841,0.0,0.0,90.78551004454233,219.3342580385128,0.0,0.0,0.0,0.0,0.0,11.804325198978935,6.464105026626492,22.265643339391406,129.57014020430128,0.0,14.25531308086273,0.0,0.0,0.0,25.234395784643592,0.0,0.0,36.49444970199296,27.892136068964593,0.0,0.0,32.937248111342576,0.0,30.048015820873925,450.22014389524793,0.0,0.0,0.0,95.20683065050723,0.0,92.79118505963831,0.0,0.0,0.0,0.0,73.70634791158854,0.0,BE,2026-04-23
2026-03-12 04:00:00+00:00,0.0,40.451904895185045,733.2422735326787,0.0,0.0,58.357227846929625,213.40757947072416,0.0,0.0,0.0,0.0,7.418349671186021,7.828959431583774,0.0,15.657918863167549,138.7217701519773,0.0,0.938927652109524,0.21899187221213354,0.0,0.0,23.048894550327056,0.0,0.0,6.8270716162132645,3.3847931248787915,0.0,0.0,11.598357032035125,24.28346122992296,35.31791419101183,349.42069390327765,0.0,0.0,0.0,55.94968595179748,0.0,73.00641539872002,0.0,0.0,2.7100244186251525,0.0,61.35878519543717,0.0,BE,2026-04-23
