,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-08 11:00:00+00:00,1419.135265345781,61.74046773872818,9.172645125612995,146.87570486080784,3.4088536055168377,48.128565557648194,0.7329131119510458,0.0,2.6471737987231974,0.0,0.0,188.68222339877425,67.68777536198438,102.03470562110492,10.253473981284344,30.791036479857194,22.54705180582975,0.0,0.0,6.654644206395398,FR,2026-04-23
2026-03-08 12:00:00+00:00,789.9655675555977,39.775738542959886,7.642474146491731,84.21966462429307,2.0655016480778756,28.585453073562935,0.44464729545685644,0.0,1.6060002898203611,0.0,0.0,116.42438407240638,40.75283389947308,60.265403174447364,6.218470397284851,18.717655001021345,13.526367351795123,0.0,0.0,4.039838927311291,FR,2026-04-23
2026-03-08 13:00:00+00:00,193.84678305827515,15.270886854122747,4.28299910946616,24.149477292537053,0.584969931440741,7.979963829156355,0.12680834381464617,0.0,0.458012989168675,0.0,0.0,33.42766713097456,10.924240958314801,17.058240019541376,1.776512860272841,5.355991013319449,3.888588782340543,0.0,0.0,1.1513578272549165,FR,2026-04-23
2026-03-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-08 15:00:00+00:00,85.78348826274103,3.8195373819944316,0.0,3.122056642673709,22.25295692118495,9.37945527543676,0.0,0.0,0.4317737910080662,0.0,27.108751401598738,0.0,0.0,30.48987231887729,0.06642673707816403,1.169110572575687,0.0,0.0,0.0,0.02657069483126561,FR,2026-04-23
2026-03-08 16:00:00+00:00,1032.1780402236966,58.743415888012784,0.0,46.91718364653167,503.39036090173335,140.36380562020216,0.0,0.0,6.591670429678003,0.0,395.5002257806801,0.0,0.0,588.5004585084581,1.163235958178471,16.963857723436035,0.0,0.0,0.0,0.3877453193928237,FR,2026-04-23
2026-03-08 17:00:00+00:00,331.7022533240028,44.81445066480056,0.0,36.60474457662701,471.5685304408677,118.3252134359692,0.0,0.0,5.121651504548636,199.21717984604618,307.29909027291814,0.0,0.0,623.4857522743177,1.0544576627011897,13.105402379286213,0.0,0.0,0.0,0.3012736179146256,FR,2026-04-23
2026-03-08 18:00:00+00:00,0.0144275081542906,518.3063152994138,50.76443084440047,183.36161685954116,16.99810953529291,51.59741737465223,0.8301292191462596,0.0,3.099306629577251,115.20558064258374,0.0,455.5665049853166,211.66069758362323,301.8218096624138,11.60809316929763,35.4579199598795,25.403361739350817,0.0,0.0,10.481778987356169,FR,2026-04-23
2026-03-08 19:00:00+00:00,0.0022851553413051973,124.38520000783382,11.985859157436131,38.772214471306604,2.0449196972469093,10.977018552260741,0.17910204751202963,0.0,0.6686816346445121,12.669704274866811,0.0,103.12016545560547,45.56404456668918,63.96947019763638,2.505903085035995,7.573126444335531,5.3459833772228516,0.0,0.0,2.158821875025694,FR,2026-04-23
2026-03-08 20:00:00+00:00,0.0017140418052972483,123.12420301080336,12.514758633388421,36.37454491898366,1.3008015295700681,10.432478459627653,0.17172049726045213,0.0,0.6411224461427507,1.6707808896577911,0.0,100.82259321151845,43.52858551032714,55.31940696591987,2.402096632130351,7.197028489072536,5.2347142262250435,0.0,0.0,2.060950537567232,FR,2026-04-23
2026-03-08 21:00:00+00:00,0.0013552343921736476,124.08646936110318,12.846748469918493,37.32735319056391,0.7084769122114227,10.932401817211625,0.18051958558218822,0.0,0.6739740457983311,0.6042920094119822,0.0,107.58282486966876,45.65192791053517,52.97224701636936,2.52615984079857,7.559602311478992,5.786507842348483,0.0,0.0,2.234139582607454,FR,2026-04-23
2026-03-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-08 23:00:00+00:00,0.00013408164091991716,20.806746669042173,2.696242389511293,7.201993171761664,0.03401353764246191,2.2120836802306463,0.03660689856732484,0.0,0.13221870527322852,0.0,0.0,21.794703291936372,9.152871767986541,9.94855721359167,0.5120693301256932,1.5141284291427999,1.1062306643599695,0.0,0.0,0.4139001691872398,FR,2026-04-23
2026-03-09 00:00:00+00:00,1.6856312331616017,5.3903152620881984,0.0,2.2459646925367496,26.604262182729123,7.4927234485040435,0.0,0.0,0.30100557735028605,8.928288509713099,19.685764758708707,0.0,0.0,24.700980762868085,0.09724795575932318,0.8242921964361679,0.0,0.0,0.0,0.01852342014463299,FR,2026-04-23
2026-03-09 01:00:00+00:00,4.463366669872102,18.172278584479276,0.0,5.947068227714203,72.46839840369266,19.055142321377055,0.0,0.0,0.8215537551687662,12.997716126550628,52.407772381959795,0.0,0.0,66.2147802673334,0.2452399269160496,2.182635349552841,0.0,0.0,0.0,0.04904798538320992,FR,2026-04-23
2026-03-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 04:00:00+00:00,27.752787479849538,134.82647098334226,0.0,30.7376410531972,379.8384940891993,95.0072541644277,0.0,0.0,4.191496507254164,65.0952109081139,282.29093901128425,0.0,0.0,385.7446937130574,1.5241805480924233,10.986801450832884,0.0,0.0,0.0,0.25403009134873716,FR,2026-04-23
2026-03-09 05:00:00+00:00,53.44867432437748,187.02760119586168,0.0,41.73272491247394,511.14036229888666,132.55271232445614,0.0,0.0,5.302108492978246,203.78910546398643,380.9821505841627,0.0,0.0,640.7854667400967,2.052429094056095,14.794593052987686,0.0,0.0,0.0,0.3420715156760159,FR,2026-04-23
2026-03-09 06:00:00+00:00,70.52613859172371,199.3165783770768,0.0,40.32416325547797,550.3836813319115,134.79791716831207,0.0,0.0,5.431417907880705,243.50856953665163,367.44365088920233,0.0,0.0,763.8548639537684,2.3042379003130264,14.154604244780021,0.0,0.0,0.0,0.32917684290186094,FR,2026-04-23
2026-03-09 07:00:00+00:00,306.63528,205.86000960000004,0.0,40.35983280000001,534.7056288000001,140.55498240000003,0.0,0.0,5.3039616,226.16423760000004,376.99564560000005,0.0,0.0,736.1732952000001,2.4033576,14.337271200000002,0.0,0.0,0.0,0.3314976,FR,2026-04-23
2026-03-09 08:00:00+00:00,574.6903042639811,142.09020784229696,0.0,31.324432183415468,346.70010713520463,106.50306942361259,0.0,0.0,4.133533319048639,139.18381722734088,300.77913541889865,0.0,0.0,451.7176880222841,1.5500749946432397,11.044284336833083,0.0,0.0,0.0,0.25834583244053994,FR,2026-04-23
2026-03-09 09:00:00+00:00,410.84211565150343,68.00286198920585,0.0,16.371059367771778,148.63288203546645,50.61073862760216,0.0,0.0,2.1442343870470313,47.24122744795682,161.83864302235926,0.0,0.0,190.97300231303004,0.8168511950655358,5.990242097147262,0.0,0.0,0.0,0.13614186584425594,FR,2026-04-23
2026-03-09 10:00:00+00:00,140.08283337574755,16.349460809263267,0.0,4.459871643975061,43.64959043771473,14.583882332357808,0.0,0.0,0.653161979895661,3.7760926962717907,49.35455210586589,0.0,0.0,45.87442343173433,0.2143187746532638,1.7655784769054588,0.0,0.0,0.0,0.06123393561521823,FR,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 14:00:00+00:00,317.10052068891156,67.15646547740087,0.0,12.200363557938196,132.1342946051699,41.04006223618943,0.0,0.0,1.8518408971870475,10.56638629571433,134.9937548140617,0.0,2.7232954370397757,158.76812397941893,0.5991249961487507,4.575136334226824,0.0,0.0,0.0,0.19063068059278432,FR,2026-04-23
2026-03-09 15:00:00+00:00,116.94789172386203,39.4284648056385,0.0,6.381002431442556,68.22656966544585,21.386110769136078,0.0,0.0,0.9891947000707892,23.726740481979633,69.3550875627097,0.0,2.1455772367732613,101.34369363823832,0.3065110338247516,2.382426672001478,0.0,0.0,0.0,0.05572927887722757,FR,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 17:00:00+00:00,17.72858186904724,22.709859177065976,0.0,3.3059598277433744,46.424908842297164,12.263323955615625,0.0,0.0,0.5435474491560053,21.667439411561308,37.12503536290195,0.0,1.2211202967340393,72.44817370257441,0.16380882029359065,1.2434578631377107,0.0,0.0,0.0,0.029783421871561935,FR,2026-04-23
2026-03-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-09 22:00:00+00:00,1.889791621288028,12.347585856385685,0.0,1.6446870689029265,22.52475314020185,6.127613809627533,0.0,0.0,0.26641799172293623,8.262509983300664,17.995647280911932,0.0,0.5861195817904596,25.51929136716765,0.071044797792783,0.6003285413490163,0.0,0.0,0.0,0.014208959558556599,FR,2026-04-23
2026-03-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 00:00:00+00:00,11.728841497089935,124.5031957602277,0.0,17.786170822889673,224.62274735545265,65.08735396575895,0.0,0.0,2.739301797017715,32.06140553974255,196.76674879986405,0.0,6.327401333956413,218.87407175326052,0.7716343090190747,6.597473342113088,0.0,0.0,0.0,0.3086537236076299,FR,2026-04-23
2026-03-10 01:00:00+00:00,7.957387261319009,80.63485758136595,0.0,12.280901006635672,152.30439218164582,43.208612828962224,0.0,0.0,1.8301990701033721,9.15099535051686,135.59387893287592,0.0,4.376562993725455,135.03686182458358,0.5304924840879339,4.562235363156232,0.0,0.0,0.0,0.13262312102198348,FR,2026-04-23
2026-03-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 05:00:00+00:00,28.88430026572188,113.05868024800708,0.0,22.402015057573074,277.3560119574845,78.97901904340124,0.0,0.0,3.3841341895482726,79.83696855624446,243.51467006200178,0.0,8.770150575730735,318.2516054030115,1.0009410983170948,8.245848095659877,0.0,0.0,0.0,0.19065544729849423,FR,2026-04-23
2026-03-10 06:00:00+00:00,20.863948129889614,54.807986818133095,0.0,12.598614832279498,165.0926767406137,45.044729039402704,0.0,0.0,1.8189082985031972,77.22335673204014,136.65886025077697,0.0,4.921751866538063,224.74216947093913,0.6419676347658343,4.253035580323653,0.0,0.0,0.0,0.10699460579430571,FR,2026-04-23
2026-03-10 07:00:00+00:00,121.28419401778497,74.8636604688763,0.0,19.83422797089733,263.20442522231207,71.82522554567501,0.0,0.0,2.827432497978981,125.79964591754245,215.6444785772029,0.0,7.764889248181083,394.3635327405012,1.0972126111560228,6.287872271624899,0.0,0.0,0.0,0.25320291026677444,FR,2026-04-23
2026-03-10 08:00:00+00:00,408.04401622099584,77.22664039393847,0.0,23.142335427020765,282.1209760039028,86.46304921181815,0.0,0.0,3.540623380187212,125.05071271762661,262.2113836631399,0.0,9.441662347165899,396.755072110254,1.2315211757172912,7.235186907339086,0.0,0.0,0.0,0.46182044089398416,FR,2026-04-23
2026-03-10 09:00:00+00:00,511.7800329334986,65.61826978275977,0.0,18.772346436232894,229.72765129770073,70.07776384566577,0.0,0.0,2.803110553826631,36.35549445569085,216.94376831737017,0.0,7.814732453092426,238.13698295918064,1.0193129286642295,5.988463455902348,0.0,0.0,0.0,0.6370705804151434,FR,2026-04-23
2026-03-10 10:00:00+00:00,86.50955008885975,10.390197362267324,0.0,2.7845477504442977,29.15918061921241,9.89363015620615,0.0,0.0,0.40856795435412946,0.0,32.126012533907016,0.0,1.1565615938639973,28.065475633710587,0.15085586006921703,0.8548498737255632,0.0,0.0,0.0,0.10057057337947803,FR,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 14:00:00+00:00,125.27834305384364,17.25370005712053,0.0,3.746372095120705,34.81322640772029,12.666305654931907,0.0,0.0,0.6031574121396147,0.0,43.461314373327724,0.0,1.5631121666716776,41.83873598292398,0.16990349637735624,1.1468486005471545,0.0,0.0,0.0,0.03398069927547125,FR,2026-04-23
2026-03-10 15:00:00+00:00,461.29968106719247,69.59482462430164,0.0,15.280232888171852,160.49349287442863,50.26481954527801,0.0,0.0,2.4502823339607422,0.0,174.10617250754385,0.0,6.261832631233008,193.8785896746437,0.6806339816557617,4.62831107525918,0.0,0.0,0.0,0.13612679633115235,FR,2026-04-23
2026-03-10 16:00:00+00:00,22.025956199876607,4.2553408389882765,0.0,0.9032078963602708,9.483682911782843,3.1037507711289307,0.0,0.0,0.13958667489204188,0.6342982726711902,10.501844540407149,0.0,0.35717766810610707,14.810556755089442,0.04310764959901293,0.28327884022208494,0.0,0.0,0.0,0.008210980876002463,FR,2026-04-23
2026-03-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 10:00:00+00:00,101.30407234251969,4.2109375,0.0,2.0273129921259843,13.60857529527559,6.517716535433071,0.0,0.0,0.3078863188976378,0.0,24.251968503937007,0.0,0.7720841535433071,19.543676181102363,0.09473425196850394,0.554195374015748,0.0,0.0,0.0,0.05684055118110236,FR,2026-04-23
2026-03-11 11:00:00+00:00,246.7061881803994,45.44129137372377,7.883067760596722,9.53129776226638,28.33161226046601,15.226538663846554,0.027606976022058513,0.0,0.7878404528938104,0.0,51.382303673604746,8.0611282270919,5.0944143730899585,45.07792125505012,0.6830666690269188,2.246545532092437,0.8448946100889155,0.0,0.0,0.37428222974011227,FR,2026-04-23
2026-03-11 12:00:00+00:00,813.9491089082454,30.255753353283808,0.0,15.803065382354509,105.11045797039489,49.41651392080371,0.0,0.0,2.5547680756693203,0.0,186.71704964463203,0.0,5.985456634425264,150.65832309089933,0.5839469887244161,4.598582536204777,0.0,0.0,0.0,0.29197349436220804,FR,2026-04-23
2026-03-11 13:00:00+00:00,1244.0373921190846,54.21099263638523,0.0,24.566081184512655,164.06829950645306,75.02315579719708,0.0,0.0,3.9195320541581995,0.0,282.4271266066669,0.0,9.05356699833725,226.00794689751643,0.8280701522869436,7.066198632848584,0.0,0.0,0.0,0.4416374145530365,FR,2026-04-23
2026-03-11 14:00:00+00:00,1119.4383404128675,52.198821731013766,0.0,23.054913286978163,158.10570330889314,71.09031952598686,0.0,0.0,3.6429885555044508,0.0,266.0942926327751,0.0,8.535001758610427,213.42708665891075,0.8326830984010173,6.713507480858201,0.0,0.0,0.0,0.41634154920050864,FR,2026-04-23
2026-03-11 15:00:00+00:00,1100.6850128549072,51.75741951710261,0.0,26.30575117370892,198.31803319919516,79.37276436396155,0.0,0.0,3.871842164095685,0.0,291.29918399284594,0.0,9.337972278113122,267.7834367315001,0.7971439749608764,7.515928906773977,0.0,0.0,0.0,0.45551084283478654,FR,2026-04-23
2026-03-11 16:00:00+00:00,354.931765239752,19.67638783845107,0.0,11.85628497957949,97.01972772651644,38.141921040689766,0.0,0.0,1.7406035395552868,0.0,129.0821494478899,0.0,4.13708667372561,173.25311753138712,0.47929662683406454,3.3550763878384515,0.0,0.0,0.0,0.17658296778097116,FR,2026-04-23
2026-03-11 17:00:00+00:00,209.59580385403092,35.634367436231614,0.0,16.08852324210265,185.6341734934525,56.92598755663129,0.0,0.0,2.430393936572954,63.22447325141191,175.26221063737356,0.0,5.613867684478372,346.99863852169057,0.9242343139080246,4.655402470055234,0.0,0.0,0.0,0.13692360206044807,FR,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 05:00:00+00:00,0.0,464.68595523368,572.6028005994793,81.18871064257986,0.0,20.68036573730541,0.0,0.0,0.0,0.0,150.6577613405294,0.0,0.0,145.42282269322976,0.0,0.0,0.0,0.0,0.0,14.761583753196337,FR,2026-04-23
2026-03-12 06:00:00+00:00,0.31101963741176486,66.11674933549114,82.08473676608608,11.78115044130059,0.0,3.1307031633975453,0.0,0.0,0.0,0.9979970782883004,21.87732636343634,0.0,0.0,30.397897309233368,0.0,0.0,0.0,0.0,0.0,6.302419905354883,FR,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 08:00:00+00:00,631.0347388049317,71.37042943419333,0.0,15.840230580835492,140.13061771172525,51.63271548245248,0.0,0.0,2.5029709721410485,0.0,183.14596170437787,0.0,5.864103420444741,177.31761501210656,0.6436211071219838,4.755644847067992,0.0,0.0,0.0,0.5363509226016532,FR,2026-04-23
2026-03-12 09:00:00+00:00,718.8989972422456,67.70434892420272,0.0,14.46554376911315,107.31822302315423,45.74334179772827,0.0,0.0,2.2766594309742247,0.0,179.3657376310616,0.0,5.744186871996505,135.4437233781127,0.5604084753167322,4.623369921363041,0.0,0.0,0.0,0.6304595347313237,FR,2026-04-23
2026-03-12 10:00:00+00:00,0.23640431894226438,0.08494218884518813,0.08267539037798562,0.00216228548680742,0.0,0.0005785941126776124,0.0,0.0,0.0,0.0,0.08146652266489592,0.0,0.0,0.01274027097624917,0.0,0.00822922154689276,0.0,0.0,0.0,0.04080120704702185,FR,2026-04-23
2026-03-12 11:00:00+00:00,1387.90526202494,206.14600341678045,51.32802854719278,23.93788541203713,143.97132714143825,69.2898044369532,0.0,0.0,3.672445172200896,0.0,343.3709373706883,0.0,9.410640753764795,184.92254182286018,0.918111293050224,12.41852437283616,0.0,0.0,0.0,24.858488235257326,FR,2026-04-23
2026-03-12 12:00:00+00:00,979.0664678620091,173.41877844828429,47.60250380737796,17.63751347517036,98.4534692710036,49.96430956126332,0.0,0.0,2.562600795466928,0.0,257.6598181678502,0.0,6.77849242671897,134.44306781990318,0.6613163343140459,9.923189706108538,0.0,0.0,0.0,23.228472324529537,FR,2026-04-23
2026-03-12 13:00:00+00:00,877.9965869806747,109.61142479162667,5.489164863792673,15.913702818248554,89.5668424648176,47.97489626198864,0.0,0.0,2.614209591474245,0.0,211.62824326644068,0.0,6.595851892335019,128.85071022163822,0.5228419182948489,5.560793792008577,0.0,0.0,0.0,2.724731136659485,FR,2026-04-23
2026-03-12 14:00:00+00:00,1044.612801435931,125.53328811794364,0.0,18.95210731119149,111.6122814589499,58.51707360517373,0.0,0.0,3.3215033431985086,0.0,250.0896634878877,0.0,8.010684533596402,155.18259001973033,0.5861476487997368,6.05685903759728,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-12 15:00:00+00:00,932.8136130136987,118.76973873177201,0.0,18.573420238621303,105.61356606274857,55.12846056120195,0.0,0.0,3.095570039770217,0.0,233.21478402562974,0.0,7.46578656650464,167.29735141405217,0.546277065841803,5.690386102518781,0.0,0.0,0.0,0.0910461776403005,FR,2026-04-23
