,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 20:00:00+00:00,0.13681091100220952,23.510313318521366,2.1779386196262958,18.05184479405677,63.15455749501351,166.790224426262,0.0010678878186486597,0.0,0.18810724794186592,37.34611644489259,263.4119977101373,12.546497621614064,0.4072996714274453,606.9872170122694,0.22696156606529555,2.275450938752023,0.6453415507538793,4.6243188717519575e-05,4.431461910949715e-06,88.43772586092528,IT_CNOR,2026-04-23
2026-03-06 21:00:00+00:00,0.1691735528186012,24.688800987302976,2.05988055393009,18.219477275874343,58.5416949061957,159.87212800824452,0.001621488405967252,0.0,0.2679077520748231,33.388021607250124,272.68580377983915,11.12431049345735,0.6228366078308419,481.03007589028095,0.2041557317921497,2.3408503863971104,0.6209794463980262,9.256185804517737e-05,9.974271331692703e-06,85.58243509407887,IT_CNOR,2026-04-23
2026-03-06 22:00:00+00:00,0.19679643963673485,27.388397812023722,1.879432436905307,19.936809646746262,50.48604222025405,162.30176780806528,0.0030903930143978946,0.0,0.3924650362103357,26.81723476643525,280.86827474231944,13.287689011311658,1.0306382973588901,477.59620460310293,0.23650018629269753,2.556656810690747,0.5812200761165938,0.00013578455372845327,1.943733224212343e-05,89.99040884876466,IT_CNOR,2026-04-23
2026-03-06 23:00:00+00:00,0.13275646958488457,29.29657476321091,1.731130006285675,19.580561202120045,61.128506930228845,158.60349731850505,0.0051168434182450335,0.0,0.2678852451126463,36.11342267046058,290.566969258829,11.500124244513065,1.425132630254736,404.3881373246749,0.25569103708575514,2.7390924748180003,0.5602220461259573,8.133668854872693e-05,1.648482514810538e-05,85.51367373848379,IT_CNOR,2026-04-23
2026-03-07 00:00:00+00:00,0.1362933095461357,30.06480289670958,1.5609891765324857,20.513529204243795,47.091507391810424,157.08609397827422,0.008465076124604332,0.0,0.35996037770898115,26.26810313445231,297.0792418963533,14.225012427831299,2.306226839278756,357.62408715586815,0.3088889575877925,2.9535758130067906,0.7806888187779574,0.000129586195094452,2.9733619961909742e-05,85.67052324633285,IT_CNOR,2026-04-23
2026-03-07 01:00:00+00:00,0.14747627915995282,30.261017822107075,1.522877063757394,21.22727066763946,44.41948741333878,155.57698348535516,0.01157511911648779,0.0,0.46000117110354116,15.448973280463958,311.84560000560634,17.764279742635683,3.2419879353059207,321.2735508858836,0.36888553186078216,3.196951642983376,0.8689498656700059,0.00021620227353655428,6.60076067598986e-05,84.41805909631665,IT_CNOR,2026-04-23
2026-03-07 02:00:00+00:00,0.15041864292044702,29.247621329212286,1.3398178979211384,20.913969571712883,40.51831690701314,151.6824200826984,0.011184753501411375,0.0,0.4181688258042922,17.98141005207617,312.5596429222733,16.34648915699537,3.0903896790393444,299.2790571783704,0.36050055400808,3.185390940449545,0.8312694402455142,0.00011424129313928791,5.635098062056176e-05,83.25544542573074,IT_CNOR,2026-04-23
2026-03-07 03:00:00+00:00,0.1363968664517526,27.887997670747303,0.9333847868649132,20.35288540431682,41.08474317358289,151.64588361273226,0.009196056416248145,0.0,0.3187592211472455,24.1057627418229,312.20765663443956,13.079471890076167,2.5132197375836927,296.01943115611056,0.3222014749146414,3.0272522728701095,0.7847912428379413,0.00011229453413011879,2.0304478774613726e-05,84.83378406879551,IT_CNOR,2026-04-23
2026-03-07 04:00:00+00:00,0.14451572720508624,26.414353534050477,1.231574024575149,18.995644508732973,55.75883528153513,147.85163531291286,0.006821435932787833,0.0,0.1890775380666207,24.045227065524525,289.67415456447713,8.664853243563218,1.8105290257972029,325.57382516297315,0.2582558629621354,2.7421205164535465,0.7475315017036531,6.819127955592046e-05,4.157785227869145e-06,83.79568307879222,IT_CNOR,2026-04-23
2026-03-07 05:00:00+00:00,1.2691700940572783,21.28541046956974,1.0720237174720768,16.617211634295955,60.02201534788281,141.87510154352577,0.0006113230045798161,0.0,0.14198723631592314,43.04209590035835,230.64620728601324,5.80242923990608,0.15211509365697462,357.78932786164034,0.13805912384752753,1.9111576132617791,0.5041653385617987,7.835326477284133e-06,5.469524236719027e-07,81.46560637720933,IT_CNOR,2026-04-23
2026-03-07 06:00:00+00:00,48.976637417174,20.83994160086658,1.1491914969447106,17.651337703513295,56.870535368800674,151.9655604077036,0.003129929421191324,0.0,0.32024160479493413,62.93857197542384,223.72753282931043,11.616071679660694,0.7328009674203482,338.11763800971795,0.18082303736241118,1.9476408984747178,0.6150459669925169,5.750857876266209e-05,4.670720672346382e-06,82.21990106396582,IT_CNOR,2026-04-23
2026-03-07 07:00:00+00:00,142.72296596484566,16.09881548733851,1.2635909687136204,14.932058094075037,39.30349248301314,115.46703651793032,0.003929301491971458,0.0,0.3097385735410815,8.132036920006746,175.17308478185078,10.322350091499766,0.9438235107104822,261.64234794043614,0.1597277343633383,1.6308591263629637,0.5174337019459496,1.5491214563918964e-05,1.7476967918758358e-06,67.79554783717936,IT_CNOR,2026-04-23
2026-03-07 08:00:00+00:00,160.2315516410875,7.8869164741177125,0.7202947534455836,9.527829315211983,14.734953570395849,63.05472823268122,0.0021135531030539003,0.0,0.14373267607942278,1.176701122362923,89.61049478449111,5.07631470564531,0.46146983275239223,165.77546452914623,0.08519201244501101,0.8814828279989205,0.32268699312291677,2.8388254261261215e-05,3.161720289039884e-06,46.29598055290655,IT_CNOR,2026-04-23
2026-03-07 09:00:00+00:00,305.37991991233446,9.593172732690741,0.8602338504126532,13.835017042645472,15.232154477459877,81.18714081031747,0.0032463501135031286,0.0,0.18276819195414304,0.1603467950074952,125.88138581338757,6.35524920126919,0.5582546555698643,208.14228126703932,0.12517565600701144,1.2897432238295985,0.471566326504855,1.583045208306125e-05,1.4160459297698049e-06,67.63196918048212,IT_CNOR,2026-04-23
2026-03-07 10:00:00+00:00,358.69981533163764,9.434416541250696,0.8936723211507925,14.02939071270733,10.695795463532688,79.17607877071933,0.004386645577636056,0.0,0.07865771817158501,0.16663716777094006,122.19520186062225,4.605954832755721,0.6945597078203471,163.15065745596135,0.13661536451649176,1.304547940339116,0.469310423148797,1.7874721524934397e-06,9.552605215279299e-08,67.27796113992085,IT_CNOR,2026-04-23
2026-03-07 11:00:00+00:00,393.2761498254065,8.599084322663103,0.7355727199311638,15.027399507134396,9.368275012357985,78.49220052110745,0.006964028068046089,0.0,0.09755096182367445,0.3768210390739108,104.25525028180851,5.923082663921282,1.1887213942502501,151.81872214710955,0.1579324360968925,1.3023357384464942,0.5176849368181936,3.5873935242625395e-06,1.1136516351343789e-07,70.49718815265497,IT_CNOR,2026-04-23
2026-03-07 12:00:00+00:00,414.44663809576724,8.723056888883466,0.6007660570273525,16.570138677460044,10.765260045186828,88.83283573295842,0.007814829582378877,0.0,0.1392815847317632,0.7521047936383278,120.31205680193253,7.245264193422603,1.2348398663760196,153.63172093907238,0.17387129537178456,1.4723458207684201,0.6115852329531933,2.8285712469261966e-06,2.621969138670741e-07,76.7833337555195,IT_CNOR,2026-04-23
2026-03-07 13:00:00+00:00,384.2136101702009,8.99600074980153,0.49183924552803693,17.28592384982248,12.934284185054631,96.03064010637952,0.004860066278709365,0.0,0.21990066673427813,0.6863887698123183,139.11482225482126,8.45277812937267,0.6578080172825791,206.40576688172894,0.14070498747982996,1.5005550323468029,0.5775071901578355,9.030752801942126e-07,1.8788257048393903e-07,82.20035820012667,IT_CNOR,2026-04-23
2026-03-07 14:00:00+00:00,323.7316498589959,10.648595008356603,0.6000028503901336,18.92239346538525,16.098760010301223,111.65473676090845,0.006295890694816911,0.0,0.27233010458894796,1.4624527145970663,187.5614626421224,9.829613546253448,1.0942389424853949,251.26521519193534,0.20330829140352596,1.9926672798778464,0.7308868466445777,0.0,2.7802106009735195e-08,87.67604132677337,IT_CNOR,2026-04-23
2026-03-07 15:00:00+00:00,190.22316562815513,11.332073564327155,0.7200176814219816,18.25363300194544,43.20830539127886,134.27329387412394,0.0010738641877382706,0.0,0.10814357554071885,34.35879186893344,230.96543787928584,5.704099333342115,0.1890104415429784,368.0863476497328,0.1520248080580518,2.036712741186718,0.7904048891301189,0.0,0.0,90.37501821915863,IT_CNOR,2026-04-23
2026-03-07 16:00:00+00:00,55.41211674603299,11.366373567428964,1.0676497452941234,18.589937809624388,87.77896619505104,154.43057672864535,0.0001800838585503672,0.0,0.06870096874145679,85.39622113546753,254.51000275298398,6.435794468673791,0.012415267593005506,428.3818945991624,0.16063334114043124,2.016144563093741,0.7290448709341775,0.0,0.0,95.33204118838614,IT_CNOR,2026-04-23
2026-03-07 17:00:00+00:00,4.232531488636577,11.386932946700705,1.1603603990456068,19.402422988284656,107.75982641522,182.02437289296378,0.000144995733134439,0.0,0.057598105487150386,171.59369725423113,239.1345332817657,10.965772529944848,0.010309767343252953,494.25933780826523,0.15061722719497433,1.8483046550829536,0.7915291174636678,0.0,0.0,102.2615103353684,IT_CNOR,2026-04-23
2026-03-07 18:00:00+00:00,1.4817898526068236,13.969938575988659,1.2680870794240238,20.09026372743314,116.03597262839814,204.04611732472765,0.00017673679265690592,0.0,0.06797781152287202,209.02885614659974,256.86440132941374,11.329887764661201,0.014000455461499948,513.5270344176641,0.16281085235920262,2.0280239192263148,0.8681972941359163,0.0,0.0,105.598987583492,IT_CNOR,2026-04-23
2026-03-07 19:00:00+00:00,1.3993093397365381,16.56894676009509,1.3257054977610512,20.10015058515451,94.18053263165596,198.73480319060846,0.00022684903146193806,0.0,0.08090392169269414,135.81737415729677,290.903231235666,13.279027802166592,0.027240679140192757,510.772009396763,0.17809472665894494,2.2702972098094687,0.8132520497261,0.0,6.459905326740817e-09,103.25601363539542,IT_CNOR,2026-04-23
2026-03-07 20:00:00+00:00,0.012699052406132012,18.50854803590965,1.012676268442392,20.145837220217956,79.52221322709337,188.8098672302512,0.000544097763129036,0.0,0.1627992819011735,46.920910460275294,301.74306457253357,12.747104640011347,0.15231300678933238,488.6746358836995,0.19242926873415026,2.4554391146928736,0.80238007412167,0.0,2.0549036426853228e-07,99.50266138278147,IT_CNOR,2026-04-23
2026-03-07 21:00:00+00:00,0.008046443582993279,18.24479099752592,1.0350326452166654,19.424292295410442,56.404683676647075,158.5564172518963,0.0009834091681446564,0.0,0.199001936434076,38.889038581478104,302.6603490204135,10.233740844070454,0.31462063563528775,411.8438089773911,0.2076852786381177,2.471064372735688,0.7115062857234351,0.0,7.186821262378161e-07,94.00786837560034,IT_CNOR,2026-04-23
2026-03-07 22:00:00+00:00,0.01540409623356653,17.594312680999202,1.013192599327782,21.104794738949817,46.95803852252865,153.8077038497723,0.0018902471146917282,0.0,0.3959440455428661,31.624347295725006,315.1822775189515,13.7085025078166,0.526007654804009,395.18817071602126,0.24011541390240776,2.647642489057489,0.7155524760748866,0.0,1.303347198290597e-06,98.09983225894501,IT_CNOR,2026-04-23
2026-03-07 23:00:00+00:00,0.0777124408507348,16.089346179260932,0.5174635273662874,20.68533877800149,63.55311226510015,153.56784789149873,0.003529555491653645,0.0,0.48168930697749185,22.77894457873751,316.0948504108405,15.04113369773063,0.9466053202950602,301.9653083382282,0.26185227256820603,2.7067668410308254,0.7197301848090035,0.0,1.8329944241638807e-05,91.85286051339362,IT_CNOR,2026-04-23
2026-03-08 00:00:00+00:00,0.12693311792162218,17.0097999871246,0.4954939869134195,20.532250798480426,46.7591804586055,147.71602640060487,0.005916683537515435,0.0,0.5814998289083069,13.585515571875533,318.4682826991723,17.280658328362787,1.593429231602534,274.62750568854085,0.3001388635639872,2.8769636560461125,0.6846705497681926,0.0,4.919958968637853e-05,85.88633237538751,IT_CNOR,2026-04-23
2026-03-08 01:00:00+00:00,0.1885399355362796,17.346488255413,0.3885164078961834,20.479013831537014,39.736781741694315,142.5710762705922,0.006763380664059191,0.0,0.5910715927947077,8.225324138967117,308.4974183362157,18.030404531416263,1.8618035470924221,271.5651670605226,0.30584942764013,2.8875080187497466,0.6780038235876507,0.0,4.8772020828924475e-05,84.064873470673,IT_CNOR,2026-04-23
2026-03-08 02:00:00+00:00,0.0641748340282875,16.412271550215564,0.3074125294414209,20.80432175647553,35.648905088942755,142.23508457875604,0.009110440281426371,0.0,0.6288341003372067,6.1097923617002285,309.024001036152,20.064589253418895,2.5421591218479644,240.7875066968118,0.32006045088485297,2.9632901131165905,0.7308840241917752,0.0,4.3368828429015995e-05,83.4492256723144,IT_CNOR,2026-04-23
2026-03-08 03:00:00+00:00,0.03753220978425871,14.953862763527596,0.36730798593402575,20.496935953824295,32.758753347284184,141.15978826032534,0.008773790007929863,0.0,0.5760483531029743,7.0271923960474325,309.24156673613095,18.796764791964712,2.5056060089240884,242.95381426094607,0.31303414679954833,2.926998162122416,0.7428661001226645,0.0,4.811311090335818e-05,84.27939612034716,IT_CNOR,2026-04-23
2026-03-08 04:00:00+00:00,0.027191893299355344,14.038895479340441,0.38822806736481097,19.890317106584178,31.26280473431803,138.17215434459095,0.007387234481838351,0.0,0.4861801883667427,7.608666823720099,287.51024352201125,16.577223221643447,2.139951300348748,282.6445133257159,0.2782101341305877,2.6715776327973217,0.7379768304749824,0.0,4.464728751718216e-05,84.7499811659539,IT_CNOR,2026-04-23
2026-03-08 05:00:00+00:00,1.6793294184493734,12.20930392967217,0.26206838544897354,18.514132434483187,42.17263435995439,139.32226912143926,0.001360049890139634,0.0,0.42351975455639984,31.80700133917633,242.4181600389868,12.916846948350393,0.4568907159428054,299.1819283869424,0.17377298030583424,1.9762422310661425,0.60606416280406,0.0,3.3236801905911587e-06,87.98639148022842,IT_CNOR,2026-04-23
2026-03-08 06:00:00+00:00,48.48171759213839,12.253276057597299,0.32911005448412917,18.46714039163663,42.085946064795586,136.45635887696673,0.0029756406052985954,0.0,0.4482898943744446,15.454790235958042,230.33728132504342,14.766966237937332,0.8241585159857456,296.3198110481033,0.18485943180577388,2.0167369307186696,0.6633984558127513,9.692990456469621e-05,8.954205959055033e-06,86.6253176295805,IT_CNOR,2026-04-23
2026-03-08 07:00:00+00:00,170.9611371005519,10.776028127149823,0.4430032858208072,19.31169286673456,34.90887241723315,129.18465219566372,0.004050566100895074,0.0,0.43962116906398874,6.6602239466850826,213.43086035573216,16.524265087470802,0.8616366001219798,305.40108602382816,0.1762935914474422,1.9721177451040997,0.7118592048090229,5.43478760240214e-05,5.137891255256164e-06,90.19289470428724,IT_CNOR,2026-04-23
2026-03-08 08:00:00+00:00,264.67702919160797,7.169793066703791,0.20543225343325183,16.880119548541327,20.99736195408377,100.5593256743562,0.0018470324302866455,0.0,0.28580193221673017,0.22374537194670707,139.52565404004525,11.65140250868962,0.2239694095864478,265.0594098840386,0.10752771076106334,1.3439421477414164,0.615684696292123,7.049005262181569e-06,3.034915157265204e-07,84.25058147846728,IT_CNOR,2026-04-23
2026-03-08 09:00:00+00:00,350.2121413568629,5.345715821647489,0.1852197574411813,16.549610057405715,13.389546389906114,87.2907513975393,0.0013579180856009446,0.0,0.23055038510666553,0.06809190807745685,127.07044581987459,9.769035940274978,0.08945024659599005,225.51274771021022,0.08891215619125356,1.2079593022562132,0.5646627108099916,2.0970424999973937e-06,3.81418228836924e-08,85.37199840823278,IT_CNOR,2026-04-23
2026-03-08 10:00:00+00:00,412.8104069215933,4.491609404456046,0.19246708709420665,17.36324699835956,12.207908243383628,88.42598398045709,0.002910822540917047,0.0,0.2296536446775506,0.2590490470435783,118.92663933511392,8.835230425562935,0.2623003118508902,188.93077214091784,0.09557801669456706,1.185650176179201,0.6574671419511997,7.771803066061519e-07,1.2557832425634369e-08,85.90156242789483,IT_CNOR,2026-04-23
2026-03-08 11:00:00+00:00,454.09315575201765,4.777306523077723,0.2440869678885633,18.83191829103153,10.545928621731308,93.96341664190379,0.010823021736100584,0.0,0.21841298180530014,0.4335813446993351,104.45905988952656,9.550752809667035,1.1370236610662503,152.32635960610529,0.20098274049412418,1.4354719443236441,0.8405354571918235,4.7138523542962934e-06,1.3528572578482163e-07,85.5624726989421,IT_CNOR,2026-04-23
2026-03-08 12:00:00+00:00,379.25231126940565,4.237528845269027,0.2726513256214544,16.102535020781286,9.505668937794315,81.00813613335644,0.00897471983652726,0.0,0.15746239345668384,0.570309603335272,97.26170546871109,7.5815977153486225,0.9313509024614074,133.85580406844448,0.1739205951319377,1.2931246174307383,0.6749815952610958,5.440971962429386e-06,4.124887248780968e-07,74.55142285438548,IT_CNOR,2026-04-23
2026-03-08 13:00:00+00:00,343.3563765525188,5.383916046968736,0.4815611862455909,16.682930003118514,11.37890870711096,83.50366698718659,0.009270412497435716,0.0,0.2687972147715687,1.1099375716146966,102.2045847078605,8.861544916969208,0.9570989731551764,156.3630860670578,0.188555809427307,1.4095514430704077,0.7050763883549938,4.624961418294156e-06,4.713439740378078e-07,74.65872014313584,IT_CNOR,2026-04-23
2026-03-08 14:00:00+00:00,289.76767194434643,6.9586351819604095,0.6094643619626852,18.105901032388303,16.644449235081815,97.85005864903948,0.006700657372136307,0.0,0.3017590964784108,0.9361946066966053,178.93646615753397,9.884196470793993,0.7064078974300884,229.0106256140214,0.21687257646455166,1.9413684910847333,0.7549774253647867,0.0,0.0,82.5846003140151,IT_CNOR,2026-04-23
2026-03-08 15:00:00+00:00,181.31272066177348,8.55965357133522,0.9339639569257405,19.95173377524814,29.93115484462609,122.17376964704263,0.007986417563516084,0.0,0.2914433782845126,9.351067299146731,244.89777548922933,12.495430408500704,1.5496154012687835,321.80839406546437,0.2695266278912383,2.48821276047621,0.8572881370728773,0.0,0.0,88.1847971512958,IT_CNOR,2026-04-23
2026-03-08 16:00:00+00:00,55.23062923063049,6.62794975712363,0.6397721415564588,18.856633119452244,74.68081366596614,139.43858570136604,0.00024684930541283293,0.0,0.12066324043513327,41.41747384526582,237.46527977904432,8.380298869307909,0.12483163496571743,448.3237122921565,0.14874468676130737,1.9595588691472605,0.6547301944209033,1.7588891436597873e-05,1.1157400774865518e-06,94.89546311857754,IT_CNOR,2026-04-23
2026-03-08 17:00:00+00:00,5.53527869849818,8.107756601838403,0.5633706359835966,20.432301686586168,121.96712217187657,182.21123323420548,0.00025906220611042154,0.0,0.13076516779471672,109.74923996768948,262.3917909353562,14.188537325924505,0.19471198858565603,506.8657593522182,0.16086135498549742,2.0598999025140685,0.7763655816460941,2.5399350778636456e-05,1.5827505584213433e-06,101.65979910917747,IT_CNOR,2026-04-23
2026-03-08 18:00:00+00:00,1.0934039984496888,10.491262538129416,0.40829719847957985,20.315446759484008,124.06812521739622,204.0497955018539,0.0003279172557391904,0.0,0.14890795416605895,144.65125885965762,253.46974254984045,13.406339216615065,0.33303131684368215,523.712043619978,0.15397228362109397,2.0156575131533403,0.7272516951482583,0.0,0.0,101.92419263424918,IT_CNOR,2026-04-23
2026-03-08 19:00:00+00:00,1.1714295791788343,18.69023516160292,0.7567928115146484,22.041610053436496,105.0622237361537,204.1186887058589,0.005995310065518967,0.0,0.2757697560847706,90.66223266706113,280.29623502639697,18.649584418308393,2.0187886003354523,506.934424575542,0.2611974903471499,2.5451605243844364,0.6929886753055132,0.0,0.0,101.0140509488877,IT_CNOR,2026-04-23
2026-03-08 20:00:00+00:00,0.014897959875720903,24.146203258701053,1.062035179372452,22.541966184687986,62.70871598467367,190.99906954536962,0.009114047872474867,0.0,0.33827562487844137,61.025533427935514,315.3310755785026,19.14108223385723,3.0070370918881886,448.3929755040357,0.33997651339061397,3.0196926225697016,0.8048580010415936,2.3908135610008922e-05,2.026362510723238e-06,96.50359922585245,IT_CNOR,2026-04-23
2026-03-08 21:00:00+00:00,0.016914818389346123,23.64915227893854,1.247185951281502,21.69963661931704,50.70654759713211,172.3476404740538,0.009072081426534368,0.0,0.3983162061201226,30.268345567197883,311.79806646797795,17.100086252071616,2.8517842409637844,410.56120500714854,0.33971897819569696,2.9096945205296243,0.8024363140519355,8.315187391071778e-05,8.645223405361169e-06,91.55432156251433,IT_CNOR,2026-04-23
2026-03-08 22:00:00+00:00,0.005408430784166845,28.127959823863954,1.5455469209839823,24.118288645660762,47.198157356251,173.96054027318448,0.012631626071462287,0.0,0.5273234548748599,24.907064860185827,350.83767907952944,20.41026728778835,3.8494740106961705,375.2914451075804,0.4254457967906439,3.4024845108388453,0.8773068162912969,0.00022155164639781996,2.369076933712865e-05,97.34800883926984,IT_CNOR,2026-04-23
2026-03-08 23:00:00+00:00,0.00342128074427271,23.905894017963657,1.3174346502962606,20.706366608306304,43.569284563947924,142.9707598223681,0.010556268927295427,0.0,0.5663125189664965,15.341129974457994,297.61002587980516,19.39110885163703,3.20362183589162,321.7778991737816,0.3629141540584132,2.8955868981586654,0.720617350394924,0.00021264577361473498,5.130579636144411e-05,81.85783298036543,IT_CNOR,2026-04-23
2026-03-09 00:00:00+00:00,0.0023450359797650847,21.7580498441399,1.0765753705956795,19.69013581462149,33.1162011400237,139.0762285020183,0.00633940563668778,0.0,0.5079309634656555,12.606177535483654,302.76125831684055,15.960573915512581,2.0632192895329564,295.9839926481907,0.29558480419356054,2.7452388926923987,0.5827506092643266,0.0001998542762473876,3.594713380562663e-05,80.60245459025178,IT_CNOR,2026-04-23
2026-03-09 01:00:00+00:00,0.016272197506729005,22.38456968131298,1.2106139048091709,19.761389709781536,30.42564834191633,132.63325170768022,0.005793687739009691,0.0,0.5200866182163834,6.47528245335186,296.0294876581687,16.392973159073524,1.9064254147668374,299.33865144899977,0.27840571485693144,2.669249608369649,0.6594308043081101,0.0002118761309011605,2.5899615600474734e-05,82.26481610399559,IT_CNOR,2026-04-23
2026-03-09 02:00:00+00:00,0.002542340670171877,20.988121469469288,0.5572840302750899,19.217527161580467,28.167734387888363,119.94454151198804,0.0045076023499047305,0.0,0.432048370767157,3.0249661432329447,266.87168547014295,14.200164159672967,1.4483121119055895,326.7137690101596,0.2441903241526576,2.364524812596209,0.6670724100960093,8.154684980055605e-05,9.097660748078359e-06,82.33084337952171,IT_CNOR,2026-04-23
2026-03-09 03:00:00+00:00,0.0027649109437896295,20.088318647929587,0.5146143948437435,18.899529579404604,30.38927655330616,121.14520166147665,0.002954909223144361,0.0,0.3337469631554424,4.417507279131897,260.6424916473854,12.22046665312982,0.9805134907187656,340.71589945841777,0.2117350752941326,2.2461290866803685,0.4961645018614014,3.601230177685108e-05,4.6030236243468184e-06,83.64436355742644,IT_CNOR,2026-04-23
2026-03-09 04:00:00+00:00,0.07180461969541617,15.811666026499847,0.4582918425537913,16.79391603309797,37.452312837103655,116.09768654892999,0.0002651102394133988,0.0,0.11960937452503563,12.93191926031335,220.6073966761328,7.4495729536577135,0.15320457032320017,427.46431946833303,0.14115720452539213,1.7561075287529018,0.4709113694094679,2.855844259811411e-05,4.161653122565449e-06,81.56987067913997,IT_CNOR,2026-04-23
2026-03-09 05:00:00+00:00,1.0638540216747612,13.491879115546395,0.3002118842531027,16.551391501912242,46.26732282130227,128.8002944319983,0.0001328978226119539,0.0,0.06211469175348657,52.992609304162514,164.87055541838166,4.639737418554879,0.07053845889112796,616.9201466624356,0.11879742783123949,1.3784122445386318,0.41352941963311646,1.4622857539196349e-05,1.97731521648618e-06,84.26301122527332,IT_CNOR,2026-04-23
2026-03-09 06:00:00+00:00,31.08996100541767,12.512757978439176,0.09615505174047771,16.457115961074834,55.099477982845954,152.2362957792032,0.0002050031396534587,0.0,0.07803065476919958,72.27111684739204,144.52534021032062,4.544135016616678,0.06031458551925581,722.2233024737857,0.10780655916066205,1.2443660741088731,0.30993442506670554,9.227853310302484e-07,1.0162335852707979e-07,85.01301032617394,IT_CNOR,2026-04-23
2026-03-09 07:00:00+00:00,92.93934267164093,9.874205603091317,0.043842586414874686,12.53421619622904,43.69802810613983,103.35778440090125,0.00044661035457627335,0.0,0.14566738736839507,43.04098332393304,127.7551408963353,6.218452935759549,0.0766750545856765,522.9871844462551,0.08777070236223167,1.0004848181491153,0.25893356117630845,7.436589606416738e-07,3.107742274833132e-08,61.838668118258184,IT_CNOR,2026-04-23
2026-03-09 08:00:00+00:00,367.7425337594186,19.079931790382528,0.10597890672800357,23.349226052820978,44.76259624541579,76.26373503458095,0.00028035224087772585,0.0,0.048710064728350724,2.8044978112232974,31.37299665494528,31.772982673353674,6.444591485204418,317.2758631612333,0.2335847319663786,0.35068648918054823,7.135522561739489,0.0,0.0,43.93378222483752,IT_CNOR,2026-04-23
2026-03-09 09:00:00+00:00,617.2390902740573,28.47176386546792,0.0,32.777108587645074,36.97250884498092,71.52710804457152,0.0,0.0,0.0,0.0,0.0,58.908145274723644,12.379393262979537,234.87405985924462,0.4292125401398015,0.1279848733358147,13.621850616015804,0.0,0.0,41.986099792514814,IT_CNOR,2026-04-23
2026-03-09 10:00:00+00:00,391.32088353506015,19.166940052949872,0.010457615440918834,18.96807522833753,2.517936001647998,46.61064323208259,0.0002566962246244186,0.0,0.02259368605827229,0.12645245199836566,13.128923753987484,32.31650094448875,0.047887551942817665,163.12286086950454,0.01060927005148105,0.19442934681867335,0.03836554361729472,0.0,0.0,30.098684219788705,IT_CNOR,2026-04-23
2026-03-09 11:00:00+00:00,168.20425909710747,8.385862530332593,0.02623180897992054,7.466987872117864,4.051643112207237,28.895533296925063,0.0008111016662695919,0.0,0.05574328544581412,0.19147149342265624,32.477672252416475,8.450960541149145,0.13308821081956831,112.40450438660584,0.027887229406301055,0.31279068879871913,0.10891034125978336,0.0,0.0,21.46814275133927,IT_CNOR,2026-04-23
2026-03-09 12:00:00+00:00,214.27350904215595,24.404227411241106,0.010561722384021385,11.438950311251615,1.9871063948983436,28.857913338887194,0.0002970826268684874,0.0,0.01872463116853349,0.056229188118563415,10.953004343713149,15.951755124150298,0.04988104295874857,93.68075640257189,0.009939585564904058,0.1406614856547608,0.03758228594221627,2.4063787005293494e-08,3.700750395538186e-10,18.921400582277993,IT_CNOR,2026-04-23
2026-03-09 13:00:00+00:00,298.4301439283368,41.76634068447136,0.023775953070702866,17.922964009273286,12.041620890662564,48.00576990216275,0.00031443351051817,0.0,0.02845550297630789,0.06403556038835227,22.55160505469891,16.356483481297886,1.763545311668963,178.06289121358967,0.11026410967068727,0.24224379140960786,3.163103643566369,5.139043688354513e-08,2.671544839758943e-09,31.581442475183266,IT_CNOR,2026-04-23
2026-03-09 14:00:00+00:00,341.2735997606567,60.84137532197039,0.07329511425845672,28.486568874366657,28.965524728075174,73.1385639443463,0.0007050059277343119,0.0,0.04714264966091386,0.7832763097505904,41.1631903770374,18.698981951565475,3.6848527164626517,341.33726496331565,0.22597457216217418,0.4436860763583657,6.471197033235425,2.033506686676034e-06,2.1880456462577408e-07,46.097407384608935,IT_CNOR,2026-04-23
2026-03-09 15:00:00+00:00,199.92909916744725,62.82216047887266,0.016617275390096456,30.98558818768477,50.94009835042727,97.88385480352309,0.0001327345685953298,0.0,0.018814548906383934,11.497725459630319,64.77146160664842,16.976275274647495,1.9124941473290376,578.0441842413,0.1443353232575283,0.6257468370840588,3.5133518305113562,2.6873451533069494e-06,2.5296849105755907e-07,57.66055679245806,IT_CNOR,2026-04-23
2026-03-09 16:00:00+00:00,44.499706388493365,46.71855713025165,3.5393459175949667e-07,28.219275059461598,31.042587154082682,111.42183814680297,5.004746888831425e-05,0.0,0.00962500555115459,32.91479044061177,64.28464501379572,2.5474774600392056,3.5482561041251657,761.9052114876074,0.27282969852498384,0.6650157875264806,6.239666256419604,4.246086835602771e-06,4.0504135555572886e-07,66.58046381417468,IT_CNOR,2026-04-23
