,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-09 08:00:00+00:00,630.8110383389774,105.48065601612099,0.7212583441777983,97.68435967371539,292.597546839722,13.610019632200688,0.0,0.0,0.0,4.687906392140119,0.0,257.38679143271315,54.99468681532119,670.6834696203657,1.8146734421187558,0.7746477117414851,60.58992992852068,0.0,0.0,35.19482832939776,IT_CSUD,2026-04-23
2026-03-09 09:00:00+00:00,824.7068092627112,110.30568318252303,0.0,104.32967967147746,184.05315704822073,15.014039332601577,0.0,0.0,0.0,0.0,0.0,313.7192516312687,65.92728343422334,522.0182666454992,2.285799973084386,0.6815919682377554,72.54407282999392,0.0,0.0,34.11534750979061,IT_CSUD,2026-04-23
2026-03-09 10:00:00+00:00,793.6670837875535,110.19972412648437,0.0,100.2951026229442,9.52581424728422,11.684884039516081,0.0,0.0,0.0,0.0,0.0,310.76745077894606,0.0,454.6956054035195,0.0,0.7601140486279458,0.0,0.0,0.0,33.380855535426406,IT_CSUD,2026-04-23
2026-03-09 11:00:00+00:00,738.2199926106297,160.43897648307419,0.0,96.4184904921329,10.767846139123474,11.107786601827708,0.0,0.0,0.0,0.0,0.0,275.5613904758744,0.0,403.1157572215103,0.0,0.5706648302789107,0.0,0.0,0.0,31.305287764326025,IT_CSUD,2026-04-23
2026-03-09 12:00:00+00:00,662.7302658221345,248.04180836979822,0.0,102.60258398833619,14.23724261952961,11.705210319350673,0.0,0.0,0.0,0.0,0.0,266.7626507675301,0.0,430.41206346622096,0.0,0.6154615106116671,0.0,0.0,0.0,31.87048925498205,IT_CSUD,2026-04-23
2026-03-09 13:00:00+00:00,651.0196926356031,282.30527430375724,0.0,107.43523048137318,107.68118813831616,13.37529493760154,0.0,0.0,0.0,0.0,0.0,182.52826189604437,20.23413003256044,500.2049026759771,1.0970311463436384,0.37258518132200713,36.72007031511345,0.0,0.0,33.07827299111006,IT_CSUD,2026-04-23
2026-03-09 14:00:00+00:00,554.4019567012084,292.6151362974634,0.32500483339478303,123.46571907945322,169.6047822635797,15.021687684277547,0.0,0.0,0.0,0.0,0.0,133.39309777944555,27.83887854869729,789.7803061590291,1.5048042458755295,0.5397033312280953,50.36914211888925,0.0,0.0,37.666135044016585,IT_CSUD,2026-04-23
2026-03-09 15:00:00+00:00,271.4524275905928,295.0653210314822,0.0,118.2411103470251,253.53299668214768,14.451360330199728,0.0,0.0,0.0,11.144467263420555,0.0,117.75517420102199,14.154697175241608,1010.272482732929,0.7616877403717457,0.6783741044196123,25.49538130966538,0.0,0.0,35.936074057449495,IT_CSUD,2026-04-23
2026-03-09 16:00:00+00:00,46.94014329515503,291.8791285794898,0.0,128.62710989040986,75.98067223012649,27.879412640128358,0.0,0.0,0.0,112.14004362050137,0.0,9.146738071192056,35.95482890122987,1157.7366771157206,2.3052162907102107,0.9672381955527543,61.1692394962602,0.0,0.0,38.826385705100826,IT_CSUD,2026-04-23
2026-03-09 17:00:00+00:00,0.4035713138368717,240.90064374458456,0.0,130.80664617804337,93.14655811252561,37.34451683458023,0.0,0.0,0.0,160.03079496500618,0.0,8.385393069069975,57.307126564835784,1400.575565499584,2.178667868309894,1.0039372964625846,68.95304162127123,0.0,0.0,39.34552111332666,IT_CSUD,2026-04-23
2026-03-09 18:00:00+00:00,0.0,184.30914470746418,0.0,133.08841872334472,95.43096223168672,40.09519545955234,0.0,0.0,0.0,181.957037410005,0.0,8.318619946475405,65.71938303178395,1496.4207351534458,2.214587588502738,1.0994053285662007,71.52519373677761,0.0,0.0,40.75537441444126,IT_CSUD,2026-04-23
2026-03-09 19:00:00+00:00,0.17559812192901206,103.58601616781117,0.0015432928287753482,108.26759858131418,94.23592491133542,107.1659560672801,135.73821475844915,0.0,0.006773882298338403,27.44970261216072,41.864830834044554,9.266845832443401,0.01511333064384068,1720.245847836235,0.02844481660676971,1.1671339382782524,0.14197152389603865,6.27317997911591e-07,7.20089596182143e-08,74.94760140723612,IT_CSUD,2026-04-23
2026-03-09 20:00:00+00:00,0.0005746332953422806,111.5731912692627,0.0028701933907398064,106.65095701967462,321.66664095078625,55.59689224125203,75.20050250396037,0.0,0.005597764388875748,14.329678669892456,22.55797124179403,109.93256868379865,0.014221374870777343,1441.4796367164959,0.014835743755261087,0.84280779988774,0.0666097851012859,8.238320806002448e-07,9.406053918479982e-08,51.78326928263088,IT_CSUD,2026-04-23
2026-03-09 21:00:00+00:00,0.0008744071156486082,119.08940045967097,0.0015756978560529337,104.42514550426965,382.5023912894858,135.99926293041713,184.3355668152075,0.0,0.03126773960550981,20.329692074341214,87.91785279860315,213.73599833560093,0.08498223965173722,1414.938677724204,0.05707947065889688,1.3862397237793675,0.19751935540631088,3.0871102988546015e-06,3.0929047612173395e-07,85.1691988132814,IT_CSUD,2026-04-23
2026-03-09 22:00:00+00:00,0.0023908274194923444,137.8014497772723,0.025547616990209448,116.11506888105885,380.36116831356156,190.70212310970965,251.6479724051852,0.0,0.10050064129801727,27.86146747445903,166.28065204342977,254.88501480872506,0.2185732054844788,1506.6817282011327,0.11213415420514547,2.1112520433639133,0.32982946340615454,1.8356409824385726e-05,1.7758878151450677e-06,116.47897596284854,IT_CSUD,2026-04-23
2026-03-09 23:00:00+00:00,0.01941874938107526,148.38948044095991,0.06337410690385235,124.48488284761207,400.9237952964586,249.14331641135487,341.14951468662287,0.0,0.32837026899554717,21.827403418678166,294.16282866668854,284.35477773647654,1.1700121075090262,1379.9826755674385,0.24036259196392645,3.125367537088807,0.5359465225906993,7.293220591779212e-05,1.9999880294646184e-05,167.24838216491722,IT_CSUD,2026-04-23
2026-03-10 00:00:00+00:00,0.02043283383510444,162.85243049797586,0.0923095932187238,140.3723889222236,336.59126739629426,214.82753030799122,328.22708885096426,0.0,0.42100719621113525,14.065270675253378,279.2892894365734,329.3172282683798,1.9670820006309135,1353.2330865360698,0.2738445647706676,3.293825750815543,0.6021384384330403,4.863179644386541e-05,3.1081891838506687e-05,160.8891661420305,IT_CSUD,2026-04-23
2026-03-10 01:00:00+00:00,0.029841386122737505,158.08595245002002,0.1312426546803076,140.9678914709157,307.78590233775964,206.01295342597285,321.49751902058887,0.0,0.4616066667211368,10.35548097172476,274.6834284732553,348.3641772038429,2.322244208419018,1327.6781246537787,0.2892471064688696,3.2720674705129187,0.7007700329326133,5.4601046300407526e-05,3.857279647096169e-05,158.08153510862977,IT_CSUD,2026-04-23
2026-03-10 02:00:00+00:00,0.005318196506929946,157.51018654135896,0.07380092887556691,153.6225603527615,298.9293293819747,189.079030656364,301.8280304340261,0.0,0.3971896726762639,9.378921650836345,252.0429285381104,359.21466459087435,1.537064663256351,1392.916381499931,0.24062819014913955,3.2432509812887784,0.6169834868734388,0.00010148253354269226,3.61981169961035e-05,152.47390142393726,IT_CSUD,2026-04-23
2026-03-10 03:00:00+00:00,0.0037613526584366922,162.86939018427378,0.1532281733516227,143.46931969149668,290.12764194596645,209.97028862816575,312.8764626650879,0.0,0.38397995441881,11.975771676803827,290.2045158154248,342.21854821227504,1.5325056299984585,1372.1962582291847,0.25877682854500245,3.411984503523721,0.5358278151041975,9.851066279651216e-05,3.900694368948807e-05,160.5698979052027,IT_CSUD,2026-04-23
2026-03-10 04:00:00+00:00,0.33903377204417734,150.52664748935197,0.11269950931995389,152.66250519998772,320.8421426222887,172.81587855725016,276.15564071892476,0.0,0.0898993547181147,32.80671203796076,179.85676660908328,317.86259729185645,0.18001479023143832,1601.6544880462227,0.11829127358105927,2.54768849243569,0.2962936434809813,0.0,1.9967190405386456e-07,137.7900601001551,IT_CSUD,2026-04-23
2026-03-10 05:00:00+00:00,65.80956964344426,138.1477645284472,0.13305036551778704,146.9995936821242,247.6012812642504,165.05604032710798,237.071185170415,0.0,0.06441747306170702,56.72095089478177,110.572279107768,132.81850145591235,4.278198899453646,1932.5682705896627,0.23190837946646853,2.403262096659489,5.559267089010876,5.248362007338641e-06,3.5571611993649806e-07,120.9819534288383,IT_CSUD,2026-04-23
2026-03-10 06:00:00+00:00,480.29093356239576,159.45477286830592,0.051646657701956894,161.6842985018488,345.1139193631623,107.56304425028453,107.86472806753372,0.0,0.03566323180547439,218.30959661385486,29.47757032566334,169.54596097296692,79.14002822831668,1480.495948645642,2.628118632657314,1.908913850312235,87.31077347764536,2.156372863395902e-06,1.5340134847054698e-07,79.92949904015448,IT_CSUD,2026-04-23
2026-03-10 07:00:00+00:00,923.6311552271353,145.09985048073514,0.0,165.93667176467994,271.4659813093113,28.64004735516003,0.0,0.0,0.0,78.79313656942251,0.0,282.01996929560136,58.29627334021463,1241.1858356780078,2.0230670200257133,1.7979343639814584,64.04604276555088,0.0,0.0,51.7035626881799,IT_CSUD,2026-04-23
2026-03-10 08:00:00+00:00,1077.4743132776616,100.32409641610677,0.0,129.72651847286002,64.4007200226624,24.45020141684949,0.0,0.0,0.0,30.091784825146757,0.0,387.49111414671114,48.95398231029706,998.9317905900724,1.579160719687002,1.5374322314974782,52.90188410951456,0.0,0.0,43.07451864201403,IT_CSUD,2026-04-23
2026-03-10 09:00:00+00:00,1143.1105202006006,66.81468155181919,0.0,130.82987383112084,52.17649075806286,25.990672859944205,0.0,0.0,0.0,0.0,0.0,400.4853642038097,23.894390909867198,799.4020386501879,0.7415500627200164,1.7702057461185876,24.84192710112055,0.0,0.0,42.19329015535362,IT_CSUD,2026-04-23
2026-03-10 10:00:00+00:00,1044.5274636077156,47.31998287512149,0.0,110.57065602226305,8.382502013105007,19.718830988205305,0.0,0.0,0.0,0.0,0.0,452.0418879381139,0.0,539.0680181620912,0.0,1.2875390997873601,0.0,0.0,0.0,35.3861569419521,IT_CSUD,2026-04-23
2026-03-10 11:00:00+00:00,996.5709704365312,58.16424209957566,0.0,112.05591707726516,8.5143702979787,20.180244674297107,0.0,0.0,0.0,0.0,0.0,465.2894805589632,0.0,519.6961020883707,0.09781516285269919,1.3163881144106795,0.0,0.0,0.0,36.22892136222726,IT_CSUD,2026-04-23
2026-03-10 12:00:00+00:00,945.6649019233082,81.70732103398313,0.0,120.68733311583301,9.865467177445026,18.9989343475905,0.0,0.0,0.0,0.0,0.0,452.5621609292419,0.0,563.8124851147219,0.0,1.311832270784359,0.0,0.0,0.0,38.294341390937824,IT_CSUD,2026-04-23
2026-03-10 13:00:00+00:00,779.3760672970207,112.71406146967284,0.0,119.99253889011324,91.46143634541002,16.05919776036832,0.0,0.0,0.0,0.0,0.0,411.2767987356398,0.0,586.5260725167078,0.0,1.0879057630745694,0.0,0.0,0.0,37.51753728827485,IT_CSUD,2026-04-23
2026-03-10 14:00:00+00:00,537.7903682188839,112.02916413149045,0.2283301660593398,97.9466627541278,325.11884626319886,21.68934482215378,25.335058248525073,0.0,0.006736099933162069,0.4886121202871668,5.652177905153398,288.45866662280537,0.017645398421443418,584.4013300241617,0.0044248062319802595,0.1856496434344146,0.014454285768094375,5.859153874860894e-07,3.4831518772166635e-07,35.18165670541609,IT_CSUD,2026-04-23
2026-03-10 15:00:00+00:00,308.1110283265619,138.1680016964673,0.793437307459927,98.17713709733069,340.42715243798153,70.41099497826862,102.93021610295399,0.0,0.03533413042232805,16.578921568605104,43.275801479177765,213.97190714607805,0.10540488243200724,959.9020496469815,0.03130334928701499,0.7147004075041277,0.09143249411526899,5.678901337354609e-06,2.5359498562339634e-06,56.9473982725698,IT_CSUD,2026-04-23
2026-03-10 16:00:00+00:00,49.571253148063185,116.19409855610463,0.18024723179772761,114.99724209026014,252.051271639238,75.98693649784832,80.70836354254271,0.0,0.008718112018827143,19.641248746893343,26.1733310575793,86.40305774124793,35.305491844706935,1218.6055300645985,0.6419940193146798,1.185950984265112,20.983444779260882,1.259823032655852e-06,1.4446221576115106e-07,58.03181853997432,IT_CSUD,2026-04-23
2026-03-10 17:00:00+00:00,1.7400939099148787,66.43774455614715,0.7490601049936659,79.2402939272401,185.13463282060138,151.87924047915067,162.38428075940186,0.0,0.013682434514002547,194.71592277215223,53.85937605478316,43.29142861743901,113.24637061379985,1053.7580466726536,2.4108648625492077,1.0068120391022568,77.59272804016724,1.1078448837311782e-06,1.0662441544032869e-07,76.81442012092046,IT_CSUD,2026-04-23
2026-03-10 18:00:00+00:00,0.505683205048668,38.27658350184832,2.083225194405131,43.31686551577207,243.5936142502339,238.28090159498663,245.9045853954802,0.0,0.03234746486235805,256.9134433614356,124.89818680108404,50.67943815005968,102.4169793544013,1106.8191665879365,2.4187030747596463,1.1370362596579011,72.64843063986997,2.572476659186752e-06,2.543671733792249e-07,104.79730682131452,IT_CSUD,2026-04-23
2026-03-10 19:00:00+00:00,0.5456285356168667,40.166817483111025,2.890385814309071,52.69025333315264,262.48110847919855,224.021730356198,244.2911792484437,0.0,0.06790564700162537,94.59491149968426,152.08196425276137,67.78812181223599,97.82003757336548,1216.9340553127029,1.7389347943672027,1.5143269975554612,54.713194026726114,3.882075638300515e-06,9.784104562584197e-06,108.37193116738926,IT_CSUD,2026-04-23
2026-03-10 20:00:00+00:00,0.007746126926087308,43.1567602540719,2.5303968190492494,68.62663774288814,438.6451272614293,133.7735400856077,168.99324859208423,0.0,0.059959827284710866,36.36708753087207,97.10773167289061,187.8946374574853,61.969925918293704,901.3592132256947,1.1504164634722118,1.235851925953314,34.764499693343964,1.3128574047336447e-05,6.932990918340554e-06,74.14719934108808,IT_CSUD,2026-04-23
2026-03-10 21:00:00+00:00,0.003567964242160236,66.61576176126779,3.8997291738765694,92.92416181456917,442.6168996303151,158.39490244026192,210.7377469991162,0.0,0.13897593570140312,58.894528116795485,133.17816703199705,223.52055823277618,113.22364377779975,1041.7992905769056,2.236877157137502,1.7479960900599127,63.03254692886091,0.0,1.5504297910386805e-05,97.17463086401983,IT_CSUD,2026-04-23
2026-03-10 22:00:00+00:00,0.0021686548111693026,104.87028451718622,4.455585054945892,163.65007629370228,419.91704883642194,167.06396054359723,220.46059909036794,0.0,0.14584398394626952,50.31904703877359,138.34906549386946,260.65808474477626,129.62616893385803,1606.5345542151545,2.2767229135483853,2.6869209068154887,72.48762893819104,0.0,1.8677358078159298e-05,121.3537211626764,IT_CSUD,2026-04-23
2026-03-10 23:00:00+00:00,0.0026762369468885374,109.52130292457011,4.187043805528134,163.38473384098916,327.18405447218373,166.04223631516524,216.1874389888207,0.0,0.12382320213064063,1.4386865353934821,119.9272426029535,326.0500788654152,43.6095450928117,1463.2195762249842,1.0466441786063951,2.50089030638735,31.222089407067465,3.6227777158164034e-06,2.547762310078251e-05,110.1619078996456,IT_CSUD,2026-04-23
2026-03-11 00:00:00+00:00,0.002782158683754613,100.84581405496233,6.676933674735038,134.01028075220654,285.9148604749282,193.49977663610014,268.7947817210966,0.0,0.22710952307314833,2.389371122586473,175.7344114141856,341.8284115926636,1.0325532013305263,1259.851105392146,0.15692312655348575,2.2547274073815804,0.5726031438504695,2.9150407528290062e-05,4.3760623798664275e-05,125.13488658565441,IT_CSUD,2026-04-23
2026-03-11 01:00:00+00:00,0.002829048958551495,108.94109393463415,6.8717572127091024,132.42161778704585,253.5692486069728,190.7948377297726,264.6809628656382,0.0,0.24668947371100697,1.6361393250114045,169.81140301051101,346.1554443605774,1.0939607854960103,1193.7873234866177,0.15557912566019402,2.1396591694418543,0.5246583992092007,5.8831414512601655e-06,4.620493867175747e-05,120.38432614498961,IT_CSUD,2026-04-23
2026-03-11 02:00:00+00:00,0.002508671426901618,112.6332920739461,8.188581823126327,131.27744952939472,245.31292725301546,196.41362428758615,269.984767153847,0.0,0.5184596091018592,1.6118482873271558,187.75102874261228,319.0479117238051,1.239609598375213,1203.431740756432,0.19578262159367177,2.4468089529392016,0.5422601903093528,4.2652932502850285e-05,5.2198045269426e-05,125.09149575392436,IT_CSUD,2026-04-23
2026-03-11 03:00:00+00:00,0.0032372493948930148,99.84605717499642,5.123884145854623,136.49430020231839,286.9399898680027,164.42342434991005,242.7769967208481,0.0,0.15744039823936878,2.3625123852473173,140.4534957156145,340.876197838467,0.7352295186528859,1193.8336337060875,0.12552641389820038,1.9187209903503402,0.3698132234468249,2.6047464840769165e-05,2.691091217783785e-05,111.19197433490584,IT_CSUD,2026-04-23
2026-03-11 04:00:00+00:00,0.39326451706706705,89.5922328079516,4.26143274696652,147.5141151840376,314.1678078401732,158.21896891788037,230.3685954330848,0.0,0.09262395729100276,35.808668353301414,116.79981876196767,319.61143473734637,0.4731125619185288,1356.284259324878,0.21529569408916382,2.241049226900284,0.3351286659837135,1.4023710230431974e-05,1.7952380288349444e-06,109.9220988115415,IT_CSUD,2026-04-23
2026-03-11 05:00:00+00:00,65.62768051682659,58.01059135831798,3.9130794663448913,155.38755657183836,376.6771136355,133.62026536004015,219.99159894741138,0.0,0.04518549198800086,31.144980058639685,105.97267451277702,284.72302564886127,0.26120550927893305,1802.6971288126667,0.47208236823988425,2.5576595387627945,0.23670489337123368,6.339504288754844e-06,8.849577137897667e-07,111.11152697071847,IT_CSUD,2026-04-23
2026-03-11 06:00:00+00:00,540.2098220609154,53.89672488219057,0.6766636354546142,154.1814236891557,424.1223671066722,61.984020966207005,63.349699014648024,0.0,0.016397281543408953,184.12591807166436,19.82684095324336,274.6901169647336,73.5995865398803,1397.6191659631272,2.9286863209924854,1.859244337007557,83.99653530977692,3.5275918708231647e-06,5.772398844984522e-07,62.66178279795518,IT_CSUD,2026-04-23
2026-03-11 07:00:00+00:00,1075.3734188905548,33.72267049392922,0.0,136.89019531686898,300.80959401383814,35.25161069070989,0.0,0.0,0.0,78.120752828774,1.1734087045380734,277.4657451974854,52.64902973915775,1223.208548582596,1.7867516530088081,1.90926659302156,59.806548385433715,0.0,0.0,46.80071760649321,IT_CSUD,2026-04-23
2026-03-11 08:00:00+00:00,1229.8885900027592,24.818941125470662,0.0,119.71127994650931,16.243935042163606,29.7269047251727,0.0,0.0,0.0,0.8462712332826321,0.05713226811240369,479.7243607017532,27.558597938760357,1082.2098928001005,1.1882833240616113,1.5499931787869226,31.73515592203708,0.0,0.0,41.67447845079747,IT_CSUD,2026-04-23
2026-03-11 09:00:00+00:00,1255.9071248369858,24.011099674659008,0.0,117.38075499213171,12.001959484219432,23.24183104186869,0.0,0.0,0.0,0.00033298965288017273,0.29532139808290847,432.6990294297256,27.569454989553858,820.9294883153354,1.149600084671603,1.1795501788046996,37.439678433223825,0.0,0.0,35.17932838756822,IT_CSUD,2026-04-23
2026-03-11 10:00:00+00:00,1263.6743459549712,22.577140593338125,0.0,112.2759878246577,10.440089749270841,18.111037448744685,0.0,0.0,0.0,0.0,0.0,444.92096308157466,18.381879979691178,678.7479315256043,0.643452752363835,1.0415804919282623,20.83395668464525,0.0,0.0,32.66940364415137,IT_CSUD,2026-04-23
2026-03-11 11:00:00+00:00,1234.8671944322516,29.688949436042666,0.10492671920543103,123.7554937547567,10.736218830427262,17.13421607200294,0.0,0.0,0.0,0.0,0.0,445.62817807282374,17.127267240287857,701.7171686818306,0.8959126935732797,1.1029819382894313,19.419512243229306,0.0,0.0,34.78172497772498,IT_CSUD,2026-04-23
2026-03-11 12:00:00+00:00,1166.1827196005777,53.92276590920437,1.1840841305672656,129.93760138704715,11.441773756094435,17.629586513376893,5.657671055463401e-08,0.0,3.6132021477501013e-06,6.557379596457269e-05,0.18274394766920207,456.83763987370605,19.138221475817705,730.7677505139186,0.9888652576283052,1.2722044517311695,21.669804362612123,3.3757896206906726e-15,2.364901452796485e-16,35.653701836510166,IT_CSUD,2026-04-23
2026-03-11 13:00:00+00:00,908.1574938547172,88.27544847081626,0.8685495160678433,130.47211945083353,25.685129694381793,20.43991795040467,0.0,0.0,0.0,0.0,0.0,494.7936565825292,28.89200658434087,820.1611540015899,1.502151798112229,1.0740962219830006,35.714554340396724,0.0,0.0,35.628547135916115,IT_CSUD,2026-04-23
2026-03-11 14:00:00+00:00,733.3011656241902,119.70363074523807,0.7268217168183296,133.54351756898853,265.0638348905661,26.477955679654503,0.0,0.0,0.0,0.2292297847796043,0.2266994099376715,262.2796151755199,45.349806088747314,920.4435087545708,2.7014894577765696,1.022197198259386,76.4594434997772,0.0,0.0,36.33447127920097,IT_CSUD,2026-04-23
2026-03-11 15:00:00+00:00,311.3887070249229,152.4479070989462,0.621284978382346,134.48514171599027,272.4829615520582,39.424370668857875,0.0,0.0,0.0,30.008987528715117,0.14453131990478962,203.31020600682209,55.917732946147964,1077.4528772666422,2.3275418627736877,1.3841710791651616,67.34202908461617,0.0,0.0,37.62261416745247,IT_CSUD,2026-04-23
2026-03-11 16:00:00+00:00,37.36889166146415,183.7290174256682,0.08576974412878977,106.22453545308137,15.898797340493584,21.696256246725355,0.0,0.0,0.0,21.672985604328296,0.0,0.0,29.48630398143009,1013.3997329388401,0.9939203589246098,0.9795908554881911,33.24111422625639,0.0,0.0,29.784547904705157,IT_CSUD,2026-04-23
2026-03-11 17:00:00+00:00,1.3049627246553017,191.40059049858132,0.6000421427690976,100.80754427849259,57.349026191870934,73.33855190833721,62.50622409459095,0.0,0.009670740192363055,154.29521012254378,21.33097312215052,0.2791449034546529,54.160660655005614,1104.6715732011992,1.947746858346656,0.758070658901854,61.30343643567237,1.0455820540318295e-06,9.30504735782769e-08,45.78746786818793,IT_CSUD,2026-04-23
2026-03-11 18:00:00+00:00,0.24754815699308635,176.3282737264421,1.6108464882099003,93.32099943009618,80.39065134959208,140.29326128329777,139.80708241104782,0.0,0.037106531030719994,157.0941530672414,59.356730488513556,1.7496103179314049,31.43429936537062,1267.790820319535,1.4412182050175129,1.2777166549591366,45.656296118536815,1.1510090885695066e-05,9.716081531782655e-07,72.41875617309731,IT_CSUD,2026-04-23
2026-03-11 19:00:00+00:00,0.3340509888357401,202.30253513266024,1.9378489570868755,95.87895303857547,57.39656057986766,135.32037695113624,156.27971831889462,0.0,0.05551979506170276,101.24803612128426,79.35821757340835,3.4235403253574455,20.908168221239304,1399.0803267719002,1.1369468409129058,1.550353363264688,34.356062429197536,3.391713734477765e-05,2.7006987293932767e-06,80.3693631137829,IT_CSUD,2026-04-23
2026-03-11 20:00:00+00:00,0.0023169537707186535,145.5367747265218,1.172446760881406,82.48345437155852,236.5351942138332,93.82004896783273,121.51259178095367,0.0,0.06272479252795071,10.978082320863988,61.36352819206639,105.33732457056843,0.25583653214800395,1149.7499825243133,0.04700071323464131,1.3157093288430763,0.18687044779364134,2.6884169968358712e-05,1.8688513144830258e-06,62.648501542896646,IT_CSUD,2026-04-23
2026-03-11 21:00:00+00:00,0.005955423060356005,165.4973508802321,0.9732024285340869,103.93510162739409,377.8372735456671,110.32352282458281,128.70418644804738,0.0,0.06874263686952503,25.29483729453915,63.241404043651784,218.58250539594886,0.2684046071320035,1285.4340957782506,0.049641067616763096,1.3603722098990774,0.1655028269932806,3.3183299070898455e-05,6.244369818433394e-06,68.57840289756592,IT_CSUD,2026-04-23
2026-03-11 22:00:00+00:00,0.00256614841531052,190.71211182073174,2.210239022925256,112.7195376480752,392.9793894712451,155.28495432239606,189.55762893677564,0.0,0.1921426668428239,36.51167649530549,133.62833032723327,274.06541641199397,0.7580121233256454,1354.6789912546976,0.11556852862558498,1.9946810398547419,0.406217047922382,7.076328452392775e-05,2.5285380919132265e-05,100.82494068496844,IT_CSUD,2026-04-23
2026-03-11 23:00:00+00:00,0.0007728355541300931,202.36311521374802,0.8316114447851889,109.64032574700339,334.29834408053347,76.3339916362887,93.1641393691825,0.0,0.06383055368052455,6.951611580972815,47.79382459103588,314.7979965007717,0.3030602232642911,1105.5164269762906,0.04017616666611056,0.8216140195607567,0.13213605095473674,2.6754516846274202e-05,9.96822410564413e-06,56.969486286965974,IT_CSUD,2026-04-23
2026-03-12 00:00:00+00:00,0.0005386148135727198,236.30174542658662,0.6259590615291799,105.95503708644144,298.6684729455089,53.03672487060125,61.744464619652305,0.0,0.049562030971249386,1.327623925601192,29.94416921479337,345.77673664599064,0.21035370796233874,898.9913090474203,0.026492469392203392,0.40601798010061946,0.0788943688976262,1.704617290129911e-05,7.137867593716549e-06,45.74587379969679,IT_CSUD,2026-04-23
2026-03-12 01:00:00+00:00,1.3128520006306014e-05,325.3088219794018,0.00017003843980652097,113.59353571044689,269.34397205177174,25.547851741007204,2.3062581314521874e-06,0.0,0.0004521502554812092,0.05798088056118005,0.4753494408706462,360.806613490287,0.022557682162991026,879.1560664158824,0.00014701934846689105,0.1466565475779692,3.026829377168868e-05,1.1474056386794904e-08,4.553118180440243e-09,30.40115410434927,IT_CSUD,2026-04-23
2026-03-12 02:00:00+00:00,3.8860907313334535e-06,433.8528652260247,0.00015077823493129492,109.941128232376,248.79556729858498,26.3279110709735,1.9809006138904857e-06,0.0,0.0003888227514433822,0.05402346675684845,0.2889630173849431,331.8276940040102,0.015444140535038169,810.5117125586941,0.0001274541610784992,0.04161524160409668,2.6204157220419926e-05,6.834523725675533e-09,3.776841594978183e-09,29.3733987747202,IT_CSUD,2026-04-23
2026-03-12 03:00:00+00:00,1.8798512146052386e-05,466.24791908399055,5.461981807638567e-05,110.09765896744668,274.6985298891516,18.102655941340014,6.728607912685135e-07,0.0,0.0001212970849012208,2.4861660368370204,0.1692412257022604,346.8014191822708,0.007524217367592237,714.5630885477158,4.1783676558258245e-05,0.0310902112361018,8.120041201294662e-06,1.881665320253303e-08,2.732924511038823e-09,29.300375865185284,IT_CSUD,2026-04-23
2026-03-12 04:00:00+00:00,0.004678566199972995,259.80588340577407,0.9033229164233736,74.16755376674429,261.492007881731,48.18815266373902,70.50279433993506,0.0,0.030660508629856198,12.300563659782178,31.973342822832983,327.9281046066603,0.14570168717405918,562.3713000529676,0.02370039225981685,0.4609832626969715,0.08384560844831732,2.2980449103937987e-06,3.545787019619635e-06,39.00989801416908,IT_CSUD,2026-04-23
2026-03-12 05:00:00+00:00,40.00985288117282,293.55156192206687,0.0,99.71960106623558,246.08244318965404,16.46952202873561,0.0,0.0,0.0,2.4160234072688103,0.003303479890680229,220.61945525769502,0.0001097405974706707,919.7257195914767,0.0,1.0223039665811415,0.0,0.0,0.0,29.02704671219368,IT_CSUD,2026-04-23
2026-03-12 06:00:00+00:00,413.7972596929781,277.24494317379117,0.0,131.4025888693786,307.86435201625625,25.439014869273432,0.0,0.0,0.0,6.859133223196096,0.018550393605850854,232.8792795620119,0.0006178166066927522,1239.8582324093552,0.0,1.2921497441418826,0.0,0.0,0.0,36.99434585595044,IT_CSUD,2026-04-23
2026-03-12 07:00:00+00:00,903.5589758579026,186.19814189399483,0.0,138.1785990728225,246.74563534774475,27.95907220267886,0.0,0.0,0.0,0.0,0.0,219.43379561601753,0.0,1445.5407425869437,0.11319694036658336,0.8756013193403653,0.0,0.0,0.0,37.39483910614924,IT_CSUD,2026-04-23
2026-03-12 08:00:00+00:00,1233.5412003969457,142.095848685083,0.0,135.27859801857832,91.08700776971526,19.969702888700382,0.0,0.0,0.0,0.0035701725497313827,0.0,171.6258657538377,0.004545188872347962,1363.489304802315,0.0002639141925879462,1.542778851935854,0.008804470702725649,0.0,0.0,38.29907385003956,IT_CSUD,2026-04-23
2026-03-12 09:00:00+00:00,1462.3543905274653,125.84753271929176,0.2497114915048039,142.09019236105092,13.633830711894447,19.0217683136967,0.0,0.0,0.0,0.0,0.0,270.1311509586178,0.027814270851815606,993.7704275637939,0.0016281524401062792,1.428824907859918,0.05431697446021226,0.0,0.0,39.60933202232428,IT_CSUD,2026-04-23
