,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 00:00:00+00:00,0.04010230114243415,133.05022076467588,14.970818154233266,29.732826690740623,13.433256135763065,16.343669243520914,0.09725387660875467,0.0,3.8792813088751235,0.16115975284060524,11.970502400053835,240.32317201278022,452.0749589997092,170.2000330946274,11.004875714527437,5.387520239262934,11.147298995960828,0.20546643659584177,0.013564313185286309,35.73264567146913,CZ,2026-04-23
2026-04-03 01:00:00+00:00,0.037346471312767866,130.90407499718015,15.438571985731798,29.62411961000881,12.961489826585074,15.794349599025043,0.10012597128132115,0.0,3.6674487935435636,0.19082033112787916,12.771419089944306,227.55557473259196,415.087220053612,160.12159461805842,10.428712962666289,5.423174932860005,10.946827082239063,0.14911250051257102,0.010205745204049434,33.67994123257952,CZ,2026-04-23
2026-04-03 02:00:00+00:00,0.04000830501087567,147.5570506462637,22.14799378976779,38.02301968766125,15.54943208623394,18.454705337322093,0.139432990685649,0.0,3.6330638119132086,0.3262135233579057,18.392202055112612,227.23605751464834,412.16004346759047,170.59978176854034,10.476482254313622,7.490534525859169,11.458819862386811,0.17185820614711508,0.012134597386924073,33.11381248540768,CZ,2026-04-23
2026-04-03 03:00:00+00:00,0.4022667894897457,179.3164420629829,38.446084704040125,56.9730480787226,21.04159330862326,23.48968695353281,0.2232259295051605,0.0,3.7797917463223194,2.358014692432099,26.69133347873804,242.77421853382654,420.18291470585496,199.57405279659943,11.177952966234548,11.360160824328977,13.344103785688361,0.13106849455113126,0.009609501000771266,32.93867321847353,CZ,2026-04-23
2026-04-03 04:00:00+00:00,10.594949048397465,163.4294501054995,52.93974039558699,65.36184186041945,24.826920822861478,24.320856062539626,0.2600069644590765,0.0,3.0691666479786526,11.626346675040026,29.76940655572929,196.86282156524442,326.5062837437669,185.5005736154677,9.402152250379103,12.741099330896215,11.862759886360076,0.07784790875068351,0.006031781181969533,25.119838954559974,CZ,2026-04-23
2026-04-03 05:00:00+00:00,93.55381735188128,155.24930976464452,63.89247297124058,72.5448878417006,29.063823709235717,26.142372695893645,0.2797897731767801,0.0,3.1545995097547923,25.45338372755441,27.302917274292696,200.44288915188625,329.40221484628955,197.6643254831707,9.689143522769083,13.327215416662803,12.65038383481346,0.0533368797524606,0.0034509778470395935,24.53678513596877,CZ,2026-04-23
2026-04-03 06:00:00+00:00,226.88857577919762,100.76434710557145,29.42295511050684,35.125163946681894,14.210618963698366,14.967134115977595,0.12368291945570259,0.0,2.8429756168977525,3.9404276425757527,7.30626584263386,165.09900196956414,304.4785367302795,135.993627297923,8.173616487027253,5.905025003519432,9.247376200055358,0.027762563684306713,0.0011467573181413097,24.84711571178367,CZ,2026-04-23
2026-04-03 07:00:00+00:00,298.23109210448047,74.10837001188021,1.5919308234073657,7.378277649772192,4.572588545658634,6.05600325491465,0.0068496709101063084,0.0,2.541601059243583,0.4284557299691808,0.6715137313819829,119.12376586240667,263.54533737400374,86.55000040267312,6.518116143120951,0.5395995410490153,6.572598253679308,0.0,0.0,24.498595374503797,CZ,2026-04-23
2026-04-03 08:00:00+00:00,464.6221261732167,95.31254096005813,3.8606018812051466,9.389837456771971,5.0626651539393634,6.5005576337211295,0.014408579970423411,0.0,2.877115366971057,0.0019335869113838748,1.1083854317577702,96.53617655863353,254.13869809829913,88.2487793103564,7.426174584100077,0.7962938368556183,7.506280072190133,4.851395962483528e-05,0.00013307692033687213,27.197818562741457,CZ,2026-04-23
2026-04-03 09:00:00+00:00,680.5775607451192,180.24219729923888,60.16666382256043,42.317157884466525,3.011328878208361,16.18973843471963,0.17924905787236925,0.0,3.090722871265262,0.0,11.164534366745709,96.16161991227649,220.73470044528054,92.15572084596376,8.82680721162961,7.469402428204418,11.022526172566788,0.0,0.0,24.737807767472365,CZ,2026-04-23
2026-04-03 10:00:00+00:00,864.4288891167201,216.7411124065871,106.08539983142904,68.346168862365,3.307067444373974,22.495346157520903,0.31517987703442935,0.0,3.295476266927126,0.0,13.57289542722923,101.00516705993684,194.60894835396996,93.92040003704399,9.915514667400757,12.916281781613701,13.556718170433186,0.0,0.0,22.4205460309043,CZ,2026-04-23
2026-04-03 11:00:00+00:00,1086.1628991537716,251.37276694585515,133.22757177544668,90.03439780031738,4.191591925687421,28.136395339630706,0.4198269542387891,0.0,4.012539471769527,0.0,9.745904606494571,116.40139366524534,202.18841927234482,108.10099173320351,11.744687264231882,17.268972935773455,16.681513959486672,0.0,0.0,25.100269560411142,CZ,2026-04-23
2026-04-03 12:00:00+00:00,997.6762305810186,240.7380491771433,131.48676750049083,101.09984514393767,3.9058671607276167,29.523410171221865,0.4830684070453577,0.0,3.336358219070691,0.001387409599161866,5.9333419330186,98.85659991661788,123.07318910635409,89.33915530011741,10.247575257925705,19.573006875796533,15.743290045543677,0.0,0.0,16.732405193111962,CZ,2026-04-23
2026-04-03 13:00:00+00:00,1007.4079017375759,347.14714442781263,136.72159241610788,115.46373275425894,4.395708650557516,33.366625701340624,0.5475475513273023,0.0,3.7114070452646066,0.0035486534051736244,12.22664085549305,110.12561527045872,141.56055445850785,100.44725172234989,11.461861008069674,22.15316935846699,16.839680292765475,0.0,0.0,18.387691698201866,CZ,2026-04-23
2026-04-03 14:00:00+00:00,878.4080695251835,526.8105683977087,164.89450369285564,126.269786120844,9.708371703924183,36.41284784821313,0.585552642487031,0.0,4.093915676423972,0.009186532166617445,26.4317812973936,126.08761876488062,158.08835998792404,111.77300428960876,12.487339872672276,24.165315859766398,18.62845007151757,0.0,0.0,21.12383071577491,CZ,2026-04-23
2026-04-03 15:00:00+00:00,481.31240893513825,589.5127656831565,179.7700694435853,115.30654583059122,11.72234073770669,33.83120381426001,0.5159195852310722,0.0,3.7789342728312323,3.7403221098901054,38.16548481038999,143.49122432665627,172.1142736752301,111.88172599559071,11.385480473523351,22.03594809108987,16.703651577301528,0.012813239217776625,0.0005175874809146392,22.728758120129168,CZ,2026-04-23
2026-04-03 16:00:00+00:00,161.67318993844393,591.8252582102668,188.05811653342593,120.96481954828596,13.154742570471813,32.3870269306959,0.5218733010604553,0.0,2.6355383377980286,116.54883396950603,48.21933970054079,102.47832437155856,82.80134632934372,102.79891627886931,8.925241032028671,24.293222418291897,15.444148408995959,0.0263787515967006,0.0022336580406216886,13.313243874532073,CZ,2026-04-23
2026-04-03 17:00:00+00:00,20.46515602328043,581.5684000388521,174.42381558327426,118.52715728806496,18.210217067204596,31.97886311387437,0.5013796851689858,0.0,2.5760328435328357,152.6546280196376,54.2749805597856,125.9358996956779,92.02010854751957,113.02386562686917,8.958723614268525,23.83715562848272,14.582974956352446,0.012595457981618418,0.002208604395547244,14.204743682179846,CZ,2026-04-23
2026-04-03 18:00:00+00:00,0.7683126148088827,751.7664356920699,180.90448276387124,129.64683674282938,15.074081610830271,34.112810475394916,0.5598252674060119,0.0,2.3740386696581983,142.57985708593398,58.423919257516225,107.43077635894598,49.87805524311288,106.50031024395031,8.909842877209353,26.010872195157884,15.037585245870249,8.707175724553011e-05,0.0003051529300937006,9.415613711694741,CZ,2026-04-23
2026-04-03 19:00:00+00:00,0.34229101960770614,889.7024787602892,180.81039457706703,126.02017844623764,9.225928317585348,34.15579873577231,0.5540275045972285,0.0,2.760692491645538,68.84997498046704,55.983643306634555,108.66995861403944,98.63445964368555,110.58731930066034,9.518682616817328,24.96712760114458,15.855135898929452,0.0,0.00013951250496837078,11.142869486871838,CZ,2026-04-23
2026-04-03 20:00:00+00:00,0.04788068739441114,988.6470995363512,187.79348627875976,125.21729634395075,11.117264369830757,34.540075412641876,0.5660331366691348,0.0,3.4574475622615837,10.775130331688587,46.553244220561616,137.73710104781995,163.10541303771416,127.28512537889246,11.237223830981769,24.85558679173994,18.330406688730573,0.0,0.0,16.77338359710295,CZ,2026-04-23
2026-04-03 21:00:00+00:00,0.04724110605992625,989.450144999508,186.0035934928451,116.11455078279658,8.496338658808263,34.12521459034908,0.5311502099744962,0.0,4.171420149635591,2.0924024045557226,44.04429874754626,166.05477369151822,245.0300041488912,144.8729915739511,12.754970139502966,23.168599663100863,19.44167567565488,0.0,0.0,23.801651444234135,CZ,2026-04-23
2026-04-03 22:00:00+00:00,0.002553675304498694,954.2426697039556,168.6812649772628,103.53617846193553,6.973077512121084,30.55991038738512,0.4756177755993048,0.0,4.290755325024247,0.22401957618368923,9.607942288650703,164.09783960385778,273.8805595557455,140.2751133369643,13.22407410877372,20.390410234183854,19.77695311450513,0.0,0.0003481882788552191,27.375558681662582,CZ,2026-04-23
2026-04-03 23:00:00+00:00,0.0019263344586205522,981.7651144177701,170.7697276088248,102.42183332755073,7.083190295910255,29.823038809514145,0.47567574863258194,0.0,4.4830169285270145,0.01416259914843324,4.757999201264731,146.0847289587822,257.9983356551607,129.92198690392314,13.364851964533482,20.07305985643228,19.928933603305882,0.0,7.909106153557452e-05,27.779407701742645,CZ,2026-04-23
2026-04-04 00:00:00+00:00,0.002237425896243565,1032.3279848274933,178.8073876694599,105.48357733889472,7.785710470482919,32.00710530403463,0.48524517294482894,0.0,4.924556889568024,0.0,4.404238451207454,150.71113014093808,262.31506798451534,147.57029579732307,14.599808541006777,20.517767695944467,19.908353812179058,0.0,0.0018746496793873215,31.401924365618832,CZ,2026-04-23
2026-04-04 01:00:00+00:00,0.002775752708991521,1111.63241919627,192.1881162863701,110.4573606362412,6.582368365643379,31.935603053292056,0.5042607299164316,0.0,5.2977159925206365,0.0277121963530432,12.744540123463516,153.64153750013617,253.54343881380828,144.43095126940787,15.6054743461884,21.237572272213136,20.80284878585326,0.0,0.0,34.50484439445299,CZ,2026-04-23
2026-04-04 02:00:00+00:00,0.0029369609774721195,1154.1713290857176,199.49426605450705,120.01466240735596,7.690870176066438,33.81972778028977,0.5503065522358914,0.0,4.9083032372350255,0.027959215263471726,21.49019043141577,141.93923400484692,223.75157916048414,143.2718075637915,15.114003268931777,23.087120350703547,21.4977947152128,0.0,0.0,29.548295084336907,CZ,2026-04-23
2026-04-04 03:00:00+00:00,0.30458051237872164,1166.768629693329,205.22614064267572,124.42507766076928,7.702591391856881,35.20404627885719,0.5574977545536259,0.0,5.385696878675607,0.06881272583963849,21.83417610036266,158.84570604164196,259.2499955716813,161.96743524933373,16.443332908542292,23.43914684776811,21.95684398261222,0.0,0.0,33.74129362073769,CZ,2026-04-23
2026-04-04 04:00:00+00:00,22.02887825711748,1178.921888166101,173.14880907534263,126.75387042066767,7.768845025859384,36.93479763600365,0.5374798098660423,0.0,5.986015713795876,0.2892660636696833,17.856168877808873,184.6156446238458,321.2381518576668,186.94408779754497,17.818714562670053,22.461611023238316,23.41318748788615,0.0,0.0,39.8511524457133,CZ,2026-04-23
2026-04-04 05:00:00+00:00,171.21357928286955,1084.095392812553,144.93887332294653,121.16419515909816,12.39691577250284,37.12319916731224,0.48818183193008996,0.0,6.791817704390093,2.0271359079053974,18.7739367704083,208.47991198153176,369.91293140469037,203.17168192436827,18.945878360385297,20.80128503019982,24.600035359269604,0.0,0.003253229298179168,48.56936357680439,CZ,2026-04-23
2026-04-04 06:00:00+00:00,410.17074174225445,742.6403053632331,82.47795552724675,79.48727210871492,12.678505232675452,25.650903363334322,0.299843866620834,0.0,6.396257898991239,7.992114351728368,3.723126031144197,204.56019390548016,380.82950165015257,184.67200238485694,17.42968635338599,12.796860113501216,19.708974377965912,0.0,0.0,50.172318786871955,CZ,2026-04-23
2026-04-04 07:00:00+00:00,594.0846481060372,452.93351253299755,20.27428833322639,45.88250309402737,12.471691867766168,42.38967913362412,0.09082068605592038,0.0,13.053072049626163,0.2630675954628717,258.4770659220445,185.52118089934353,358.03852594693484,176.0543424612589,20.575025430055167,3.695543375720229,14.804519249793948,0.0,0.0,59.83311014014625,CZ,2026-04-23
2026-04-04 08:00:00+00:00,709.3852199262079,381.1395959267614,9.26433730252563,44.913761764888804,3.257990596653156,39.787677742542215,0.05373384669704045,0.0,16.328493044760872,0.01854027559492608,415.0099852481201,166.7206380696563,315.0523794225709,175.8118520657729,21.618289576075668,2.1686139823201045,12.871695057390227,0.0,0.0,62.25408034250249,CZ,2026-04-23
2026-04-04 09:00:00+00:00,729.0864171763915,477.55311458687936,25.344463999945525,66.1708065368702,3.734771214289316,46.91621400078835,0.16246877319779818,0.0,17.34255503175775,0.06841456690368276,468.82143482428046,173.1293715599827,309.29650900032993,188.98049383562883,22.786173171407818,5.873948185064565,13.919149540004089,0.0,0.0,61.66623615307478,CZ,2026-04-23
2026-04-04 10:00:00+00:00,875.7823589696466,609.8433767578047,58.94013214759356,94.27761270067442,5.110779085046034,50.81083084787274,0.36602772881999923,0.0,15.665298538994277,0.11788241888911932,374.03427490092287,194.69056063341068,348.4180962614966,216.38510598125907,23.347357408231876,12.462268989521714,18.52514514996604,0.0,0.0,58.88500196275459,CZ,2026-04-23
2026-04-04 11:00:00+00:00,1182.3119599259899,736.3180200722101,91.84660515794042,115.96447702615836,3.8508646072586177,41.97308310353277,0.5748518873468129,0.0,8.425853390182066,0.12371010836136705,70.95747852184687,217.31742335588487,376.31452266704855,201.15940794602676,20.411605788064076,20.30109069623312,24.876622791462818,0.0,0.0,49.77341610237911,CZ,2026-04-23
2026-04-04 12:00:00+00:00,1117.600437884064,790.0750564670666,89.90438002410366,115.17944427362136,4.100199853146657,38.26510583459547,0.6313585972006633,0.0,6.555578134114866,0.1977413739329679,16.45816405434146,199.26069007848344,305.69883211189426,172.29891501307836,18.901303668137857,21.06078245513306,23.67562501158207,0.0,0.0,45.223315428831924,CZ,2026-04-23
2026-04-04 13:00:00+00:00,1078.5729468649804,879.1714608206836,82.89404088283315,118.49833020946588,6.5648952330241395,40.68270038172913,0.6568633922872831,0.0,7.1591271970129835,0.4148931932204248,23.97169496807288,215.78849667519057,345.1937515885276,189.68098772634556,20.423479559190636,22.008387836650158,24.710151059322584,0.0,0.0,52.448818472170174,CZ,2026-04-23
2026-04-04 14:00:00+00:00,892.6957803543845,914.8320878012381,76.50956817497183,123.13311859211272,11.10611611874551,42.62080144185016,0.6788871711454338,0.0,7.081421273256557,0.24322268209949363,38.78062408580977,196.8458865876382,324.42505868872337,180.91453709821567,20.526078095456718,22.89267939214108,24.262756869445717,0.0,0.0,52.14540822867088,CZ,2026-04-23
2026-04-04 15:00:00+00:00,557.6826344500857,836.7298775267496,73.35261739732952,119.89280610357297,11.624344059426443,40.083953859383676,0.5370376912464887,0.0,6.427802063290212,40.295877869513596,43.347631596398536,184.56318196853846,307.5228407200955,175.8999669493184,18.82980357458108,23.6037090065093,20.395643794434996,0.0,0.0,47.91938333983817,CZ,2026-04-23
2026-04-04 16:00:00+00:00,166.87649936127437,579.3734713962879,53.75468210620229,80.0194082574713,18.75334202306582,28.11051449690258,0.2992984372003859,0.0,5.277194563698698,103.55578677855708,33.56234421317893,191.1923726328414,292.7536345092294,160.20680877989975,14.80538345218891,15.331573269789939,14.95581026145815,0.0,0.0,42.64700891532795,CZ,2026-04-23
2026-04-04 17:00:00+00:00,20.019479874811008,358.08347591605036,71.52716508555172,67.70199744952254,34.5032974273073,27.670777603988878,0.25220000379218294,0.0,4.05568221294511,112.11742278232502,36.92494677138739,177.30213784361842,244.7730892080048,145.050195709299,11.378940791957598,13.174828266483665,12.10148654838552,0.0,0.0,32.79905330183204,CZ,2026-04-23
2026-04-04 18:00:00+00:00,0.6135584999755954,333.87543786358293,118.58315670082703,89.6396699784051,34.88851162707805,32.5801360707347,0.35387034462581457,0.0,3.463716253702834,128.53567521462784,47.4023959542679,153.55783704924312,187.0958385467848,145.73503882518492,10.77521555076434,17.9890987678115,11.541879365543931,0.0,0.0,25.445258445094233,CZ,2026-04-23
2026-04-04 19:00:00+00:00,0.2780112507629432,460.78433976920286,178.8559484346591,118.53713345795803,24.754644270602892,36.539598956158066,0.48818516690283514,0.0,3.658967192203307,154.42853376749107,52.639055604343184,155.12409741441047,170.01264915823643,146.73143895446083,11.919500056625518,24.51252943807864,13.918787638010574,0.0,0.0,24.79989492853049,CZ,2026-04-23
2026-04-04 20:00:00+00:00,0.015196480711863396,774.4253301300818,248.11897590724104,153.48149511004692,14.641629279819266,45.430764331528735,0.6582323875398773,0.0,4.974490977454231,165.26969208280912,67.31569077944638,180.91358437930467,234.78655168630894,185.5279301062384,15.783388891243275,32.23587609726185,18.805473064778358,0.0,0.0,32.905827529254246,CZ,2026-04-23
2026-04-04 21:00:00+00:00,0.005658486187076021,952.760108916763,235.47961072484853,149.33205273854483,10.71314276769887,45.886108735781406,0.6696695769945261,0.0,5.228452246994372,82.09367521011607,67.19748211082364,168.49611889814574,248.59581936649255,184.08551874063798,16.23086938292451,31.037506712932807,19.58498874970141,0.0,0.0,32.195763587186164,CZ,2026-04-23
2026-04-04 22:00:00+00:00,0.007294504506146627,1010.3085994105537,232.94608260644966,138.1630249253181,6.479924549049846,43.919763629905745,0.6577083660452384,0.0,4.218833379219669,26.10482353162453,62.9764867602187,112.02861283857278,160.45640846930883,125.26423041236701,13.632748900139688,28.266584821324543,21.766015759208205,0.0,1.7509824325980355e-08,20.500929546432495,CZ,2026-04-23
2026-04-04 23:00:00+00:00,0.008505444421217851,992.858430549903,177.9384999856941,127.64669489695824,6.805917159100854,41.55841792977574,0.6036942979267536,0.0,4.85506129235263,4.118435676587783,45.32501025946133,128.56585634341548,203.89190020718686,131.96942677008252,15.142601320210073,25.71411024265738,20.90827476460884,0.0,9.948024650975514e-09,27.547339138191752,CZ,2026-04-23
2026-04-05 00:00:00+00:00,0.008966914966509365,1043.8860927621474,164.6708707331782,127.74672917849917,7.294997721657127,42.50729965854899,0.6008488501836152,0.0,5.336487277052046,0.039426504719956526,44.80833165827394,137.69201990691792,237.82080618766545,145.88395258028567,16.624467183710905,24.580940386779353,20.81642339090064,0.0,1.405589580555443e-09,31.73557388440353,CZ,2026-04-23
2026-04-05 01:00:00+00:00,0.008327198028407017,1093.4064768780606,157.9826736102688,128.7408144184685,7.658545417026673,42.93778762250609,0.6012941080276886,0.0,5.799314026595654,0.07148781219687549,42.11691897795444,135.35603732057422,254.23927171586203,155.35878403404513,17.85715061887359,24.56008687871847,21.68652796541474,0.0,0.0,36.205237339940524,CZ,2026-04-23
2026-04-05 02:00:00+00:00,0.008751795280927293,1171.1316856681967,160.63610364267248,135.20231085853817,8.168358294205486,45.17686341126686,0.6270846469643905,0.0,5.849933591741944,0.031031563715688423,47.85903600320372,135.0009770360669,247.9989668073802,156.99436302273833,18.059721396759485,25.413997996472766,22.462758033638803,0.0,0.0,36.15663653829696,CZ,2026-04-23
2026-04-05 03:00:00+00:00,0.30276986750815243,1229.0129524550705,165.7032443658499,140.11075582160512,7.660373274720086,45.24242465116703,0.638477372191461,0.0,6.019256086083514,0.003843553522445831,50.867251414951475,140.02239269691694,258.79824346164247,164.318932429366,18.545884133113468,25.501037801886643,22.743926417252304,0.0,0.0,37.11687819548992,CZ,2026-04-23
2026-04-05 04:00:00+00:00,29.37149641339944,1265.1603411550975,133.51954840327687,136.91215912326604,6.579835642030234,41.56413176709605,0.5884985011308287,0.0,6.469733550411229,2.302507751504132e-05,27.44723483438493,148.53438057397778,287.2360440470511,172.9527432478137,19.269130939398543,22.82532656660028,23.276441640088827,0.0,0.0,42.46395797761331,CZ,2026-04-23
2026-04-05 05:00:00+00:00,213.6641279839577,939.9534185983764,94.51975445694805,109.4839121794698,5.468289871601019,32.397700902141025,0.45085836944337687,0.0,5.945345765151288,0.00017316168157439977,2.361547029434364,144.7587105361701,301.82172669654426,171.9132637749622,16.676599569193737,17.184088888306334,21.711253588299236,0.0,0.0,41.38265431885827,CZ,2026-04-23
2026-04-05 06:00:00+00:00,477.369737844599,619.7214127095318,64.91260735920153,79.25673756470431,4.4102559732961595,25.81324045144597,0.3148547321729905,0.0,5.658642724010114,0.0008287209362011892,0.0,132.05316200814838,316.02292612632135,164.7970485212432,15.07277569940026,11.955583595891149,17.788348804499073,0.0,0.0,42.35302820248372,CZ,2026-04-23
2026-04-05 07:00:00+00:00,665.192958506922,341.10082082292064,27.482683428037703,44.93883409162828,3.4373763133107644,16.79822587373604,0.1629501741717284,0.0,5.421668562069082,0.00464969414527349,5.633607126941398e-06,111.87458008088718,294.1793053693258,138.24928001120628,13.9051560894031,6.190684687770156,14.950519905465743,0.0,0.0,44.250671778538994,CZ,2026-04-23
2026-04-05 08:00:00+00:00,679.2959474539058,77.28410196657913,0.0198832500813772,9.822145952338133,2.7236358446429785,9.21615845326463,0.0001339770093925309,0.0,5.056323034348472,0.0029701360229334333,3.118367567733428e-06,95.32361745640421,287.2645292795364,122.77782066325236,12.501839042582807,0.047215328673145374,11.704346969980628,0.0,0.0,45.223220513664515,CZ,2026-04-23
2026-04-05 09:00:00+00:00,736.672819521418,80.76301855008002,0.024398650883231707,9.992235990433752,2.7949688435771,9.416346977610127,0.000162404203994808,0.0,5.150678157706339,1.7892073965896997e-08,4.113959141723312e-06,97.5306872359743,294.5888421304089,126.27719546280595,12.558250249884088,0.05462372642351717,12.107126763295897,0.0,0.0,46.00967295407974,CZ,2026-04-23
2026-04-05 10:00:00+00:00,694.3253576428136,92.56448735805515,0.021116259542842453,10.400115726053555,2.885450573824059,9.295520991263775,0.00017555040808046497,0.0,5.352512053446439,1.7770403598387336e-06,4.347406616070944e-05,102.88448701482803,311.7391719139106,132.59193491910838,13.150779003794199,0.04016852243097526,12.584176180676085,0.0,0.0,47.78645378797344,CZ,2026-04-23
2026-04-05 11:00:00+00:00,651.8312900238607,98.96565637864067,0.025338639379482372,10.500646547769412,2.5749502363610417,9.108899616611822,0.0002382656645203949,0.0,5.413567429839813,6.31140025557491e-05,0.0026142846340162103,105.87742528494464,344.1539317215048,140.41796404202321,13.245025270631857,0.04973544945514252,12.788806042127733,0.0,0.0,48.362247250047005,CZ,2026-04-23
2026-04-05 12:00:00+00:00,576.497600289507,99.65774347581001,0.8187471858008876,14.606012006723915,2.7109426178198834,10.020494183734964,0.025221379145215776,0.0,5.236858898714426,0.01035428659307938,0.3632961420295069,106.82305015783926,343.2682486711398,143.95911137627087,13.050930862994079,0.7118176075978984,12.864561328405856,0.0,0.0,46.11302020940099,CZ,2026-04-23
2026-04-05 13:00:00+00:00,583.1429936011893,172.35501714286573,12.45271067088337,45.93288030638709,4.104534029269234,17.601383425822434,0.20996455511528023,0.0,4.660975323007467,0.3437701851674107,6.065817200521311,103.85159848855028,267.8544783511616,131.5091364165899,12.413466030245417,5.47675291720449,14.093706702338258,0.0,0.0,36.70898906099923,CZ,2026-04-23
2026-04-05 14:00:00+00:00,666.4753235953073,508.50048432118115,53.32551988407925,114.55320016819473,6.128274313411473,35.74872879164863,0.6148879683199399,0.0,4.933487328047036,0.859734344596435,31.045707664080442,124.63491146294926,228.64669273619177,142.3219440187388,14.693704133416096,16.248107075395602,20.372243220518687,0.0,0.0,30.29856287236865,CZ,2026-04-23
2026-04-05 15:00:00+00:00,343.97348420569045,818.7874954291352,86.00115347300171,118.8341366728849,4.991188275285682,32.81493022384432,0.5654579756642905,0.0,3.7603394079716703,0.17011068715912847,18.365925045502777,94.33386989138339,135.61602567546606,103.38450788540317,11.6365746811537,21.886146127791775,17.913331863478263,0.0,0.0,18.182522954242632,CZ,2026-04-23
2026-04-05 16:00:00+00:00,181.23492882982876,1060.1146477278874,144.08530858004167,129.51783912209518,9.32995446071205,39.400727130336165,0.5559314634521519,0.0,5.934286144583499,18.23171018788828,28.22085988725317,163.9988243138998,309.6142847972419,181.21768435159115,16.85390607535244,23.30520988288619,23.68327199213986,0.0,4.012605060486818e-05,36.85686033847302,CZ,2026-04-23
2026-04-05 17:00:00+00:00,33.159110093074666,1158.7942518555917,207.60183872660664,133.95581951123108,17.590050881212058,42.24923824885752,0.5600117846507787,0.0,6.63712136010955,47.35457590951667,34.61590164246721,184.85852346574103,336.59261580563606,199.9141319227208,18.2820443545975,24.707149647228842,25.21237696423409,0.0,0.0012220942306092938,43.28884185064393,CZ,2026-04-23
2026-04-05 18:00:00+00:00,0.5603199308054277,1004.0786516471594,203.73199589235472,126.3097233891991,18.044268583234263,38.215302133442094,0.5376290633405171,0.0,5.173316345738848,88.6341181726643,27.742933952836207,135.59540331865577,226.9614929315426,151.1738414086001,14.981275196886806,23.859535707179237,21.20543476559972,0.0,0.002067663940430957,30.855483882398712,CZ,2026-04-23
2026-04-05 19:00:00+00:00,0.10343775762840955,890.0756276881235,178.49389628425752,109.47188924909436,14.187251926593063,34.765107150050326,0.47443017875402893,0.0,5.095499076389083,89.81047586371784,21.697783479437177,137.57653502439894,236.9493550576376,157.05293263317265,14.577884873359892,20.83192755895288,19.69698471966164,0.0,0.0019287100605016325,31.953873546257444,CZ,2026-04-23
2026-04-05 20:00:00+00:00,0.004801673331495476,856.3895328255926,170.5634184193145,103.92290375394415,14.16373640936375,32.88111715185265,0.46113316209908606,0.0,5.052526969958208,82.00942977495579,16.998778683613583,130.61151228823837,242.02331958279535,155.31674968757707,14.456333714000163,20.11350257127432,19.905361599606817,0.0,0.0017546505746761961,32.251438510438255,CZ,2026-04-23
2026-04-05 21:00:00+00:00,0.00922593056846798,800.4435420364881,155.10042125579824,94.92910894223971,8.173345376379984,30.71770729560799,0.42859058725511073,0.0,4.97690245066212,29.11019977915425,11.878999176983191,121.9401781362622,241.7889459590727,142.24078323963246,14.306874046967028,18.694345952812828,18.84826246229383,0.0,0.0006956954237599968,32.60795280685309,CZ,2026-04-23
2026-04-05 22:00:00+00:00,0.012099266191087983,825.8668849041795,150.87462894066655,88.23599607342761,7.136255718765275,31.608007128568644,0.4063470685344199,0.0,5.289614853281197,33.22286982776484,12.305517522901518,118.71551005122225,278.3280591349274,140.0987071338591,15.56562889777084,15.900851807939159,20.72517155051491,0.0,0.0001926634231228542,37.34597585456356,CZ,2026-04-23
2026-04-05 23:00:00+00:00,0.012419073505581994,661.67679388946,96.15807086398785,61.410998900281136,4.040443310313515,24.445325213670365,0.2745058268119044,0.0,4.98199348885202,9.652923229759017,9.1956449478786,109.18345732510575,282.6252331007743,130.21973175594118,14.217171711867898,11.45568913601572,17.40799701968065,0.0,0.00011474654392862094,38.5771657166421,CZ,2026-04-23
2026-04-06 00:00:00+00:00,0.007334341347224556,594.6951597988915,70.59217762521135,45.70750196117958,4.0215909321084045,20.176390882381256,0.19648933624768267,0.0,5.046713528798426,9.705549038713443,7.65464711409333,108.78707948038027,308.78404952170024,130.07269484289571,14.152957006849837,7.929677987730639,15.94334130548912,0.0,6.377350561078507e-05,40.804269542627026,CZ,2026-04-23
2026-04-06 01:00:00+00:00,0.003918477538225157,633.3554973863456,82.68445616258927,51.08552110226511,2.838857069662537,21.968191260807238,0.2233273698565027,0.0,5.085602353408847,0.21121597831620617,9.22174320444368,109.9640259695712,301.9861527508242,130.6531064998153,14.282370502749679,8.872845743325692,16.536770837587966,0.0,0.0,40.42094579486823,CZ,2026-04-23
2026-04-06 02:00:00+00:00,0.0029016557177014585,634.9704604213414,76.80655369507586,48.73667059619937,2.8543550744445794,21.298716965162118,0.2090896838114119,0.0,5.103624203089409,6.270290782503381,10.897386242121858,109.09271749061656,305.94728689077664,131.74241489233367,14.344886959854644,8.332619978909316,16.481255837725847,0.0,0.0,40.927875265304,CZ,2026-04-23
