,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-19 11:00:00+00:00,20.75820938670981,9.173368909159441,0.000131557082996437,0.4206527698685074,1.519352046977079,4.050424916048283,7.773966391322047e-05,0.0,0.008899174655310855,0.08553395875003,38.012044625675095,25.434479487018685,1.4443961303008155,8.064858334709626,0.0028457161577504575,0.06041769463217955,0.0004427430319555645,5.272455177923972e-08,1.0652376910928139e-08,0.033769307272156504,MK,2026-04-23
2026-03-19 12:00:00+00:00,29.245620909749697,13.02262933411896,0.0003465324537569265,0.5429222608077767,1.9371377556424612,5.824031304250225,8.56301832111431e-05,0.0,0.009375990615675144,0.07679962803295971,53.74974543006958,36.722157108345776,2.021182086790337,10.869795628750511,0.002843474718600982,0.08555551608240267,0.0005222472545781432,4.532143580056656e-08,9.636136434528745e-09,0.0346265373760012,MK,2026-04-23
2026-03-19 13:00:00+00:00,35.463207851269146,52.178991491803686,2.2111259280922974e-05,0.36055864198684495,3.59565739623186,3.8136417884988054,3.852420527269118e-06,0.0,0.0004226442605452525,4.84949739573232,47.95918272564766,37.75649617988421,1.755505634583292,33.66872484016719,0.0001382996805965779,0.07577003333657713,2.2382112116417726e-05,5.729890683945975e-10,5.26436097022872e-10,0.0015358727574212839,MK,2026-04-23
2026-03-19 14:00:00+00:00,15.768467720742876,76.77519651834547,0.0,0.03718337759052395,8.334598559634895,0.42075556985179957,0.0,0.0,0.0,0.49911127623063084,4.9719732885731664,11.561000351058963,0.17960647350341347,66.08338086299344,0.0,0.007885662802195,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 15:00:00+00:00,10.79682928146904,146.71793010877633,0.0,0.0,39.664622826413805,0.0,0.0,0.0,0.0,3.797189959160722,0.0,15.783500432656012,0.0,152.43658968582562,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 16:00:00+00:00,4.049617028910376,170.553120226574,0.0,0.0811469379344377,67.63220365405564,1.7471343543173592,0.0,0.0,0.0,11.4028870765916,11.303831650624351,26.091171668435425,0.40425028373698335,186.93228426113816,0.0,0.0179487748774505,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 17:00:00+00:00,0.25046523170717977,214.6494151975004,0.0,0.005514233326797663,100.57746279106105,0.12209678309358428,0.0,0.0,0.0,27.280522023135035,0.7477548478236846,23.12401282026679,0.026639239222693487,241.62858601574806,0.0,0.0011531044008977786,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 18:00:00+00:00,3.6422276440864247,189.1133646400895,0.0,0.10205808125451167,88.8730351220595,2.3655319609269667,0.0,0.0,0.0,23.53854821127493,14.281932706903401,28.631832554554755,0.5138611306255576,199.33410230814428,0.0,0.022458626912208113,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 19:00:00+00:00,1.5235876874487757,187.53763814647206,0.0,0.10313581272798708,78.53423877038531,2.0904794052463953,0.0,0.0,0.0,20.18343536829212,14.075347245337323,27.66310362858679,0.5008573800998699,182.9279877152065,0.0,0.02547593836125605,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 20:00:00+00:00,0.6621308147018113,211.7532594269623,0.0,0.16185753490329996,75.40742702599668,2.785288997554723,0.0,0.0,0.0,8.245952449127618,21.557498797311947,34.073342630124415,0.7644530096316623,184.79010980060474,0.0,0.0346082942928153,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-19 21:00:00+00:00,0.5203218491680044,334.54867496958906,0.0,0.5205382255279228,105.70686213553101,12.883947835918729,0.0,0.0,0.0,0.004116136917742495,25.185621893127852,75.50065178649402,0.895444668355217,292.02048999283295,0.0,0.042113262082827944,0.0,0.0,0.0,0.21901724445457993,MK,2026-04-23
2026-03-19 22:00:00+00:00,0.10125928327633779,390.60946625761005,0.0,0.641180852075246,90.75657991032584,16.970912732780985,0.0,0.0,0.0,0.0,20.37764668226517,93.60480168718932,0.7247450407083028,331.3741280468401,0.0,0.03863647610242275,0.0,0.0,0.0,0.3414430308261005,MK,2026-04-23
2026-03-19 23:00:00+00:00,0.13659466404158974,405.66459257082556,0.0,0.6226406601095489,79.09996393530571,12.589747768572472,0.0,0.0,0.0,6.792633903598043e-05,34.408639323039466,94.4956747513362,1.2305488291967561,295.4143964497226,0.0,0.04843016359530435,0.0,0.0,0.0,0.24840295791582856,MK,2026-04-23
2026-03-20 00:00:00+00:00,0.06288536643375484,398.8417083246027,0.0,0.4516900218559353,64.90567161932502,7.546366169915938,0.0,0.0,0.0,0.0,35.93277187616724,80.88819373855722,1.291831562443159,308.9504439482792,0.0,0.04692440274558138,0.0,0.0,0.0,0.12481296967430458,MK,2026-04-23
2026-03-20 01:00:00+00:00,0.007879012909928127,404.1035921547921,0.0,0.47571684845716433,69.59748033892494,7.351772276059371,0.0,0.0,0.0,0.0,35.37887298327259,83.71122952535242,1.2679288321494295,288.65292584770526,0.0,0.04538639389416417,0.0,0.0,0.0,0.1489157864826403,MK,2026-04-23
2026-03-20 02:00:00+00:00,0.0037664383421253055,392.64192564186254,0.0,0.2626512228835824,74.98063732140483,3.692080123917329,0.0,0.0,0.0,0.000499060618516343,20.970069382213097,63.31426717235391,0.7499834791971428,262.68047572071487,0.0,0.02921918322843405,0.0,0.0,0.0,0.06262525326362282,MK,2026-04-23
2026-03-20 03:00:00+00:00,0.0866352335023694,357.3745416599466,0.0,0.156305247556894,70.06923443071138,2.613463480625345,0.0,0.0,0.0,4.169486932887652,21.367491811120534,51.355394751791714,0.7695876253899206,262.5190956642079,0.0,0.032110901279016446,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 04:00:00+00:00,1.8240965781000087,308.675694316163,0.0,0.101072755232218,98.64994672943384,2.1618082938219776,0.0,0.0,0.0,10.890725683903337,14.297481069084503,43.42401839040582,0.5105798081606776,246.47274428424302,0.0,0.0214030818853332,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 05:00:00+00:00,35.937679066566425,245.17071716846723,0.0,0.03429075543601355,104.97619862785488,0.725680811502768,0.0,0.0,0.0,15.037047812338379,4.73555415099122,32.5576715649806,0.16922649589233388,226.25273827049207,0.0,0.007238131435414152,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 06:00:00+00:00,118.74964187571327,212.69480837081272,0.0,0.13033999999620344,85.91092724558229,4.414161315068688,0.0,0.0,0.0,7.581680025288535,4.91762761565653,37.13224297989133,0.1754645538738666,179.74354232590528,0.0,0.0067351432030828395,0.0,0.0,0.0,0.06822954900822448,MK,2026-04-23
2026-03-20 07:00:00+00:00,170.65456125898663,167.85410245003004,0.0,0.36435264366814385,35.991125571943776,13.019815091205219,0.0,0.0,0.0,0.0,1.123081863788118,52.53843104301907,0.040370720854282664,121.84379620485244,0.0,0.0016536458743410824,0.0,0.0,0.0,0.27502586123781125,MK,2026-04-23
2026-03-20 08:00:00+00:00,232.6114503758459,178.22643517938332,0.0,0.4716823623486278,22.20978578167868,13.547053773975763,0.0,0.0,0.0,0.0,1.5706416923156734,59.83010890441058,0.056204643987114826,57.42903661037595,0.0,0.0029301482557470785,0.0,0.0,0.0,0.3361023709554768,MK,2026-04-23
2026-03-20 09:00:00+00:00,166.19335635285512,111.27498691938936,0.0,0.4939833341151275,7.973786528699726,9.980112475174971,0.0,0.0,0.0,0.0001613327637950904,8.88707556009847,54.66231992271137,0.3177384399018366,33.29534864988115,0.0,0.01510872801576185,0.0,0.0,0.0,0.3223217563932946,MK,2026-04-23
2026-03-20 10:00:00+00:00,103.88804554195475,66.82318911919135,3.6058441069363293e-10,0.2174241867616886,3.206559412710436,2.2759276550883984,1.705598817503367e-07,0.0,1.1799324137325164e-05,0.0385723016154371,11.513219502597819,22.55455054093074,0.4191475297484576,20.95614341332258,2.4706627421440033e-06,0.01631065226195269,7.719117664045356e-09,5.70483117803182e-12,1.2563970268338056e-12,0.07879569518292,MK,2026-04-23
2026-03-20 11:00:00+00:00,137.06317718831812,93.5577156765848,5.29398941561645e-07,0.02827610226838722,13.20224205129463,0.302093297943706,4.3844548141678233e-07,0.0,4.0467837477013686e-05,0.0008411494900305892,2.6792023581476725,14.202093822198783,0.0967780785171514,34.955401815638425,1.896190217364697e-05,0.0036910041018116623,6.685283190946243e-07,1.1428662317805502e-11,7.318950988662209e-11,0.0037273892994590004,MK,2026-04-23
2026-03-20 12:00:00+00:00,146.42666713665545,109.77134780115347,2.722274866849043e-06,0.26467230918839,14.905486839382917,3.3340066227653606,1.3087411373462013e-06,0.0,0.00013535502382400574,4.578625775707416,20.746205678477722,31.167460333648606,0.7451302316154876,67.06932910617802,4.102104140935429e-05,0.028766242500159158,3.1010616809157686e-06,7.972320034359123e-09,4.4158653683651285e-10,0.06631840617008168,MK,2026-04-23
2026-03-20 13:00:00+00:00,106.25468835160123,97.22319643397384,0.0,0.21217828128842015,21.422085153473052,2.1875900241189576,0.0,0.0,0.0,6.078577850154246,28.22285123041875,27.751741231399087,1.009747887621991,81.2654510022406,0.0,0.04258281508096655,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 14:00:00+00:00,52.01387150780502,100.0301703582416,0.0,0.0,44.33671492717703,0.0,0.0,0.0,0.0,4.179280505430621,0.0,15.626874933349278,0.0,151.86233401798444,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 15:00:00+00:00,17.408407615650926,89.43884782243845,0.0,0.0,52.603666490771275,0.0,0.0,0.0,0.0,5.214112425943756,0.0,14.675203521406218,0.0,181.31655468281835,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 16:00:00+00:00,1.5525369869343706,83.06072880098883,0.0,0.0,51.62185481556783,0.0,0.0,0.0,0.0,13.19656438894215,0.0,13.623512060349103,0.0,170.58500143941396,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 17:00:00+00:00,0.8179241115075659,100.37004407672723,0.0,0.01841389759517433,72.82735304168594,0.3779565355995012,0.0,0.0,0.0,20.83662990418649,2.387779808075923,17.810108205518283,0.08586657403542612,189.38223598284884,0.0,0.004120089615167337,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 18:00:00+00:00,4.774638434914334,109.91635833696648,0.00025304571033062107,0.12873661611873902,81.77477402281272,2.4999263828793468,0.0,0.0,0.0,22.254363201757773,15.62100126707505,27.015956510712897,0.5571610673978025,200.87221461232377,7.229877438017745e-06,0.022958009884309943,0.0,0.0,0.0,0.0024755430778782834,MK,2026-04-23
2026-03-20 19:00:00+00:00,0.12136718256781794,127.1423236999547,0.006130729932684414,0.18293726110610958,71.67991796378199,0.20279359007489814,0.0,0.0,0.0,17.484762774243737,1.1104599976445768,20.34522011738631,0.03961148087893802,231.01026255220435,0.00014952999835815645,0.0029530981892951316,0.0,0.0,0.0,0.051537775967524346,MK,2026-04-23
2026-03-20 20:00:00+00:00,0.6339717020816625,114.10717057322887,0.0,0.13101261748311463,62.94369388470856,1.990697218385046,0.0,0.0,0.0,7.456765631501514,17.01777355840141,27.09568444896008,0.6067748708666242,183.82129278677382,0.0,0.03129543759017483,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 21:00:00+00:00,0.26803707787736775,179.72044633628957,0.0,0.16783657332644392,90.08872511711765,2.3540085757487246,0.0,0.0,0.0,7.081926698784991,21.40801245515837,39.09437926159713,0.7628478734346454,282.0597514336055,0.0,0.02847186018457066,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-20 22:00:00+00:00,0.14761791444072547,237.87035491038557,0.0,0.3828408806659874,80.57741857144411,8.542384767972713,0.0,0.0,0.0,5.886778871844359,20.33797994764824,64.73838897360969,0.7299077104948902,354.7965186474282,0.0,0.02653177770948263,0.0,0.0,0.0,0.15237702635599826,MK,2026-04-23
2026-03-20 23:00:00+00:00,0.13426998286361047,296.85351779989827,0.0,0.3276108899019524,57.4879296871903,4.721628739689747,0.0,0.0,0.0,0.0,30.69685477363021,66.12527825111772,1.0903341075937412,422.04791872422174,0.0,0.044103648820869264,0.0,0.0,0.0,0.05665339507171449,MK,2026-04-23
2026-03-21 00:00:00+00:00,0.059531603622469204,298.29138841002714,0.0,0.46277929831687775,57.97563550921787,6.655099938684166,0.0,0.0,0.0,0.0,37.34820027031403,76.50211770126424,1.3461892602657657,402.51517585977615,0.0,0.0519916000760509,0.0,0.0,0.0,0.10989054843524404,MK,2026-04-23
2026-03-21 01:00:00+00:00,0.008929031303615336,311.8429873593771,0.0,0.3371966253627675,58.9704628593153,3.358255489239218,0.0,0.0,0.0,0.0,42.90920654542494,68.9382883731936,1.5256971787824876,423.49235224011625,0.0,0.06028030606300718,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 02:00:00+00:00,0.0064550027473652,291.70910371710386,0.0,0.2902758174777445,55.56109319266505,2.940223643136146,0.0,0.0,0.0,0.0,38.86400928490702,63.5345260481277,1.3947798710252082,380.0606138426948,0.0,0.05436163662173475,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 03:00:00+00:00,0.0020529793825450823,299.18709058613894,0.0,0.2549780086354474,68.60009002108904,3.2149276682517467,0.0,0.0,0.0,0.0,33.98140557352477,61.31652514223367,1.2130030026873948,378.01075434165415,0.0,0.04811141605795297,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 04:00:00+00:00,2.3214085476940918,292.7151532823357,0.0,0.3078553065412736,88.05791699997852,5.019818638666449,0.0,0.0,0.0,0.0,40.3384724824095,62.61510437820937,1.4294113037900311,364.94412060520216,0.0,0.0576510998193308,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 05:00:00+00:00,45.156436235438235,259.325157473467,0.0,0.24504232807925472,73.36702652228301,4.068910833389248,0.0,0.0,0.0,0.0,32.3623945662281,54.25828281789089,1.1522706350356788,329.85810119259554,0.0,0.04360342773773623,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 06:00:00+00:00,132.2052684801797,224.2932918095912,0.0,0.22318256384293494,39.835463919041985,3.3493170697970314,0.0,0.0,0.0,0.0,26.40887144709259,48.98337774643567,0.9431103071156601,264.014160744185,0.0,0.03476553315511679,0.0,0.0,0.0,0.01489037956319545,MK,2026-04-23
2026-03-21 07:00:00+00:00,274.066232001916,242.50144099695643,0.0,0.7045584385418625,54.436551143171236,14.656852348024161,0.0,0.0,0.0,16.65355948982876,2.7122582106102473,100.8077657744903,0.09699672601643684,184.63113390072937,0.0,0.002953524126031689,0.0,0.0,0.0,0.4626230253700339,MK,2026-04-23
2026-03-21 08:00:00+00:00,275.4062060176007,161.56517100436693,0.0,0.3435763186655057,10.889831379651852,4.469713347450958,0.0,0.0,0.0,0.15052518506194726,1.4404712837674594,54.379982289249725,0.04465534279599281,70.97892263751605,0.0,0.0013207441085783167,0.0,0.0,0.0,0.23095701772791744,MK,2026-04-23
2026-03-21 09:00:00+00:00,371.285368023417,191.22826012697524,0.0,0.5449873065689462,9.372810828841068,6.814604429559783,0.0,0.0,0.0,0.01627922198564261,2.987767518247622,78.44422463198046,0.08962692950271622,68.4449402296413,0.0,0.0026422707785973814,0.0,0.0,0.0,0.3577957236543568,MK,2026-04-23
2026-03-21 10:00:00+00:00,384.88634261553636,204.98032096416833,0.0,0.5411956975402568,8.829847008091,9.582397551791239,0.0,0.0,0.0,0.0021375605789408164,4.480139548880871,83.75776613461812,0.14401740344496156,76.81186458899623,0.0,0.005532710452993124,0.0,0.0,0.0,0.3775382159006922,MK,2026-04-23
2026-03-21 11:00:00+00:00,342.4554756006297,205.74461701209785,0.0,0.34396631092918345,7.294850593568027,5.329404990336285,0.0,0.0,0.0,0.00070452331271471,2.247063137368651,63.15086573560125,0.06894792544939035,76.45372980967215,0.0,0.003000399932120934,0.0,0.0,0.0,0.2529739611024173,MK,2026-04-23
2026-03-21 12:00:00+00:00,275.6995349081869,193.6411462804167,0.0,0.14070172348193005,5.762432290259314,2.385531607183881,0.0,0.0,0.0,0.0014142434936735317,0.6198546325380174,42.80640821812733,0.018323063502165535,106.20993205246214,0.0,0.0009850826420547242,0.0,0.0,0.0,0.103300985782438,MK,2026-04-23
2026-03-21 13:00:00+00:00,208.64721251525202,188.16430010347995,0.0,0.05187699136771532,13.333166140480749,0.46215402435147357,0.0,0.0,0.0,0.0,6.688661238603672,34.09454479170154,0.238558855484104,163.84950521088604,0.0,0.010258523550338777,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 14:00:00+00:00,116.74625443953342,150.8647632229613,0.0,0.12591229215534588,18.805489405781618,1.2818967801785515,0.0,0.0,0.0,0.0,16.604587372265716,34.839065999419226,0.5914646152251022,201.33122548719606,0.0,0.024323238749229006,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 15:00:00+00:00,43.978094677954644,120.12746810479538,0.0,0.22948850761182496,38.33442085089603,2.9359471325772843,0.0,0.0,0.0,0.05768596529222126,30.503071085083132,38.21301472331384,1.0889707991517326,238.91133874852028,0.0,0.0429764973087765,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 16:00:00+00:00,10.551089643906813,99.25137707052241,0.0,0.3160372935533116,66.55869658406127,6.08149529014903,0.0,0.0,0.0,12.760479686444976,42.77144504043843,38.670986372223986,1.5232262334806215,197.7214204782314,0.0,0.0615345581350834,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 17:00:00+00:00,19.798433762736412,100.46925921628059,0.0,0.46343942693075607,90.8053973114921,9.339336709130357,0.0,0.0,0.0,17.059704234328215,64.13824737072598,48.59567211813126,2.285831609089597,176.79396577089557,0.0,0.09196611043373326,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 18:00:00+00:00,14.23778931717044,126.44653057139438,0.0,0.4652274251400538,112.15677756856702,9.231289891941223,0.0,0.0,0.0,19.680225828066856,64.11421203378022,53.86488580971931,2.289240455230022,225.79301316901078,0.0,0.09201066648945302,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 19:00:00+00:00,6.8854612215637845,129.12644213251465,0.0,0.36496334856376483,89.94490139298776,6.0224092978687045,0.0,0.0,0.0,18.925540443881534,49.232328632934404,44.005119073859916,1.7629655687706558,230.42574258678957,0.0,0.07086479323939195,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 20:00:00+00:00,1.1413157806319814,136.16904215693896,0.0,0.2685261586474116,82.3564757228873,3.520966903836099,0.0,0.0,0.0,8.799920289711748,36.532975816901676,39.034787892836775,1.30684807067546,253.80964372439112,0.0,0.05678700517159986,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-21 21:00:00+00:00,1.2156397942039197,176.26387694461332,0.0,0.344426582678129,93.72185213259868,4.789804026978978,0.0,0.0,0.0,7.0648550734067905,37.95416939577125,52.5460338059002,1.3563415722809125,340.2825285729866,0.0,0.05959191987217083,0.0,0.0,0.0,0.04218117870906939,MK,2026-04-23
2026-03-21 22:00:00+00:00,0.8384285249329569,223.22007504303625,0.0,0.38169932449247973,75.99839931154747,5.092907003648783,0.0,0.0,0.0,2.686824845635374,34.78804992928007,63.1601255479345,1.239396634079518,410.1711453679559,0.0,0.05419339807360098,0.0,0.0,0.0,0.08885506938312061,MK,2026-04-23
2026-03-21 23:00:00+00:00,0.08720547017702562,224.62517322894504,0.0,0.5092437715598181,71.69496010402099,5.67796527904622,0.0,0.0,0.0,5.139934571913523e-05,51.851852098515465,68.97356660446897,1.850920592319792,357.05849625296264,0.0,0.08487987783437995,0.0,0.0,0.0,0.08148532080389251,MK,2026-04-23
2026-03-22 00:00:00+00:00,0.029766939729265474,222.113478591547,0.0,0.597531519946192,61.22576783743363,6.0812980204400775,0.0,0.0,0.0,0.0005511191435199223,61.93051567982032,70.94689082980327,2.19991042796897,316.4923655174107,0.0,0.09806988858188087,0.0,0.0,0.0,0.08505362817508519,MK,2026-04-23
2026-03-22 01:00:00+00:00,0.034216425482735506,222.6282399651887,0.0,0.5929894837669331,45.87305833305941,6.005271139455278,0.0,0.0,0.0,0.0003786121747338931,69.7681394828172,69.55526803123445,2.4858749063542303,281.4260942582023,0.0,0.11049977859262478,0.0,0.0,0.0,0.05476958367123319,MK,2026-04-23
2026-03-22 02:00:00+00:00,0.034993777920441976,211.04244536781133,0.0,0.6724345635320861,45.51849318131909,7.319892277506172,0.0,0.0,0.0,0.0006503189265592728,69.42249239487337,73.75502384372083,2.471909519156418,249.87867756514117,0.0,0.1101263163992445,0.0,0.0,0.0,0.10096087369330219,MK,2026-04-23
2026-03-22 03:00:00+00:00,0.03628228442031427,215.79073228360258,0.0,0.7519988558953761,47.63466920370435,9.664757142588169,0.0,0.0,0.0,0.00042589117478329924,69.64954920578496,81.62584852555989,2.477404065997686,271.6142344435249,0.0,0.10918744868553208,0.0,0.0,0.0,0.16361164906160755,MK,2026-04-23
2026-03-22 04:00:00+00:00,3.451515435814418,223.9402479185427,0.0,0.6415664564134635,61.73677159399142,10.169281529563424,0.0,0.0,0.0,0.00012039465351016837,60.44836961955368,78.66655171143461,2.1473598089488104,287.6768903227119,0.0,0.09360774429129576,0.0,0.0,0.0,0.1517164640807615,MK,2026-04-23
2026-03-22 05:00:00+00:00,52.114468559575826,213.34361134549084,0.0,0.5565923232662978,53.3353360763545,8.079282099301428,0.0,0.0,0.0,0.0,41.93194897359356,69.73102990973821,1.4813918683555352,251.82672262994512,0.0,0.06569478480784874,0.0,0.0,0.0,0.1641214295709107,MK,2026-04-23
2026-03-22 06:00:00+00:00,134.91895403014482,184.19778617132278,0.0,0.3609742619700499,45.48932693311254,5.209142169459572,0.0,0.0,0.0,4.1258393036942805e-05,13.356500240344387,57.39979937140099,0.46686306270083305,165.06008242427157,0.0,0.022249147111439726,0.0,0.0,0.0,0.17508092976800277,MK,2026-04-23
2026-03-22 07:00:00+00:00,278.20991967610905,199.64651299532295,0.0,0.6134158369312233,33.09568019173454,7.924264847990352,0.0,0.0,0.0,0.008132171001447915,2.9466962274258663,84.6892970238523,0.08074657751748529,115.3717741582935,0.0,0.0038194711405524335,0.0,0.0,0.0,0.3859366899502051,MK,2026-04-23
2026-03-22 08:00:00+00:00,227.34058520931134,105.80634741262844,2.059875838700669e-12,0.38700866673173123,7.899298969740335,5.560086229260375,9.288505957179183e-06,0.0,0.0006724621107223528,0.03553523199850573,1.4422926379657113,52.05524165058736,0.034540554446109484,49.82596633684236,0.00023235926839239827,0.001962643762975401,9.33480415184554e-09,0.0,0.0,0.2557540323059765,MK,2026-04-23
2026-03-22 09:00:00+00:00,118.58348839021252,50.45404261318831,0.0,0.0,3.957179812799083,0.0,0.0,0.0,0.0,0.0,0.0,11.607727450877311,0.0,22.19318345011486,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-22 10:00:00+00:00,105.71187787035743,53.44885097248167,0.0,0.0,3.441782070197683,0.0,0.0,0.0,0.0,0.0,0.0,10.20965605697296,0.0,21.576213650146823,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-22 11:00:00+00:00,67.74988049295533,44.1290358766431,0.0,0.0,2.7373689088062756,0.0,0.0,0.0,0.0,0.0,0.0,7.571915610649617,0.0,19.294035695941005,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-22 12:00:00+00:00,76.0346436739654,58.98651728966823,0.0,0.0,7.718151763072722,0.0,0.0,0.0,0.0,4.153543519083312,0.0,11.220766820210141,0.0,32.48442991044262,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-22 13:00:00+00:00,45.967880206213835,52.49710946803574,0.0,0.0,11.347168596150151,0.0,0.0,0.0,0.0,4.817939334328254,0.0,10.109774340885517,0.0,34.41009131129524,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-22 14:00:00+00:00,30.56917555101669,53.51425005092899,1.0440680810516696e-05,0.03220539779867926,11.008074758677303,0.31894230880016206,1.2593644846307421e-06,0.0,0.0001901273452053072,4.499536791907279,3.9197833230102774,11.120914171782507,0.13760512473516912,61.3779404789709,6.671720161770375e-05,0.006172026414909589,1.3404515704778596e-05,0.0,7.461059252979524e-10,0.0005793971284100974,MK,2026-04-23
2026-03-22 15:00:00+00:00,25.434156341201206,91.24829045714503,0.0,0.11078783590212189,33.59037781723363,1.1903466468262727,0.0,0.0,0.0,7.049795244831652,15.242767720140735,23.044134239460668,0.5464513855702239,150.47781797663316,0.0,0.023947835604733417,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-22 16:00:00+00:00,6.229492119340657,147.35720702121984,0.0,0.20826805557375602,84.5765586449934,3.7737848769106845,0.0,0.0,0.0,10.875089345133809,17.265092076333286,41.751947151938566,0.6178902487246357,326.998827483603,0.0,0.027314469982635786,0.0,0.0,0.0,0.05382850624579547,MK,2026-04-23
2026-03-22 17:00:00+00:00,8.455755178435234,143.87611195186537,0.0,0.33520352201883463,99.98715195982837,6.846450648172011,0.0,0.0,0.0,19.850874306849676,30.480379827693532,51.62039016827798,1.092939442565811,319.86231920366595,0.0,0.04894827315645685,0.0,0.0,0.0,0.07707551747078467,MK,2026-04-23
2026-03-22 18:00:00+00:00,10.895615413127594,143.92743944684682,0.0,0.40641498698818757,107.24854531824522,8.96930126495733,0.0,0.0,0.0,19.342299639826336,40.787771582477546,56.81316271954142,1.4678818418513462,308.19180471674645,0.0,0.07281675625704874,0.0,0.0,0.0,0.07194631313463656,MK,2026-04-23
2026-03-22 19:00:00+00:00,4.268516326713021,153.56562718423442,0.0,0.4206344925525206,108.37117287726983,9.370361562730075,0.0,0.0,0.0,21.36264292415222,33.22384337322875,59.02215023637069,1.1931965412336096,339.5041083514704,0.0,0.05854795997969604,0.0,0.0,0.0,0.11059917006494684,MK,2026-04-23
2026-03-22 20:00:00+00:00,1.1526601730423882,154.8056220225987,0.0,0.5724116377591136,98.4260730289148,13.703629043315111,0.0,0.0,0.0,12.503878228899062,24.15631446413658,69.30966622884547,0.8631112848760696,365.19345311297707,0.0,0.03671772691154857,0.0,0.0,0.0,0.24066304772413435,MK,2026-04-23
2026-03-22 21:00:00+00:00,1.2289496870531214,188.04242326301124,0.0,0.9284713011072302,107.2903106561111,21.264511264914404,0.0,0.0,0.0,0.003352811952017905,33.877147740938575,103.57119649891297,1.2062427553200552,468.4032613986644,0.0,0.051523854595383535,0.0,0.0,0.0,0.42420876741935615,MK,2026-04-23
2026-03-22 22:00:00+00:00,0.18163842299380178,204.8589737446607,0.0,0.9459766186071398,93.58635313577653,21.143463877922116,0.0,0.0,0.0,0.0075430272252327525,25.90109034032837,106.91725713835464,0.9172614589427364,463.41764175589185,0.0,0.039365531727173615,0.0,0.0,0.0,0.4721349475696049,MK,2026-04-23
2026-03-22 23:00:00+00:00,0.010234779616479908,183.28293776570882,0.0,0.9720443465617328,49.617725215119705,18.51851391047567,0.0,0.0,0.0,0.010263399436886386,52.62692699105332,111.7492444107437,1.8704080763858706,432.8114588316882,0.0,0.08240447274874511,0.0,0.0,0.0,0.36743780046104213,MK,2026-04-23
2026-03-23 00:00:00+00:00,0.0024367637358411465,183.32960283389622,0.0,1.0006563840550022,44.317436996737754,19.251853616881647,0.0,0.0,0.0,0.0008464251792654663,54.46825906074607,118.74007541114943,1.9384142374352487,452.764843419648,0.0,0.08783551177492897,0.0,0.0,0.0,0.38543933876045133,MK,2026-04-23
