,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 01:00:00+00:00,0.6576463295483229,147.6676967841012,0.0,24.368435086797213,7.498868909811076,18.041054584298,0.0,0.0,0.11202411837446023,0.2922268279100796,83.52060940037765,0.0,0.007137809493552827,1.5101037703150317,0.0,4.327968159187121,10.043962696047364,32.28497737649161,2.580764245012694,5.598419051759917,LV,2026-04-23
2026-03-07 02:00:00+00:00,0.4917235358943474,160.64597378653633,0.0,30.2128796856328,9.912995107744717,22.20221418390238,0.0,0.0,0.14579475071486184,0.0,99.99809898477668,0.0,0.004807422008488306,1.8460569157391737,0.0,5.101894078398709,11.440343483673926,37.335850461553655,3.1036376818069917,6.777145039201033,LV,2026-04-23
2026-03-07 03:00:00+00:00,4.211667973779711,154.04352056349427,3.8369402582176427e-07,31.85074135182565,11.97912181729177,26.44018246658143,0.0,0.0,0.17983078627270233,0.6420652727833965,108.71232705224404,0.0,0.0,2.114697381816197,0.0,5.370431700885836,11.891273959105765,45.952127965281875,3.3996129588679,7.345343792697209,LV,2026-04-23
2026-03-07 04:00:00+00:00,6.349459445968121,141.4572425265073,9.741975052822708e-07,35.46651963297016,15.045346533969267,33.06256711480215,0.0,0.0,0.3592263968410252,1.114126643781219,114.15635010485326,0.0,0.0,2.2335377088877912,0.0,5.596766954468171,12.046050431709663,61.824370209690734,3.769579554074341,7.747927727681173,LV,2026-04-23
2026-03-07 05:00:00+00:00,14.989981563330062,111.08215845689686,0.0,32.454431051181544,16.786737879375494,27.690061631206586,0.0,0.0,0.3236760947263046,0.0,101.44454237160372,0.0,0.0,1.891183042550947,0.0,4.510019488196905,9.674580512519958,51.56283645000108,3.59939288420072,7.03133984585563,LV,2026-04-23
2026-03-07 06:00:00+00:00,43.533588840082636,88.91685050964243,0.0,27.670459271533854,19.732509479624998,23.421430042621754,0.0,0.0,0.2815858841148868,0.0,85.89780857703808,0.0,0.0,1.6304212611573332,0.0,3.839856437738952,8.261042129647258,37.47286921057744,3.0434642733270416,5.944338843301612,LV,2026-04-23
2026-03-07 07:00:00+00:00,55.488008715811176,63.21313949529057,0.0,21.63813997032335,17.98436024688729,21.576021714781607,0.0,0.0,0.23804945879110537,0.30917316804486766,72.37442412256841,0.0,0.0,1.3243088486967882,0.0,3.095867097540322,6.650954511178085,22.095557873408207,2.4927894098119854,4.803939528972031,LV,2026-04-23
2026-03-07 08:00:00+00:00,70.72906871163795,53.62513970728021,0.0,20.192848224164926,16.836568746570716,21.334484653925223,0.0,0.0,0.13708762426374627,0.6595471306833431,69.17087636932408,0.0,0.0,1.2560027378995602,0.0,2.971791334803245,6.110354897360229,20.819091123203016,2.31871048490027,4.638759529049845,LV,2026-04-23
2026-03-07 09:00:00+00:00,83.38693471471805,33.2329839765762,0.0,16.419210653286612,10.904098621239438,19.066999412727935,0.0,0.0,0.09302267143010642,0.928105618479879,51.921909364991706,0.0,0.0,1.108827400933543,0.0,2.7798246086409044,5.765141555545346,20.040899737250893,1.7926736616842762,3.460901630720626,LV,2026-04-23
2026-03-07 10:00:00+00:00,72.46311820717348,16.122775393103154,0.0,10.632085574091633,4.302990027727826,9.682828264948936,0.0,0.0,0.047004275222967025,0.25950473468249213,25.63676280052723,0.0,0.0,0.7905069439034006,0.0,2.320463835170969,5.106796870863869,17.603845712561935,0.9407837722123953,1.5235705782645688,LV,2026-04-23
2026-03-07 11:00:00+00:00,77.38794634085677,13.295212267524747,0.0,10.147674336141515,1.975710099902837,7.011325445370124,0.0,0.0,0.036164772927802666,0.06348987578549828,19.90255780747646,0.0,0.0,0.7449628982821664,0.0,2.3250728541635275,5.430433590747072,23.478914251216256,0.7288671028200612,1.1696628512009042,LV,2026-04-23
2026-03-07 12:00:00+00:00,80.7316246931499,44.097005232286996,0.0,19.708224778786395,2.4607780247152133,21.669974872368115,0.0,0.0,0.10568377502413728,0.6176240848677739,61.83581954326635,0.0,0.0,1.085004399656394,0.0,3.1534648052673715,6.697583672985838,24.436433785457385,2.0950658709148047,3.8695554751264187,LV,2026-04-23
2026-03-07 13:00:00+00:00,52.394542663825355,62.34628848236508,0.0,23.375948039550252,5.0159200847626355,24.887732635441367,0.0,0.0,0.12659922124436945,0.5173574235554111,76.25332236898943,0.0,0.0,1.1668192547848988,0.0,3.486430781947016,6.692316120727145,21.32359285985174,2.5449819449351443,4.541064002497141,LV,2026-04-23
2026-03-07 14:00:00+00:00,28.888016612311425,75.86340277793325,0.0,28.0932756428985,7.020718620722255,25.65891254057636,0.0,0.0,0.14291732399996687,0.8845239039447063,85.79671328820803,0.0,0.0,1.3778701986401318,0.0,4.128492370805024,8.087983208631286,31.04257973498281,2.8222521640881797,5.250710148884823,LV,2026-04-23
2026-03-07 15:00:00+00:00,8.449880662044901,79.62047009115287,0.0,28.493329954819927,7.915862342400897,21.585197300200363,0.0,0.0,0.30355138756228633,0.0,79.45334352721638,0.0,0.0,1.204406356582089,0.0,4.286007763824177,8.727483117118407,41.52060058642857,2.5278735427978987,4.94730031907287,LV,2026-04-23
2026-03-07 16:00:00+00:00,3.487226405255406,97.74096709537645,0.0,28.91495545809699,9.063940830313745,20.402175350028863,0.0,0.0,0.4453122313546882,0.0,78.15124773404962,0.0,0.0,1.3245684816034111,0.0,4.616094668460184,9.205172278098013,48.66130005793147,2.5078282655994606,4.789951558031812,LV,2026-04-23
2026-03-07 17:00:00+00:00,4.957381118137256,128.8562975182571,0.0,31.273148740686608,8.64340841430573,21.017212047018777,0.0,0.0,0.4876089523550547,0.0,83.74301597198479,0.0,0.0,1.4875260950198044,0.0,5.170811315608209,10.263484087746669,54.381416568154485,2.7873869170656786,5.292015366230428,LV,2026-04-23
2026-03-07 18:00:00+00:00,4.4923185495011,124.57454869937015,0.0,29.464143450624476,7.1578857208405795,18.187921055386223,0.0,0.0,0.34868386045745353,0.0,77.73485704671702,0.0,0.0,1.4286338943649637,0.0,4.809672430736939,9.584845021679046,51.706231094570114,2.5128193644985966,5.104664651561313,LV,2026-04-23
2026-03-07 19:00:00+00:00,4.055353807018261,119.69599257882409,0.0,27.951195708783068,5.787622990815171,16.62411364257965,0.0,0.0,0.3179184929071868,0.0,74.37603536370922,0.0,0.0,1.3343698589466964,0.0,4.5073193098626145,8.996670711740181,48.140173518500866,2.3660523524420953,4.837964207125033,LV,2026-04-23
2026-03-07 20:00:00+00:00,1.7002880498699355,111.1562343227437,0.0,27.017603486207495,5.825928637766674,14.930788546589833,0.0,0.0,0.30360455230661176,0.34198704732247115,70.33891336574352,0.0,0.0,1.2799706227439571,0.0,4.187182649331079,8.587717735289992,46.575198152204095,2.2224394919442374,4.481259056665031,LV,2026-04-23
2026-03-07 21:00:00+00:00,1.5176748787250232,109.29083611649494,0.0,26.49439332565658,5.528310316554536,14.343721354849984,0.0,0.0,0.30077605591185463,0.0,69.61307469847578,0.0,0.0,1.5946827152636693,0.0,4.087002326045119,8.165905084143995,45.0383396317831,2.221086294944695,4.389035036961674,LV,2026-04-23
2026-03-07 22:00:00+00:00,0.7632076734125075,108.00649589432601,0.0,26.85518562061319,4.596808757030252,14.157183059210137,0.0,0.0,0.3044290087164326,0.5063528644417403,69.8207698294144,0.0,0.0,1.625653240008608,0.0,4.038475221648147,8.450099659372901,44.73074963746074,2.2735112184563135,4.481481537117769,LV,2026-04-23
2026-03-07 23:00:00+00:00,0.5904578522279796,119.6024859667358,0.0,28.514905140577042,4.063833405951123,14.78367605308772,0.0,0.0,0.3258910355906374,0.9319173851738859,72.87078423626917,0.0,0.0,1.7434113969288032,0.0,4.181294501437268,8.797487850030329,47.68227626871129,2.4321762840210734,4.851665289422188,LV,2026-04-23
2026-03-08 00:00:00+00:00,2.8932821087952507,115.91460745739869,0.0,28.102876936051445,4.016893172835792,15.293026321894642,0.0,0.0,0.31566602434993374,0.727727688813103,74.27276092824765,0.0,0.0,1.7062781853044224,0.0,4.124932539663779,8.670189564236711,45.63913070438426,2.558533653477426,4.8539343927725955,LV,2026-04-23
2026-03-08 01:00:00+00:00,4.176526172253541,113.89129195600444,0.0,30.209277993669453,4.082260356166217,16.379469631202493,0.0,0.0,0.31464382702195176,0.0,77.80389513599435,0.0,0.0,1.7822283111196537,0.0,4.424941362859354,8.916082645062898,48.49531561711533,2.6195782932909637,5.150772203459335,LV,2026-04-23
2026-03-08 02:00:00+00:00,3.0421107228690323,114.84641756169394,0.0,31.584808452457708,4.6283981672298475,18.272080392558788,0.0,0.0,0.3229858529175235,0.12588470924799344,82.13053896404206,0.0,0.0,1.8155674675502735,0.0,4.454394029630797,8.891028321036103,49.4984632933966,2.8022620389351838,5.594440256031412,LV,2026-04-23
2026-03-08 03:00:00+00:00,1.4634957711968404,114.35718430520625,0.0,31.032156888651258,5.002088263220934,19.57184038155423,0.0,0.0,0.32942996315680584,0.5058286530442359,82.6800139771814,0.0,0.0,1.828001022339937,0.0,4.593740616009096,9.14497016970553,50.36392552199477,2.8475159918533257,5.454477227528586,LV,2026-04-23
2026-03-08 04:00:00+00:00,3.015327125228712,129.1649325454727,0.0,32.75748357532429,4.154312573044178,21.76088787595791,0.0,0.0,0.14641558234978563,0.0,85.52699407086207,0.0,0.0,1.8287394711501346,0.0,4.821589347353715,9.545628882879793,50.5512509231989,2.835675518036269,5.405256244700998,LV,2026-04-23
2026-03-08 05:00:00+00:00,14.271040236584511,130.4617093745479,0.0,32.80573683585742,4.829667986700285,23.86731553617434,0.0,0.0,0.13993348032126252,0.0,89.7285581530007,0.0,0.0,1.9307223924844008,0.0,5.0157180991217185,9.831201130242313,49.26681443038774,2.949425284788725,6.073187786717555,LV,2026-04-23
2026-03-08 06:00:00+00:00,41.388761364540635,100.9180339871912,0.0,26.29937267045192,4.536568208445369,20.21829029173838,0.0,0.0,0.11940496891084976,0.0,74.26286431671059,0.0,0.0,1.5695728917416454,0.0,4.000350369984045,8.005383939334225,27.90126164902595,2.5774671340577817,4.817954255248563,LV,2026-04-23
2026-03-08 07:00:00+00:00,75.16771285250334,82.91388410121785,0.0,23.179482456345106,7.786640774484261,18.19969191893273,0.0,0.0,0.10951270551562566,0.6362902317155,68.54628478122116,0.0,0.0,1.4194411118088115,0.0,3.7592715622473514,7.110763272907789,25.515091743963243,2.4121230918099696,4.282691290192478,LV,2026-04-23
2026-03-08 08:00:00+00:00,50.54619175199981,16.606802089511167,0.0,7.07789421283862,1.3825037288870994,4.277747760766509,0.0,0.0,0.024119296959891925,0.21623388478421282,14.97686769454125,0.0,0.0,0.5960641646340011,0.0,1.7115610878264973,3.7940563831140923,12.769024583360727,0.5497641838834434,0.9067356832716286,LV,2026-04-23
2026-03-08 09:00:00+00:00,42.454296957103246,5.42240363915882,0.0,3.3650537743974414,0.38346098228752024,1.539957808112451,0.0,0.0,0.007300094091821373,0.042730096987644725,4.501992546228847,0.0,0.0,0.36862711016332056,0.0,1.1524795905767495,2.7167141764251825,8.944185093510606,0.162680309853552,0.2602833280812383,LV,2026-04-23
2026-03-08 10:00:00+00:00,55.181997553480684,7.040188048198955,0.0,4.188992345348808,0.5980716882101397,1.8696825101520829,0.0,0.0,0.009014521499930669,0.0,5.581633832095351,0.0,0.0,0.4509193463302045,0.0,1.4855062301591009,3.715269019116428,11.688002204417684,0.1888570410571447,0.3485616256834257,LV,2026-04-23
2026-03-08 11:00:00+00:00,80.92384600579491,14.899006307119109,0.0,8.034775961769467,2.267807057805918,4.553829065176288,0.0,0.0,0.02566750556898325,0.0,15.60998665478536,0.0,0.0,0.6985152664265524,0.0,2.284757081676956,5.403262763848216,17.847785271136424,0.5122244827750436,0.977082802684441,LV,2026-04-23
2026-03-08 12:00:00+00:00,97.05711629665366,41.65154704210349,0.0,19.428542544918425,12.420035178770355,17.080603528148632,0.0,0.0,0.14177494305878832,0.10979690834848352,57.26478427026844,0.0,0.0,1.1687271628908298,0.0,3.6000932772399796,7.301405214538466,25.404945662066027,1.9259892743619258,3.478652405243298,LV,2026-04-23
2026-03-08 13:00:00+00:00,84.03983830227925,68.93596210732275,0.0,30.193778791982457,23.906564647807564,30.546800960207328,0.0,0.0,0.24978749747498952,0.06149842558195232,95.7921658057688,0.0,0.0,1.5209160208187087,0.0,4.4470105613590025,8.054280620768749,31.84088446099757,3.2450019927432696,5.830622870880665,LV,2026-04-23
2026-03-08 14:00:00+00:00,44.18232910791802,72.96186232855963,0.0,32.41243391377853,18.400696037773248,30.968846836209735,0.0,0.0,0.251975651590525,1.3338602368064665,92.95333532155806,0.0,0.0,1.5221790745689197,0.0,4.423126768574493,8.53732935784511,27.512896517205828,3.390932914105095,5.568195456653364,LV,2026-04-23
2026-03-08 15:00:00+00:00,11.591617007729969,79.09796098311136,0.0,34.23113379916913,15.692205059122955,28.262502204387516,0.0,0.0,0.4024433415189863,0.1685959051339805,89.72828591806132,0.0,0.0,1.6429774173964034,0.0,4.767400839438812,9.684739228577104,46.219850395044645,3.533365712506226,5.5178497558119455,LV,2026-04-23
2026-03-08 16:00:00+00:00,2.7153754451039585,101.42884090900813,0.0,32.763968971728616,15.669294133657438,23.35569530818192,0.0,0.0,0.3710222152076784,0.0,81.54518807067419,0.0,0.0,1.7205973416677076,0.0,4.878342030237652,9.993042604004074,49.30852736318582,3.1278548929170062,5.00017608602517,LV,2026-04-23
2026-03-08 17:00:00+00:00,4.074134208960169,106.77536114194093,0.0,30.366922134876695,15.40329033354849,21.96202584374756,0.0,0.0,0.4609486094368362,0.0,75.95291700023455,0.0,0.023730423508377382,1.632009503294667,0.0,4.698326204514586,8.792106339918403,48.454034324057695,3.019394099973384,4.956256617890883,LV,2026-04-23
2026-03-08 18:00:00+00:00,6.596339669302572,105.14633104752087,0.0,30.518065445537843,16.831456814512492,20.01973338356791,0.0,0.0,0.470613165050932,0.0,76.98617617601658,0.0,0.036737488336102624,1.6427919018088701,0.0,4.69970808508831,9.10527554211997,46.13231405089541,3.1137208120105075,5.063040481882004,LV,2026-04-23
2026-03-08 19:00:00+00:00,3.8546693356114874,121.4219361612359,0.0,36.08261167310094,20.071684693986313,21.671397696637722,0.0,0.0,0.4116562942373739,0.0,90.95107962426619,0.0,0.08914389300851434,1.9353908905921937,0.0,5.165134149845273,11.128374356822189,53.11125794515195,3.4215584205502942,6.132120437126053,LV,2026-04-23
2026-03-08 20:00:00+00:00,0.8013708922179521,144.2080785133005,0.0,38.76072493991343,23.953423215927607,22.93418522445478,0.0,0.0,0.26170326400553395,0.4146594966143284,96.0734413911518,0.0,0.08409581109744009,2.059424155253001,0.0,5.413934180043444,12.343521898543806,45.06419866311943,3.8194698338795052,6.078452742442018,LV,2026-04-23
2026-03-08 21:00:00+00:00,0.498732236062217,168.6145466114214,0.0,42.67949936867694,28.156309955116964,27.021235013430257,0.0,0.0,0.2083596482961032,0.0,107.73285531114219,0.0,0.10300643503116934,2.235985030423503,0.0,6.096347889610433,12.638919051124537,43.30834437397417,4.502728499316043,6.73658536854547,LV,2026-04-23
2026-03-08 22:00:00+00:00,0.20648418065269986,155.21788452607547,0.0,41.12666955773318,32.49684554964962,25.763872663023463,0.0,0.0,0.15944373867023692,0.0,104.60019101816846,0.0,0.17766222851970367,2.083474884937795,0.0,5.574705623303337,12.338654478701372,40.39691472225388,4.319688001316476,6.503214574552939,LV,2026-04-23
2026-03-08 23:00:00+00:00,0.09336538789080948,149.56178461966647,0.0,37.17839747111324,40.17134024660354,23.326556951567444,0.0,0.0,0.32000019834027454,0.0,97.8050798990396,0.0,0.289317285689479,2.0431386457792406,0.0,5.27580171274745,12.013439502052158,38.87692257326873,4.386803450799868,5.536969594084262,LV,2026-04-23
2026-03-09 00:00:00+00:00,0.7174440727999478,136.82405210188503,0.0,35.71989318761901,38.46506909225286,27.730887732355384,0.0,0.0,0.6087781930322901,0.8612545087712216,94.64006007126727,0.0,0.2033639947910696,1.9763439852424196,0.0,5.428223283833135,11.192320689504168,37.191914601659825,4.41600322825807,5.311321978779855,LV,2026-04-23
2026-03-09 01:00:00+00:00,0.7673356992558727,137.419398756166,0.0,37.78247055512326,38.332777262879816,31.455841224669033,0.0,0.0,0.7196266979337769,0.0,100.35016370711931,0.0,0.15721314978508175,2.0259346671557763,0.0,5.707387155405703,11.308611225458083,37.57485269228583,4.5931282435426795,5.698513398610446,LV,2026-04-23
2026-03-09 02:00:00+00:00,0.35439849698425474,132.05484452292927,0.0,36.04077072388311,33.4101491388107,27.38688539551291,0.0,0.0,0.9246770138191611,0.0,88.28115929986514,0.0,0.13939750349913943,1.9015698943525277,0.0,5.463809000538004,11.365370527505155,35.80156809924304,3.9941520930943053,5.0709862260920895,LV,2026-04-23
2026-03-09 03:00:00+00:00,3.2754869650220337,123.2885730094604,0.0,37.46997247422457,39.67469293360439,28.327319010708457,0.0,0.0,1.1422002331566834,0.10021278435144403,91.45638327450769,0.0,0.14336893588595678,2.1945654642782273,0.0,5.8411198003392215,12.83127849697035,38.737511425470984,4.951354716083888,5.871547580554009,LV,2026-04-23
2026-03-09 04:00:00+00:00,5.396375990846547,119.26134389183561,0.0,38.93341115529654,42.772390489372576,29.538407806090923,0.0,0.0,1.5369920293169173,0.26610134523476014,94.39877903678634,0.0,0.062071955921731384,2.06662806428188,0.0,5.4913313920923414,11.302243058613985,36.63463599905417,5.338549074436584,6.982240681357501,LV,2026-04-23
2026-03-09 05:00:00+00:00,19.504592412463634,112.22454499036724,0.0,38.763964348300746,38.14187584063501,29.986379851322607,0.0,0.0,1.6048650560816753,0.0,87.5209168244976,0.0,0.038935467311627246,1.967230278720189,0.0,5.106588095718318,10.112274804453211,37.73415376469531,5.102444321854611,6.484012409977975,LV,2026-04-23
2026-03-09 06:00:00+00:00,35.512703286225886,75.7845454716259,0.0,25.885699777789224,23.208880281859226,19.883867679944288,0.0,0.0,0.9588835640238736,0.1845167872854966,52.62240309187897,0.0,0.03107703933683445,1.9353290632680948,0.0,3.756810388865892,7.650653939547962,27.00877951576788,2.9743893750948196,3.7986409988737515,LV,2026-04-23
2026-03-09 07:00:00+00:00,35.56612956752399,32.07277971389268,0.0,10.005622909969912,6.274920814417937,6.004768934342055,0.0,0.0,0.27803020957189606,0.023616556004279466,14.749548128465497,0.0,0.013176782360281709,0.8556161745457774,0.0,1.8785283457655773,4.50513598764522,18.99635794221978,0.7938556215870632,1.0829366737873602,LV,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-03-09 12:00:00+00:00,10.87610442457274,12.239171411926629,0.0,2.7813668863694945,1.168556997059931,0.9118217150450347,0.0,0.0,0.05017442042321525,0.0,2.5691071078523424,0.0,0.0031995079648161444,0.31304046858942713,0.0,0.6515833011566097,1.7064135635374837,6.673694953049163,0.10263421643386786,0.19574583637487503,LV,2026-04-23
2026-03-09 13:00:00+00:00,28.64889223454801,49.04034049726039,0.0,15.243063886916111,11.404673601638457,9.62089231676084,0.0,0.0,0.5215860341745424,0.0,26.634562749532776,0.0,0.033008404018882054,1.9039738110351034,0.0,2.550560071264965,5.9098476207904245,21.57507880076504,1.1215859201234377,2.027673119058436,LV,2026-04-23
2026-03-09 14:00:00+00:00,24.059571841385775,79.82152729329994,0.0,31.37834975555802,29.594409264501927,24.88027390128179,0.0,0.0,1.40485480043228,0.4094718143479063,69.91491070422232,0.0,0.1579147743727365,4.212511415018929,0.0,4.310735049897229,9.14485612316192,33.578235695701636,3.613005696238517,5.336724620121747,LV,2026-04-23
2026-03-09 15:00:00+00:00,9.575857294944289,89.5925634627299,6.879700785681003e-06,33.11011444243085,24.320960011764537,26.050985800064772,0.0,0.0,1.541064072583111,0.5360892395135646,67.99215853425028,0.0,0.3134910855293288,4.4187337824054485,0.0,4.452085780847546,9.533884841373906,43.045672301276944,4.034863294161811,4.771894169306341,LV,2026-04-23
2026-03-09 16:00:00+00:00,7.454705991303621,117.72045722574853,1.6791424060831543e-06,39.990473424792775,27.191521207914242,32.537055251667105,0.0,0.0,1.9387468706167914,0.8922328339688324,81.97977688956435,0.0,0.343742987545378,5.116555943009518,0.0,5.255213650472655,10.339159220654544,53.678160729965384,5.119025005255185,5.586539505560637,LV,2026-04-23
2026-03-09 17:00:00+00:00,4.275563199755098,126.7524650041811,2.146331400943337e-06,43.102243706556855,26.75949812817257,34.52353955655051,0.0,0.0,2.1511029535196906,0.0032304522761099456,90.94709920147663,0.0,0.4537733837012484,5.573479604303331,0.0,5.577774831979174,10.568027708549359,55.18107956423359,5.707611807112316,6.3061344083690996,LV,2026-04-23
2026-03-09 18:00:00+00:00,1.3028482679559077,126.39867841692991,8.46615777088865e-06,39.096866864975894,20.540834130377775,27.016114216280332,0.0,0.0,1.97609684869348,0.3067106279148647,85.12073142353411,0.0,0.4130398057173948,4.048595591603303,0.0,5.1818242641699745,10.23855509861628,47.526827027875804,5.08249889486076,5.954224963424959,LV,2026-04-23
2026-03-09 19:00:00+00:00,0.6087163633805249,111.42347813807578,7.806207775146194e-07,34.496316847093446,15.2409320507257,18.737719199969767,0.0,0.0,1.5659547546008916,0.0012304012822007093,77.40099618746794,0.0,0.22677828272095668,1.9680838831165133,0.0,4.751751354979881,9.657094594680109,34.85962421719074,3.9962006155067553,5.216473823486931,LV,2026-04-23
2026-03-09 20:00:00+00:00,0.706538737927648,124.67783722548627,0.0,37.25505861039378,21.330238770775644,15.10689802839017,0.0,0.0,1.1404224972403265,0.0,87.94356310255937,0.0,0.24623696142680696,1.6972140897153554,0.0,5.2216074205116225,10.832309632433642,35.388373606126244,4.038237310859668,6.207970314531323,LV,2026-04-23
2026-03-09 21:00:00+00:00,0.8558274229048943,142.97369211038563,0.0,41.599261750453834,20.58925125309836,13.704662380114115,0.0,0.0,0.903741650147626,0.0,103.45156849822018,0.0,0.26939203006268,1.9184031459255642,0.0,6.171648754692683,12.251725673452254,38.97892504609537,3.9052087937036912,7.198935166803496,LV,2026-04-23
2026-03-09 22:00:00+00:00,1.5026389319952045,153.6118792459675,0.0,41.883222084609855,18.125597380360034,13.28109586882918,0.0,0.0,0.4888176075793877,0.0,105.87823788062403,0.0,0.2548460011013334,1.9759085649191899,0.0,6.0860434127403265,12.584320152831866,39.65356716349994,3.836277759453033,6.9214962907373145,LV,2026-04-23
2026-03-09 23:00:00+00:00,1.230698954334835,171.62552146849941,0.0,42.7626498882095,16.740105828140603,13.308914521965635,0.0,0.0,0.4256600597531749,0.0,106.40061142282266,0.0,0.03773578356692259,2.070723124679129,0.0,6.173129450135867,13.414465289122937,41.17401021060746,3.7003909892828815,6.632177022766288,LV,2026-04-23
2026-03-10 00:00:00+00:00,1.3931722113538831,175.2457226832832,0.0,43.07964734806239,12.290368845058998,13.511888879800642,0.0,0.0,0.44385468778712256,0.0,107.28080123911649,0.0,0.03294125576872783,2.164463502939959,0.0,6.712050743173716,14.03028272753842,43.239949230746994,3.522370470208794,6.749578122378671,LV,2026-04-23
2026-03-10 01:00:00+00:00,1.4568650416252504,181.02016599342448,0.0,44.08531481307304,11.11507895069289,13.659162314586176,0.0,0.0,0.45578998818005306,0.0,110.75585909760515,0.0,0.034005282514542365,2.1749369051838747,0.0,6.910765757523229,14.529863967267021,42.80764425282129,3.621301008702496,7.045319330424855,LV,2026-04-23
2026-03-10 02:00:00+00:00,3.3806138814852433,160.44342962884406,0.0,40.55010229174174,9.55244666119658,11.877920444587694,0.0,0.0,0.4097761533361016,0.0,98.11391418007629,0.0,0.016464215261327363,2.0181496040007234,0.0,6.11745133352902,12.003201500784535,39.458311954201434,3.1430983166135045,6.358049958206361,LV,2026-04-23
2026-03-10 03:00:00+00:00,4.781894762596207,151.44897314967992,0.0,37.311498141395944,14.851518929085925,11.717060521248737,0.0,0.0,0.3847267620948832,0.02592439232318279,91.9675148609533,0.0,0.0,1.9890860338254392,0.0,5.580769994008611,10.542140831935384,36.39517555777692,3.048967020883416,6.002727627807229,LV,2026-04-23
2026-03-10 04:00:00+00:00,4.279367651591646,154.0584460833991,0.0,37.18145199402066,21.044760864203255,12.092123615254788,0.0,0.0,0.5524312940519167,0.447793828580648,89.87783223284262,0.0,0.0003708113360402424,1.9809245972374785,0.0,5.552620988460456,10.75352806860392,40.98088217741074,3.2117876677377115,5.729442739428049,LV,2026-04-23
2026-03-10 05:00:00+00:00,19.809943221062852,152.81307624455084,0.0,37.84214617430822,22.883178565764016,13.638668296403205,0.0,0.0,0.9535254263702013,0.0,87.60949506849126,0.0,0.008242446971304565,2.0382371615168946,0.0,5.4591220889389644,10.254854484113222,51.74837272287154,3.4902054343131104,5.75825605885948,LV,2026-04-23
2026-03-10 06:00:00+00:00,58.87445182296281,138.6918607688499,0.0,35.517617101051826,23.121938335671572,18.115679749315255,0.0,0.0,1.2860649967370228,0.6536591980784596,83.05158441860942,0.0,0.007846389836129734,1.9248083201355684,0.0,4.942214508974037,9.341216480606327,47.753197866658816,3.3970944795523677,5.388960272337643,LV,2026-04-23
2026-03-10 07:00:00+00:00,100.51475288893744,83.5782725392243,0.0,27.18775667720621,18.847514463866435,17.10796825462732,0.0,0.0,0.9189714210122886,0.417551012158274,62.680778104067876,0.0,0.005923234501757588,0.8293347713064638,0.0,3.9823662234913315,7.686914283323591,30.522837611629022,2.5469167953244907,4.035526347718869,LV,2026-04-23
2026-03-10 08:00:00+00:00,107.71832461264935,35.245898493628815,4.399560072617872e-07,15.539909798399313,9.920651461990117,9.334202491360829,0.0,0.0,0.35130682879610464,0.3780357869991191,29.470082101606383,0.0,0.0027774659756628997,0.7980849023100798,0.0,3.0523417864472733,6.660051810001982,21.29007083339496,1.1064903672170556,1.9221373596180447,LV,2026-04-23
2026-03-10 09:00:00+00:00,118.4517282335565,16.288613818313273,0.0,8.74663621101659,2.2817977796580746,2.5568579578426647,0.0,0.0,0.07751741980338361,0.05030448768373002,7.577557238782894,0.0,0.0007133996941551118,0.39893178604624946,0.0,2.588504919901407,6.116225912479856,19.201768349345745,0.2748907371503184,0.48805939810627685,LV,2026-04-23
2026-03-10 10:00:00+00:00,149.6367154780172,22.970037510128346,0.0,12.852849071226268,6.906492719997471,7.05918285050802,0.0,0.0,0.2164168919986354,0.0,22.61544640465411,0.0,0.002117067988492117,1.1221451018934243,0.0,3.2554333804911773,7.356304707259312,23.22907899967514,0.810889966292193,1.5056635130866585,LV,2026-04-23
2026-03-10 11:00:00+00:00,121.71243542646077,22.66982339729117,0.0,11.083227658609363,6.973041213887305,6.90339199422551,0.0,0.0,0.17277907926722708,0.13889658853050807,21.086832491756972,0.0,0.0014687046130812283,0.4840340239843741,0.0,3.0072069820583116,7.363842533478412,21.2781721481922,0.7633795532150509,1.4268095525901,LV,2026-04-23
