,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-05 20:00:00+00:00,0.031226665853372734,787.9075030012967,153.94716286295386,137.6022529642132,73.46505986903682,58.02876231559894,0.616618017187521,0.0,2.3704570608148927,16.859643235727486,106.53459188101812,354.8316101223069,138.88360376278945,200.06476294772858,8.642068617501792,32.538138456217965,20.189284197945295,1.2346109786716424,0.0849423648075387,26.264319001841642,PL,2026-04-23
2026-03-05 21:00:00+00:00,0.04240168529186017,770.5395530970991,148.3219173857066,148.47635660565675,75.14534430463853,62.20363934855937,0.6829991504778837,0.0,2.6176648430737846,6.615162536686674,105.66911371978453,394.984077244827,156.9198021659727,217.95707521267326,9.452223376559326,33.89175848032758,22.878184500087116,1.0122518198748245,0.06744067449415597,26.0206935733117,PL,2026-04-23
2026-03-05 22:00:00+00:00,0.028104438256377248,589.0822493811211,126.42322241331051,136.83993507104253,48.46412713373824,55.871400596972286,0.6554264333063788,0.0,2.4949167984633016,5.403525209520414,76.3901973213083,378.72029780197283,151.90032902098125,180.97204561730655,9.061263765084794,25.913787797744394,21.88171351530291,0.0,0.0,14.33446293937344,PL,2026-04-23
2026-03-05 23:00:00+00:00,0.029092221019654526,322.1418013571725,64.54676408741031,81.04668560384323,22.278962036183355,31.340488885870304,0.395605022203823,0.0,1.8669829947548928,0.8086439081564385,56.276253084118835,231.93334525475842,94.404435030661,112.54800222191952,5.501991181439699,16.62176719826669,12.141078752977943,0.0,0.0,13.44833380504416,PL,2026-04-23
2026-03-06 00:00:00+00:00,0.018701291305019883,200.17215821761417,33.386413253393236,55.79704449306501,21.81356760029452,21.03943636921751,0.27202869037415084,0.0,1.2853583335268104,4.995408151470741,44.78384328542384,161.8361632795906,65.79321551845068,80.18944625694735,3.7854603301330134,11.547633771902477,8.318323361478125,0.0,0.0,10.348398351388495,PL,2026-04-23
2026-03-06 01:00:00+00:00,0.01713972442597374,152.16449102896823,19.77521046245636,48.307760523392695,21.87123314880369,17.92038536116966,0.232023462132756,0.0,1.2124197541085748,5.8445017816316085,44.18632482789816,139.40810081411337,60.42802294857201,69.11281999990418,3.2410508540872915,10.304196713286954,6.938755029358953,0.0,0.0,9.492931371321472,PL,2026-04-23
2026-03-06 02:00:00+00:00,0.022713283502651824,145.04866648400542,18.09756716683814,53.0574463716809,26.41029868686446,19.770820552641755,0.24968953834673904,0.0,1.3734342599786191,2.754014989584206,49.67298798535835,152.07020820490465,68.27804400371093,77.24677881387855,3.5055607014756087,11.461625041317875,7.255846850219075,0.0,0.0,10.716289239374692,PL,2026-04-23
2026-03-06 03:00:00+00:00,0.04062446166646006,163.38237288441147,19.968010688466183,69.4112107209516,42.292069060843566,27.089035805705276,0.319903889887086,0.0,1.6894530933203462,6.633893831338037,60.85042077313275,193.66513455603157,89.87682773744568,107.28094218741381,4.508395368580623,14.930182800266321,9.437554626257286,0.0,0.0,13.125755380188185,PL,2026-04-23
2026-03-06 04:00:00+00:00,0.07158874538402657,210.48592986616796,29.085728926781886,102.18002591029048,64.7401338281966,40.55354088729569,0.46020697025273116,0.0,2.1657571878226127,34.49450490203269,80.34998812287627,273.99318576772174,136.65090421378335,187.74131195141726,6.4973524634178865,21.33548811448154,14.167753970744409,0.0,0.0,17.04920884287865,PL,2026-04-23
2026-03-06 05:00:00+00:00,1.1637897528285552,226.10162924460107,31.28674412664537,121.96370433669595,91.71522720703547,58.38806131416201,0.5370087603092638,0.0,2.5068881427337413,128.32271825761362,98.0780661382846,305.29743891094535,167.23554068976037,258.9163257078321,7.569606681879822,23.465719113919082,15.854188838469767,0.0,0.0,18.268811189746412,PL,2026-04-23
2026-03-06 06:00:00+00:00,19.664720973562673,52.88256378508144,5.06337853904915,22.722955661931277,32.335084440163875,11.113898575991508,0.09840176055297442,0.0,0.5443287596373337,26.985278664590098,30.854214201577783,56.36758207888015,30.550229714416457,49.004659407167075,1.8180051235102228,4.1252290956401785,2.987979035513286,0.0,0.0,8.800555300418011,PL,2026-04-23
2026-03-06 07:00:00+00:00,2.194580736159138,15.528215451583362,0.021166723740083437,0.02846352564553462,19.50984177452799,0.007489319636341795,3.7187454619978614e-05,0.0,0.00030236907800866277,0.005350967528151385,15.87372024785693,0.018801164805765325,0.018929681367315557,0.0431856633773498,0.0009391615235305858,0.005606605859555096,0.0011627216343307715,0.0,0.0,7.180459881464376,PL,2026-04-23
2026-03-06 08:00:00+00:00,12.566328537380063,14.554571978384468,0.06302933247592622,2.394050018854247,19.365534116287904,7.769845761581278,0.001364414904015711,0.0,0.9939722182849359,0.020866599761110133,62.35677878928405,0.7769033982274949,0.4463407201828485,4.238861066723271,0.8399376622490379,0.05589853847867925,0.044226040538058994,0.0,0.0,9.713820673484358,PL,2026-04-23
2026-03-06 09:00:00+00:00,346.20998312960165,27.50758134357654,7.321775469943692,38.32294485239854,16.00970861462796,14.057196767212249,0.18015559383623558,0.0,0.9494321749935242,0.3190747996382594,27.63212496854883,76.68108477780952,52.4681413348503,62.885689291887005,3.548070424325052,7.81162100047559,5.5853318843998805,0.09747336685738033,0.00789553950872714,9.848885947050517,PL,2026-04-23
2026-03-06 10:00:00+00:00,62.647126743568165,10.174863797185711,0.5785020589190769,4.9785584314393,12.72515216127276,1.9795767493459289,0.022419614034806835,0.0,0.12097222651369252,0.003367658175833176,15.808624498891188,8.332407035417354,6.016173073394403,6.031731082900221,0.3198399492345871,1.2730659539110043,0.6789503207838085,0.14933048624602632,0.009727924583491077,6.932026831436786,PL,2026-04-23
2026-03-06 11:00:00+00:00,387.8722750794399,19.451146706184574,3.1528788093056592,35.212743979103735,13.62037716913466,12.093614076775104,0.17059808607928265,0.0,0.9362007752917347,0.019365459667311933,23.10859233658043,57.96344550204782,42.87605162178423,39.01284653804958,2.3730232822643336,7.275880679061997,4.989789043763506,0.12269064048016319,0.006302310199016774,8.771631472041431,PL,2026-04-23
2026-03-06 12:00:00+00:00,274.548334182233,20.10951775511815,2.5951299287972436,26.155693102555873,14.509450521895797,9.024856274507934,0.12762911383369613,0.0,0.704136456301897,0.0035286481957011316,23.948529941876288,44.276490975379936,30.51860857948933,28.80048282552328,1.7756610281130045,5.384077143082329,3.791534233810681,0.043356325215130935,0.002585932647419198,8.593832069030878,PL,2026-04-23
2026-03-06 13:00:00+00:00,227.88679592301247,21.37247465341484,2.6743804903843413,25.9101452530587,15.344028551952801,9.035240435410705,0.1255442641662716,0.0,0.7295778681135515,0.007457192656298541,25.883954977626296,50.995142620885204,33.0430430486067,29.87389012762148,1.7472197790659079,5.260569605456684,3.827428985721019,0.03403197614742097,0.0024506596361420037,8.826875983544724,PL,2026-04-23
2026-03-06 14:00:00+00:00,22.888243961055267,25.058478573192403,0.0,2.6451769979353563,20.94863268307805,8.943170882533666,0.0,0.0,0.008737852013780113,0.33991745376459026,25.851654257907796,0.0,0.00021844630034450286,6.293634717369374,0.0,3.461470190843069,0.22845198602256922,1.2705647795790738,0.08314612306862638,11.12818073996269,PL,2026-04-23
2026-03-06 15:00:00+00:00,44.085145553362075,33.1265422067012,0.6534903819598183,15.939751470585692,30.599800467909745,14.068443396109336,0.061428120368671874,0.0,0.38621874418717506,12.283865258372487,34.78782836277021,34.31192135040281,18.06783096026398,36.91258043730309,0.8621175178029186,5.554656041313452,1.9390109273716465,1.1789386008359937,0.05995032963400493,14.30573664786812,PL,2026-04-23
2026-03-06 16:00:00+00:00,22.898462269598138,33.813554887132845,2.2019562253643294,40.65658257150159,43.411393459051936,18.85882168628448,0.16859758791680085,0.0,1.8035677133864163,46.8363606487405,54.54484343400386,114.97989027021912,47.80214937165149,107.55099579159764,2.6190939681547385,8.143321597775156,5.169740659951095,0.0,0.0,12.05720176820872,PL,2026-04-23
2026-03-06 17:00:00+00:00,0.8123277087213796,55.90481910578833,3.0165373217020464,42.174602484888304,46.837426292016445,26.84140045832809,0.1687610860619017,0.0,1.0477054876241132,65.17130169046914,49.46108206264352,103.79521810956061,46.96738345217724,113.8129559769423,2.5964208580001236,9.816084399488538,5.318096567122747,0.7451711131562891,0.033763936735336994,14.93264913972822,PL,2026-04-23
2026-03-06 18:00:00+00:00,0.25947661915581927,96.35390680267777,8.531274012277883,78.18829801820037,66.17137003185552,36.17492446604608,0.32152113929692117,0.0,1.7888663616089355,96.50398246604081,69.1740592186575,194.53309235486392,87.32375044149711,204.61678756134967,5.072652854960214,15.868979054515947,9.39725583198951,0.015188822002689594,0.0007590641917585236,15.87351959437099,PL,2026-04-23
2026-03-06 19:00:00+00:00,0.32584732121897275,130.98308585000143,12.748559082075232,94.08296739486627,68.45187312571656,42.55447986210443,0.40557329956473,0.0,2.1539063402790446,93.66909799039405,85.09555035348046,243.5523619717403,105.65480979076203,245.46550750945508,6.282379695084635,19.408669620093505,11.584883510197725,0.0,0.011343564287152053,16.554577509290528,PL,2026-04-23
2026-03-06 20:00:00+00:00,0.15064711851449464,132.42833558524669,8.580698318848066,53.24318764387042,51.00829210138802,32.311733223579054,0.21421635241879472,0.0,1.1589712073589937,31.53590111644734,63.3064596808183,128.88465865050625,55.49773230405907,137.37072045831894,3.0223566506029127,16.015233140013343,6.581161132474346,2.0420384445475355,0.13245949591007208,18.715753881285252,PL,2026-04-23
2026-03-06 21:00:00+00:00,0.17676942568938228,99.2493386829882,3.6480796710469896,23.40120800855668,34.48171912650233,23.717203585129344,0.08126721627959177,0.0,0.4702038887050295,6.01752157248387,42.66072594793358,49.46996669583344,20.862252047384022,59.17171227791139,1.1465237599464224,10.122101223598534,3.1565793602164485,2.4551872826020587,0.16419655606477437,15.316464411453877,PL,2026-04-23
2026-03-06 22:00:00+00:00,0.18608666875679652,89.05899313623985,0.0,6.011716341035956,25.1281481254915,16.803932544939684,0.0,0.0,0.008187047614401319,0.2825607502258435,32.460308911249214,0.0,0.0005368555812722177,16.313146642294477,0.0,7.382069209737657,0.7312811711708851,2.6240773696551014,0.19474436210649693,13.663734784993341,PL,2026-04-23
2026-03-06 23:00:00+00:00,0.142632719034762,114.29079818222198,3.7980767428561144,30.193451149822508,35.809828146646616,25.473666092069944,0.11091238735575887,0.0,0.7081560190243258,5.9380424873445605,47.77313492574463,68.47310657121768,28.379083627684405,70.07409465637897,1.5653767603518147,13.038187479546233,3.9784519372946527,2.324904975610071,0.2033056859086308,15.692116689577965,PL,2026-04-23
2026-03-07 00:00:00+00:00,0.19453856789609053,105.44729986902485,0.0,7.22678413407248,23.646791946078373,18.352394357291445,0.0,0.0,0.01061939498757389,0.1589440323449316,31.700817199844327,0.0,0.0006676617626795755,23.955908186180473,0.0,9.033785972948673,0.8311762693676632,2.738333925856213,0.24177701581034122,13.369739018865687,PL,2026-04-23
2026-03-07 01:00:00+00:00,0.10434440098935371,102.93748003423045,0.0,7.557406876004971,22.461290470264544,18.97812207719439,0.0,0.0,0.011447241453895142,0.46586467043193547,30.530793639767555,0.0,0.0007293806897143361,25.03239604001483,0.0,8.833738126174143,0.963667529491217,3.0975806391960328,0.2637167056248396,12.499463981771726,PL,2026-04-23
2026-03-07 02:00:00+00:00,0.059796697557137485,90.68117631676438,0.20827253678215973,8.067924517975667,30.699046026871773,7.964814278619748,0.01081170433717374,0.0,0.07895216252363993,0.3806162923378607,35.54196195124901,6.688893609687437,2.8072634016410087,22.875451456213078,0.1531559956168445,8.224205083374118,0.978607405102238,2.084297147451265,0.189049374977859,14.412422658570591,PL,2026-04-23
2026-03-07 03:00:00+00:00,0.31348232143631083,100.5799204123393,1.876878486487684,34.2424103972696,48.174843237503715,22.008904797057824,0.12866645017663353,0.0,0.8164692149946097,2.7248912291098053,56.001075297024165,78.78461558031108,33.344241355341154,69.72938079339461,1.8122851879137467,13.873396966158198,4.867254880758395,2.759919608682504,0.20996158339521295,17.930847964286457,PL,2026-04-23
2026-03-07 04:00:00+00:00,0.9215298639605602,92.49471790215799,6.43186443025576,76.04452178126616,74.034515920351,38.82999469881648,0.32598020740474104,0.0,1.9670126514199495,14.612142366765616,86.75990865383056,195.22970255170992,82.83863224878878,138.58314497004926,4.503749859147378,20.831869008809125,10.33519985418352,2.7330408268647948,0.16664002862394056,24.17688429643428,PL,2026-04-23
2026-03-07 05:00:00+00:00,3.195904665405787,53.917203866486254,10.42789054510803,86.61599634899557,67.71587562714764,35.984366122331025,0.3784639934801265,0.0,2.2588286173996566,23.12561053777567,79.3463338736436,219.2329305418111,99.95079851772043,151.36924022549832,5.209065037862323,17.910189614268866,10.817241767379043,0.6160879082843316,0.04300660292943763,18.290488383423966,PL,2026-04-23
2026-03-07 06:00:00+00:00,29.79937092407249,32.80916788527383,0.0,4.717003484183602,25.606081801177215,15.496405082163578,0.0,0.0,0.0166102062786691,0.23884681639777447,25.09342698026559,0.0,0.0,15.165618776988524,0.0,5.029556811063962,0.472634576034399,2.143915183360771,0.17412409039017784,11.939276478202492,PL,2026-04-23
2026-03-07 07:00:00+00:00,5.281847660109143,7.963341425739141,0.0,0.338501808731385,19.874284068117962,0.907223614756997,0.0,0.0,0.001299054112936313,0.00882085063080047,17.285931586512923,0.0,0.0,1.124289956976003,0.0,0.3251804089938463,0.032417516775206524,0.10769628882815524,0.012150142114762907,7.152444357011229,PL,2026-04-23
2026-03-07 08:00:00+00:00,33.762053096791576,9.954786500536096,0.0,1.8572619111823536,18.39478947201576,2.0124126504865156,0.0,0.0,0.003830632186693383,0.0453685698147812,17.937209697128907,0.0,0.0,5.66518215400395,0.0,1.8582833877404474,0.17074132160110425,0.5817467549135614,0.06479160363880733,7.575268168435585,PL,2026-04-23
2026-03-07 09:00:00+00:00,11.33888341097278,6.301287590682128,0.0,0.32834366864295933,16.58667741044513,0.27195976716998216,0.0,0.0,0.00044591577771300225,0.004488887713255382,15.884341608556392,0.0,0.0,0.807494427856585,0.0,0.3559708249312005,0.02763592510131387,0.0960685524831343,0.008593404787736968,6.6125822227308575,PL,2026-04-23
2026-03-07 10:00:00+00:00,16.624004573434775,4.655121053685097,0.0318340016809671,0.5921060366437113,14.944388690231046,0.3671913095289059,0.001207496878523199,0.0,0.0066194805589125,0.141469704662376,14.059301996174334,0.32387680687547665,0.1895425256515908,1.2288397899505352,0.016423849536012166,0.4427048197120655,0.06037132386629499,0.10191847084559953,0.005446724944916525,7.061977952736637,PL,2026-04-23
2026-03-07 11:00:00+00:00,17.270845503847163,4.268905350838303,0.03862662178241909,0.6233026611070516,15.26040266927325,0.38469140299174404,0.0012396906581708285,0.0,0.0064158279239781065,0.03500740899686018,14.061977371974232,0.32172132409508064,0.20701982606228775,1.3277090100347613,0.016810665679437755,0.49769672898068934,0.06206825733749556,0.14075600866235174,0.004369555727344984,7.071075612448794,PL,2026-04-23
2026-03-07 12:00:00+00:00,14.292909191716543,5.0480030679108765,0.044350592213745155,0.6694036780878241,17.508297070474768,0.4693577321328476,0.0013291546290456818,0.0,0.007462766807185342,0.02832988571444149,15.549560553619262,0.3423747676690187,0.21220991694012148,1.2200723787554624,0.01803289889061115,0.5729337271453505,0.07152912760201843,0.1394842773228045,0.012929618473199699,7.344832933414498,PL,2026-04-23
2026-03-07 13:00:00+00:00,9.052610447466325,6.204953578843794,0.051456205985449796,0.5457333233967807,20.497656252674442,0.6756365080729883,0.0014693993321508562,0.0,0.008885627009855615,0.0041317954231265,17.625540913093943,0.41968942412963645,0.209487304718576,0.803832720223977,0.020043024261846346,0.3624316337185883,0.054842637689075144,0.06221165831062883,0.012942981093398727,7.534933332755266,PL,2026-04-23
2026-03-07 14:00:00+00:00,3.4432819580182707,7.880669951223928,0.017869439912714093,0.1318307664843788,24.730341983641214,0.06203430928793739,0.0005878952183319183,0.0,0.0038932327939706904,0.0005911470484094346,20.17678743360842,0.2624929026446796,0.10415150552123524,0.13579034031629605,0.00803529437896857,0.02446747326848392,0.013935299906913355,0.0,0.001874086444808793,8.975093910134829,PL,2026-04-23
2026-03-07 15:00:00+00:00,114.82515145148933,18.753637668154354,3.393382914977576,41.852662960274294,34.54538167183669,16.619672416404384,0.16328642932108692,0.0,5.750458636915517,14.208257914137825,93.10207307167572,154.88187142974596,38.944405148673994,59.98546666077258,2.251703556213516,8.040792746017434,3.8285536404009757,0.0,0.0,12.835440929021408,PL,2026-04-23
2026-03-07 16:00:00+00:00,79.46754123294215,56.29898918360874,8.304417099446058,129.10899660486996,76.97651730014388,57.960830370259245,0.49657197343372755,0.0,17.775913637994858,143.4625867499302,262.7585459416485,492.8529132674407,127.2723117046079,272.035909419581,6.807161016471119,23.99818131902697,11.946260995061854,0.0,0.0,19.93225212162602,PL,2026-04-23
2026-03-07 17:00:00+00:00,3.0424070525581333,79.31487823208201,7.444504424483958,113.33039075498186,82.58193544253527,54.08551803207734,0.4362063903768119,0.0,13.677041746852476,163.84362130962182,209.54998390466534,406.1020246611968,113.09151946872765,259.733605058423,5.969422083822401,21.075815856387408,12.47932320954196,0.0,0.0022522161248662823,18.72397046597786,PL,2026-04-23
2026-03-07 18:00:00+00:00,0.3895840513422683,104.48095174909707,6.238596545879549,104.01956701156935,74.8035371544504,49.52529850317882,0.43398345023476387,0.0,8.238312949572572,137.36796804300113,146.124874326673,322.03965155288597,110.05704699635648,237.5953065777431,5.919019871006655,19.82897639587144,13.414901625077762,0.0,0.006835249229449804,16.89927973703447,PL,2026-04-23
2026-03-07 19:00:00+00:00,0.342079392466179,131.9558375098949,5.071234593101831,103.69482939731094,60.33672902641469,46.61025968484688,0.4697878127827687,0.0,2.7811832410332094,86.04678813689448,89.58754149481047,256.4242103968121,117.13122767842025,231.10450263239733,6.4094107775217255,20.730845651534732,14.14070675577791,0.0,0.010842966260517383,17.707521234143456,PL,2026-04-23
2026-03-07 20:00:00+00:00,0.009509634283298473,105.25723855773678,3.7010874233089055,73.42989252259862,46.24078506275425,29.0386541979399,0.3367674782735436,0.0,1.9888883761944525,39.10227609202579,62.08729391731515,181.84692926753024,84.56649044779269,165.8390823696143,4.610853217564892,14.418546708282028,9.887533531406074,0.0,0.008956531515128728,15.789283534956196,PL,2026-04-23
2026-03-07 21:00:00+00:00,0.009764375172174995,63.019744442200135,2.488024644941889,39.018682210837184,32.8209833634722,15.275482259900132,0.18300915716046648,0.0,1.048551540077261,14.317000017136108,40.063775768853176,98.83597104545218,45.68029376750334,83.86345857980308,2.5054953323160625,7.711431996615262,5.8051631229039975,0.0,0.009169752607271705,12.321609859243612,PL,2026-04-23
2026-03-07 22:00:00+00:00,0.009366465354570312,19.105816269296433,0.033482329891764084,0.4758673415283366,17.8199725338001,0.2263973374270778,0.0019993528453961496,0.0,0.012139457604087687,0.08151547174400366,16.082352705451694,1.0786398858700503,0.4982715079771977,0.7453134787722103,0.02733955278146734,0.0872394125176788,0.05954997265739551,0.0,0.009828087432008761,9.212714000553474,PL,2026-04-23
2026-03-07 23:00:00+00:00,0.015090145522315817,46.789606159589766,2.2553265396096633,27.122720457639865,30.91032862941816,10.388980459295677,0.12417957280090354,0.0,0.7933225177689387,2.964919305140098,34.62727381948274,68.73287067012784,31.89696915090735,39.65786550103678,1.764018838282581,5.958113394348833,3.8042441890816505,0.0,0.02027261497576883,9.585303064412127,PL,2026-04-23
2026-03-08 00:00:00+00:00,0.0185692536920543,51.76069506012148,2.3604853170994864,32.597192188082275,32.80487484368363,12.280991651600115,0.14959708358648385,0.0,0.9539444535077171,0.9725593326593172,38.285360661438865,83.39493452454397,38.33213412208283,47.270925656380854,2.12561319473351,7.273630847995325,4.390713705848332,0.0,0.021239078934138185,9.86476256250259,PL,2026-04-23
2026-03-08 01:00:00+00:00,0.025916683856033573,55.72553358333101,2.6505285770921962,39.375376603690164,35.75587327959477,14.986688951984204,0.1818283097550102,0.0,1.1356765610750936,0.7150461198032262,43.94514281099759,101.16526628838402,46.46688008098125,57.4681812733802,2.583523613921495,8.890334898925428,4.997840883623596,0.0,0.017573566827775115,10.481747936107034,PL,2026-04-23
2026-03-08 02:00:00+00:00,0.01613431942868593,47.52430100482369,2.7718139544312748,35.199060447720456,34.63424809464685,13.306972229873537,0.16227376868262317,0.0,1.0016791178115398,1.07578579122941,41.50806403620324,90.29711350177975,41.60088680085515,51.50271472176985,2.3059806831524314,8.033809990697911,4.03387120357591,0.0,0.010976978574465673,10.132953753790542,PL,2026-04-23
2026-03-08 03:00:00+00:00,0.023885135405294685,52.15546531105028,3.6229079167692286,43.35621888260276,39.18888243649345,16.231936188045943,0.19590616734907323,0.0,1.153647120541295,2.361940042335462,47.11689248006323,108.0583546619007,50.601432747161375,64.10279880165457,2.792790168457623,9.63286171975413,4.933843844978266,0.0,0.01094738401508256,10.90902247772317,PL,2026-04-23
2026-03-08 04:00:00+00:00,0.03752464587458118,56.25354057717393,5.515210389403165,49.377814734218916,41.32916287381301,18.154171591277013,0.2188312710943025,0.0,1.2649945923280281,4.903092589710087,50.46180153718176,120.76547492167585,56.785940945293305,74.53098234536291,3.119027993087141,10.801199222801518,5.753674130505491,0.0,0.012952522279687137,11.637631795929899,PL,2026-04-23
2026-03-08 05:00:00+00:00,0.5230736514962387,51.02101399942074,5.904457998299452,44.38348496770418,38.91468152806719,15.717113314387124,0.18871911126321253,0.0,1.0449677645136284,1.5355943236355833,46.01122370123377,103.0510614286229,48.76068408336482,63.30409611510748,2.692883111519598,9.200815353131867,5.043165394161466,0.0,0.012125303393572352,10.567212085315237,PL,2026-04-23
2026-03-08 06:00:00+00:00,46.018797904227974,46.634364292893274,0.0,5.996478880471753,24.674735456079212,17.923138718867342,0.0,0.0,0.008275260978134536,0.005618448794640161,24.01973278236588,0.0,0.0,12.927988548230083,0.0,9.42904707043999,0.5548064032211136,1.9336734800148359,0.17862919266632407,11.453704796634238,PL,2026-04-23
2026-03-08 07:00:00+00:00,10.059885126367595,16.81944174847922,0.0,0.6383622040414965,17.708140657144334,1.2417990546969442,0.0,0.0,0.0010063822528337436,0.007945612377261187,14.611540778383706,0.0,0.0,1.17590270417625,0.0,0.7413871272536757,0.065345349000946,0.23447448759162978,0.022166540949001078,6.744450672759125,PL,2026-04-23
2026-03-08 08:00:00+00:00,9.830241058101961,12.638296135886456,0.0,0.24639874789156516,16.35618257982256,0.33151337063429887,0.0,0.0,8.267959219506906e-05,0.00880830639690906,12.691553037623157,0.0,0.0,0.5978939482312714,0.0,0.32876802916264874,0.01300581169685874,0.043771497446076765,0.0018845606736599399,6.287656290829259,PL,2026-04-23
2026-03-08 09:00:00+00:00,12.762994336532948,9.62358967106012,0.0,0.2197731221345215,16.267377703950675,0.27457804667091523,0.0,0.0,2.534407789654034e-05,0.0015166549382744812,12.233280179745947,0.0,0.0,0.6161173751622999,0.0,0.3120821820995032,0.009431743597263216,0.03105194547902746,0.0005647848360997025,6.279440038780484,PL,2026-04-23
2026-03-08 10:00:00+00:00,17.466554324607557,7.009752268790772,0.013168611033433872,0.4419734246226741,14.62252479079148,0.40746113511338666,0.0009199170928835566,0.0,0.005448162366771395,0.022887954968036965,10.721632365131596,0.2531701155930357,0.0864270024930686,0.8426963210985516,0.01294536396089232,0.36332473609930277,0.04528891749095282,0.05391574994168974,0.000871181303894334,6.222430502241038,PL,2026-04-23
2026-03-08 11:00:00+00:00,19.0890243026994,6.490313398903828,0.015045869932407805,0.5362977998911032,14.344734314438863,0.4680100823697595,0.0012021957901085522,0.0,0.006536243923315043,0.01039841405916999,10.369523664013126,0.327666568653777,0.11153543601216666,0.9300800056062383,0.01682628142810481,0.40978388586117465,0.06715326464314669,0.09965399020631109,0.0028600306880903407,6.406867002393371,PL,2026-04-23
2026-03-08 12:00:00+00:00,17.645925540568285,7.01760533367921,0.023419934718997937,0.6333205627549945,14.631487634244014,0.580579535591103,0.0013507400872690544,0.0,0.007580113319944204,0.002183573522815324,11.10736101531239,0.3687254689130207,0.1268409185356742,1.0051335983113088,0.018896849919323114,0.4215875209012917,0.08892503532294933,0.16643969533153455,0.012618057613689579,6.815794084875154,PL,2026-04-23
2026-03-08 13:00:00+00:00,11.500247160709398,8.204281851462264,0.050726193784917134,0.5049732393572879,18.020645203555745,0.38846094465639763,0.0014949630973732717,0.0,0.008230173836706071,0.00548425486954439,12.935019047471028,0.4111177267262269,0.13182567060407363,0.643086194876902,0.020961779973678114,0.28019275382135517,0.07190726026123445,0.10303882599642379,0.010501002134469186,6.90392290746107,PL,2026-04-23
2026-03-08 14:00:00+00:00,5.2035609798129725,10.198600977279241,0.039960033593495765,0.1685884465566075,24.50594401226833,0.05900323336778069,0.0008465449108180429,0.0,0.004249428517283258,0.0,16.293316229235675,0.2923094128385196,0.07623839668866343,0.17493469764240444,0.011908941662484145,0.037631507024947976,0.025361290999877793,0.0,0.0,7.6820062584521525,PL,2026-04-23
2026-03-08 15:00:00+00:00,91.67754523752974,42.30724992587137,6.7725818674560285,30.532421928854582,32.317788633530135,10.982035742349426,0.1447860738478015,0.0,0.7096988202784108,0.6052198939708519,30.36198398876453,72.99046403366293,25.969505733914463,37.38744848756145,2.035250685513179,6.390350003707229,4.4130509213134514,0.0,0.0,10.149791001631908,PL,2026-04-23
2026-03-08 16:00:00+00:00,42.210174925098045,99.65761803637814,13.809989890376846,60.32540165691018,61.47679790226212,33.93447770413801,0.26013165355693707,0.0,1.241363477762296,42.59271868757345,55.959295309586494,138.61183395692848,63.8524815328094,93.42837060650174,3.666606455371966,15.5495793272773,7.972085011573308,1.2242101504393421,0.07765698782294685,15.921700105076011,PL,2026-04-23
2026-03-08 17:00:00+00:00,0.8718037052821149,66.61269610110156,5.543871940351867,22.00445792575271,41.95642932822967,19.55263284996652,0.08862433324502444,0.0,0.434084491272405,22.30172966022883,30.88460339418858,48.58585997591638,22.463790407080136,37.73883714413091,1.2483134345383256,6.645130808148541,2.852115454084833,1.0554607717646025,0.06577062305495386,11.383667791177,PL,2026-04-23
2026-03-08 18:00:00+00:00,0.062101427461258116,86.49571313665143,6.5932472803560245,23.872806625064296,34.43851260660336,8.824035432108676,0.1068952008932479,0.0,0.464207193266909,16.844874539608384,22.94227771461272,59.5543683190006,27.272943666565986,39.37053280987234,1.5014127670541397,4.6821923056484716,3.270965011723673,0.0,0.0,8.278897546202177,PL,2026-04-23
2026-03-08 19:00:00+00:00,0.03166783526095567,54.60345788239844,3.426279264400736,10.861768154542098,26.300665124395014,3.6532292244240523,0.049120503923058924,0.0,0.211932111109224,3.9046837461262816,16.54622688362405,28.673725930320554,12.504730242825618,17.69611628437037,0.6913686383171376,2.171337893683338,1.4661886957816337,0.0,0.0,7.131019726092588,PL,2026-04-23
2026-03-08 20:00:00+00:00,0.014730372790283757,26.282715624552715,0.0,0.523561652503706,23.276521942381237,1.4984550270202597,0.0,0.0,0.00130029327834426,0.023295297324207213,15.970144026269235,0.0,0.00033394533031213603,1.3437515094919588,0.0,0.9437759575575926,0.04901625234160766,0.17895039611866262,0.015167153971726865,7.659171103064496,PL,2026-04-23
2026-03-08 21:00:00+00:00,0.02718367521272392,52.137970521729656,0.0,2.1949974349486734,30.041373403349386,3.6790021256576324,0.0,0.0,0.0032728556887865923,0.0007062208371709813,22.37736381977942,0.0,0.0016179965728982952,4.740318695807865,0.0,4.116142853779826,0.1985286424452072,0.6802754871944231,0.07072761306980782,11.10133583293007,PL,2026-04-23
2026-03-08 22:00:00+00:00,0.024309652987052333,85.51731128586793,0.0,4.161859411550462,33.11991354607878,7.10156615096693,0.0,0.0,0.005256421526040222,0.011963599043185617,27.4080939516075,0.0,0.0058570350278017574,8.934995829100767,0.0,8.470926582429867,0.40677150162890185,1.3317751697408247,0.14240823242898587,13.672103960776129,PL,2026-04-23
