,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 12:00:00+00:00,7.255887214440173,10.24330949951277,0.3770625569707178,52.529582678878285,76.3078880068927,57.481083105266684,0.0001436957246232464,0.0,2.1112665654869143,0.2317053309372755,154.73642725332797,0.023485243367795706,6.061347423161465,28.973075273453578,0.08529075961037542,1.3290905324479954,0.0033870029179281012,0.0,15.430900089426089,13.48463979379017,EE,2026-04-23
2026-02-23 13:00:00+00:00,5.889572444228454,13.94014294827393,0.5212411501988268,66.89666272890784,89.66079736725145,73.52610756722397,0.0002089433923350208,0.0,2.5499094482402693,0.001791748210419362,197.57433954027138,0.0347814810206397,7.945183832138835,39.46880368212234,0.0666686822315331,2.3762908647833516,0.004737898802695244,0.0,20.27723498792343,18.041869584276697,EE,2026-04-23
2026-02-23 14:00:00+00:00,3.166126185492572,16.679835250274746,0.47692858748695083,68.76549991698465,87.06720445273754,94.31949573872926,0.00019482377372673272,0.0,3.0380678884012076,0.8612197305728712,194.64020953453738,0.03955040952278632,8.55799735002824,77.77252882180863,0.0454323791941154,2.5952929963689977,0.0043322286217595705,0.0,21.324113732055697,17.038469973408734,EE,2026-04-23
2026-02-23 15:00:00+00:00,0.1472352390069933,21.948978317646834,0.4850717461419372,79.64537653747202,104.19870871554674,92.08116856699958,0.00017772554586284166,0.0,4.558251650048246,1.6641177105886287,223.42588957651023,0.06024290286386949,11.710188562777269,49.54198346863233,0.05425912733437667,2.9495499385260535,0.004745577244172326,0.0,25.569363545159884,20.263469325231927,EE,2026-04-23
2026-02-23 16:00:00+00:00,0.05887519949831539,29.419710868618274,0.46258278407051795,86.2238301446859,105.83625119324168,107.38488455266736,8.503236774677377e-05,0.0,5.067158977370546,3.3421496852083115,234.44066232177838,0.036157749723166606,14.19402537759332,53.51911459059229,0.05457587738650606,3.09734365251567,0.0023997853917132926,0.0,27.488018498110826,21.69098548681568,EE,2026-04-23
2026-02-23 17:00:00+00:00,0.04955722296034391,33.08263179232583,0.4496052697526949,84.08682733754928,107.41993056288405,109.5774486983099,0.00011208477225506235,0.0,4.969411985074587,0.5910731527262757,230.8936454863285,0.051923844440757635,14.256652459321604,53.053517986828155,0.054025829534505854,2.934621262152994,0.0030946953171090393,0.0,26.78929569800801,22.458149269443027,EE,2026-04-23
2026-02-23 18:00:00+00:00,0.05063830149668531,32.23278967794202,0.542761597998989,84.56685894986819,115.12960830576823,102.9704191759216,0.00015127166975254712,0.0,5.016050066429268,0.5556463756734046,235.03262236383333,0.07036192229722692,13.973952581410169,52.836823784073516,0.055271914024935594,3.0821877601645293,0.004133878319467554,0.0,26.87811284058056,23.193530367874388,EE,2026-04-23
2026-02-23 19:00:00+00:00,0.049309724985633734,30.969281053265274,0.4516612449403337,82.64560528798616,112.07064781812846,93.81764979300725,0.00019077698643985233,0.0,4.950036809983247,0.28513656031715173,231.95124106452639,0.08537349563537604,13.11383831008814,51.94696549118787,0.054600588249077195,3.0414076658942815,0.005551003222271689,0.0,26.512684587312084,23.047883958970267,EE,2026-04-23
2026-02-23 20:00:00+00:00,0.04265653247645328,32.08228348948258,0.5107409473259781,75.94402390067003,101.77999528459051,77.22234347756145,0.00013255957043456122,0.0,4.4511099797856675,0.10188654153538573,210.93291467863315,0.055762732007167096,10.989723469711622,46.93376572427979,0.04945548291257384,2.753227473323323,0.003656361180965085,0.0,23.478254339666044,21.71065591262663,EE,2026-04-23
2026-02-23 21:00:00+00:00,0.04410930807479166,37.462519761891386,0.5713572809326051,76.25316649890901,101.2843248001564,71.86410994867268,0.00015722695986452025,0.0,4.546546407939438,0.10307770319642204,220.88325336081837,0.061917146313984324,10.047582072928316,48.04677739742288,0.051398387928461034,2.823722734366052,0.0036519029458616653,0.0,23.998128385665574,22.815046172221397,EE,2026-04-23
2026-02-23 22:00:00+00:00,0.04874319857604014,43.617518141397944,0.4924799251537244,83.00834883843508,112.71320110955998,75.23532055729348,0.00029429039633103066,0.0,3.700077846080097,0.012415154570727286,244.47673884974435,0.11431987644894218,9.399554765016838,52.43317654150159,0.05713200482079022,2.392598696863327,0.006750932447243134,0.0,26.259079763294867,25.588563222845348,EE,2026-04-23
2026-02-23 23:00:00+00:00,0.05269315829482924,44.0642324556002,0.1822281618568469,81.75218544226354,117.1160394119041,71.43319277519763,0.0002271977632952798,0.0,2.879452109906587,3.6482060858150547,248.83111250545744,0.09260561181357944,8.208124579926253,48.3847460309993,0.05671093269914547,2.2235306288244847,0.005842695360387026,0.0,24.531561119159274,25.515548737977507,EE,2026-04-23
2026-02-24 00:00:00+00:00,0.04878938169182319,43.19342526994268,0.08086492416275767,76.05846772359396,111.78103761634385,62.151487767247964,0.0001415668442693303,0.0,2.20027171287558,0.6414991779453858,232.55992541357202,0.060750479477023854,7.504362029239689,44.66053672036026,0.05150086960214821,1.6579422450433376,0.00344125982685283,0.0,21.707883765291726,24.205908942894872,EE,2026-04-23
2026-02-24 01:00:00+00:00,0.047693763404289685,50.101066916127394,0.09965755234725694,79.30168139148324,114.9965598785108,65.1500457671646,0.00020950303612329318,0.0,2.211195158759614,0.007902883754572232,240.7030342023054,0.09487873126927777,8.247866731728394,46.21701835226599,0.05609787615719523,1.475197716648088,0.004947589892299625,0.0,22.046040035176027,25.05763475040314,EE,2026-04-23
2026-02-24 02:00:00+00:00,0.04629432431933025,49.69001820273001,0.13324693533460652,80.70209326036831,120.27151550427672,66.93654810346813,0.0002723791324871807,0.0,2.30277376052271,0.016332009484099533,245.19844105879955,0.1286672884237926,7.934307967811885,47.28051599155593,0.043406600672846,1.509567456351458,0.006414781196730272,0.0,22.52310327336434,25.399928738887795,EE,2026-04-23
2026-02-24 03:00:00+00:00,0.04933868320033905,48.71933276288905,0.1156226286649464,87.69131435813651,120.75692737534031,80.98738279135077,0.00011971214905230527,0.0,3.1020939888167045,0.01094807133290759,256.2778057037824,0.058032211775919613,8.270151092690174,49.64824378838579,0.008308553428252341,2.0632779106647403,0.00283309935495022,0.0,25.206811696224136,26.911087617278568,EE,2026-04-23
2026-02-24 04:00:00+00:00,0.04088677488897362,43.10244485110086,0.07634022094954725,75.10344714492456,96.60053222568959,78.17203502083518,7.798466231215705e-06,0.0,3.8669087615486974,1.8083353259729404,213.0422669423914,0.0037891366295601447,8.52482912813736,42.81723115362601,0.0036904344531489518,2.136402923898066,0.00018652647093332623,0.0,22.564762754834085,22.11236824856629,EE,2026-04-23
2026-02-24 05:00:00+00:00,0.03888317587104092,46.163409732913706,0.09912354032992278,73.69357956385994,91.48103097298484,79.26432660432104,3.694362701502821e-06,0.0,4.184659866681171,0.2757034140741978,203.59197867610732,0.0019329435351484892,8.381312149955722,42.7118986757231,0.0045964184835928365,2.614450293505814,7.809429106074525e-05,0.0,22.705148287919297,21.392732793774208,EE,2026-04-23
2026-02-24 06:00:00+00:00,2.619314188693446,52.92426287659196,0.11115633799891182,83.14013019954568,107.22101220842322,97.33740019171174,2.865213756017341e-05,0.0,4.679237604215701,1.5616364919656056,220.7280186563493,0.015535227394937649,10.49153939213973,47.418242874619125,0.027790213207327708,3.16247572504195,0.0006545800048933923,0.0,25.495717816483538,22.504106836735595,EE,2026-04-23
2026-02-24 07:00:00+00:00,6.7081053851672285,49.30815645218899,0.07247477781105759,88.11268853723999,107.65158056382735,103.01284138333153,4.347227527235134e-05,0.0,4.853607673368695,4.275335764282288,223.81963961858693,0.023699421099349277,12.468999407966345,47.36821113508387,1.011372835242092,3.1827380768453533,0.0010241579234175533,0.0,26.048966894856207,21.927104762563904,EE,2026-04-23
2026-02-24 08:00:00+00:00,10.183462710009652,40.67222566964843,0.06212344442326846,82.49604746392168,102.93590899017813,98.1718329141484,2.3102997148346735e-05,0.0,4.62763193573473,0.9382653841653403,213.42554580757587,0.012184943723474933,12.273804855,45.41904770229829,0.8902858780526269,2.8957487077354944,0.00048115324363285234,0.0,24.944701208675575,20.587329734338955,EE,2026-04-23
2026-02-24 09:00:00+00:00,13.174834030723218,35.92783847396392,0.1351168875607394,83.03882627625038,108.37810904831281,94.40598875384205,4.9490185141045577e-05,0.0,4.650268448076459,0.1937926010990435,223.1952723264156,0.024980969356985783,12.212986060811737,45.92220430877206,0.07228823251568074,3.052476864920079,0.000952499779800731,0.0,25.02084046575456,21.424290130179617,EE,2026-04-23
2026-02-24 10:00:00+00:00,14.276734356090186,29.206427167980138,0.29937335456770164,76.4636960307873,108.70340459770321,83.14988937872248,3.172259167775431e-05,0.0,4.469603935233795,0.1873645395591968,215.6247819334796,0.01656569773383612,10.551682289671511,43.81778211301709,0.13084096531851347,2.940895017822689,0.0005293005635095102,0.0,23.17118953514986,18.595445404889734,EE,2026-04-23
2026-02-24 11:00:00+00:00,14.597830945225292,30.88950987357773,0.3423848655507017,82.85669048608254,112.82813196254493,90.50546227477099,2.3997750269441295e-05,0.0,4.897005408694684,0.20307542647147497,236.89953906891415,0.012758121141451199,9.370529354324002,47.739193524258845,0.2743263460228302,2.8839526252739542,0.00040805065741613506,0.0,23.720956087497317,20.485124704449188,EE,2026-04-23
2026-02-24 12:00:00+00:00,10.85217844869297,30.494963373062348,0.262857273462357,74.34466183413787,93.7494786440839,76.79125001518115,3.837861877022154e-05,0.0,4.403256963100342,0.16711794874710603,212.16524633774816,0.021005485383918738,7.53156760715156,42.98392504650647,0.1880795626269889,1.657754041051064,0.0007052473407450376,0.0,20.77405403691556,18.728299823413685,EE,2026-04-23
2026-02-24 13:00:00+00:00,7.964512882022082,36.87189506213888,0.14950046522024404,86.64489228343443,107.79929953407677,88.1186424494753,4.709943613734178e-05,0.0,4.969309388354494,1.317638412786341,242.4543436963871,0.025789451397253433,8.760525699846157,50.32991163990182,0.18143261808232222,2.0768054400633433,0.0008424196142035148,0.0,23.86541680116593,21.220549467337964,EE,2026-04-23
2026-02-24 14:00:00+00:00,3.164612591812758,45.49408426896242,0.21782736782520348,91.7646998393959,112.7893291813988,93.50863100958567,2.811789803984017e-06,0.0,5.181804902448694,0.242032171660781,256.3637215078711,0.001571065827649421,10.694776902441324,53.799275879870095,0.07983220565969057,3.0474614930080226,5.511339754092704e-05,0.0,25.810689604008108,23.60654307423457,EE,2026-04-23
2026-02-24 15:00:00+00:00,0.3164151980388987,55.37293465284769,0.28551387609685813,90.4940751387565,102.80968723927482,100.6943998284122,6.433159072897787e-06,0.0,4.878665633873637,0.23100641566826535,252.23518240125742,0.0036986851695281595,10.7343674187582,52.331313917997306,0.0701758433887508,3.52059618729152,0.00013528322127173386,0.0,26.86047333697912,23.961899683298153,EE,2026-04-23
2026-02-24 16:00:00+00:00,0.05947421344992611,61.108024329354116,0.034574056854250385,87.56855013853477,86.69367757421178,109.22011960854663,4.1714526164843386e-07,0.0,4.669283282553954,6.218643940513574,223.2852618997713,0.00023833436506308866,11.8396411404286,50.33461504749962,0.052632575853219725,3.3066884530174416,8.864623790818687e-06,0.0,26.133443345225743,20.701570624324443,EE,2026-04-23
2026-02-24 17:00:00+00:00,0.0520546384236422,66.30765200147563,0.011576613657111028,90.2220715786831,91.47045476139569,106.71280546532165,1.213094121572179e-07,0.0,4.723175223486363,2.883325126303274,219.82553269251747,6.811087228523848e-05,11.177111939860893,50.367079987539135,0.05108592881836226,3.237648190432058,2.795552595830459e-06,0.0,26.294232599969806,19.527130542311532,EE,2026-04-23
2026-02-24 18:00:00+00:00,0.05617215967418247,71.04520104535638,0.13605135384644085,90.37027225919454,94.64419722041373,107.85654433230161,0.0,0.0,4.255094252035236,1.042725600838347,237.47081620147895,0.0,10.313115143121495,53.22944715345177,0.05692657856275932,3.1780002265785123,0.0,0.0,27.18133169865282,22.097459466031935,EE,2026-04-23
2026-02-24 19:00:00+00:00,0.05541880664987291,68.57164995997678,0.11788967869219447,84.65953971002801,91.62994539814103,92.91588904442244,0.0,0.0,3.413585489820525,0.1833467473551455,236.969244738589,0.0,9.685656357782495,51.536007060935866,0.05425906055529604,2.683630875705436,0.0,0.0,25.681452618551027,22.99524066025368,EE,2026-04-23
2026-02-24 20:00:00+00:00,0.048626369151423425,59.79871946070899,0.15624728531007806,78.39105532270584,92.50779949822207,80.11941648596347,4.855076726597367e-07,0.0,2.335432742543883,1.566912496342558,220.4263060848719,0.00024591614091603746,8.757823593385817,46.92986770174553,0.049396978944378375,2.4271015497704145,1.0519528602903149e-05,0.0,22.318946935108567,22.154708138679723,EE,2026-04-23
2026-02-24 21:00:00+00:00,0.04278422886189619,45.85372104692091,0.2187945934906838,68.6062017435363,79.70315181185903,65.64589719256685,0.0,0.0,1.614514580742249,0.6972672054710964,193.39777411239007,0.0,7.668314547600062,40.751418301656464,0.04362949087092978,2.2045220424894296,0.0,0.0,19.15413614384756,19.834068787768313,EE,2026-04-23
2026-02-24 22:00:00+00:00,0.04177624972883624,39.178552557855845,0.17424223553740964,66.40459017762483,76.04490637112232,60.14613687848716,0.0,0.0,1.4864491534238071,0.1350951959146227,188.63267811734252,0.0,7.412332215652401,39.678633152455106,0.04203024678454995,2.015164205663918,0.0,0.0,18.582044985899,19.58609838665407,EE,2026-04-23
2026-02-24 23:00:00+00:00,0.038831653096746084,29.090793361066027,0.11836203487081995,61.032334343975855,75.127828070114,52.93846194193126,1.3091016742699196e-06,0.0,1.441732424260928,0.5297868948640156,176.00271208133992,0.0006219654142694602,6.819401734859565,34.81270628469961,0.038658163135361794,1.4108704656898625,2.8547110609498668e-05,0.0,17.43703251671726,18.38696215289817,EE,2026-04-23
2026-02-25 00:00:00+00:00,0.038990228195989435,22.33164994431495,0.08832338961980901,61.64223081649316,80.16437909001635,49.70542903225781,1.6476612028888666e-06,0.0,1.5300605768669922,0.08705549155692394,178.1026215292882,0.0007659888729545105,6.8653187617240325,35.29263121381291,0.038518557245639906,1.4452291055609292,3.381647953558702e-05,0.0,17.828071884839968,18.70427827431714,EE,2026-04-23
2026-02-25 01:00:00+00:00,0.04291610173265606,21.399715149955057,0.08951820802256417,68.74116770911482,85.91563967641042,56.637026357767475,9.470334428827256e-06,0.0,1.7492325619633946,0.0901108892932207,196.49495807411472,0.004421798185489743,7.526666793499134,39.901838208249444,0.04246859498423924,1.8134804127201902,0.00018616612839446905,0.0,19.99539882004844,20.9746226749046,EE,2026-04-23
2026-02-25 02:00:00+00:00,0.03895749019371062,20.467454387523055,0.066369043420741,66.95319967298221,86.86457330674423,58.34487418916232,2.967357464581033e-06,0.0,2.116250589372797,0.06675955736740728,192.2868011660511,0.0013738947537206146,7.4197072972659255,39.98783107740714,0.026414880030449298,1.8061764439835257,5.489441140517171e-05,0.0,19.495664859253548,20.770525825748823,EE,2026-04-23
2026-02-25 03:00:00+00:00,0.04847222315579933,17.365270008710247,0.03459943316343168,57.372657697179115,67.74893328721625,55.17157261174716,3.410376547221793e-06,0.0,1.9599288405960176,0.13739617548830443,155.95486435170756,0.01595516094924633,6.251703731063933,50.504335183327456,0.0010335357066191654,1.8792608812108684,0.0009149555565614749,0.0,16.266712096889318,17.376386415955565,EE,2026-04-23
2026-02-25 04:00:00+00:00,0.3750671887567061,28.005145151840672,0.08508506760154674,55.129854009747596,61.03620611762252,68.79854912365629,6.727165813610243e-05,0.0,1.7792645903378488,0.9274359561211307,132.87070973459473,0.5332270415242264,7.216679962827271,115.02630557698525,0.029621823109605743,2.2600293204167925,0.02624248018152806,0.0,14.25444231858337,17.01106726443484,EE,2026-04-23
2026-02-25 05:00:00+00:00,1.7826796733191483,26.7298119681283,0.3704031423825328,52.93230985759112,50.954752560436916,102.29627543980511,3.055494832303658e-05,0.0,1.650202692512684,1.7411044458469114,113.39351158166897,0.3073633979995844,6.418790572047191,178.12539212217823,0.0807424132176171,2.1226648639372403,0.013298904258143063,0.0,12.888368649456165,15.417297160265905,EE,2026-04-23
2026-02-25 06:00:00+00:00,3.625915609712341,35.44256869803278,0.36953379977393475,81.46595210003163,98.69976794890935,98.2019600997964,0.0,0.0,3.1865749991291468,2.7375157613486305,212.65458845846865,0.0,9.77040141197035,44.7900998847054,0.1200949792149739,2.964836441952558,0.0,0.0,24.333977005420465,22.588156848234668,EE,2026-04-23
2026-02-25 07:00:00+00:00,7.774151945752181,40.27715195594398,0.37258164512936537,70.10584654733675,77.45892724971516,83.79293014752595,1.3423160970688086e-06,0.0,2.761617312303012,2.5380923605875596,179.69811954350556,0.0006362032516411671,8.53231036756036,37.73719421689628,0.06105579412585751,2.3190733383114246,2.6352576080662233e-05,0.0,19.70575967693299,17.40582413617294,EE,2026-04-23
2026-02-25 08:00:00+00:00,11.074291249910285,54.41040421778574,0.3821857863571181,63.42206890189061,66.93790921316446,76.67624570846219,7.141578865926248e-07,0.0,2.4989514970886098,0.055360068330492784,172.05062072669097,0.00034737786366208164,7.731247671378302,35.51860182157164,0.16128641125121723,2.000205915147758,1.2963211220634358e-05,0.0,18.084659177804337,15.95330781834091,EE,2026-04-23
2026-02-25 09:00:00+00:00,11.762836886548845,60.26405363566233,0.2956553273318255,52.00611172133865,55.613276064947506,63.519370979751,7.542313417778191e-05,0.0,2.1781289915102238,0.0341811428208632,149.97572017132583,0.03770888734043417,6.233207455869192,28.781296661324298,0.15144918677850988,1.3820184422571946,0.0016218534066283733,0.0,14.4377354938475,13.290555997422592,EE,2026-04-23
2026-02-25 10:00:00+00:00,13.70668827397417,72.57163781791326,0.3474355198516284,56.93576842670966,64.42667283642572,63.18301016713663,0.0001254382661776943,0.0,2.206805201284869,0.1875845499468444,166.70178128834348,0.05830619413408358,5.453769974965741,28.764506513332524,0.15168876960715635,1.3965103600616178,0.0024829764413170754,0.0,14.643174082331626,15.37335224585382,EE,2026-04-23
2026-02-25 11:00:00+00:00,14.517686165682575,85.6385084654873,0.17954735329131086,64.92711307298481,72.53332402552186,73.52232800658466,7.213975806503872e-05,0.0,2.4509272736677814,2.4077859215368203,193.8994367886085,0.02850024176497195,5.466571611775889,27.462948280196347,0.12889884618086997,1.4662876808441958,0.001640279797117622,0.0,15.578753369007632,17.954772233663924,EE,2026-04-23
2026-02-25 12:00:00+00:00,9.560425679374587,81.87125353403755,0.03173394181317739,57.51868124869162,58.612327286221856,63.32288104835183,2.1289498470193218e-05,0.0,2.166930124226541,0.020702840307210958,171.55257589780314,0.008189688152641858,4.8581509176612245,20.889998570104854,0.09202949198259798,1.3749507857509078,0.000523486439917178,0.0,12.979945046074302,16.10267964162243,EE,2026-04-23
2026-02-25 13:00:00+00:00,7.190809330540345,134.21461882675848,0.03150333943267357,73.52023179643312,70.91636808369476,74.42103722324738,1.8845128764406954e-05,0.0,2.8058790171331345,1.6778595562833682,223.98604339227117,0.00783418720785541,5.411012916637009,24.31315631951693,0.02554274795852325,1.4309058617194896,0.0004237155463421626,0.0,16.59171903319775,21.639182229147586,EE,2026-04-23
2026-02-25 14:00:00+00:00,2.4707643633958987,208.6679642606988,0.01598218889121101,83.26374988932506,67.26578975379715,83.22226817972388,9.71499226520558e-06,0.0,3.2645002692364535,3.0951477227866375,257.34835107407054,0.00462546436024431,3.808962176847391,24.36676696414589,9.399220109583916e-05,1.5494798011101865,0.00020475306343917043,0.0,19.481254734787232,25.060102646072423,EE,2026-04-23
2026-02-25 15:00:00+00:00,0.08630567535064243,261.5395990670345,0.015779675346231356,80.36042962855464,66.52503109668744,75.75683540652332,1.2032623356588327e-07,0.0,3.085447741306833,0.018298355652230407,250.8630853945472,6.250978436190136e-05,2.9035919887507124,15.138429798786907,9.144818118857816e-05,1.5011740511615426,2.535133781732788e-06,0.0,18.10536546112105,24.6289412897845,EE,2026-04-23
2026-02-25 16:00:00+00:00,0.06224110022653419,314.06099670560445,0.034685231199141575,78.678838519919,61.50037019119445,67.62661307292423,0.0,0.0,2.2963853567575025,0.019301529358678113,243.08674840388883,0.0,2.8668646786005487,9.335995861549026,0.0003472273614863179,1.4722666404866736,0.0,0.0,15.855837001460484,23.77225774680867,EE,2026-04-23
2026-02-25 17:00:00+00:00,0.06143775798571061,330.7153606024034,0.1911349336235301,73.7357006481519,48.2087468129384,63.85748309009755,0.0,0.0,1.854349654414974,0.009079266905054449,234.93930100940779,0.0,1.9798928467960442,7.354508438414027,0.0024793499131346946,1.4202876163454283,0.0,0.0,14.31628840214884,23.223028412609956,EE,2026-04-23
2026-02-25 18:00:00+00:00,0.06066023899277835,341.5751449485709,0.07372443759481674,70.70743896171392,30.530901143968187,59.61933330245678,0.0,0.0,1.6466729992783846,0.002026323931456989,233.81663462744626,0.0,0.07341443358246395,4.605594343636973,0.000859468052519329,1.3982245595005713,0.0,0.0,13.868991347739014,22.519316982153985,EE,2026-04-23
2026-02-25 19:00:00+00:00,0.053924583918380016,329.8677775785493,0.006751933354928098,61.390844426619935,29.7534066144958,56.865843499080924,2.951185629575768e-08,0.0,1.318575929930685,1.6726022709619792,207.76837485899907,1.3946748305342324e-05,0.05953543280701672,2.5443218847060165,7.750403602821601e-05,1.3376056563162386,5.301388804313968e-07,0.0,13.23007965260299,17.98866487850482,EE,2026-04-23
2026-02-25 20:00:00+00:00,0.05040737582385219,328.76111139398546,0.0,58.79078891765792,33.42703277403384,51.22567794241245,0.0,0.0,1.014686564105892,1.4814550194643075,193.9919609217562,0.0,0.05498963069581004,2.3854696840223504,0.0,1.2601790367789802,0.0,0.0,12.06884919696291,16.135422663642217,EE,2026-04-23
2026-02-25 21:00:00+00:00,0.04782592843104212,312.5637399062424,0.0,55.45705716306297,30.550743683479983,48.29890655682584,0.0,0.0,0.9509661576439982,0.0,184.05251738345882,0.0,0.05217339416763729,2.218419757122309,0.0,1.184988215032462,0.0,0.0,10.700002281784132,15.181318673413086,EE,2026-04-23
2026-02-25 22:00:00+00:00,0.04868683536122271,310.6558298551311,0.0,55.539348926319796,22.05699877982288,49.73020413324346,0.0,0.0,0.9638821557153575,0.0,187.35415338504455,0.0,0.053112759716760306,2.157079075973909,0.0,1.1242200806714264,0.0,0.0,10.695250033214379,15.105263146701137,EE,2026-04-23
2026-02-25 23:00:00+00:00,0.05167806761795654,320.8384259951772,0.0,57.40938442832482,15.562011143973592,49.26765997213414,0.0,0.0,1.0949612106406852,0.0,198.85633584960172,0.0,0.05637582758918967,1.6929748764116406,0.0,1.2852396744286325,0.0,0.0,11.087363542181446,15.402313520171704,EE,2026-04-23
2026-02-26 00:00:00+00:00,0.052614596684934796,323.10734820077596,0.0,58.66973039573226,18.75891950714818,50.44397587163501,0.0,0.0,1.120888599428016,0.0,202.46701066249375,0.0,0.05739742089913477,1.733206517682693,0.0,1.3153575622718385,0.0,0.0,10.945807743425206,15.39968905544117,EE,2026-04-23
2026-02-26 01:00:00+00:00,0.050432738935686075,294.41338779600727,0.0,57.114872251066565,26.325408894519548,48.587336079756696,0.0,0.0,1.0715497630888624,0.40867565123656,194.0885543425618,0.0,0.05501733630445906,1.6459640680225722,0.0,1.2608139569771868,0.0,0.0,10.760474025547119,14.27563403946144,EE,2026-04-23
2026-02-26 02:00:00+00:00,0.047245049397574526,302.2420722822383,0.0,63.19122574254675,38.4745972743818,50.602672699084515,0.0,0.0,1.1581366334158394,0.6176603481172834,207.51907360846977,0.0,0.03220367799584095,1.7870820616544913,0.0,1.3502060356707022,0.0,0.0,11.72957870379581,15.536868821750115,EE,2026-04-23
2026-02-26 03:00:00+00:00,0.039535244866374844,279.5070147125324,0.0,66.34463190124077,63.45312567216681,52.20680960102784,0.0,0.0,1.177319967334883,0.8783890399706368,209.19048904202327,0.0,0.0,1.7443878445104744,0.0,1.3639312791003857,0.0,0.0,13.685765522973217,15.934768906723953,EE,2026-04-23
2026-02-26 04:00:00+00:00,0.03983785059974336,255.38404496061776,0.0,70.77772636070685,87.07495017347834,64.20261084305447,0.0,0.0,1.4503778568197392,1.1451446358592474,210.7091517075606,0.0,0.0,1.9201777362675188,0.0,1.4595463798506843,0.0,0.0,15.475425297779898,15.28338817679648,EE,2026-04-23
2026-02-26 05:00:00+00:00,0.04030448300566655,241.46016102320635,0.0,71.68147625869524,75.5929705918938,82.19716350527457,0.0,0.0,2.374631988384212,0.0,213.27607073793547,0.0,0.0,1.901242369192617,0.1765558137923198,1.3509550083475634,0.0,0.0,16.37368553842842,14.378930882572309,EE,2026-04-23
2026-02-26 06:00:00+00:00,0.7040045174451832,254.7229335822607,0.0,76.07862224618933,66.23182995375483,96.79501731731423,0.0,0.0,3.292584790700675,2.1004832956432606,229.0801624681266,0.0,0.0,1.9480466446563862,0.09258703922751102,1.8325276445506489,0.0,0.0,18.193355237762958,15.22954390463469,EE,2026-04-23
2026-02-26 07:00:00+00:00,2.5349262918481497,247.77841981524975,0.003292529934330175,74.78013229119422,61.03606071946165,98.104201518852,1.033009295271642e-07,0.0,3.354974840684386,3.1660927445719507,235.83926573106277,3.757615001082251e-05,0.00032396632018520525,2.374610240993889,0.12385306820120925,2.6465733385624763,1.9596112647447665e-06,0.0,18.3842414521286,15.199402716545556,EE,2026-04-23
2026-02-26 08:00:00+00:00,3.620695186756693,230.68922838490644,0.0,72.98857245124934,83.61833049437502,96.48196286105276,0.0,0.0,3.165517001523022,2.349585389842303,225.65871320610486,0.0,0.0,2.062011970374489,0.09564880141947966,2.7764871085653096,0.0,0.0,17.6374167881502,13.996215038037631,EE,2026-04-23
2026-02-26 09:00:00+00:00,4.680335220682703,223.87443113696725,0.0,73.24028856483744,94.76878992622693,88.43306930213855,0.0,0.0,3.2429632007217455,1.1751969842959962,231.19293850804885,0.0,0.0,2.0789800038881454,0.0,2.4145980297400786,0.0,0.0,17.2779600405517,14.790080281624787,EE,2026-04-23
2026-02-26 10:00:00+00:00,5.768334252121141,231.246172344158,0.33561674365741756,75.41850336452099,105.885085008189,77.8236046295498,0.00011377487555721043,0.0,3.4761688362922407,1.2261295476252834e-09,256.78140197769557,0.027850555637687378,0.0386546900223427,2.0609357125016636,0.13795218440745016,1.7321933701105074,0.002399805814422836,0.0,17.59354025442816,18.549044737592972,EE,2026-04-23
2026-02-26 11:00:00+00:00,5.216993306686927,209.71675445965852,0.5094393502877712,74.59693441594445,112.65331328644338,76.77752300280682,0.0001888674718802063,0.0,3.424914224640643,9.887820012220839e-10,255.2608763533156,0.044702010038959517,0.05509061515891885,2.034292346113198,0.04628291386091433,1.73820391230887,0.004563617058818921,0.0,17.371530183363674,18.860501667883064,EE,2026-04-23
2026-02-26 12:00:00+00:00,4.3635940922197705,197.2709031393352,0.5601188823369453,75.59228258648,112.78970084315543,76.87587383266987,0.00020993053045151005,0.0,3.428977104886025,0.6852119114413703,257.1783962739377,0.04987812688423607,0.05275958658626107,2.1119849483967266,0.1362258181081038,2.0452975717286517,0.00530184264232741,0.0,16.81502225985347,18.694237938012648,EE,2026-04-23
2026-02-26 13:00:00+00:00,2.3736614663949105,190.22374418397814,0.34626165909120715,77.60808246362417,98.44221596641127,84.76672852612447,0.00010104399777166984,0.0,3.449633657962083,0.7991255485443163,254.56793630652322,0.025460632114724144,0.0335934806705733,2.134789996046614,0.06287078737421987,2.672826368107323,0.002345511030025171,0.0,17.41483267384306,17.378805955373124,EE,2026-04-23
2026-02-26 14:00:00+00:00,0.3152220407376998,189.0688241638384,0.037127402384320746,79.94046915965765,98.19627372522844,89.34653944210484,2.7694992786029338e-06,0.0,3.5122904259373393,3.274888729310805,249.2407503997238,0.0008436661661083047,0.11183274010515075,2.3017703627825195,0.00016826334389613668,2.9141425918010717,6.261101252750582e-05,0.0,16.414079130985968,15.983068976332559,EE,2026-04-23
