,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 04:00:00+00:00,0.06719788418102328,342.15160874429114,0.0,2.9937541046426865,146.12577827341536,2.7156400695979044,0.0,0.0,0.06134803822332889,0.04843729277967356,193.8378309233007,0.0,0.0,0.1455737038320567,0.0,0.06173584813004329,0.0,0.0,0.6545790658802557,68.76551279627284,DK_2,2026-04-23
2026-02-26 05:00:00+00:00,0.06446540812217087,327.3898074036743,0.0,1.7364311218657182,167.27583387441018,2.0028023975077014,0.0,0.0,0.058646457612749066,0.0,183.04547626053687,0.0,0.0,0.086743480032933,0.004276934932379043,0.03272589298062218,0.0,0.0,0.39664050787627103,68.72650337802511,DK_2,2026-04-23
2026-02-26 06:00:00+00:00,0.675045817730712,344.44330835763543,0.00816492651319925,0.8692062873731811,203.37984848291896,1.3155341949296433,1.0634106152759518e-07,0.0,0.0403783651899284,0.05798310611587526,194.91110144801542,4.1596379099309785e-05,0.0007223855482217017,0.20437006999343516,0.0010761456050460121,0.024171194510684998,1.9510457791267557e-06,0.0,0.20760629608135572,75.2039772306536,DK_2,2026-04-23
2026-02-26 07:00:00+00:00,4.499086789872477,359.2665777876858,0.1859835432564258,0.025511824019427,224.45162873041792,2.4178373971003464,6.073512198600342e-06,0.0,0.004401805939827759,0.49809135022280593,194.6509654993952,0.0022092657492220717,0.016869132961352024,0.21829466098793252,0.0004913809528855873,0.0470263867109032,0.00011521411692003382,2.092357509206747e-11,9.075433651660156e-12,79.83512945889012,DK_2,2026-04-23
2026-02-26 08:00:00+00:00,12.757981124090447,357.7036623359836,0.1148750837549501,0.9162319740149858,187.0375422393368,2.2016149495129276,9.683549282536394e-05,0.0,0.04001223968459884,0.1934296513587428,191.46563651032318,0.02690434166047541,0.015677169002235335,0.21998752437332297,0.001862052451714909,0.05478977320524139,0.002058840078255181,0.0,0.21457706079484207,80.8421256323225,DK_2,2026-04-23
2026-02-26 09:00:00+00:00,97.55136454718625,319.2400848443331,22.504155009631567,12.953880003496845,114.16123961130913,6.239853182400326,0.06960506529745583,0.0,0.4121277443774774,0.03895787574825143,129.46449773694468,18.041101370379206,6.843921931249017,23.710075583732994,0.39500091704603807,2.4440564179387474,1.4424924365118459,0.0,0.0,62.05362715810071,DK_2,2026-04-23
2026-02-26 10:00:00+00:00,346.21483660947666,113.69405239400162,73.4935442318639,43.61527326111489,1.7996053394732705,21.16676620136908,0.22193209345986745,0.0,1.3127192871568012,2.391718699095813e-06,17.83861710197715,54.32598441810169,22.42163477166152,63.43418809527249,1.3111184713471784,8.39731137976905,4.681121292979661,1.6470184454180496e-08,2.0305227584367023e-07,4.525132506591538,DK_2,2026-04-23
2026-02-26 11:00:00+00:00,407.01711721011566,141.9494987803057,106.73876430892558,47.898484786443106,1.6919276791240734,22.165027636588604,0.22462930895174765,0.0,1.2523539973571747,1.176006728036901e-06,16.663368844178073,53.166283870070274,22.564184880917757,56.088641523362526,1.3898580446327178,9.829326881138467,5.427733475219042,2.3800701954109393e-08,2.884756066456712e-07,13.523897330296322,DK_2,2026-04-23
2026-02-26 12:00:00+00:00,417.2010166851199,173.38601339713804,126.50733440289943,51.960118022415394,1.745626397819199,23.19740568742,0.228084110508244,0.0,1.193775266018623,4.339291820833832e-09,14.663891590660162,54.19129928238832,20.872896322563243,55.42407177658,1.4191776881522709,10.926769320659702,5.760315427162006,4.524306589222441e-09,1.7113509006523635e-08,21.90994659291963,DK_2,2026-04-23
2026-02-26 13:00:00+00:00,353.1842943813484,171.45552653172683,114.53585069506853,50.36104315909412,1.7834564776168218,24.11293129216637,0.2273181889282753,0.0,1.0894915382261836,0.0,17.844793281894667,57.27865988009126,18.967198446115233,55.82345490041626,1.3710301042678654,10.69837136931179,5.276684723633379,0.0,0.0,16.940403688920483,DK_2,2026-04-23
2026-02-26 14:00:00+00:00,8.891644291216863,348.5234198417718,0.7673746646137211,0.5379937508995252,155.8123718447668,0.7664421574215797,6.521287806681565e-05,0.0,0.004792880407315407,0.363008644532549,170.1632777165232,0.0609355976860092,0.19105408602943688,1.4991844829268155,0.00717842971929232,0.6896957820854385,0.03311343482842289,0.003654671824401854,0.010079591664993734,79.28065585983988,DK_2,2026-04-23
2026-02-26 15:00:00+00:00,7.573351414485883,439.0223559218564,75.89022936829157,11.332330816626387,229.20604970091483,0.8216861397222359,0.00029143146691558983,0.0,0.0085164159596126,0.08025041986355215,218.18060211555033,0.13560086315144523,5.598062574229682,7.449739284524059,0.1558378814682264,2.6016073836450704,0.006968027770947746,0.0,0.0,93.0235504383897,DK_2,2026-04-23
2026-02-26 16:00:00+00:00,2.7352034841656248,488.65203863174963,117.49036928171505,18.640961489487328,252.89474837328817,1.5140055126028733,0.000475540486689946,0.0,0.01088170172531021,0.645058673429484,225.26531980053792,0.23036674878150926,8.640118985718171,13.429209565094078,0.2729060709438198,3.882506920774393,0.010613441138779154,9.136487026221463e-14,2.416508997449443e-13,93.41970949390613,DK_2,2026-04-23
2026-02-26 17:00:00+00:00,0.9824406531076106,493.22483182967727,100.80797964505024,15.956051996256852,269.67767430542153,0.970691718013608,2.014377341525429e-06,0.0,0.008777356246319878,0.863843099099302,226.92015238546438,0.0009138213292698507,8.468141247784,6.240460107416006,0.2636973555853746,3.9461116377511436,0.005517085761174065,0.0006971062370248772,0.0018116225352573611,93.51442924209584,DK_2,2026-04-23
2026-02-26 18:00:00+00:00,0.5236563090478004,486.73703543771944,64.7211668750729,10.235582438583718,228.90331310078182,1.7057777811214552,0.0,0.0,0.01308812459095474,0.7814238164718004,216.67779540819998,0.0,5.715689710968851,4.412083094503929,0.17659425376068577,3.1718854831035195,0.06484223860319717,0.009959684417539734,0.051339862338968555,89.96982072641521,DK_2,2026-04-23
2026-02-26 19:00:00+00:00,0.4983714459963882,489.8734830556577,52.6699921445511,9.941261696191198,196.02686877456642,4.193523639319537,0.0015780350854157543,0.0,0.04937596898746716,0.5724785209718803,196.8437957293834,0.642866089444132,4.7802862331053,7.75075871698006,0.15144136990168516,3.6912862353186866,0.23399000989883517,0.024910723050517617,0.18411646950482416,84.45894351049827,DK_2,2026-04-23
2026-02-26 20:00:00+00:00,0.07224279461099674,425.36368889227435,0.0,1.6494270287743493,177.7674145943392,1.8419665226607738,0.0,0.0,0.014915826458477874,0.02319309678319833,197.0241641935213,0.0,0.002386852236685398,4.764452269583915,0.0,1.6962393946689671,0.1887545024512706,0.023641219988926536,0.05967272291758416,71.9777889240915,DK_2,2026-04-23
2026-02-26 21:00:00+00:00,0.08556120988586599,461.4078945363159,3.0305923807813273,2.0038251063216506,165.91284585130995,1.2724820755746624,1.1946516705055247e-05,0.0,0.010941102369792658,0.01992013905036591,198.5292005990781,0.0039708979393507145,0.2669689517447977,4.225783738315728,0.00765564228410918,1.9357928940661797,0.17622234566837264,0.013998352673970723,0.0497124020595041,69.22219199879048,DK_2,2026-04-23
2026-02-26 22:00:00+00:00,0.2362666156229678,438.2170807937329,30.49283731509375,3.5557738009363904,152.9151447997952,0.4575030575570693,0.0,0.0,0.004522778153204651,0.023093870767749547,195.4814983537749,0.0,2.5863091918939585,1.7943659097678333,0.06464209896138523,1.9073174573346308,0.04832502708772676,0.003219215736715715,0.022261376500708023,65.6178469863712,DK_2,2026-04-23
2026-02-26 23:00:00+00:00,0.08458928002092037,477.1771986378285,6.9762407084242515,1.7836924873087145,141.8327039341252,1.029344527486692,0.00016474745235095628,0.0,0.01052126666135484,0.03185995759139062,195.55987466050962,0.036409368480676024,0.36396983182530446,3.9977285939749385,0.010923980320247495,1.7632478551865651,0.1745453376150931,0.004865046360323179,0.04865578324445995,66.0343044877822,DK_2,2026-04-23
2026-02-27 00:00:00+00:00,0.15310334244524962,468.6666837182172,19.23939055661049,1.7236994728208752,155.0330653602592,0.42872013223460415,0.0005291204784137435,0.0,0.007963462250551369,0.020564896340810407,220.6533826835069,0.12113290630821821,1.0130965135831451,2.1643050690049126,0.0309118856372846,1.2709234396652402,0.08973989182995552,0.0029497691958823083,0.022404929171671598,70.55446891181388,DK_2,2026-04-23
2026-02-27 01:00:00+00:00,0.03870227844442709,370.14993492961065,0.0,0.32128774497364065,130.56003158915203,0.22310984347164442,0.0,0.0,0.0029809674694748238,0.021022669476974093,191.2625165504379,0.0,0.0005851821457829824,0.8904650739355793,0.0,0.29516009612738936,0.04978807041604154,0.005527843723271454,0.014097152633509259,59.06490011043613,DK_2,2026-04-23
2026-02-27 02:00:00+00:00,0.03616704514189562,332.0736839480601,0.0,0.0,123.00886441772212,0.006942429032781844,0.0,0.0,0.0008519974709190944,0.0,178.02488092936386,0.0,0.0,0.12159260737528216,0.0,0.0,0.0,0.0,0.0,54.40988899164564,DK_2,2026-04-23
2026-02-27 03:00:00+00:00,0.08329668151502734,304.47566478448107,0.0,0.0,112.40964639639517,0.0017162429283523602,0.0,0.0,0.00019161596676659724,0.0,154.48241645202518,0.0,0.0,0.0851406485327558,0.0,0.0,0.0,0.0,0.0,49.54898848867107,DK_2,2026-04-23
2026-02-27 04:00:00+00:00,0.06602018598559645,241.59708584563813,0.0,0.0,99.72431548852964,0.004769419602845806,0.0,0.0,0.00045883447180206414,0.0,126.13676114712108,0.0,0.0,0.04908485272941217,0.0,0.0,0.0,0.0,0.0,40.48935188165325,DK_2,2026-04-23
2026-02-27 05:00:00+00:00,0.07195421648054877,266.72556542159,0.0,0.0,136.27826950378986,0.04590791113114271,0.0,0.0,0.004047469136335436,0.0,143.44747523224584,0.0,0.0,0.05507442245442184,0.0,0.0,0.0,0.0,0.0,46.90035912266838,DK_2,2026-04-23
2026-02-27 06:00:00+00:00,0.2854588238942469,323.55453336350354,0.0,0.0,197.80984729236658,0.09894377021812803,0.0,0.0,0.009499131211810416,0.0,181.40830934026698,0.0,0.0,0.19722680220152305,0.0,0.0,0.0,0.0,0.0,59.90799072495559,DK_2,2026-04-23
2026-02-27 07:00:00+00:00,1.2421328104430434,309.6361451016923,0.0,0.0,192.08480849033833,0.10948669634818482,0.0,0.0,0.010264584022112687,0.0,175.19125990354394,0.0,0.0,0.2369638697146967,0.0,0.0,0.0,0.0,0.0,59.0879746444118,DK_2,2026-04-23
2026-02-27 08:00:00+00:00,69.91270001255845,104.89947180041578,22.599753536367025,13.383896539655098,18.407228952457633,6.103615115842454,0.07064752605400433,0.0,0.30119829160680495,0.0288933999562258,22.294648448106784,16.227444856954133,6.853909740228801,17.34440642152523,0.8674010615218934,2.5742441273969496,1.496476983209665,0.0,0.0,8.220868462551593,DK_2,2026-04-23
2026-02-27 09:00:00+00:00,209.97587088048238,105.40533955485412,44.62602245975974,26.26102621619341,0.3753943646644426,12.818272242209705,0.1388514317284721,0.0,0.6263467482487659,0.0,9.50279475939427,29.44707396410059,10.822529906423291,28.644004779982943,1.8047414785060485,5.24255668852982,3.3888744885434523,0.0,0.0,2.0065979297137373,DK_2,2026-04-23
2026-02-27 10:00:00+00:00,262.05048259011136,114.66082609349245,67.80922260391901,30.174167255526307,1.4303556763706662,13.814724479784225,0.14043092138519522,0.0,0.6555065924087348,0.0,8.784043402063004,29.512226402721442,11.575887500134863,27.729076670068334,1.9499559528807022,6.877734163246243,3.6317877957532736,0.0,0.0,7.48748599830191,DK_2,2026-04-23
2026-02-27 11:00:00+00:00,268.1203045028376,95.43396986157612,54.35494622505097,29.777905122123737,0.359968731733469,13.591681146591094,0.1361326364162802,0.0,0.6609766191665422,0.0,5.692680700422055,29.456107731081445,11.198236431938096,27.4954387922484,1.9557223512724105,6.662432356450257,3.4710203734823075,0.0,0.0,5.6905044561927935,DK_2,2026-04-23
2026-02-27 12:00:00+00:00,273.47365678086675,86.14840582964099,34.99537754967651,28.858296502473074,0.3658083069065611,14.718628508563889,0.14473083697559969,0.0,0.7196064189385569,0.0,6.260938069097073,32.35800247716,12.605483377443688,28.631233315032574,2.067497912671937,6.015185587413862,3.7615723002208235,0.0,0.0,1.4334434389972832,DK_2,2026-04-23
2026-02-27 13:00:00+00:00,248.9277351517299,198.0867270509054,39.082055333512095,29.73758903162158,42.54235724457349,15.035902829101325,0.1458039009091084,0.0,0.7356421367144889,0.0,44.959762995406095,34.6463446605145,12.973415939922342,29.16568444481408,2.1097146382543475,6.1416185626864,4.345870282062733,0.0,0.0,20.57383917443589,DK_2,2026-04-23
2026-02-27 14:00:00+00:00,176.26877921056425,284.206411423218,38.70527658178442,29.435635952940007,104.30538790280195,14.464763076531751,0.139098788606164,0.0,0.7061074224876434,0.02532562808269359,99.68330812182788,41.73131650682135,12.974743733685322,33.13447099060589,2.014915551777174,5.8433740708221436,4.284870343642432,0.0,0.0,42.44169061947316,DK_2,2026-04-23
2026-02-27 15:00:00+00:00,36.99530891786264,370.34765527834065,14.534100433822275,13.58678041990323,278.0522045988914,6.47559384703115,0.0598886692230397,0.0,0.3192734710973207,6.704157991769167,229.27543443460277,27.460193658454305,6.8111879371955455,20.371375877134458,0.8557782988408417,2.5721975101043704,1.850607404505612,0.0,0.0,83.7215634921426,DK_2,2026-04-23
2026-02-27 16:00:00+00:00,2.2977083875950846,396.7569964815015,39.48960611484847,22.786210002660194,380.3036015842952,6.350075956699335,0.0046002745010457835,0.0,0.05583647871143191,4.53409477364848,263.1691314568894,2.1917247027800073,11.485704299909791,14.418645695894444,0.4212350187143049,6.402740631199093,0.13282541261605357,3.268668165956831e-11,5.7484591459295957e-11,94.91285056374443,DK_2,2026-04-23
2026-02-27 17:00:00+00:00,0.350480501247056,449.683165664472,6.011537302196555,5.4883777359986565,404.97745664876044,4.902874521837132,4.9496273076187756e-05,0.0,0.08638115878351194,4.304733249623422,292.12860716741443,0.021572946913708733,2.382572037235694,5.052123457405214,0.08084265722854617,2.0199162960893946,0.04072520092982888,0.006783106777091646,0.012670527392150025,111.30244367790073,DK_2,2026-04-23
2026-02-27 18:00:00+00:00,0.29601378567845915,481.890636053975,12.288390789742017,17.41103331116241,330.21300227089336,11.17600269166767,0.08381484622810996,0.0,0.3835998919931598,16.497191963871483,263.8783985530262,34.78481910478089,9.378397485788309,32.53676756308797,0.9990449589402817,3.7587983253551385,2.1311055643174877,0.010534184832623906,0.017639620294469725,101.9682139691634,DK_2,2026-04-23
2026-02-27 19:00:00+00:00,0.23865169634594013,465.116415218625,18.793259094944876,25.146756052851263,292.508953024076,13.391330421461985,0.13114441719400335,0.0,0.5479670296299932,19.13006877829288,248.3064472906291,52.14989322681376,13.19528490390317,45.30177643439195,1.515389890622529,5.101883653906786,2.9337764550819383,0.005684303956755816,0.010803001046399556,88.55434715060642,DK_2,2026-04-23
2026-02-27 20:00:00+00:00,0.25778954618819017,459.7424756030666,23.06560684588255,28.8952656652002,296.72014219126527,14.058427788806876,0.15960758508132233,0.0,0.6511264043922418,18.685325867900374,263.9398848750608,62.84628209473022,13.512606485200747,51.62903597987076,1.8208153541938579,5.5507618548913795,3.1844447072175956,0.0,0.0,84.20256847656051,DK_2,2026-04-23
2026-02-27 21:00:00+00:00,0.20712561351429742,426.31960354924036,14.671989108254882,17.20412518690537,306.78247814243736,8.608789925686835,0.0992969934933017,0.0,0.41019613274964944,11.382663799383288,283.92159609498407,37.95068963263713,7.238171147736448,27.667988226062857,1.110839454624837,3.3728019081435545,2.0344133254474612,0.0,0.0,85.73852686326723,DK_2,2026-04-23
2026-02-27 22:00:00+00:00,0.18632563397908208,395.3577441949075,17.236386873435993,18.033121206612897,274.1294696303854,8.790629658319869,0.10867130814840498,0.0,0.4372865659898579,9.059004115664795,274.8003545959488,40.571078816962775,6.702167118791004,26.510427183113553,1.1942431932195594,3.6507021322305784,2.1851432468204846,0.0,0.0,81.20493516937509,DK_2,2026-04-23
2026-02-27 23:00:00+00:00,0.14052379039518312,397.1001229284177,22.01260607438248,21.985158193817817,275.6301563555175,11.013016112467188,0.1359308170895015,0.0,0.5208541618062897,9.5307336242923,287.7536685078309,50.734767059330444,7.4642399407579125,30.00426607115556,1.5048229789517849,4.616503201175859,2.968441710014161,0.0,0.0,82.2730532373233,DK_2,2026-04-23
2026-02-28 00:00:00+00:00,0.09975749546941509,369.1593284829341,13.152628171694927,13.69889797433874,297.7646561504334,6.991200712790197,0.08601789184147665,0.0,0.33373655447848216,2.435028025964753,309.7768679081079,31.000391770183207,4.62723096628891,17.643631594751046,0.9477887834944856,2.900248978565448,1.8863278020675631,0.0,0.0,86.81950017831912,DK_2,2026-04-23
2026-02-28 01:00:00+00:00,0.09361456298058353,334.9303763710226,9.738339902697724,12.098492514629331,284.85646152240815,6.184351651990444,0.07669660375623788,0.0,0.29646819055377965,2.4081765299168705,302.56314693563075,26.60988073767246,4.085134851516426,15.002208183439267,0.8411280038557213,2.525013281845378,1.4222319566087596,0.0,0.0,83.3438431157549,DK_2,2026-04-23
2026-02-28 02:00:00+00:00,0.08062450409485478,291.66054698825616,4.961854178700598,6.6262845601511895,283.9787671762528,3.516144762894545,0.04241121215968797,0.0,0.1808508592743298,1.023943323352182,300.2418677905403,14.548862496928129,2.226272384486122,8.52442017473118,0.4599634252298526,1.3755031043742472,0.8042775093454407,0.0,0.0,83.36444231809173,DK_2,2026-04-23
2026-02-28 03:00:00+00:00,0.2750857593834826,246.24342272943446,1.8608917046180538,2.087463076849736,292.3493632349163,1.3965820020526176,0.01316962823583141,0.0,0.09073200052503928,0.17559377407420967,300.36608420471305,4.434879946152649,0.6946369949996747,3.038330048589165,0.1445724971583624,0.43755915730428885,0.2665432144768431,0.0,0.0,85.05254270865285,DK_2,2026-04-23
2026-02-28 04:00:00+00:00,0.2557002680903386,204.43307460490325,0.0,0.0,282.0300025627122,0.3145221153714246,0.0,0.0,0.03917560290634065,0.0,291.6343385036,0.0,0.0,0.3565420513550955,0.0,0.0,0.0,0.0,0.0,85.98839089043494,DK_2,2026-04-23
2026-02-28 05:00:00+00:00,0.23700615645168666,226.79077185926792,14.155792731888416,16.320876879106727,214.6687021692867,8.036219995669578,0.09812338263762306,0.0,0.382749196538025,2.0042461072848186,235.53918227855158,28.420448699874253,5.30701680898612,20.726494959001197,1.076962473307456,3.261555300998235,2.119988172208624,0.0,0.0,67.6044035225664,DK_2,2026-04-23
2026-02-28 06:00:00+00:00,26.084529854435576,306.09946987775334,53.78460624391216,55.67831658411386,40.98149929019166,25.83895390799305,0.3247444966195785,0.0,1.2489885236538285,8.7940143694937,73.96988995945152,75.72686321766221,17.884566904040604,66.40409324947564,3.5815741528474083,10.729836716773423,7.179865501739709,0.0,0.0,18.12837607517921,DK_2,2026-04-23
2026-02-28 07:00:00+00:00,146.44430391956521,319.0273908571907,75.75344554817835,67.46965370033602,6.45774465001745,28.280509074253327,0.3402671565588834,0.0,1.563293101699301,0.11766751429488913,38.57922692898333,52.332452337286256,23.74533275142898,68.22592097578092,4.144490658017735,13.738638441647062,8.119825054422817,0.0,0.025942559926885166,9.842737186755912,DK_2,2026-04-23
2026-02-28 08:00:00+00:00,254.03139083522672,242.74349687364233,66.85790511715491,54.38268083915994,1.060414745467656,26.27212057649524,0.2875892328003835,0.0,1.5088877146456037,0.046752075173859105,26.169415713935216,46.418172565409115,19.723729624096908,53.89722167108437,3.7683546699773567,10.564635628956975,7.7073659718844905,0.0,9.50505690466253e-05,4.174592040090147,DK_2,2026-04-23
2026-02-28 09:00:00+00:00,313.2813388725143,190.38689130094025,57.41822253313086,47.96755353062379,0.8813578503987634,24.16913030303403,0.2520041770949314,0.0,1.3423234409770546,2.010997641102659e-06,20.84757263419509,41.680391351161276,17.86066821719066,43.55926824609095,3.4622804230859097,9.533335281694743,7.059476091935905,0.0,6.776378108984047e-05,2.863095605196378,DK_2,2026-04-23
2026-02-28 10:00:00+00:00,330.4301755573863,180.87657700590162,55.316346585314804,43.70330955051883,0.5115263001051467,21.022541696548576,0.22828527874861165,0.0,1.1397437390291403,0.0,8.084194627055572,37.116940157888855,14.525398937404756,37.9594219138478,3.2108681042498004,8.911112764180942,6.301882373938981,0.0,2.6630722616053052e-05,2.554078837900912,DK_2,2026-04-23
2026-02-28 11:00:00+00:00,328.30630131454376,191.46060001940114,55.373367334730624,43.26085107097359,0.38821259473982067,20.44476654039118,0.22619363934352188,0.0,1.0960834721078543,0.0,3.718055708111816,36.32096732887153,12.111986021203059,37.27529648705004,3.174688661427184,8.901866359358625,5.952233642722715,0.0,2.010155047122445e-05,2.3448369638773747,DK_2,2026-04-23
2026-02-28 12:00:00+00:00,296.4877017820069,207.37258813041254,52.94554338537841,43.31259546754693,0.4496408514883824,20.70107525507226,0.22486324643410616,0.0,1.0722880595168214,4.387519099380705e-08,5.553484877648097,36.13016679599834,11.242878085314045,37.25705713380775,3.1574572775635357,9.010086593384345,5.766996778237543,0.0,4.2487792913068625e-06,2.234905059356654,DK_2,2026-04-23
2026-02-28 13:00:00+00:00,255.52560081689933,242.19852254150916,57.833784854705826,44.926230707773215,0.6154062700402098,21.754302476253557,0.23089785702120683,0.0,1.103128741350478,0.0,10.375072894515366,37.32485594367671,11.11559651179379,38.69917896504474,3.251821710365814,9.407404542449376,5.726167013849925,0.0,0.0,2.276570594436923,DK_2,2026-04-23
2026-02-28 14:00:00+00:00,176.2757196529039,309.1259574326856,83.97985436211127,48.6202776177787,4.141487217104943,23.02273509089166,0.23053131326608,0.0,1.0920031871311549,0.0,23.703487298174327,39.91349150387778,12.582952717748215,42.67910627838378,3.259011974361793,10.904788194145576,5.934484938624085,0.0,0.0,6.177626989109719,DK_2,2026-04-23
2026-02-28 15:00:00+00:00,58.464403942226156,231.92717296592025,53.63355900821809,35.753783314675445,0.9030851608807101,16.70279946418598,0.16924550617503525,0.0,0.8072727534121441,0.0,16.047398852343743,32.235330355882596,8.460740666909722,37.50941777780462,2.330316750031859,7.032409862250185,4.528083877019951,0.0,0.0,2.7189800955087624,DK_2,2026-04-23
2026-02-28 16:00:00+00:00,4.450695432771609,185.7185509204067,20.28442001200755,14.150564272798558,173.10194985175096,7.158506463572588,0.06414887887263739,0.0,0.30675846932485923,11.37779443203756,157.5951829990715,14.493734547638127,3.627929476746005,15.695894890923173,0.8607780866819453,2.607644121232935,1.8141650538573981,0.0,0.0,54.01577753164602,DK_2,2026-04-23
2026-02-28 17:00:00+00:00,0.17399257985799382,162.38429965738868,2.6124716298025223,1.8306247031912943,217.69804254203825,1.1863031755691813,0.008525274610066002,0.0,0.04467369841514614,1.662428186102514,200.04421815080872,1.8752085714889888,0.4713412265241061,2.244062376006811,0.11074582803235758,0.3360048648599283,0.23963777695226418,0.0,8.830440121794836e-06,67.81553605862581,DK_2,2026-04-23
2026-02-28 18:00:00+00:00,0.19956170789836958,195.52484893547347,0.0,0.00035095307622589895,252.8661258426314,0.07316256114201086,0.0,0.0,0.006596877339425854,0.0,242.92926815076322,0.0,3.924117230618078e-06,0.09991340695628881,0.0,1.3842555727291103e-05,0.0,0.0,8.275417578101813e-05,79.82920601603962,DK_2,2026-04-23
2026-02-28 19:00:00+00:00,0.16653862470855324,218.94642181850296,0.6998604343833518,0.22786974518284836,239.9354420016118,0.03457942105183284,0.0004039251595714283,0.0,0.001793662338943865,0.022968076170465212,243.50088008261136,0.0696092493175935,0.06700273414586036,0.22569448014873172,0.007271691757422829,0.054830575148768525,0.009978678554354628,0.0,0.0,74.18971444680716,DK_2,2026-04-23
2026-02-28 20:00:00+00:00,0.049975268670394084,208.24256128661565,0.21468139036622103,0.05788213183894738,207.30309311987492,0.008590608554142936,9.921076801389524e-05,0.0,0.0004367782475348623,0.000556137213243335,223.47512995548826,0.01724685980702544,0.01801441687090037,0.182688374977525,0.0018324193047083623,0.01398619026122883,0.002514167879294526,0.0,0.0,67.32106349124757,DK_2,2026-04-23
2026-02-28 21:00:00+00:00,0.04658783111637346,206.59759247615787,0.0,0.00013629310521855553,191.85927889546514,0.007520383254185449,0.0,0.0,0.0008866730731997213,1.6833285655081575e-06,206.94815996992676,0.0,1.7495324868992996e-06,0.05688106320631588,0.0,5.641591162049912e-06,0.0,0.0,3.0526043581859725e-05,62.13726774549295,DK_2,2026-04-23
2026-02-28 22:00:00+00:00,0.04172021027077354,189.4885936816981,0.0,0.0,163.7451743419392,0.0,0.0,0.0,0.0,0.0,181.251023849808,0.0,0.0,0.1172583349632626,0.0,0.0,0.0,0.0,0.0,55.88804324760822,DK_2,2026-04-23
2026-02-28 23:00:00+00:00,0.05343245643427941,190.36972178905168,4.090694712513196,0.9226699761641122,123.50453137131468,0.2718577610533918,0.003316605104754065,0.0,0.015627124486333455,0.017394520891432678,141.34392494807918,0.5739646037850489,0.30515679884457836,0.8978302691114639,0.05467740106849871,0.260629225964215,0.0997006553242667,0.0,0.0,47.418910364096064,DK_2,2026-04-23
2026-03-01 00:00:00+00:00,0.05362751168153955,186.98423270871467,3.4531237578055163,0.5326608149576663,109.67438607613498,0.10763136744520606,0.0012983123067713306,0.0,0.006120246566219288,0.003467390474776237,128.62836612060673,0.22283894969359155,0.22568518004841623,0.2932583183981793,0.02261138948238258,0.17850238037486735,0.03656440671293351,0.0,0.0,41.7385544200444,DK_2,2026-04-23
2026-03-01 01:00:00+00:00,0.03231478368932372,186.22806201038966,0.20713635361208882,0.025821312564603745,99.51880762350491,0.003526531456346563,4.234085574014278e-05,0.0,0.00019975901290319073,2.0393438881008426e-05,117.51032126895625,0.007270042056738288,0.01285478879837603,0.030287463806092405,0.0008810710130204421,0.010089275779822425,0.0011408874133937994,0.0,0.0,37.5531137218083,DK_2,2026-04-23
2026-03-01 02:00:00+00:00,0.029445373894831137,179.73471907441066,0.0,0.0,83.61316268774468,0.0,0.0,0.0,0.0,0.0,95.01651948039371,0.0,0.0,0.04614252483634869,0.0,0.0,0.0,0.0,0.0,32.64263987617406,DK_2,2026-04-23
2026-03-01 03:00:00+00:00,0.043376452624596516,179.52034795479142,0.0,0.0,77.60154685969606,0.0,0.0,0.0,0.0,0.0,88.61040783980974,0.0,0.0,0.04868374300295136,0.0,0.0,0.0,0.0,0.0,30.50494691254213,DK_2,2026-04-23
2026-03-01 04:00:00+00:00,0.046781918827970406,193.55535240028206,0.0,0.0,73.30284349596354,0.0,0.0,0.0,0.0,0.0,85.8412541403111,0.0,0.0,0.03874179548425274,0.0,0.0,0.0,0.0,0.0,30.24683850550807,DK_2,2026-04-23
2026-03-01 05:00:00+00:00,0.0644175607323444,211.88176986750082,0.005815744969642119,0.0030159440316253117,84.09671833651532,0.20728707028677892,3.059705053875225e-06,0.0,0.023527752020182317,0.039283674110734766,95.00114647189321,0.000532473850417708,0.0002601486508421477,0.05133954347935036,4.5856366637714976e-05,0.0013577413131710349,8.901731483716708e-05,0.0,0.0003474536328513203,32.79661647337788,DK_2,2026-04-23
2026-03-01 06:00:00+00:00,0.4986512100925008,246.56478434242143,0.009345830733007094,0.003463765733237354,98.06323443240083,0.2264115630192505,4.591827643288741e-06,0.0,0.02491333067405,0.043001463964204636,113.78384535943482,0.0008125364057506157,0.0004353537694704794,0.09691085753527758,7.076252631568733e-05,0.003001801747345806,0.00012907122562417705,0.0,0.0003149228462754054,38.272148521431276,DK_2,2026-04-23
2026-03-01 07:00:00+00:00,1.9901707059882006,198.25693369469468,0.006024568048273895,0.0019819809600191162,63.6732663565169,0.13527142321843982,2.901349864005615e-06,0.0,0.014618024999211974,0.02685121318675987,82.43584125180249,0.0005276332158382745,0.0003408325453415859,0.08556647733345837,4.692891707140627e-05,0.002004657496356348,8.249300239601021e-05,0.0,0.0001611089100589986,28.53935184113074,DK_2,2026-04-23
