,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-18 01:00:00+00:00,0.08161959155760373,379.1281106349807,195.35490082796417,31.413406571679168,92.98420564574678,239.6486907411252,0.1014072374239666,0.0,0.48781457240303816,2.412665420920345,1908.8364189520453,39.15332858132578,531.9812147775336,1104.1469272263623,2.5697156987652945,66.7153049350476,1.318174885765639,0.0,0.0,324.64691322741373,BE,2026-04-23
2026-02-18 02:00:00+00:00,0.0748868574037872,355.23205573025933,173.85109036774492,29.209553544171566,85.5090274587979,223.53058048241803,0.062325113740416604,0.0,0.4018836544389384,0.9271026965791047,1885.554727466733,23.818357653083485,475.67713287639396,1099.1981379123024,2.1566881253879355,61.716804791332976,0.7964970332852765,0.0,0.0,264.6601112472601,BE,2026-04-23
2026-02-18 03:00:00+00:00,0.05734723245784319,333.4586962140828,176.7562965847421,28.975377275621888,81.11816539212091,210.3320300839156,0.0,0.0,0.22580472780275757,0.6458131063256483,1826.9459240538615,0.0,422.9615441542698,1018.8101158428855,1.2675016867993463,56.089764292103354,0.0,0.0,0.0,230.69641287466658,BE,2026-04-23
2026-02-18 04:00:00+00:00,0.042880257282057646,346.8979778182274,229.6443883964742,63.499812686765935,64.43118872944419,161.086205050678,0.0,0.0,0.16080096480771616,1.1102848118583566,1421.6988781308773,0.0,269.8278078473401,787.1214974379176,0.9544591657710492,36.27181502454727,0.0,0.0,0.0,161.90854101088394,BE,2026-04-23
2026-02-18 05:00:00+00:00,0.04363068746450313,480.83294514696274,320.50747648916314,105.06751789068441,88.12708831609348,190.01845355049497,0.0,0.0,0.16361507799188676,51.62168769711695,1665.8592822654734,0.0,144.0978206283287,616.3571512320408,1.0659403765990307,25.084054587625893,0.0,0.0,0.0,90.60073883253608,BE,2026-04-23
2026-02-18 06:00:00+00:00,7.206187987612435,466.9234814086743,331.13759330423017,98.28391525196524,85.7084312785078,178.27778944581607,0.0,0.0,0.08051380474299297,89.85140240879274,1521.936269502349,0.0,123.93448020160116,590.0565891634553,0.9777691063259291,21.686887058644135,0.0,0.0,0.0,95.67545358553276,BE,2026-04-23
2026-02-18 07:00:00+00:00,28.520628743831026,483.33039544219116,300.878404809813,87.64107025134966,90.26513338805088,189.4200683814645,0.0,0.0,0.09300853584410718,100.1108457455709,1559.2637882653555,0.0,42.30641405296969,415.76812429635174,1.0266159926557081,14.284480262289296,0.0,0.0,0.0,42.16955511536861,BE,2026-04-23
2026-02-18 08:00:00+00:00,97.80980211979382,419.8643079321157,288.7520345232763,64.62099207620427,65.76270416524915,161.16897684725078,0.0,0.0,0.07170330313289178,68.44849316445624,1342.4622756575886,0.0,91.00766137804514,477.85949670729235,0.8770641704041409,16.76551936349385,0.0,0.0,0.0,110.15644864157092,BE,2026-04-23
2026-02-18 09:00:00+00:00,99.67618658620538,210.80928464762928,160.73875661044914,14.356841581932597,36.37511470045718,90.07477866277053,0.0,0.0,0.04639531392606065,0.7802702027342343,790.7087015877838,0.0,117.24732936987239,374.6169963738451,0.4530869790811124,15.363977450307003,0.0,0.0,0.0,191.32186964721427,BE,2026-04-23
2026-02-18 10:00:00+00:00,60.41885342998666,117.19160843148691,161.04397936992152,4.715190168127867,14.138394985829823,37.32584165384646,0.0,0.0,0.02535608812227945,0.0014574294364379026,338.8392853052227,0.0,144.18979294580296,352.2113723972255,0.22569603565425322,16.587524405886576,0.0,0.0,0.0,326.4814604799589,BE,2026-04-23
2026-02-18 11:00:00+00:00,36.81409948228069,92.48035519477769,184.16381823111686,2.607094779799628,5.248357182203573,16.42038051678183,0.0,0.0,0.008971691909542206,0.0012054879544022294,163.2386467260461,0.0,165.03291012879524,321.8132728178727,0.09793871461754494,20.00334272374829,0.0,0.0,0.0,540.7514934839955,BE,2026-04-23
2026-02-18 12:00:00+00:00,34.32583553578806,102.88405382935056,222.82443482344948,1.816733265914328,4.457145516687128,14.322515651365348,0.0,0.0,0.0061621618697734505,0.0,147.4146145536033,0.0,160.3977694149206,350.61520793177857,0.08567247651093311,23.815476787527636,0.0,0.0,0.0,681.9072333933492,BE,2026-04-23
2026-02-18 13:00:00+00:00,11.442237787923837,106.99995424085927,295.80044104037336,0.8997071186198441,0.0,0.0,0.0,0.0,0.0,0.0,40.22071938273144,0.0,193.1188537440402,454.5917551484633,0.0,27.73756456084199,0.0,0.0,0.0,762.8175326150192,BE,2026-04-23
2026-02-18 14:00:00+00:00,8.636404917015875,135.1714750945613,343.2550088275752,1.5471578051231907,0.019136027460868378,0.1012790141880044,0.0,0.0,4.641968020884727e-05,0.01612260226968274,43.23274147692137,0.0,230.80510364990806,540.1783413090875,0.00034676680882556233,28.770824736357785,0.0,0.0,0.0,627.3238868039324,BE,2026-04-23
2026-02-18 15:00:00+00:00,26.332861240108365,192.03163208655792,279.61796012466596,5.221964019141133,11.900446710657066,34.69951342323883,0.0,0.0,0.028334014495876386,0.03541128634656351,313.89022477771687,0.0,196.64100090936805,440.8603045011937,0.21241355647199067,23.1659386681877,0.0,0.0,0.0,352.9595566444624,BE,2026-04-23
2026-02-18 16:00:00+00:00,20.178496715046315,292.0617435846444,294.73063457630315,8.21159602427661,30.080380309734885,77.37087762142234,0.0,0.0,0.058216013569405596,0.14699596916850158,642.4754791387164,0.0,204.96985533458138,453.0195525464419,0.4484872212852739,25.1965286373024,0.0,0.0,0.0,331.37288079011523,BE,2026-04-23
2026-02-18 17:00:00+00:00,3.107899432403884,297.74974715769054,362.17105555814567,13.917174859969904,27.85124231127592,61.31363373421255,0.0,0.0,0.03761915329944977,24.323559036594542,499.80609401396407,0.0,233.3913465653511,545.3034447356968,0.32838362373748753,25.964137834745536,0.0,0.0,0.0,389.7142396258256,BE,2026-04-23
2026-02-18 18:00:00+00:00,0.8038140621985507,218.24866805173863,359.69221631792925,4.069276175323744,11.807588498037868,24.527020673629465,0.0,0.0,0.014833611368663376,13.162329112920268,218.5434469826096,0.0,256.57255114234033,528.1805227489558,0.12980095828685276,26.776587188715112,0.0,0.0,0.0,428.27190380113666,BE,2026-04-23
2026-02-18 19:00:00+00:00,0.06865878891368954,263.57963855895963,288.67952716798317,5.276779559035033,29.685678045447297,68.24781429982482,0.0,0.0,0.0369241021443126,25.31145062519342,543.6682642893853,0.0,199.0787452005975,342.6127845637435,0.3724263450304438,23.841961543055984,0.0,0.0,0.0,325.2321081598438,BE,2026-04-23
2026-02-18 20:00:00+00:00,0.043889625933372284,340.06444743355485,409.6638892775983,5.887200323740955,24.301324245111353,71.05446619275038,0.0,0.0,0.036109315663379556,1.0157110284328263,594.1358485251608,0.0,284.3193498682751,450.20264317223246,0.40005310538173955,33.21817101152538,0.0,0.0,0.0,455.2410774255568,BE,2026-04-23
2026-02-18 21:00:00+00:00,0.03798657017416363,399.58101663595767,490.42707979590114,6.491762998813332,25.9770836555512,76.9878205760252,0.0,0.0,0.044685197858114686,0.01896785832625162,651.9645785650764,0.0,308.35959482597815,505.49815594481623,0.4376584036754373,39.37423105891592,0.0,0.0,0.0,532.220562944213,BE,2026-04-23
2026-02-18 22:00:00+00:00,0.043361275171155476,463.67143100879355,592.6447812650969,6.9506664782560845,23.359067335752606,78.26257311157977,0.0,0.0,0.05420159396394435,0.0,684.207378127957,0.0,297.4745477070625,519.9991522915317,0.45259176858691297,46.61689172115532,0.0,0.0,0.0,613.6765750081828,BE,2026-04-23
2026-02-18 23:00:00+00:00,0.04667987390460651,432.03359101258974,547.7682821909459,6.592092800629917,25.566196055038034,75.05290538996663,0.0,0.0,0.05543235026172022,0.0,640.1879100966092,0.0,210.3297467440558,333.3718993275946,0.43665718275337095,42.42520259372097,0.0,0.0,0.0,533.1092301515419,BE,2026-04-23
2026-02-19 00:00:00+00:00,0.07341597070509037,563.1874685251659,650.8064896932918,12.617670261269836,34.992458324409164,102.53491874230934,0.02530488042612725,0.0,0.15713202147263394,0.0,823.0127327980526,11.20682641835179,208.56429984298362,322.11836420878967,1.0157042488104828,44.16350233340821,0.5156587299257025,0.0,0.0,621.1860276699958,BE,2026-04-23
2026-02-19 01:00:00+00:00,0.06970851938170655,578.0039124425626,630.6617811355733,15.785674795456591,34.79925686807918,111.27811418010215,0.04159817275364364,0.0,0.19950364363383574,0.0,876.1286795795422,17.25193058458967,178.16236703660505,323.94276106425673,1.3492982758035366,40.065186418828404,0.8923672987802014,0.0,0.0,591.0999520151416,BE,2026-04-23
2026-02-19 02:00:00+00:00,0.017302774928522335,576.1927273458908,662.4169571638436,16.846725116577293,28.78841073953035,102.47809510409726,0.052362631952974505,0.0,0.16919519568487626,0.0,812.8986665348297,21.3987013946008,182.77642374843282,342.9058068669431,1.4653117369103226,41.12947036839773,1.032511713104559,0.0,0.0,612.2223756270903,BE,2026-04-23
2026-02-19 03:00:00+00:00,0.017047978051123475,614.6886554192661,702.0026580440175,18.33592434021542,30.33210966518708,109.32007164412173,0.05712903240382405,0.0,0.18281764157023292,0.0,872.598336903587,24.552683073473915,199.91607607755333,371.0029145464467,1.602469140602044,43.35485548517528,1.0263678656654314,0.0,0.0,657.9084772216396,BE,2026-04-23
2026-02-19 04:00:00+00:00,0.025307446071653562,637.9935532835212,766.4273616733681,18.00353757323998,32.76130944723496,104.96714109524137,0.05508998658743938,0.0,0.22285578879587348,0.0,847.5816106420957,24.091979316986162,251.23874208075034,414.16500306062545,1.516018155731558,46.40195463210181,0.9625439718830652,0.0,0.0,726.3488180606487,BE,2026-04-23
2026-02-19 05:00:00+00:00,0.029256057046841914,602.5433494826713,739.6570055340795,16.816293242820237,36.7093792547879,106.86469906924745,0.043287876808264944,0.0,0.2141570400817731,0.1832330664032308,901.8479425505204,19.86515898349347,291.49983969684257,521.4072626526511,1.3507716768897624,44.537706258256705,0.7704791206188178,0.0,0.0,720.1416549559084,BE,2026-04-23
2026-02-19 06:00:00+00:00,5.289009404610971,605.8429252532081,695.0869775326832,18.787539617006928,44.62972458695034,122.50455265551753,0.05128386036556785,0.0,0.19929272249522245,15.032787468549689,958.7115947971924,24.69166823000307,348.8631563379302,613.4691026042113,1.5265242450530603,39.85302323096481,0.894282118215175,0.0,0.0,692.9319582250379,BE,2026-04-23
2026-02-19 07:00:00+00:00,15.08016763436109,530.3556384455192,771.5599086819506,35.0006695392573,28.900082003858234,76.63581615254361,0.03534109082499865,0.0,0.12396093106542475,28.96689721553218,641.3721567144714,16.90471568076179,416.28182558105715,810.3117542529689,0.9946348113839388,36.73432993421285,0.5219910202269313,0.0,0.0,742.6923421962155,BE,2026-04-23
2026-02-19 08:00:00+00:00,54.86694931895332,552.3635167339552,754.499899880173,20.11298292978766,40.8447939215534,90.12638408704065,0.07181282934347043,0.0,0.2187329713625463,45.63178226787173,715.0314724333477,35.50391763363023,457.7647565431745,772.2117350630683,1.694487870044804,40.581960944813225,1.0273402383934724,0.0,0.0,849.6156463504034,BE,2026-04-23
2026-02-19 09:00:00+00:00,118.24057834046593,562.5726676168528,725.9926344418041,26.00801858865782,46.688224353099,116.33096860373745,0.09942393275364063,0.0,0.2997218358659657,48.20059160549611,898.6458454455027,48.95292279617727,456.10839454755745,713.6635975242834,2.3015661160246603,41.11777203926766,1.4942912769291128,0.0,0.0,878.4381251981417,BE,2026-04-23
2026-02-19 10:00:00+00:00,117.41718601853198,503.149651255491,740.0415417125644,18.14013488089481,31.834665076081535,85.05714809150008,0.06612009021786107,0.0,0.20588063883321064,20.632691141265063,696.5098971768626,31.903540375863592,430.61797716115865,729.5823731228315,1.5824672303270955,40.914055340353364,1.090721022337965,0.0,0.0,1049.6223782909954,BE,2026-04-23
2026-02-19 11:00:00+00:00,132.55768895634085,484.7416363248959,697.2773139192825,17.143368774592687,31.796379210335168,89.4945555564897,0.05987511405080758,0.0,0.1747374059440047,18.21622116523962,725.2189554722588,28.38488455185248,338.3836198090695,656.7072699031855,1.4924350488106848,39.87065218711046,1.0384601443506591,0.0,0.0,1082.0273307624336,BE,2026-04-23
2026-02-19 12:00:00+00:00,201.76393213604854,568.7651692572083,720.3164741036703,25.008531976579384,40.95822384059567,135.05139785904348,0.08828657324742752,0.0,0.25074725159022504,10.323058664972871,1090.7664724187464,41.181999811520434,312.71588285396876,673.0818711111959,2.2327178102181597,45.05450107356772,1.4763890498565797,0.0,0.0,1142.5099028140726,BE,2026-04-23
2026-02-19 13:00:00+00:00,213.60324504861686,597.2695809352554,636.0035649788142,28.84824836426558,50.18708246421385,163.43644481212212,0.0997238341697679,0.0,0.29273514419142427,10.67869296281335,1312.616510521194,45.73616945365231,333.2355105238819,678.4149592675788,2.584509323507855,45.521162440048094,1.7451616801130578,0.0,0.0,1100.8976009639614,BE,2026-04-23
2026-02-19 14:00:00+00:00,193.93575732506244,608.3006189010002,561.1601944848419,28.523388756321786,65.91690815007027,199.1774937113438,0.07715933754600103,0.0,0.26675958274955336,23.106277522285065,1602.8830761517827,36.114673934434386,370.7980719772954,756.9427087503412,2.416439327986157,49.97616909747071,1.4302072050665429,0.0,0.0,958.2628994232152,BE,2026-04-23
2026-02-19 15:00:00+00:00,147.10433509158798,625.3126348555277,456.0499852445265,32.56738229926833,87.16140401969415,251.87160892201732,0.0780370500263509,0.0,0.2890136987783316,52.00255859863814,1943.007581768686,37.66510027741751,376.53944784181886,975.6355143535548,2.6741662491095437,60.62478979989885,1.3878359549118906,0.0,0.0,782.0093890528761,BE,2026-04-23
2026-02-19 16:00:00+00:00,75.88935400163834,670.133507526314,404.8311897560012,36.99393808993001,144.3064928323506,298.1243913925966,0.08330576030573583,0.0,0.31937642785845366,139.57382917173487,2237.4027079508164,41.10547385188295,363.6828437018923,1091.315314613159,2.958996185340982,61.42934255750823,1.3812057005407081,0.0,0.0,660.6921654138017,BE,2026-04-23
2026-02-19 17:00:00+00:00,14.647124440706115,607.4899000349039,365.9871921205169,32.63702426005192,128.40859457893194,267.57329341630964,0.07663571663083989,0.0,0.2798230685200692,130.73864835339637,1909.2621875599361,37.74546894404414,349.45095038140994,1182.0480617336614,31.07330644152562,59.00934898917572,1.2177286825917644,0.0,0.0,676.5676651791382,BE,2026-04-23
2026-02-19 18:00:00+00:00,7.267282588113176,596.2950514758437,323.2549393459422,42.26581054119349,116.29175086249771,243.39487714800921,0.14313380276264628,0.0,0.4551361390589367,129.82403175421578,1689.8171728606098,69.57513631551392,322.8014954897927,1156.7035151166835,30.363462975212812,55.35691999325715,2.339294770589851,0.0,0.0,580.3325182291744,BE,2026-04-23
2026-02-19 19:00:00+00:00,0.1422441416136165,575.3033277477844,273.64520459050715,32.06013839411966,134.45535886179462,271.01534372023224,0.07464966561433392,0.0,0.3021924460056986,138.2609942176013,1955.5885094844566,35.65890160428808,319.6458333817381,1188.9446047240265,11.752931061490205,57.86520836868665,1.1912614158413062,0.0,0.0,613.1906712976189,BE,2026-04-23
2026-02-19 20:00:00+00:00,0.07789910577784456,609.0777038093255,339.7973058102059,38.02971884676686,93.22104682186576,267.3025947378276,0.1128771367044159,0.0,0.32883366365507616,100.51323140378732,1993.8953463577811,53.58375822786268,390.70717364134657,1293.844760706337,3.2235945260680516,66.22439995110172,1.7311722947650223,0.0,0.0,659.2726450320132,BE,2026-04-23
2026-02-19 21:00:00+00:00,0.12494461625437556,622.1414323554746,384.2549996266204,36.241129723700425,88.93339242799212,263.752293631757,0.10437094847333692,0.0,0.35203211850419186,63.13121364057077,2023.6637697256926,48.458035955511605,440.63257661360774,1155.5163815979013,3.080981624165079,69.85220995508409,2.348075779533766,0.0,0.0,679.8986528250924,BE,2026-04-23
2026-02-19 22:00:00+00:00,0.146777013896431,681.5288338812654,341.592735752886,44.61066315823271,99.68409545779232,285.19818721915675,0.14875775416811904,0.0,0.5256102328447525,54.38089716869154,2233.5069233527042,68.40440006938067,437.882829963165,1113.7239791534075,3.948567000627972,72.53787818728865,3.2179950591032167,0.0,0.0,642.0882592900657,BE,2026-04-23
2026-02-19 23:00:00+00:00,0.13599186288105267,643.0322320999269,323.53911423193944,44.42877321702866,86.05586726108152,267.57300551207203,0.16234856826161623,0.0,0.5211040212998231,19.7190257511143,2140.3322166501143,72.18494846007715,481.5992984581241,1009.2908884777383,3.98019963408972,73.99767267025936,2.5776625112609866,0.0,0.0,606.4938716335439,BE,2026-04-23
2026-02-20 00:00:00+00:00,0.13985642354632588,652.9168760114918,359.0955284043409,48.282538617349516,83.01493347802327,282.6097977060955,0.18644800917358104,0.0,0.6093329964565225,0.4825855699779944,2240.690488440534,80.02057858585252,554.127969327465,956.2428923861648,4.434211292366149,80.45021130555946,2.9288995226923897,0.0,0.0,545.8592748545057,BE,2026-04-23
2026-02-20 01:00:00+00:00,0.15275280338823916,602.6884633646521,378.62352998250293,47.58537993141885,87.54441769638133,285.2991971208011,0.17723699458082096,0.0,0.6440481788140894,0.4126029180090682,2274.4500762311686,75.71131559562698,488.4950687535519,879.3656186116455,4.334139476313052,79.91188777885085,2.6919267719172244,0.0,0.0,477.82627497206283,BE,2026-04-23
2026-02-20 02:00:00+00:00,0.1302695060290666,565.188677804566,410.7367271161269,53.3521416458172,79.45184015653506,283.3329379408888,0.2168233627276807,0.0,0.7255420550678867,0.004377973411660253,2238.2850461096687,90.99629859965317,464.7808125283136,1014.7475711815038,4.949269233526135,85.21315072911337,3.2538171892796997,0.0,0.0,489.47625382503225,BE,2026-04-23
2026-02-20 03:00:00+00:00,0.11451010696866762,526.1457269111022,403.7658701794393,52.32454967950184,75.34034144989876,275.33497247407666,0.20574945677136894,0.0,0.6879763400251568,2.774211051436339e-05,2209.9049741440167,85.48926485662972,449.6086801841669,1014.4258690125347,4.795395165711723,84.31066093569285,3.3603477687257053,0.0,0.0,499.09628067094803,BE,2026-04-23
2026-02-20 04:00:00+00:00,0.08719332464373422,423.16959119134214,389.80477189843725,38.66276891787397,66.24671887479766,208.03285091354718,0.1391712537446553,0.0,0.48955439922321053,0.16478257146286596,1690.679692453102,59.585951513471294,464.7585541657128,993.2682297657542,3.393035886929872,77.76702742285086,2.300435370213591,0.0,0.0,495.31751103925484,BE,2026-04-23
2026-02-20 05:00:00+00:00,0.10194958611788689,445.5612451372673,488.1657296616227,95.9491141964802,72.05546955621728,157.8804255176868,0.051497538335234815,0.0,0.242685763406156,42.83086605026271,1362.0617753704028,22.805095182255002,521.1709281107449,1271.1356109153687,1.9207518596305406,69.26882688253947,0.8297894489187292,0.0,0.0,486.20607129201454,BE,2026-04-23
2026-02-20 06:00:00+00:00,6.5150661735025786,471.7436355120293,459.13611021396133,115.38933220423213,124.48509793470689,152.19851445171773,0.040211411135077334,0.0,0.1980561334685153,90.0599720610752,1242.3732942635818,18.573761976815074,457.5177861046139,1274.4100164877914,1.5526349977659653,58.21419828338401,0.6816529226298789,0.0,0.0,444.322369634534,BE,2026-04-23
2026-02-20 07:00:00+00:00,74.32480981171213,620.7275129694874,470.13217107513896,145.40648300718595,121.92770575444071,155.4642490072569,0.3238453356848737,0.0,0.9024042519952512,132.4635778764426,1075.248089323119,151.8529553349794,430.7916458855108,1179.7059889921886,6.158435673831649,54.77440620674722,5.2811033321338785,0.0,0.0,387.9684441621444,BE,2026-04-23
2026-02-20 08:00:00+00:00,158.52797827528084,416.36462553684794,422.8480752443187,60.794654301844176,132.58787886916087,148.43787607774414,0.1724921957859577,0.0,0.532766475321981,91.91806968674825,1117.2664800634516,80.18287384821541,582.7526810497275,1254.324241628804,3.733869432979839,72.86714818271389,2.5253222686582,0.0,0.0,655.7777181553663,BE,2026-04-23
2026-02-20 09:00:00+00:00,342.60475755363774,473.5032948681394,536.1470764856414,57.87314429494256,141.87020961639274,217.7461713285139,0.19985597831084345,0.0,0.6171947933658314,96.3864672178186,1661.9086447500767,89.11953993107137,605.90402385281,1195.8523150733054,4.626605577415798,81.2790860727477,2.8267166435876394,0.0,0.0,723.3285994275457,BE,2026-04-23
2026-02-20 10:00:00+00:00,458.557669406461,499.8423004740579,570.5187521788536,52.82473669855736,123.80167473184093,237.21622708778344,0.1754529528033404,0.0,0.5490308115212073,18.06735034716868,1864.5449477475759,77.25346777366038,507.91200194953956,939.897614173943,4.318262153029243,78.14083019454877,2.421376655298399,0.0,0.0,741.2950962031762,BE,2026-04-23
2026-02-20 11:00:00+00:00,519.5910009782535,526.7048654767002,556.7444960788889,50.34183233736587,87.99636530947976,234.2025704490549,0.17119160804941813,0.0,0.5608385086296366,3.632531571772568,1852.497422257055,76.14989789291918,306.4077577161439,773.0651312225937,4.263587926174269,70.9399271458961,2.4002820388975925,0.0,0.0,723.0973904691006,BE,2026-04-23
2026-02-20 12:00:00+00:00,420.3134632024104,554.5377978505802,617.0537669821119,41.65404379371091,72.60414355984666,211.9282232849552,0.11995476976972752,0.0,0.4222293398495359,0.7086841573458529,1667.7975652615075,53.781168656730145,217.08615704661375,764.2742047925346,3.3859588198259885,70.31670907622944,1.678881067352902,0.0,0.0,833.0669509892961,BE,2026-04-23
2026-02-20 13:00:00+00:00,310.2316196860044,545.3927088913264,690.0676345682494,36.333605968832174,53.516016577995096,182.11534665570673,0.09492891964995366,0.0,0.3704975691920088,4.932905335685362e-05,1447.3306587220175,41.97284005750546,184.09011386715972,697.3918844099782,2.829302727895862,65.50900827770995,1.4292582986463658,0.0,0.0,769.4822219207916,BE,2026-04-23
2026-02-20 14:00:00+00:00,209.4292249749728,524.8552949958085,751.5357062952137,32.93683348703905,48.912824462076415,153.0633323604795,0.08478909154425862,0.0,0.3498097391952108,1.4344894028728468,1227.9877959126961,36.70423404616142,161.39024149299476,662.7998995874667,2.4920874732636973,63.11013594273111,1.4618030660155414,0.0,0.0,695.7596718016982,BE,2026-04-23
2026-02-20 15:00:00+00:00,161.70065943452283,540.1501286832045,656.9292449812608,34.90427271431178,57.83676604730747,182.53816468657448,0.09160944352917888,0.0,0.3703332571957257,4.074045367485784,1445.3602386536356,40.736382010374115,136.57094037380995,562.1268445340481,2.576521002298602,54.79834089133902,1.5207637008357644,0.0,0.0,542.7077070069996,BE,2026-04-23
2026-02-20 16:00:00+00:00,76.61564857706317,591.8909998698973,675.9925416827803,33.90881504416882,79.61046560814083,187.90237635815146,0.08120265560929886,0.0,0.33647541740934667,5.198926974482174,1507.721598056563,36.25587407661007,140.02330170236158,607.7875734131451,2.407595892382903,55.12521109802357,1.410740778967736,0.0,0.0,610.1203855677833,BE,2026-04-23
2026-02-20 17:00:00+00:00,11.525721797580912,565.9528750144127,638.1378223096739,24.687816479915696,56.49236643431324,155.8721081062902,0.06140444836862134,0.0,0.23246997827531402,36.6379044837022,1223.9727489774443,25.756120266970193,131.7952865463675,560.7046216628694,1.8411275835148961,51.71271841062521,1.0639599216459832,0.0,0.0,645.7109083597277,BE,2026-04-23
2026-02-20 18:00:00+00:00,3.105078929171777,359.87393923715507,426.081711220126,8.463476099646387,28.92251773284165,87.11832791277767,0.0008619006010539339,0.0,0.007263149108913634,32.610030737314275,692.7662098019404,0.33840293472553307,74.68088461795078,329.6900548496785,0.5191236963535254,33.74768280637889,0.015376057216088465,0.0,0.0,460.5940252714183,BE,2026-04-23
2026-02-20 19:00:00+00:00,0.03943307308056747,518.368343627064,410.46900148527527,17.557989831758082,46.42143660169059,150.04832670258827,0.030648005247997902,0.0,0.10808098640814148,40.63633958476486,1152.2052562859183,9.939145976862958,62.45953031967964,196.28994304648717,1.3107411635509512,35.18929317834316,0.6793111331450576,0.0,0.0,405.94534005090696,BE,2026-04-23
2026-02-20 20:00:00+00:00,0.058469842606732006,481.77059464568276,360.2248567830994,16.323219625374183,35.78174463355498,127.92139608717827,0.027029295912678827,0.0,0.09793448892735018,1.2958736182817887,991.5314617184515,6.789364453217577,41.23802578598321,114.62291532326472,1.1346902230591143,30.493142787818307,0.575231448457374,0.0,0.0,337.0838882302569,BE,2026-04-23
2026-02-20 21:00:00+00:00,0.04055988438933347,463.48853245060735,321.6330810699227,15.641573370778216,39.01099962917891,129.95421947101616,0.024774715889009747,0.0,0.0874645470373329,0.21737799615189166,1018.693646259471,4.588451904728269,22.405797031924873,98.016142282625,1.1001486637462279,28.645255094313363,0.5166553221587669,0.0,0.0009531360886205032,272.6806804268761,BE,2026-04-23
2026-02-20 22:00:00+00:00,0.060729653204018935,513.6998682682128,374.82401343695784,17.630773782273252,38.96804565254888,131.9290766504027,0.03270638598370812,0.0,0.1157445428791535,0.0001727665090959597,1040.0970305741087,4.487760406763122,5.26053394563999,105.55421286989203,1.2530556910510064,32.68070361328474,0.6979536243588508,0.0,0.0029936024653598437,296.6854346671624,BE,2026-04-23
2026-02-20 23:00:00+00:00,0.06923633272155354,560.2536016155233,409.00429779869967,18.639660994820723,47.297490585032335,149.03456738222866,0.03597405018025984,0.0,0.12955669843478923,0.0006524251686725049,1172.692795546834,4.550921319532006,4.1802492386913075,118.32920776566401,1.5057016941400283,35.86750110399381,0.7686117704588808,0.0,0.0025527506421669332,317.59640461358856,BE,2026-04-23
2026-02-21 00:00:00+00:00,0.024025914476246295,496.8558278012234,365.25016390696294,15.398174673165189,36.922008510571494,138.13844430619122,0.030389789203413852,0.0,0.10453471696065375,5.912237199254962e-05,1083.7260997819058,3.1840676836905035,2.7955569122134114,106.41499446494983,1.2939993357196675,32.30946523611891,0.7112244088353169,0.0,0.002329324330345955,272.3831842076127,BE,2026-04-23
2026-02-21 01:00:00+00:00,0.013196112837052609,519.7806807039365,364.8082797719836,16.090658845654406,42.61863590162814,163.04899059237175,0.02451592100916523,0.0,0.08397540208390707,0.0,1263.8707747160875,2.5789323596634732,1.944960675080736,97.34794944729741,1.3429742988333526,33.390446135783435,0.5130160033293062,0.0,0.0013959977891016754,266.2284353647192,BE,2026-04-23
2026-02-21 02:00:00+00:00,0.009730639013257616,527.6786659163641,369.95957033690473,16.81379548577252,45.36874592685243,177.70206298996908,0.022207856701676545,0.0,0.07635180165906869,0.0,1315.9497327476718,2.3354202969581905,1.600507153032478,100.94293036905621,1.3828059824474754,34.69465980988078,0.44578075041498627,0.0,0.0015334377205309915,269.91293647087264,BE,2026-04-23
2026-02-21 03:00:00+00:00,0.010710625465586841,551.5327050681788,420.61020278862327,18.412108752679874,46.089551773456066,182.69411920832013,0.029157519944007712,0.0,0.10041697450475204,0.00013904172466917052,1318.4179463642104,3.127399257693326,2.0106704405029947,112.01303959680415,1.5330737129943453,39.34090985186003,0.6383177235918746,0.0,0.00194432365706069,316.5824467059819,BE,2026-04-23
2026-02-21 04:00:00+00:00,0.01844961740663812,594.0301845438642,516.9310476642612,20.76793898044612,45.790167613151695,169.0641444645118,0.04728783563214486,0.0,0.1646895634696513,0.00034454330051601436,1235.2671793605957,5.1989501675758225,3.2806720802548552,132.27698745847914,1.7714097725614757,49.13273322758757,1.0228878463106774,0.0,0.0026569857007914515,402.2291715470235,BE,2026-04-23
2026-02-21 05:00:00+00:00,0.06215060124583638,675.0045265746471,539.4848249103944,26.34010382217628,58.78573024678146,202.04041336849784,0.053789449555527266,0.0,0.195036247951201,0.0,1493.159801566607,6.181189820911144,4.4265419134362265,165.95358687854068,2.1159076399903918,52.984811192637444,1.0062790696024568,0.0,0.009914742187201607,399.55660889340834,BE,2026-04-23
2026-02-21 06:00:00+00:00,10.59070920874182,745.6270860986635,486.18419838244427,30.416082516443502,64.66221085226785,217.5265141391467,0.07137662232388083,0.0,0.2586549517871378,24.7673996999777,1585.309046159234,8.316806401355993,5.472616084156057,164.7606119244219,2.4995325062236304,53.30894196062835,1.4514529077148768,6.646293348738701e-05,0.010116995086142505,426.2354100432948,BE,2026-04-23
