,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-17 00:00:00+00:00,0.18868719210943227,321.6139712806082,470.3850533948196,68.22466562808924,6.6862045463760325,16.19474158821671,0.03425540408192382,0.0,0.11798581569249644,0.08430118012141549,218.79808019331034,12.944239219986214,98.10670863242878,288.9865459921099,0.8640972095399171,13.606580441750797,0.598909063454052,0.0,0.0,90.9898118288133,NO_2,2026-04-23
2026-02-17 01:00:00+00:00,0.3059780936178925,311.90006819403067,515.9265260699374,69.53935472540925,13.337976292474877,14.05208688843124,0.027976729407100425,0.0,0.13060645459828463,0.08775135945393478,207.6802820163168,10.213346710062746,107.34426588893628,265.0924181788424,1.1101669260017797,14.889220317374416,0.5531488014859594,0.0,0.0,89.71600705688769,NO_2,2026-04-23
2026-02-17 02:00:00+00:00,0.20395652300577274,279.2338172238944,485.1211370804121,68.7736087746987,11.22345960084829,13.948500663843344,0.02648615921160127,0.0,0.10769395297452292,0.06409507496424996,205.96989614423214,9.595463406185964,101.08795260508639,261.5822169541484,0.8709292242279651,14.10817802546312,0.5058637246833126,0.0,0.0,83.23027444071586,NO_2,2026-04-23
2026-02-17 03:00:00+00:00,0.11313496207984916,276.5021059271801,496.3560466975943,70.42670473751794,8.065790824530065,15.2853800059957,0.02015632081873604,0.0,0.07891890076839068,0.06804594987838375,222.70552052391906,7.8666199156403955,97.38636826562123,277.3846149089664,0.6820201435957414,13.209388978138632,0.40001534080811796,0.0,0.0,81.62935573739756,NO_2,2026-04-23
2026-02-17 04:00:00+00:00,0.14738162548775968,274.27768445148115,489.93726733740647,72.2364865349644,9.794554081091182,15.011254864927402,0.030024472633981284,0.0,0.11441766143971785,0.3279073060361888,216.55842042360655,11.973933726147358,95.51967485283886,269.37626147861715,0.990569361320047,13.153094181892751,0.588440719733508,0.0,0.0,83.07065162349564,NO_2,2026-04-23
2026-02-17 05:00:00+00:00,0.0033507446330224714,167.248960921075,356.7398250774351,47.976775007927415,2.9883550177060236,11.63282188181876,0.0,0.0,0.006581819814865568,0.08231179820580004,166.99082714923878,0.0,66.97261774436603,260.0934338550988,0.044448154891107795,6.6198131802776805,0.0,0.0,0.0,67.61834450323177,NO_2,2026-04-23
2026-02-17 06:00:00+00:00,0.27071332165098455,120.61440993867208,280.06451687590277,50.28476329086322,2.386919193463777,10.846031467515797,0.0,0.0,0.004028319190233491,2.3189526375772904,135.29138559595526,0.0,35.0142433102819,288.2246587979944,0.03602595835616367,3.2604676504711563,0.0,0.0,0.0,40.068771510916264,NO_2,2026-04-23
2026-02-17 07:00:00+00:00,4.0844229066781645,94.16760404554063,231.07760575044247,60.79524834635274,2.3955373333736496,11.07064465481513,0.0,0.0,0.0029750439399097847,3.311202160371882,119.38798257004571,0.0,16.709357324278972,310.35511074629136,0.031682539252950795,1.7577104241924841,0.0,0.0,0.0,29.976698005351068,NO_2,2026-04-23
2026-02-17 08:00:00+00:00,46.616727061528124,88.51929098016058,248.95436331296705,59.15539888521926,2.0340605925262953,13.364315747064618,0.0,0.0,0.0030456862835193943,2.453088142366379,119.90493213597344,0.0,38.3078546570508,344.7751647816429,0.031293577998917896,3.8794852934379,0.0,0.0,0.0,67.83281202387555,NO_2,2026-04-23
2026-02-17 09:00:00+00:00,94.31152387936056,89.0130640071996,262.9926487001023,56.32982516114058,1.7039231528616778,11.735921939115894,0.0,0.0,0.003227709547360061,1.2348559009040974,119.19216857785479,0.0,56.31109165990995,361.89287141733473,0.030120144161191267,6.185255117295165,0.0,0.0,0.0,125.56209808668025,NO_2,2026-04-23
2026-02-17 10:00:00+00:00,135.467120492154,99.7617488703284,273.4005552696842,62.984685402208484,1.8526659303931337,12.275499062406414,0.0006171574360785807,0.0,0.018230145988678274,3.479645680280996,123.56186203781058,0.2550157611409227,48.49804109992159,351.4530813997745,0.22720263096631452,7.469453278800335,0.012374077172805493,0.0,0.0,160.72222211580274,NO_2,2026-04-23
2026-02-17 11:00:00+00:00,179.54882579314074,172.56494310213392,353.3191938066682,98.00078188576322,3.544296894828208,10.768253838515463,0.005207753713749088,0.0,0.1455092860261977,5.625649258695106,126.29074961661154,2.176195609185861,62.682547701042374,370.3118300376923,1.2826604404309505,15.448282811700617,0.1048435743430993,0.0,8.402048055969649e-08,205.68604291974773,NO_2,2026-04-23
2026-02-17 12:00:00+00:00,178.9263037113501,178.4360744927288,342.3176616206448,104.89982549246531,4.920123508350581,12.140524430459797,0.01819391402610453,0.0,0.17889576988497946,5.616464340726926,132.86162522812538,7.640415764087622,60.39114883954308,389.5107559585501,1.4703922196772894,17.326189974812465,0.3842370168692971,0.0,2.8188177385333096e-07,220.33385326729803,NO_2,2026-04-23
2026-02-17 13:00:00+00:00,197.56953586905706,226.30940919539222,350.5622000177351,125.69295379430541,5.628703230900915,19.3424154310655,0.14821924391848915,0.0,0.5252510090235603,8.906025232362971,143.29720049744648,61.80468067337205,93.2778402066105,474.79256896057205,3.4331939782934286,21.822119312465315,3.0115133646418126,0.0,2.0387647797879382e-07,211.84640162729596,NO_2,2026-04-23
2026-02-17 14:00:00+00:00,127.11905004651842,181.12327654617224,329.0509697069024,115.8262700383102,5.469188685116022,19.839172519640798,0.10138421872608137,0.0,0.3675311050275615,12.279076665787237,154.74127243701872,42.86301121238862,87.49169756785447,537.561171884345,2.4651469722998507,18.820639057595827,2.0295726366028544,0.0,6.101971699583593e-08,177.43458072905744,NO_2,2026-04-23
2026-02-17 15:00:00+00:00,44.87272223810202,84.15476556784108,251.03608703910092,73.22172012891244,3.1160054593369617,15.537585254896769,0.002570638541849858,0.0,0.03066000575077444,9.490741498146901,139.18147935180178,1.0956089053573315,63.16082536007723,543.0498454919099,0.35986016962494566,8.52763338511498,0.05137633798534938,0.0,0.0004074272753977499,123.84025869190042,NO_2,2026-04-23
2026-02-17 16:00:00+00:00,7.741765956319765,51.44060939690216,154.40681089068497,41.51466364759105,1.940949133278326,9.486115092597544,0.0,0.0,0.0026367984363858655,13.141792894341556,86.24098301289163,0.0,49.61696688405159,391.2365302832357,0.06363829054947072,5.157192557321717,0.0,0.0,0.0,93.70986488555326,NO_2,2026-04-23
2026-02-17 17:00:00+00:00,0.09768878256101962,45.1105595136872,107.14349253293547,22.655173236983078,47.042142496279155,6.786725085082194,2.9635208178487458e-06,0.0,0.0006647503461659188,10.376415121218628,43.07626188288786,0.0012570665297853706,51.7834811154091,275.9208476354721,0.049097696765996214,5.064907251235968,4.871878095590481e-05,0.0,0.0,100.86476092469661,NO_2,2026-04-23
2026-02-17 18:00:00+00:00,0.00022371768269222246,31.11992080826283,64.86372016390312,2.3702246157837443,83.82399804814577,2.6926995798952524,6.547414643736476e-08,0.0,2.3041185392571144e-06,6.265733131629116,10.019712542893657,2.795395367816996e-05,50.189719468162885,115.99646712508604,0.00022654461960888768,4.736778858591684,1.0314592789960337e-06,0.0,0.0,78.25870937024828,NO_2,2026-04-23
2026-02-17 19:00:00+00:00,0.006884850019024142,14.644635271454165,4.6603636394031,4.324010322248187,0.12418461131269679,1.5547217092527639,0.02186340598016194,0.0,0.0589751792225207,0.9746578470332605,2.63306738316449,9.33468927681428,5.433788255381547,19.652342734455967,0.3091651746761153,0.6317799123482944,0.3503719581037631,0.0,0.0,1.1370934199029976,NO_2,2026-04-23
2026-02-17 20:00:00+00:00,0.027935515254829377,98.92035473182875,62.39281743075659,51.01076527542961,2.5722948216610395,13.443430583920163,0.09808567973255694,0.0,0.299897074097304,1.6060762333326601,53.257230152896526,41.37124930251653,45.52469675951548,254.1869155812189,2.0719816760763328,7.443816001334847,1.4897525631360462,0.0,0.0003783442947436003,24.337338927742607,NO_2,2026-04-23
2026-02-17 21:00:00+00:00,0.04215806726735185,197.35365321555366,143.8465469460567,102.06412944528863,4.851266199575387,19.718744737610304,0.15202769632921642,0.0,0.4952539939616679,3.107332911167831,116.39269221745697,62.63189638804278,117.99141478138593,556.1452366855108,3.266354650048629,19.29120680690083,2.017917794599866,0.0009008464342190445,0.001953730704855962,107.72441873547584,NO_2,2026-04-23
2026-02-17 22:00:00+00:00,0.07460314084475356,300.98990727747196,166.37044174482347,160.69116317534227,9.734122709277973,27.768466080903874,0.2580456474974136,0.0,0.8184013221828655,4.833294826051541,174.87939098914657,105.40208719657385,159.72921978074817,690.926991704687,5.110356472896202,29.87364616898382,3.566014360447581,0.003145282071992596,0.010222459174277117,106.16552627136835,NO_2,2026-04-23
2026-02-17 23:00:00+00:00,0.044166312676466556,189.67780009637954,108.7003831230679,103.71454750895307,8.099425958840271,15.527139936659522,0.14366704329481197,0.0,0.44654659046210915,2.4987306387565598,123.35106843630811,58.43410995340995,133.21425549012315,438.8490885139579,3.013385381383151,21.496002862167778,1.9109895760143183,0.0,0.010910548904537782,83.44057085851694,NO_2,2026-04-23
2026-02-18 00:00:00+00:00,0.056433167762521955,189.70960407754578,92.22051338325196,69.55328672188936,2.332785999017965,17.277382324676065,0.21474131437402033,0.0,0.5478830883440674,1.4439643713580015,102.89163974398232,87.30534381987502,124.3339132817299,392.70394729359464,2.9626007384547908,14.22439634720845,2.822446548475174,0.0,0.0,63.88625780871969,NO_2,2026-04-23
2026-02-18 01:00:00+00:00,0.033125822497761144,195.15342497807035,114.87831648078566,82.59668758348867,3.090528099847637,16.070644152220623,0.12388477198096717,0.0,0.3299437805190288,0.11093724060889411,147.8332510457056,47.831903390823086,108.2250971960167,423.2583844900963,1.7245984861228507,12.235383127135595,1.610356413432074,0.0,0.0,59.75080757704051,NO_2,2026-04-23
2026-02-18 02:00:00+00:00,0.01784359617700217,222.1747932217289,160.653483584947,97.80441659940443,3.498664011944515,15.779208974540914,0.06153766834697419,0.0,0.18293585169980103,0.08946751253473159,191.3437805106555,23.517425093354806,97.63189081218461,447.3789138929236,0.8874876792525481,11.096728870790253,0.7864337075709696,0.0,0.0,58.159891189126206,NO_2,2026-04-23
2026-02-18 03:00:00+00:00,0.01949861264835895,242.52424397030322,190.32910906092422,102.7432428773859,3.6386472967163055,15.81143163395966,0.06803896023160706,0.0,0.21289919892007175,0.08369259761173939,201.32685370930892,27.688200452513374,102.46123507702805,446.8873209859105,0.9830911212850435,11.62686856528954,0.9083515656592782,0.0,0.0,56.66904703308963,NO_2,2026-04-23
2026-02-18 04:00:00+00:00,0.002077449129364781,199.96135074833595,201.52636512598693,83.13151909873388,3.1215418333305935,10.556685636482193,0.0,0.0,0.007790434235117928,0.10250634073086903,173.7274986568654,0.0,76.07486623976048,350.3423599400223,0.046241335491589514,7.948451375264731,0.0,0.0,0.0,49.32326771027372,NO_2,2026-04-23
2026-02-18 05:00:00+00:00,0.0016315136771435338,189.2634764006647,213.3186490097079,76.31355480675667,3.295399597623094,9.610450114049877,0.0,0.0,0.006118176289288252,2.062166549535879,157.7596703931307,0.0,68.4480479375977,335.18210340958785,0.03985947516540357,7.022130305101856,0.0,0.0,0.0,45.71634276785582,NO_2,2026-04-23
2026-02-18 06:00:00+00:00,0.27002643887078054,194.42346262384177,236.47115093624276,74.30983220448697,3.2116206958686955,10.027019998461608,0.0,0.0,0.0030169704165448727,3.495582734942455,150.3951068383696,0.0,66.5959501953974,358.01472201958995,0.036638443275823135,6.647113458577126,0.0,0.0,0.0,54.28023273077112,NO_2,2026-04-23
2026-02-18 07:00:00+00:00,2.0397212010062624,186.62459259003387,256.35614358970133,68.4370051329423,2.4106327617573284,9.460833353854028,0.0,0.0,0.0024838984357892263,2.8142818465632953,129.9677381656392,0.0,65.94665892105384,404.6692986820145,0.027416944425271067,6.206979477207009,0.0,0.0,0.0,61.442578354298234,NO_2,2026-04-23
2026-02-18 08:00:00+00:00,16.874083034689967,181.16316771574975,259.93936108597086,62.47475588053259,5.073003964270762,11.286811736760379,0.0,0.0,0.002401006348969343,2.5728633246828774,125.3348404636289,0.0,60.78859848074118,388.7105706934539,0.029368753594112767,5.472541321124959,0.0,0.0,0.0,79.32338009450382,NO_2,2026-04-23
2026-02-18 09:00:00+00:00,32.716139649254806,179.36371049707947,247.4796722360595,58.12261397054122,1.9007794614368805,11.040881921798562,0.0,0.0,0.0024243843777203037,0.127778875706612,116.31651972554275,0.0,49.39959259364536,352.5457246949526,0.02367603322144399,4.732923540423506,0.0,0.0,0.0,92.47912676256024,NO_2,2026-04-23
2026-02-18 10:00:00+00:00,48.97162065569688,187.82573175061913,252.9395686390962,56.51943410377224,1.7109857324862636,10.635253994355182,0.0,0.0,0.0030685169746895585,0.0619153159907829,113.8623545345998,0.0,50.72838803712012,323.69599660259195,0.027313050545706853,5.331321414032468,0.0,0.0,0.0,122.28300344186084,NO_2,2026-04-23
2026-02-18 11:00:00+00:00,56.929271315716434,201.39956409104815,255.2278290218956,48.19546977594815,1.4881776149609314,9.700279679741236,0.0,0.0,0.0025439333880284917,0.07872097689853604,115.9310917955923,0.0,47.349147930191734,283.81710123046497,0.027770633299519974,5.869021109908719,0.0,0.0,0.0,171.3083759664302,NO_2,2026-04-23
2026-02-18 12:00:00+00:00,52.179405885652514,205.16999694793378,257.9690791627788,48.00205240537336,1.4191941712014033,8.231375857616761,0.0,0.0,0.0019620863117078943,1.1255304761045604,113.69901089633728,0.0,40.693700716405495,276.61991345894336,0.02727886689844419,6.2657554055862255,0.0,0.0,0.0,188.85227329498545,NO_2,2026-04-23
2026-02-18 13:00:00+00:00,40.19549300807242,202.32512272272612,255.5830430808185,54.62573245880072,1.309349127469395,7.862408412223756,0.0,0.0,0.002856234115812295,1.1962870824420349,109.33919538543088,0.0,39.265747642144795,281.51824452775764,0.02657213063505196,6.08150803165566,0.0,0.0,0.0,166.33185473071345,NO_2,2026-04-23
2026-02-18 14:00:00+00:00,26.77928053801782,198.6317934888209,256.5253006049067,52.68896012537729,1.4269855471016066,7.553972605664736,0.0,0.0,0.0034615446123579937,1.2691789524150985,106.23195148429144,0.0,42.101885360303754,302.3975510990077,0.025858618013614006,5.637640329817022,0.0,0.0,0.0,122.66722241410474,NO_2,2026-04-23
2026-02-18 15:00:00+00:00,14.154705559889685,197.79445840703784,262.1574503460197,50.938569993135836,1.5705195333972977,7.800796117888002,0.0,0.0,0.003739281751960308,0.9871887700326456,107.85586559935246,0.0,49.03167321151075,321.92788849154834,0.02803253085440119,5.621734981207152,0.0,0.0,0.0,97.98704038379445,NO_2,2026-04-23
2026-02-18 16:00:00+00:00,3.79030391165608,195.04384957151433,263.85275968420245,48.96219464973567,1.8767155183110296,9.768930767429426,0.0,0.0,0.003632098229973207,3.671924894001291,108.5881704741766,0.0,51.64009873498639,334.4438638147116,0.027981126544396554,5.566226519047786,0.0,0.0,0.0,97.10770963659321,NO_2,2026-04-23
2026-02-18 17:00:00+00:00,0.29362547024016433,197.65980925693927,260.35296701938535,49.19125753622033,2.2768450301223737,10.94550650144243,0.0,0.0,0.0030753738475998342,12.312056775167237,107.38211299539363,0.0,52.87472230584443,349.2233726855131,0.026845431644446503,5.407219348265437,0.0,0.0,0.0,113.40554599948344,NO_2,2026-04-23
2026-02-18 18:00:00+00:00,0.1665315168835132,195.65680592582504,256.27235836294534,49.088073751829796,2.446256809611355,14.922011867124429,0.0,0.0,0.003073178136903328,11.429675451246467,107.64105358620586,0.0,52.441116551095455,351.9460935575762,0.0271645562469445,5.511084326364885,0.0,0.0,0.0,113.26632236885673,NO_2,2026-04-23
2026-02-18 19:00:00+00:00,0.005385373895602224,211.43968095169637,282.3762191951772,52.765540135714694,2.3284488140356423,15.818053297644642,0.0,0.0,0.0028962074477676,7.193692155615207,117.55172959521585,0.0,60.999421657046,343.1536106068069,0.029211920983383405,6.594663071959485,0.0,0.0,0.0,113.26500184479471,NO_2,2026-04-23
2026-02-18 20:00:00+00:00,0.012562616156262987,265.96064386729415,330.7907216730159,68.59054875668956,2.2921815228099534,16.3203380607492,0.02521455462642997,0.0,0.09110492545606051,0.5855574287051133,139.64316142371197,11.469276563216628,74.69308922172415,356.87449458588645,0.6416977853209489,8.950533887520944,0.4158677754421772,0.0,0.0,116.46178519606826,NO_2,2026-04-23
2026-02-18 21:00:00+00:00,0.03653396128159199,331.86325510766176,359.9762200647153,85.41132042600061,2.5884727205220397,20.019074426577248,0.11566443544683298,0.0,0.3666028097563664,0.09607991165196025,151.43420340627287,50.863438119590334,81.44101364162574,351.1967611092324,2.0321849740702795,11.243549488735848,2.111306692291142,0.0,0.0,111.51275717357133,NO_2,2026-04-23
2026-02-18 22:00:00+00:00,0.06709477013147777,422.18848248273616,403.1526504303255,112.50558900157276,2.5792525611259305,24.715617918948475,0.21419037744708472,0.0,0.7277360528845537,1.3330023821831207,159.10981649628195,92.20767945287527,103.0099819899109,342.4679577146982,4.071109937069815,17.717539764683753,3.8782312953667426,0.0,0.0,130.29829061096316,NO_2,2026-04-23
2026-02-18 23:00:00+00:00,0.1008775374963783,527.7967757515808,467.97058260351736,142.52308967480954,3.3251685443875814,31.45801911061647,0.3118408115233286,0.0,1.0165795409674936,0.4778521308718415,179.07837332096366,136.48433838724156,112.97344782184669,321.87183508523196,6.3172134113325615,23.661114505602654,5.582800565475306,0.0,0.0,141.72667708553206,NO_2,2026-04-23
2026-02-19 00:00:00+00:00,0.10728766395479877,536.5013438331102,471.5446964356697,137.2771315367069,3.346577127768798,32.292616987033476,0.33842677554137496,0.0,1.1129024217083443,0.04464308034575042,174.36904564915937,149.87978859993925,104.37004684317907,293.6007390236297,6.3941895842488545,21.260850332855455,6.896405685771669,0.0,0.0,141.5844369411892,NO_2,2026-04-23
2026-02-19 01:00:00+00:00,0.10778307349092082,544.9097163691926,469.4045622986103,136.45675786921106,3.089480450287261,32.80341810734093,0.359656535582497,0.0,1.1755035706292365,5.805200294261581,170.66672027683003,149.15966676973227,103.13219939939799,298.5412023609599,6.821662596454811,20.857330896387353,7.715380505945086,0.0,0.0,145.42013939018034,NO_2,2026-04-23
2026-02-19 02:00:00+00:00,0.10596585046012659,549.4877934662502,465.75069654928456,128.4308124900026,2.852788878160061,33.217464436023704,0.3706477693675192,0.0,1.1876921760896042,0.042943528747243664,171.55471013682472,151.47024974591366,95.89339328103011,300.5570291691551,6.5346660075022065,19.24689106098738,7.308612058533112,0.0,0.0,128.66588496702823,NO_2,2026-04-23
2026-02-19 03:00:00+00:00,0.11338503430380766,560.6149842096529,481.10487227006007,133.6618514371818,2.990159141229205,33.949116298738865,0.3715776185698478,0.0,1.2031648985932573,0.04464863820566015,178.66460664965965,159.69511686199968,98.00855266140616,311.89339434728714,6.655065271630708,19.683082807374802,6.675683295400086,0.0,0.0,134.9009310328479,NO_2,2026-04-23
2026-02-19 04:00:00+00:00,0.07751409425226442,459.5204519512658,464.6491478353146,131.03263628737818,3.364412139009443,28.117093114554606,0.25704653723440263,0.0,0.86996220382874,0.048543212626592946,186.01503492163334,112.41171476280778,88.1516774725012,286.2934255102428,5.026320671686471,17.310818069950678,4.4911718124252005,0.0,0.0,134.5432474955132,NO_2,2026-04-23
2026-02-19 05:00:00+00:00,0.04299027792497127,350.606580873035,439.52346973004023,120.02923591829511,4.1355134537560145,23.25004087580268,0.13390748695166474,0.0,0.4777759722065981,10.56445127745107,205.32604030751656,61.451235623249744,73.85734190045757,297.49490012892477,3.5769235297906636,12.89564582833331,2.383413796148479,0.0,0.0,121.9148770921569,NO_2,2026-04-23
2026-02-19 06:00:00+00:00,0.8825878896699313,237.40980979174014,352.21491776044473,88.54536568396337,44.51761191685939,19.83122123672903,0.06166533942641882,0.0,0.15913755853108053,4.652173420133595,176.23674188680872,29.69004461742809,56.18620283582331,352.36545925258395,1.2005799384422746,6.738524744321857,1.075313168112066,0.0,0.0,101.77136656071114,NO_2,2026-04-23
2026-02-19 07:00:00+00:00,1.442303748520953,107.66705442911015,209.24602439660092,64.54210463062714,27.91023072830408,13.767231303660486,0.0001389979520755251,0.0,0.00404049188299533,4.558339150100194,136.16570339147674,0.06648693645819277,1.63725340365269,335.1510806637992,0.04011178456817922,0.5083400718023463,0.002053011978963449,0.0,0.0,20.3183028026101,NO_2,2026-04-23
2026-02-19 08:00:00+00:00,21.467883890433914,142.37282512842702,203.3130654535823,69.2431288150492,20.070340920618847,16.955421757478554,0.06397006615852037,0.0,0.15777217884888584,10.359743088822293,122.57184530864956,31.626493214008022,14.816533649033158,389.83412723418076,1.1245653172176204,2.3340038363025335,0.915143207949876,0.0,0.0,12.608783518927645,NO_2,2026-04-23
2026-02-19 09:00:00+00:00,33.37490158476139,125.00590155309004,217.3178372414505,59.797378069371064,1.8458689403046107,13.35809932580446,0.032872366092676034,0.0,0.08168190359569424,16.744871361278612,108.48856101086633,16.185221755910884,33.360622888958154,400.70887288317806,0.5836463005161681,3.3837656564116125,0.49405498800798003,0.0,0.0,70.27331511854548,NO_2,2026-04-23
2026-02-19 10:00:00+00:00,80.43009968439378,171.08698068914225,253.2266275843547,70.44288418685906,1.7827773393771023,18.419805421596728,0.09558770703806509,0.0,0.23348799158742273,16.165202029871512,113.40493413138624,46.12193148673809,64.02758118024042,465.23495390167614,1.65464250619647,6.975649204235366,1.5768206183623226,0.0,0.0,128.195886509109,NO_2,2026-04-23
2026-02-19 11:00:00+00:00,126.40400440406653,224.89784770151388,247.5508669181166,82.60098966599078,1.8556993706004983,22.62792394319754,0.15817657323952117,0.0,0.3872661612819112,13.566354179050379,120.61695765875075,74.98647545625658,73.40692221817673,516.0147448304883,2.7475500712248384,9.627861621025115,2.743377940621898,0.0,0.0,152.33445916117893,NO_2,2026-04-23
2026-02-19 12:00:00+00:00,133.10282086900062,208.62113543546857,196.14689145388073,86.67035282919832,1.5086819634663966,22.95935282421481,0.16431931674161832,0.0,0.3994633630301698,14.238220492247883,123.4797892416064,76.64809972992883,67.86330164666812,528.402090091342,2.831843720276705,9.803259550937659,2.747861095903493,0.0,0.0,156.35850254090875,NO_2,2026-04-23
2026-02-19 13:00:00+00:00,88.53640331601584,196.25663746592932,208.9694142102069,66.67613924362874,1.5589182966268935,18.29301096253572,0.12408586723798987,0.0,0.3154126918592205,13.144827541815005,100.47176788749024,56.90928651157493,61.88192473171276,429.07075469426223,2.153041831547497,8.450683949154463,2.1714959352514054,0.0,0.0,154.90347475581294,NO_2,2026-04-23
2026-02-19 14:00:00+00:00,70.87059671345622,213.37831493405764,181.97949118140468,74.68225867741774,2.493505678544465,21.845949498268034,0.1656288402980106,0.0,0.42387740233115784,16.20601654194493,102.79791333854038,77.5231067521156,58.4910263430102,458.0479238981941,2.830544884319853,8.375905676168085,3.070056953506174,0.0,0.0,90.30578253638657,NO_2,2026-04-23
2026-02-19 15:00:00+00:00,22.439035815680295,136.5694056537584,117.44239913845414,58.52110404463551,2.560997912566918,15.766667468334095,0.09856319653632666,0.0,0.252174599804224,8.834299553845206,85.85981179134289,47.572181162024755,28.279556072551763,373.8068736513515,1.6856465188764174,4.418129439814085,1.7528795352716602,0.0,0.0,37.0377043114135,NO_2,2026-04-23
2026-02-19 16:00:00+00:00,2.255582657349592,30.4700674539855,49.19378898076135,26.64080485966545,32.93524478722237,6.831590742684277,0.0002623810422049969,0.0,0.0014128608912474146,6.820178537752016,50.44815536373174,0.1294664022032183,1.1454608086208091,201.89136185673476,0.015189526771619277,0.3814151248769758,0.004350265694440837,0.0,0.0,14.722200167266006,NO_2,2026-04-23
2026-02-19 17:00:00+00:00,0.05598693574546794,9.288795117819099,14.268991842764548,8.073943215071372,23.049845831241097,2.4172036734214797,7.105911834781654e-05,0.0,0.00039151781308513587,2.9989078807817515,15.311170723346851,0.034998821211639934,0.3240222383451525,62.911339196523045,0.07484431215281433,0.11883624967744276,0.0011291174712783603,0.0,0.0,6.700777739266359,NO_2,2026-04-23
2026-02-19 18:00:00+00:00,0.06301139203643755,86.18703734529853,24.726488838735325,16.6703076526795,10.786726500013204,6.649716624988418,0.09010572147390875,0.0,0.22860116801491875,5.657334020870436,4.549365196154011,43.79900298429705,21.161386671962312,59.9058412823359,1.564769313745463,2.93885991398839,1.472634967951461,0.0,0.0,4.775730596145764,NO_2,2026-04-23
2026-02-19 19:00:00+00:00,0.02970402120379971,93.71913371474335,39.05224733484281,22.118578124239605,1.3564980536217794,7.56443211441367,0.08486772251378379,0.0,0.2158815296627474,2.3271354318208246,21.18206470591581,40.539897152840624,28.20410972031614,139.73789661177406,1.4762360263765713,4.142214129785666,1.3543214487163682,0.0,0.0,26.89715339507647,NO_2,2026-04-23
2026-02-19 20:00:00+00:00,0.014419094650389265,95.54230930077196,71.23887566293722,34.41813058547167,0.9847718739708827,9.362605900592243,0.04931751418097289,0.0,0.12528218161219118,1.2673252550037548,59.46817144625963,23.411452783325764,44.19646481165721,323.5121957524559,0.8413887824454905,6.397500193262867,0.7563720757760973,0.0,0.0,73.1522237437361,NO_2,2026-04-23
2026-02-19 21:00:00+00:00,0.05005193624712354,213.56929355824667,121.1908387757488,74.37098805885714,2.131923130563037,21.258288953024447,0.16959217758801526,0.0,0.426333948960366,2.0568542456851313,103.78855287093134,78.73938063744805,59.83839014398614,482.4423285235675,2.8444076508407705,9.04578026670621,3.815384361430209,0.0,0.0,62.70322663418259,NO_2,2026-04-23
2026-02-19 22:00:00+00:00,0.09956862346286985,297.49509653592224,188.9097950072833,106.79239912259796,2.9577378349248375,25.41711414321872,0.21049966591897604,0.0,0.5469830838021286,1.4420469228158057,150.1921516619911,96.79564902357575,85.60093967739397,616.6448049079288,3.817204961666138,14.634216160475937,4.553624035655928,0.0,0.0,84.17931319160787,NO_2,2026-04-23
2026-02-19 23:00:00+00:00,0.22618931056434394,344.6304163331121,257.0481332849148,121.36904369135164,2.178894803255399,22.859361264043326,0.2402535794009304,0.0,0.6407106501168728,0.5022551381708414,117.49251560063576,106.82380776194078,92.84152852770214,436.62981782142765,5.2118974036134,19.724946721551767,3.8145864262879443,0.0,0.0,59.345850350464445,NO_2,2026-04-23
2026-02-20 00:00:00+00:00,0.25023040138839897,318.27915539567977,218.86161839325462,102.39038550232459,1.72843343265285,21.936442711241348,0.2870939386519918,0.0,0.7789342264486215,0.062042043104411734,75.01289844127534,123.21624232541753,70.14207851157371,282.58645378834615,5.619210979521891,16.64628670963527,4.509939814390064,0.0,0.0,21.08265539652468,NO_2,2026-04-23
2026-02-20 01:00:00+00:00,0.24700040920840743,262.3643807906202,181.07723555403174,91.97866982910368,1.7846549273524581,20.090034772234123,0.23610070867586513,0.0,0.6243457026432689,0.12905782722103631,93.7939934884419,100.85645668494054,47.15732928592122,275.77996017425386,4.299916324446343,12.079094543121874,3.5859658986903518,0.0,0.0,16.53223639062449,NO_2,2026-04-23
2026-02-20 02:00:00+00:00,0.07036624389092846,202.0657983437722,156.7113067008938,77.75497927377215,1.7148229144443354,16.512118798778904,0.1627890165890097,0.0,0.4070600594738228,0.14203672603637557,122.50053597979664,68.31919667661485,60.49012230313114,342.27949561922003,2.65464870849476,11.531199807861851,2.4429364702203085,0.0,0.0,53.16214069214209,NO_2,2026-04-23
2026-02-20 03:00:00+00:00,0.17837994793998554,238.21852896799248,221.63004933398167,100.25615862670938,3.70426623729906,14.635968926569088,0.07115225831354308,0.0,0.20487298871456772,0.26243968734737655,174.38540674165773,29.563889750013008,61.25785001252538,400.18818677936156,1.5384559057140363,12.225964408009956,1.1620751578916486,0.0,0.0,60.43643720834394,NO_2,2026-04-23
