,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 06:00:00+00:00,0.29938218861913,1.3952651980826691,0.0,0.3334357907547007,140.30360532359128,16.25187675712409,0.0,0.0,0.0,0.7185103481862438,0.24412889965316031,87.86226642962032,0.008142445998695935,1.5853008742872243,0.0,0.00035349926035400855,0.0,0.0,0.0,0.24659996412442534,BA,2026-04-23
2026-02-27 07:00:00+00:00,0.7275658486847623,1.6676050289662232,0.0,0.5536618136443366,138.27499145066798,26.016873398115525,0.0,0.0,0.0,2.9572762750926875,0.44873435626389513,99.45273929610357,0.015052456042860846,2.442523148060538,0.0,0.0005451722676446927,0.0,0.0,0.0,0.40931708049021576,BA,2026-04-23
2026-02-27 08:00:00+00:00,3.7673457557653185,1.9008420939704873,0.0,0.9052630720842849,171.38268208362814,41.95457775349769,0.0,0.0,0.0,4.930770956385716,1.2723154177781966,142.577727429121,0.042315069165100506,4.269429270510624,0.0,0.0014989679215985235,0.0,0.0,0.0,0.7074287723841526,BA,2026-04-23
2026-02-27 09:00:00+00:00,2.2808859387366045,2.105595606753403,0.0,0.7583160873879229,122.00773157951004,35.32231296341173,0.0,0.0,0.0,0.45924179429876466,1.0572192142803034,132.39210888860214,0.035407007895196144,3.1856829987146584,0.0,0.0012631209292866996,0.0,0.0,0.0,0.41471360951449754,BA,2026-04-23
2026-02-27 10:00:00+00:00,0.0,0.47606521354171666,0.0,0.0,50.111567381977444,0.0,0.0,0.0,0.0,0.0,0.0,36.29046643803629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 11:00:00+00:00,0.0,0.06660310141595838,0.0,0.0,23.328799086387555,0.0,0.0,0.0,0.0,0.0,0.0,16.702735220342472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 13:00:00+00:00,0.028673929895235473,0.029846550367924513,0.0,0.13426696966172094,36.13345162926412,4.972973910288369,0.0,0.0,0.0,7.945147312946607e-05,0.028042890388460303,31.55001581810167,0.0009416171989647076,0.5344525828327215,0.0,4.004047173845578e-05,0.0,0.0,0.0,0.09877241763244268,BA,2026-04-23
2026-02-27 14:00:00+00:00,0.0,0.022623070270183537,0.0,0.0,83.2133082213026,0.0,0.0,0.0,0.0,0.0,0.0,42.10404744728603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,5.897507352970592,0.0,0.0,0.0,0.0,0.0,0.0,2.32979707216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.8286170411740216,0.0,0.0,0.0,0.0,0.0,0.0,0.25894403132827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,44.26873659203695,0.0,0.0,0.0,0.0,0.0,0.0,13.672702223851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 19:00:00+00:00,0.0,0.00839895460075013,0.0,0.0,3.9092531499587335,0.0,0.0,0.0,0.0,0.0,0.0,1.2889902471744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.24415748451014946,0.0,0.016552851095935028,52.85235301340405,0.662114043837401,0.0,0.0,0.0,0.0,0.0,22.796124148976755,0.0,0.06662522566113847,0.0,0.0,0.0,0.0,0.0,0.011586995767154518,BA,2026-04-23
2026-02-27 23:00:00+00:00,0.0,0.10165250600369105,0.0,0.006861035299279269,34.91935165540641,0.32317235499425684,0.0,0.0,0.0,0.0,0.0,18.012529162603016,0.0,0.027268217215084274,0.0,0.0,0.0,0.0,0.0,0.004925871496918449,BA,2026-04-23
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 01:00:00+00:00,0.0,0.05774792461485845,0.0,0.0,9.322908190074445,0.0,0.0,0.0,0.0,0.0,0.0,5.8198809311551045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 02:00:00+00:00,0.0,0.021561545234018608,0.0,0.0,29.734200167912967,0.0,0.0,0.0,0.0,0.0,0.0,18.636915124070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,22.635814798220355,0.0,0.0,0.0,0.0,0.0,0.0,14.098460331096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 04:00:00+00:00,0.0,0.026843248041196765,0.0,0.0,36.78660657522624,0.0,0.0,0.0,0.0,0.0,0.0,23.202202345352383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 05:00:00+00:00,0.0,0.449644117135661,0.0,0.0,81.46244744380004,0.0,0.0,0.0,0.0,0.0,0.0,43.13252827338378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 06:00:00+00:00,0.0,1.0607115895098456,0.0,0.0,174.5574943533605,0.0,0.0,0.0,0.0,0.0,0.0,93.47520882555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 07:00:00+00:00,0.06409577974152153,1.905020353184802,0.0,0.2518887646934619,221.17107108596588,11.736615465187114,0.0,0.0,0.0,0.014297422330293477,0.12462979386099589,121.62272901904427,0.004310380777489023,1.0136860219931285,0.0,0.0001915902431047399,0.0,0.0,0.0,0.17752348014569788,BA,2026-04-23
2026-02-28 08:00:00+00:00,0.292132774164701,1.9104752261131335,0.0,0.2488265845655239,207.35718089377116,10.635934695848874,0.0,0.0,0.0,0.026604516306090394,0.26634100405623246,113.91830203746402,0.009309232588032472,0.9870493861858318,0.0,0.00043206156253260895,0.0,0.0,0.0,0.17466619667621638,BA,2026-04-23
2026-02-28 09:00:00+00:00,0.0,0.0,0.0,0.0,76.71244324530551,0.0,0.0,0.0,0.0,0.0,0.0,50.891417747713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 14:00:00+00:00,0.0,0.04391327666778895,0.0,0.0,41.620541380712815,0.0,0.0,0.0,0.0,0.0,0.0,25.94735365212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,57.09277507485275,0.0,0.0,0.0,0.0,0.0,0.0,25.771044304621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.14302804689836562,0.0,0.018391792797428287,13.098266138113178,0.8013566861736612,0.0,0.0,0.0,0.1125402559271207,0.0,5.560580466014222,0.0,0.0648091746195092,0.0,0.0,0.0,0.0,0.0,0.012699095026795722,BA,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.33070467043875873,0.0,0.028410577913347168,65.68415353622393,1.303421879390391,0.0,0.0,0.0,0.2023387500170091,0.0,21.93322273081585,0.0,0.10601996148151503,0.0,0.0,0.0,0.0,0.0,0.020095286816757752,BA,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.5082202994075105,0.0,0.0434807778318864,47.868199776763554,1.967240070198763,0.0,0.0,0.0,0.3096679787051422,0.0,16.773306336162783,0.0,0.1622575367872834,0.0,0.0,0.0,0.0,0.0,0.030754696515236726,BA,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.40794017942033123,0.0,0.03293980308892093,65.33800792488296,1.5208548109104223,0.0,0.0,0.0,0.12452852387274983,0.0,22.889619771436365,0.0,0.12372511404131276,0.0,0.0,0.0,0.0,0.0,0.023298885111675778,BA,2026-04-23
2026-02-28 20:00:00+00:00,0.0,0.14221934834346578,0.0,0.010896608764542714,40.556326472587,0.4892843106225155,0.0,0.0,0.0,0.0,0.0,14.846496377739285,0.0,0.04252335127626424,0.0,0.0,0.0,0.0,0.0,0.007707357418822895,BA,2026-04-23
2026-02-28 21:00:00+00:00,0.0,0.04330632756540107,0.0,0.003193704951797344,64.47743935246476,0.14083459884999017,0.0,0.0,0.0,0.0,0.0,24.285853935150566,0.0,0.012541134079009083,0.0,0.0,0.0,0.0,0.0,0.0021810667963494054,BA,2026-04-23
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,129.05786798819938,0.0,0.0,0.0,0.0,0.0,0.0,51.76282221033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,127.00916715795488,0.0,0.0,0.0,0.0,0.0,0.0,82.21005596436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,126.6076153538052,0.0,0.0,0.0,0.0,0.0,0.0,82.88735359261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,136.03468815543417,0.0,0.0,0.0,0.0,0.0,0.0,87.90770856321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,145.8747862585474,0.0,0.0,0.0,0.0,0.0,0.0,93.98933759438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,134.7209155547616,0.0,0.0,0.0,0.0,0.0,0.0,85.83930274953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,110.3595091987926,0.0,0.0,0.0,0.0,0.0,0.0,71.08562593078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,155.50380770877737,0.0,0.0,0.0,0.0,0.0,0.0,103.81071045796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 06:00:00+00:00,0.16487682280755753,2.510143818935519,0.0,0.214960040065133,191.42975615645332,7.45161107831033,0.0,0.0,0.0,0.008825788621732866,0.15082206663471673,133.58957765837647,0.005142398211597107,0.5470556615172997,0.0,0.00020053386509807252,0.0,0.0,0.0,0.1507044201883073,BA,2026-04-23
2026-03-01 07:00:00+00:00,0.7893610577115877,3.36668015745392,0.0,0.37373099779754265,211.71113109220687,12.460625026951835,0.0,0.0,0.0,0.01984662790074512,0.5499872672781513,132.90595285554227,0.0191787943718118,1.0421301258138715,0.0,0.0008074271910357769,0.0,0.0,0.0,0.26042691746168445,BA,2026-04-23
2026-03-01 08:00:00+00:00,3.5731278221967617,5.441680119339692,0.0,0.9161388948485415,184.45387271549893,28.993406356234107,0.0,0.0,0.0,0.067673065594371,2.0852749226973173,163.1802941576434,0.07320832426320434,2.5731719872979637,0.0,0.0032198927818964658,0.0,0.0,0.0,0.6488721805258314,BA,2026-04-23
2026-03-01 09:00:00+00:00,3.3054766819994503,4.559297018212288,2.405083161707418e-06,1.019663330165646,124.78588276630352,28.521943971949398,0.00011632378373726208,0.0,0.00569421617782033,0.04093183168235586,1.7328531013253623,123.67100853367312,0.04083656328477585,2.265947645538747,0.0008306404634465083,0.0035403502211993733,7.944536315423606e-05,0.0,0.0,0.7245335594109538,BA,2026-04-23
2026-03-01 10:00:00+00:00,3.1315761702327163,2.4817320067649353,0.0,0.6501576708803399,100.3238909291341,15.010445950341333,0.0001288801444728646,0.0,0.005194309620969036,0.028098738835957662,1.8512176888310155,91.79926844211799,0.033605611858204515,1.7684138261437248,0.0,0.0033597932477237276,0.0,0.0,0.0,0.44862997853834524,BA,2026-04-23
2026-03-01 11:00:00+00:00,3.4842355297633985,2.5194394917232565,0.0,0.7599323082404916,118.46139705832277,20.268613331442907,0.0001114753663666655,0.0,0.0042913054239606865,0.03853579714165412,2.126252160379545,109.99587763433874,0.04432479122858861,2.158555617331625,0.0,0.003018666211278405,0.0,0.0,0.0,0.522218124335434,BA,2026-04-23
2026-03-01 12:00:00+00:00,1.7576727123713418,1.631948967248112,7.809638341302285e-07,0.49071192008842063,104.75962443095565,12.425256862908526,6.885724829916315e-05,0.0,0.002917235809307068,0.020173682328746848,1.1948189033867547,90.66013484600849,0.02330836770267488,1.3320833673602466,0.0002593003943475656,0.001972138148818675,1.7106369187159293e-05,0.0,0.0,0.34049294430749993,BA,2026-04-23
2026-03-01 13:00:00+00:00,0.17510648395285483,1.538407632591667,0.0,0.0777086056305491,118.40466889903551,2.409605363667098,0.0,0.0,0.0,0.003464623409056094,0.11621652252337665,80.20769195061867,0.004108837067025941,0.20040355629549164,0.0,0.0001740727264771261,0.0,0.0,0.0,0.05808917112461321,BA,2026-04-23
2026-03-01 14:00:00+00:00,0.2773208514445519,1.339320940149141,0.0,0.25026937222028894,161.9704246612429,7.722683515530891,0.0,0.0,0.0,0.21349391173444396,0.27117421506415207,112.11700377228547,0.007924511777302827,0.6228040691192936,0.0,0.00034238526972301927,0.0,0.0,0.0,0.17774147770317716,BA,2026-04-23
2026-03-01 15:00:00+00:00,0.0,0.1332713968440894,0.0,0.0,109.77456481329281,0.0,0.0,0.0,0.0,0.0,0.0,52.78167181988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 16:00:00+00:00,0.0,0.07429605537753498,0.0,0.029507932234408542,109.56646459023331,1.173291591225292,0.0,0.0,0.0,0.19109898970855058,0.0,41.105417778052,0.0,0.059718434283922046,0.0,0.0,0.0,0.0,0.0,0.017564245377624133,BA,2026-04-23
2026-03-01 17:00:00+00:00,0.0,0.005343753336576231,0.0,0.0,137.00915976564508,0.0,0.0,0.0,0.0,0.0,0.0,45.51541904428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 18:00:00+00:00,0.0,0.018828814395958095,0.0,0.0,124.49082518202604,0.0,0.0,0.0,0.0,0.0,0.0,39.646422312489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,104.24754890363788,0.0,0.0,0.0,0.0,0.0,0.0,34.49886141408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-01 20:00:00+00:00,0.0,0.41961566666068245,0.0,0.08000972732049763,50.18238619384176,3.2655132894761247,0.0,0.0,0.0,0.54332186924617,0.0,22.458726543038818,0.0,0.16932291130616942,0.0,0.0,0.0,0.0,0.0,0.05582073999104486,BA,2026-04-23
2026-03-01 21:00:00+00:00,0.0,0.632247495699493,0.0,0.1209589096997335,85.98278373570457,4.866486366989278,0.0,0.0,0.0,0.8213953867981904,0.0,41.26070409147197,0.0,0.25879580679942976,0.0,0.0,0.0,0.0,0.0,0.08438993699981406,BA,2026-04-23
2026-03-01 22:00:00+00:00,0.0,1.1255304186596007,0.0,0.1483044889885883,114.03697015133343,5.594183282313726,0.0,0.0,0.0,1.0036420068762604,0.0,57.178453334154305,0.0,0.320751569207877,0.0,0.0,0.0,0.0,0.0,0.10346824813157324,BA,2026-04-23
2026-03-01 23:00:00+00:00,0.0,0.728043405268825,0.0,0.1475349226027099,30.98616486553925,5.5571487513687385,0.0,0.0,0.0,0.727136404256213,0.0,26.528044304718044,0.0,0.3196589989725381,0.0,0.0,0.0,0.0,0.0,0.10538208757336419,BA,2026-04-23
2026-03-02 00:00:00+00:00,0.0,0.024927651203669337,0.0,0.008873022697540391,31.1626318887955,0.3118233690849909,0.0,0.0,0.0,0.04246375148108616,0.0,20.428424026053417,0.0,0.019013620066157984,0.0,0.0,0.0,0.0,0.0,0.006337873355385994,BA,2026-04-23
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,28.58704377926806,0.0,0.0,0.0,0.0,0.0,0.0,18.368989882683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,47.37280713811091,0.0,0.0,0.0,0.0,0.0,0.0,29.886674524742414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,48.04491428803631,0.0,0.0,0.0,0.0,0.0,0.0,30.57158121082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,60.24250947010063,0.0,0.0,0.0,0.0,0.0,0.0,41.11770185024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 05:00:00+00:00,0.0,0.038477604660688336,0.0,0.0,61.85648239400119,0.0,0.0,0.0,0.0,0.0,0.0,39.09784067611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 06:00:00+00:00,0.0,0.6719749826412008,0.0,0.0,179.4586149172065,0.0,0.0,0.0,0.0,0.0,0.0,85.76753316615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 07:00:00+00:00,0.0685554336018459,0.8818838441741444,0.0,0.037066973188326496,161.24837386188082,1.7015844947540613,0.0,0.0,0.0,0.24729786706204054,0.04941777529639326,77.90056958396785,0.0015516976868800258,0.0979249763568017,0.0,7.83048212076417e-05,0.0,0.0,0.0,0.026467904882087407,BA,2026-04-23
2026-03-02 08:00:00+00:00,1.0983531068543866,0.32138589177260757,0.0,0.42002687874387723,199.81758448713788,19.72617989510849,0.0,0.0,0.0,2.853709333345455,0.661289597982243,114.26487273373789,0.020770544922473926,1.1632552451866758,0.0,0.0010485399862643244,0.0,0.0,0.0,0.306463171976994,BA,2026-04-23
2026-03-02 09:00:00+00:00,3.4908195022346358,0.8210605166148408,0.0,1.0189022573765698,215.68451120175547,46.28226734584751,0.0,0.0,0.0,6.783087298465395,2.079103567555644,176.36107583019475,0.06497701174324956,2.818156236971724,0.0,0.004122895745666055,0.0,0.0,0.0,0.746199607467611,BA,2026-04-23
2026-03-02 10:00:00+00:00,3.963092695949735,0.8636513691334162,0.0,1.1450570512726759,218.86000420676478,48.40823261343357,0.0,0.0,0.0,7.622740116515068,2.3050449693757917,182.88823585572752,0.07247303944436985,2.9692391393405435,0.0,0.0045440642371575414,0.0,0.0,0.0,0.8123809835271633,BA,2026-04-23
2026-03-02 11:00:00+00:00,2.3179807380403203,0.08883342214560325,0.0,0.7751954523617814,181.5489281224413,28.30868966034522,0.0,0.0,0.0,5.187596814975051,1.3453077170902221,144.16601244413027,0.0422057697293328,1.8134675292666227,0.0,0.0021393277754208407,0.0,0.0,0.0,0.5688514492204044,BA,2026-04-23
2026-03-02 12:00:00+00:00,0.4432350445961938,0.23784097773205737,0.0,0.16658573063422488,215.66195885790415,6.264255075670923,0.0,0.0,0.0,1.1192699459399844,0.27729212244530904,144.1338434973335,0.00874132900745536,0.38982435950723804,0.0,0.0004081948926297864,0.0,0.0,0.0,0.1223525481115622,BA,2026-04-23
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,196.41047390531898,0.0,0.0,0.0,0.0,0.0,0.0,124.37631180334613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 14:00:00+00:00,0.0,0.13678082635932437,0.0,0.0,128.1506637030839,0.0,0.0,0.0,0.0,0.0,0.0,80.84218495857999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-02 16:00:00+00:00,0.002590280106908263,0.011405050318409793,0.0,0.052464803998099184,29.808803292308635,1.9335217583151934,0.0,0.0,0.0,0.36142106129391416,0.007444615918819543,11.632381046037915,0.00023436863259847362,0.14441602151077726,5.369277572989655e-08,1.083355480696472e-05,0.0,0.0,0.0,0.03897622722347866,BA,2026-04-23
2026-03-02 17:00:00+00:00,0.004130243072451287,0.007424646051583056,0.0,0.028098180475781387,66.09889616031798,1.088795796091992,0.0,0.0,0.0,0.19247462768009715,0.01273546896837568,21.076403853136803,0.0003992109872089879,0.08078141360163582,0.0,1.6715662355309016e-05,0.0,0.0,0.0,0.020120477857099795,BA,2026-04-23
2026-03-02 18:00:00+00:00,0.004612389590574795,0.014897686460714607,0.0,0.03903732614038746,76.57126150760507,1.5155297859213661,0.0,0.0,0.0,0.2672979419769155,0.016457325574600456,25.469628914324364,0.0005153619381839219,0.11324842808063235,0.0,2.1439824245741222e-05,0.0,0.0,0.0,0.02796072676113993,BA,2026-04-23
2026-03-02 19:00:00+00:00,0.00012331380507456165,0.01422563528415214,0.0,0.04959652891197901,75.56840251134183,1.8946387689605526,0.0,0.0,0.0,0.3388652379552527,0.0010687401968972295,25.548648226808552,3.3757311488376354e-05,0.1411712526195653,0.0,2.2968180992023086e-06,0.0,0.0,0.0,0.035638130684810816,BA,2026-04-23
2026-03-02 20:00:00+00:00,0.0,0.0030079057553123283,0.0,0.08602930953554137,62.265761674406164,3.0890524168110667,0.0,0.0,0.0,0.5885802093426188,0.0,23.634571096778053,0.0,0.2566879313248,0.0,0.0,0.0,0.0,0.0,0.062021130130274015,BA,2026-04-23
2026-03-02 21:00:00+00:00,0.0,0.0037109930634050053,0.0,0.10233033191401139,25.528881641681853,3.6132352911542593,0.0,0.0,0.0,0.714759728949671,0.0,14.151040931211586,0.0,0.28733202041251943,0.0,0.0,0.0,0.0,0.0,0.07552953069843699,BA,2026-04-23
2026-03-02 22:00:00+00:00,0.0,0.006352679065729943,0.0,0.14849884639457325,111.50902920554573,5.359772316380877,0.0,0.0,0.0,1.0160775207198212,0.0,45.455281149383694,0.0,0.4057095047585957,0.0,0.0,0.0,0.0,0.0,0.10705730786585514,BA,2026-04-23
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,118.34319564134474,0.0,0.0,0.0,0.0,0.0,0.0,77.68556959407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,117.21980203774179,0.0,0.0,0.0,0.0,0.0,0.0,76.82292664257282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 01:00:00+00:00,0.0,0.0400813826831501,0.0,0.0,117.15454146762411,0.0,0.0,0.0,0.0,0.0,0.0,76.44410375069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 02:00:00+00:00,0.0,0.3350699938957623,0.0,0.03434042782290433,123.19387208053188,0.8970389804470861,0.0,0.0,0.0,0.0016325057487217602,0.0,82.70200682610292,0.0,0.09482530737556323,0.0,0.0,0.0,0.0,0.0,0.025964713719756928,BA,2026-04-23
2026-03-03 03:00:00+00:00,0.0,0.02459645638388659,0.0,0.0,110.14293168704411,0.0,0.0,0.0,0.0,0.0,0.0,70.73530915066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,63.384647583910606,0.0,0.0,0.0,0.0,0.0,0.0,40.440104108745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,119.61569126378865,0.0,0.0,0.0,0.0,0.0,0.0,43.42119614786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-03-03 06:00:00+00:00,0.02739763297329171,0.005929368219705837,0.0,0.030197543032770238,209.0137127226225,1.3399141889232848,0.0,0.0,0.0,0.003283859640636466,0.010755141610474105,69.2165462182853,0.0007021780272704305,0.09729782534821695,0.0,3.168037805645347e-05,0.0,0.0,0.0,0.02216572394479968,BA,2026-04-23
2026-03-03 07:00:00+00:00,0.21330289451895423,0.018992367298148773,0.0,0.3181471283545935,129.56379516426495,13.898459338153863,0.0,0.0,0.0,1.4359680870079816,0.10552321216472153,76.60507328528918,0.006895479355589843,0.8022582776957682,0.0,0.0003082730082966202,0.0,0.0,0.0,0.2336578621913187,BA,2026-04-23
