,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-14 14:00:00+00:00,0.5491241407127379,14.402295423135804,0.0,1.0855979869710704,75.7042922646522,42.18993845440275,0.0,0.0,0.0,0.14406336875685016,0.0,120.56065865823301,0.0,6.994678592941962,0.0,0.0,0.0,0.0,0.0,0.7427775700328377,HR,2026-04-23
2026-02-14 15:00:00+00:00,0.0866460111571373,16.862835992447025,0.0,1.4333209467958972,186.0064076335335,76.51124038920516,0.0,0.0,0.0,26.08754251006746,0.0,219.1649953603324,0.0,9.977814048765117,0.0,0.0,0.0,0.0,0.0,0.9555472978639313,HR,2026-04-23
2026-02-14 16:00:00+00:00,0.12245316915741845,16.47542195836639,0.00010148066694949992,1.509937619853003,231.53094583032947,93.24009397921238,0.018390761971228513,0.0,9.965317908926861e-07,27.80250661126798,0.4404719099329406,231.62850398111894,0.039834938483756646,10.647090170833959,0.0006325570281483202,0.0009231520187170648,0.023165522117986694,0.0,0.0,0.5547912896182915,HR,2026-04-23
2026-02-14 17:00:00+00:00,0.30816650845054977,23.86167496616186,0.0,1.5783933987350531,272.2061191815852,99.76886805091215,0.0,0.0,0.0,30.13603648221081,1.2205477944910728,256.09314778262603,0.04714664497437189,10.810439255221214,0.0,0.0020102514704509384,0.0,0.0,0.0,1.0331690437295042,HR,2026-04-23
2026-02-14 18:00:00+00:00,0.3045779234852211,31.844545393897732,0.0,1.815013108937591,307.73353336648483,107.13667510080039,0.0,0.0,0.0,1.7568405134063456,1.814397010246105,280.68218280146885,0.07014257716449916,11.915130163923514,0.0,0.0029028283529813257,0.0,0.0,0.0,1.2020214860083103,HR,2026-04-23
2026-02-14 19:00:00+00:00,0.014743553351541476,30.10597024513871,0.0,1.7013656462374767,270.95363050106187,91.4884341627853,0.0,0.0,0.0,0.2447277949851132,0.4236800513511171,262.19545186968116,0.01637215781497767,10.992100092273489,0.0,0.0006910316962990544,0.0,0.0,0.0,1.0615139656026105,HR,2026-04-23
2026-02-14 20:00:00+00:00,0.0005140547123854695,32.09809695088595,0.0,1.8755464542266391,245.92128534948938,83.45426103036708,0.0,0.0,0.0,0.22694092815184713,0.6301534875920741,272.89507849245695,0.024378565349835075,12.252178690551956,0.0,0.0010725067707734214,0.0,0.0,0.0,1.2631871003611512,HR,2026-04-23
2026-02-14 21:00:00+00:00,0.003717804326617547,30.10271609423084,0.0,1.9009846075377086,199.64115171004417,75.53310771287137,0.0,0.0,0.0,0.17474467333380828,1.3424370617017514,261.9906445880806,0.052016815731707335,12.180583204696955,0.0,0.0023334053176468457,0.0,0.0,0.0,1.292440942222278,HR,2026-04-23
2026-02-14 22:00:00+00:00,0.12447758602221373,36.11457181626743,0.0,2.0065446450707385,204.3641036198504,84.05730714009096,0.0,0.0,0.0,0.16911452988190184,3.811293460673001,297.34300488603793,0.1477200312128977,12.813637788261902,0.0,0.006521568373544824,0.0,0.0,0.0,1.3528977783118907,HR,2026-04-23
2026-02-14 23:00:00+00:00,0.015815762676071664,31.82731337729365,0.0,1.8223603209703436,166.4915795090534,77.91665593502154,0.0,0.0,0.0,0.1522496658550378,2.684593618037936,294.1493831793889,0.10430346790392456,7.985044440642422,0.0,0.004692105179565571,0.0,0.0,0.0,1.2322526060183208,HR,2026-04-23
2026-02-15 00:00:00+00:00,0.00385452457190604,32.36402514023283,0.0,1.702195276502725,125.29852982803223,69.35720924759016,0.0,0.0,0.0,0.1547703489760076,2.5159998410278313,281.6812250118943,0.0977702894561164,7.534823551857751,0.0,0.0042929647439962325,0.0,0.0,0.0,1.2219961779623,HR,2026-04-23
2026-02-15 01:00:00+00:00,0.004552240081899707,34.31386915338498,0.0,1.7506825539913016,120.13919018211533,62.27434534492156,0.0,0.0,0.0,0.20517606082299691,2.8328874726706434,287.5796902088014,0.11005654735556146,7.967166854658905,0.0,0.004782486693205371,0.0,0.0,0.0,1.2881891297963073,HR,2026-04-23
2026-02-15 02:00:00+00:00,0.0002560545187934364,28.393334676573268,0.0,1.638068127736832,99.57900946649131,51.14075585339978,0.0,0.0,0.0,0.24654811873920682,1.4348875313426683,260.65854397358595,0.055707996994918615,7.399607095171406,0.0,0.001987228019028938,0.0,0.0,0.0,1.1694909586615696,HR,2026-04-23
2026-02-15 03:00:00+00:00,0.0006700144782591179,27.597955486131667,0.0,1.5982494766592155,85.91981718718637,48.226093004351675,0.0,0.0,0.0,0.2778108217880846,1.1886457030706334,237.09807038321853,0.046187960675112556,7.4165992755216665,0.0,0.002233868438953244,0.0,0.0,0.0,1.1301181441680352,HR,2026-04-23
2026-02-15 04:00:00+00:00,0.002207273509180401,34.75024027788219,0.0,1.7400058285683686,93.29165851544411,47.43677597997888,0.0,0.0,0.0,0.35766032005788695,1.6499445154745704,253.5538856591369,0.06387685387482898,8.878737103595086,0.0,0.0032010765202486417,0.0,0.0,0.0,1.2745140183561707,HR,2026-04-23
2026-02-15 05:00:00+00:00,0.019526071200693645,29.827393885471853,0.0,1.7051931724792353,88.89100275657046,46.70941560339037,0.0,0.0,0.0,0.2985170402722618,0.5492653492053755,218.30078866980188,0.021312478447364978,8.469305156914409,0.0,0.001239010349746625,0.0,0.0,0.0,1.2218654328145773,HR,2026-04-23
2026-02-15 06:00:00+00:00,0.32286510908647736,30.306245868774283,0.0,1.778133547611371,114.44090015953833,56.12132270790981,0.0,0.0,0.0,0.12692436874666044,1.3555261897699087,203.6282620255939,0.052338719805150445,9.24310873022835,0.0,0.0024480104522440335,0.0,0.0,0.0,1.2708084597177385,HR,2026-04-23
2026-02-15 07:00:00+00:00,1.0822196347071924,21.58758863900107,0.0,1.652656181283428,114.98243681285673,60.131292405569525,0.0,0.0,0.0,0.09986795440937976,0.85114383286221,168.42594618751178,0.03272883924393109,8.522858170374572,0.0,0.0014617994018534133,0.0,0.0,0.0,1.2138420185947554,HR,2026-04-23
2026-02-15 08:00:00+00:00,3.4140896310469677,20.291446560931014,0.0,1.3466246761245844,173.48574252813503,75.45287225465424,0.0,0.0,0.0,0.13649005852118376,0.0,177.74180498892886,0.0,7.141603313362583,0.0,0.0,0.0,0.0,0.0,0.9922497613549571,HR,2026-04-23
2026-02-15 09:00:00+00:00,5.139269489242809,19.047149757647592,0.0,1.2933028009173058,196.32746049878335,80.50297225742081,0.0,0.0,0.0,0.22193100029531324,0.0,180.033294801828,0.023324750299836015,6.478721750052581,0.0016145834936986212,1.8928108292434687e-05,0.02339543136135067,0.0,0.0,0.9435151735707064,HR,2026-04-23
2026-02-15 10:00:00+00:00,3.9309888725921525,18.763539241417416,0.0,1.3034335684640896,197.4432724662773,84.13324631436078,0.0,0.0,0.0,0.1348817674873135,0.0,184.39992364900246,0.0,6.459275625625099,0.0,0.0,0.0,0.0,0.0,0.9023770858597544,HR,2026-04-23
2026-02-15 11:00:00+00:00,2.9723192159166922,13.972266384578733,0.0,0.975254191662577,113.19866704105951,57.156644564480146,0.0,0.0,0.0,0.09467979377574325,0.0,122.27625299816764,0.0,4.908347959236952,0.0,0.0,0.0,0.0,0.0,0.6751759788433225,HR,2026-04-23
2026-02-15 12:00:00+00:00,3.2773032868387713,17.882208283424468,0.0,1.0538822326894894,110.15952490120996,57.32882746297322,0.0,0.0,0.0,0.07019200259571863,0.0,127.60739248192763,0.0,5.233094001828212,0.0,0.0,0.0,0.0,0.0,0.7296107764773389,HR,2026-04-23
2026-02-15 13:00:00+00:00,3.6915922207039866,24.76902325963248,0.0,1.169790167000899,113.4745668126472,57.4896340040188,0.0,0.0,0.0,0.06360862574806718,0.0,136.39284876546915,0.0,6.03403625862168,0.0,0.0,0.0,0.0,0.0,0.8098547310006224,HR,2026-04-23
2026-02-15 14:00:00+00:00,1.8676457967335691,23.979944787697754,0.0,1.09336892882502,94.47766487879616,51.12015009146544,0.0,0.0,0.0,0.06348063926961914,0.0,119.59178032964672,0.0,5.755681846558719,0.0,0.0,0.0,0.0,0.0,0.756947719955783,HR,2026-04-23
2026-02-15 15:00:00+00:00,0.46132615173070535,23.639186865573695,0.0,1.1068748820598735,79.34878966679513,51.86656362098349,0.0,0.0,0.0,0.20309114587049287,0.0,108.09509440320701,0.0,5.645277938496699,0.0,0.0,0.0,0.0,0.0,0.7662979952722203,HR,2026-04-23
2026-02-15 16:00:00+00:00,0.014823542414492618,12.899199480125002,0.0,0.7895458338280555,6.348002424828724,32.16955155322099,0.0,0.0,0.0,0.41682199526555747,0.10558925173923113,46.91510314741527,0.004114201757780135,3.9995893494084087,0.0,0.0001941411915488527,0.0,0.0,0.0,0.5461605476024011,HR,2026-04-23
2026-02-15 17:00:00+00:00,0.18069139846461332,24.714747585752665,0.0,1.2427110130176984,83.53018554386983,64.65795759726468,0.0,0.0,0.0,15.322298622396804,0.9564103111774572,120.38866718572626,0.03713765117946205,6.182775404230899,0.0,0.001789898266290754,0.0,0.0,0.0,0.8562551505985058,HR,2026-04-23
2026-02-15 18:00:00+00:00,0.2739969620933607,30.142283813335794,0.0,1.4909451591239435,125.97854539965056,78.40760846456092,0.0,0.0,0.0,25.098655500713797,1.3686671124584664,161.461182421469,0.053057034615166164,7.205013275325353,0.0,0.0025490085572259843,0.0,0.0,0.0,1.0260501680280223,HR,2026-04-23
2026-02-15 19:00:00+00:00,0.020469411566644988,23.19279138495502,0.0,1.1651644800154688,97.18014832222259,60.08728897810361,0.0,0.0,0.0,19.92297896394095,0.3038304848819859,126.5548049528483,0.011714030481758574,5.492338001548431,0.0,0.0005612684766581905,0.0,0.0,0.0,0.8052819168993778,HR,2026-04-23
2026-02-15 20:00:00+00:00,0.029023171588467463,35.57846157831251,0.0,1.7222106381604947,192.7681295917393,94.58818538139202,0.0,0.0,0.0,4.363456873583953,2.337046227701246,215.48036995352373,0.09044931887888932,7.745454565796726,0.0,0.0042466773865030664,0.0,0.0,0.0,1.1818629113370864,HR,2026-04-23
2026-02-15 21:00:00+00:00,0.014095432693148818,37.122824573151675,0.0,1.8416279071276886,225.00670430156154,109.80011948069952,0.0,0.0,0.0,0.15921856794287143,3.1937412847058995,251.51387231602038,0.12304161104343823,8.400327926009712,0.0,0.00569776045056008,0.0,0.0,0.0,1.3431893765776874,HR,2026-04-23
2026-02-15 22:00:00+00:00,0.004774609036091568,29.351185175834924,0.0,1.7056504348878323,235.2956882453689,110.85435124144982,0.0,0.0,0.0,0.12828863232735352,4.858197021787116,261.0392246425569,0.1874891587903613,7.740575748029752,0.0,0.007676999406331961,0.0,0.0,0.0,1.2361461126460944,HR,2026-04-23
2026-02-15 23:00:00+00:00,0.0009082160118029554,19.35291182901227,0.0,1.3984336116789646,173.1850631438429,92.12114032188951,0.0,0.0,0.0,0.10341960218846376,2.547746625233589,221.04532137447495,0.09656902926757142,7.74152526775886,0.0,0.004130457672151815,0.0,0.0,0.0,0.9929475652070568,HR,2026-04-23
2026-02-16 00:00:00+00:00,0.005213876030628581,12.480901759728273,0.0,1.4282077518365235,157.1043759419527,89.93833299893768,0.0,0.0,0.0,0.10909257267527178,1.8385518980307662,229.22608413729918,0.06986203806928665,9.468796769239976,0.0,0.003060976788103687,0.0,0.0,0.0,1.0174269347311435,HR,2026-04-23
2026-02-16 01:00:00+00:00,0.0005921215211333441,5.164218607258996,0.0,1.2257822674143708,143.6562003614313,77.70564576312341,0.0,0.0,0.0,0.10261261941758429,0.6019955407355456,208.92804690515183,0.022900229551578027,8.67997714522759,0.0,0.0009773032652053777,0.0,0.0,0.0,0.8774761797121569,HR,2026-04-23
2026-02-16 02:00:00+00:00,0.0,1.417317687048186,0.0,1.0803544514002166,140.07006369018802,67.19486723220406,0.0,0.0,0.0,0.11494398856392732,0.0,191.89596128640966,0.0,7.559564937649551,0.0,0.0,0.0,0.0,0.0,0.7562481159801517,HR,2026-04-23
2026-02-16 03:00:00+00:00,0.0,2.2422233908556612,0.0,1.0972353154079195,158.23667334969994,70.13706258161048,0.0,0.0,0.0,0.2021820725729072,0.0,195.42454595013345,0.0,7.711035189913014,0.0,0.0,0.0,0.0,0.0,0.7680647207855436,HR,2026-04-23
2026-02-16 04:00:00+00:00,0.001747780486549826,2.6596600180139554,0.32748444581555125,2.2797021550654826,69.41055561891366,22.760999940379577,0.005253161449142707,0.0,0.45126144051193123,0.10837576376625782,22.608697561099444,72.90840641890038,1.0802746810698882,16.304136268734105,0.24822871303356597,0.25719428545775475,0.03842704157603119,0.00015820807777894058,6.792296544588406e-06,1.0015901755025167,HR,2026-04-23
2026-02-16 05:00:00+00:00,0.04538681626182379,1.8441155389553956,0.0,0.823337951877586,119.68465071273032,43.99708768469655,0.0,0.0,0.0,9.597046043187085,0.0,134.05380992506977,0.0438061180211189,7.0573591521909975,0.003259050289120188,0.00020284706445756085,0.04440987768756618,0.0,0.0,0.6578560471159277,HR,2026-04-23
2026-02-16 06:00:00+00:00,1.6943848864833804,8.65370049810191,0.6593780769678649,5.157532410629684,97.90513326283174,105.90723151042971,0.002843568040150266,0.0,0.07054854089614322,41.05724017292328,69.06680267186113,136.3207998293884,0.44510447529392316,37.21157008618394,0.047495512776057486,0.6254340164566894,0.04207431812066401,0.0,0.0,0.6984390627123431,HR,2026-04-23
2026-02-16 07:00:00+00:00,5.0625929844790445,0.9093794879251403,0.0,1.1159106216223018,196.17401091734584,68.331414066284,0.0,0.0,0.0,35.24083045679085,0.0,182.56872938875188,0.0,7.38497998898054,0.0,0.0,0.0,0.0,0.0,0.8011666001390886,HR,2026-04-23
2026-02-16 08:00:00+00:00,7.589619306010171,1.4780313932806015,0.0,1.2242594780652478,270.9276778945741,89.15237799592359,0.0,0.0,0.0,38.81639853278964,0.0,231.9338975786417,0.0,7.848944672444439,0.0,0.0,0.0,0.0,0.0,0.8789555227135113,HR,2026-04-23
2026-02-16 09:00:00+00:00,18.95580062177243,2.690029882887112,0.0,1.5410741567947546,326.086950164562,109.07816871584056,0.0,0.0,0.0,39.35263905853636,0.5214977417804023,293.47187650242626,0.018431496074216777,9.667872742357023,0.0,0.0007297412634397279,0.0,0.0,0.0,1.1038802246565196,HR,2026-04-23
2026-02-16 10:00:00+00:00,15.727485973289486,4.997543080821436,0.0,1.5879837003053703,281.83030515868745,104.14972556998696,0.0,0.0,0.0,39.09825066612212,0.22119454945334133,307.90483172800236,0.007806253767149772,10.166636395886542,0.0,0.0002840204247707922,0.0,0.0,0.0,1.1390203229001035,HR,2026-04-23
2026-02-16 11:00:00+00:00,11.941835538512008,5.666489763538443,0.0,1.5283369420070718,245.38414711299245,91.78215495018684,0.0,0.0,0.0,36.09772537767298,0.0,307.4406736297991,0.0,10.130785138878224,0.0,0.0,0.0,0.0,0.0,1.0972675481076413,HR,2026-04-23
2026-02-16 12:00:00+00:00,9.921918509495033,7.665944414348108,0.0,1.7096196748939774,260.3244542035918,96.58168079579119,0.0,0.0,0.0,38.733996475672505,0.0,339.2158636091273,0.0,11.573194716259634,0.0,0.0,0.0,0.0,0.0,1.259719760448194,HR,2026-04-23
2026-02-16 13:00:00+00:00,5.1605684936513425,5.995764983360233,0.0,1.5378433760490011,214.74237373961708,88.04083865247172,0.0,0.0,0.0,34.76997760814719,0.0,282.82564209532995,0.0,10.727935355632129,0.0,0.0,0.0,0.0,0.0,1.1331477507729484,HR,2026-04-23
2026-02-16 14:00:00+00:00,3.872221591954886,3.4477271177275557,0.07871449353233087,1.3749886797413433,76.33318482818059,47.99219032900524,0.0005351527268403801,0.0,0.007518638943483039,16.143696007433014,11.644262393369539,116.95090205795228,0.0983750153607046,9.475778223973117,0.00773347661096619,0.08018059923727251,0.00948089005615699,6.455295802542029e-07,1.9227722746565512e-08,0.5052371121646381,HR,2026-04-23
2026-02-16 15:00:00+00:00,7.836865788068498,5.465676316193049,0.28580740465017973,3.979313409545564,59.621519107248794,92.64946707441379,0.0020289244340351707,0.0,0.03995080597970898,33.12645561283483,63.72169729967059,121.97917102902746,0.38368409955337596,26.518671533163207,0.028485428733840773,0.36634032307733105,0.03693317043136962,8.747982550254914e-06,2.537048465582645e-07,0.4268870237157487,HR,2026-04-23
2026-02-16 16:00:00+00:00,1.4644391472225722,6.953649150922623,0.13301402417560668,2.4392423978674684,114.94710030946149,87.52484510945162,0.0009602900006036204,0.0,0.03155111352469143,29.387447226035604,28.347330203571623,171.76616909133023,0.19684661006220233,16.824714542608003,0.013428307262747323,0.20318090247311493,0.022695916745672784,4.802417495614579e-06,1.4651176694381753e-07,0.6144546113570926,HR,2026-04-23
2026-02-16 17:00:00+00:00,0.09675530845223565,5.662182894600488,0.0686070804803825,1.7803118345587905,140.48196137036885,88.04395868492128,0.00047214895171457947,0.0,0.016584343040938056,32.621948000218396,15.32405715106683,193.82097107405508,0.13591463875480608,14.060648303932801,0.00756314720581842,0.10479189568623745,0.045819691006140126,2.0163885998994483e-06,6.216099262728636e-08,0.7899690723286128,HR,2026-04-23
2026-02-16 18:00:00+00:00,0.09616166490300933,6.195849597223751,0.26466709693605833,3.290023677117507,120.69742995398819,103.94361195578534,0.0019597675888018435,0.0,0.052282922482892374,33.072855358996094,43.71200566915766,186.39132880023055,0.4089095342636073,24.735173556775273,0.027501642958448785,0.3651617914019512,0.04474110882869364,1.274531149902231e-06,4.7036700852293263e-08,0.6450987200229752,HR,2026-04-23
2026-02-16 19:00:00+00:00,0.01738081567019293,4.579544747119553,0.1603029616553295,1.5494161452605375,82.49896131940422,55.31504495702462,0.0011641864194024104,0.0,0.023741295340094695,21.557448944245216,15.061124020467597,125.57006906423072,0.23295016530659662,11.265137003949434,0.016472711487221462,0.15272264618651843,0.018119116767267716,3.128638555225047e-07,1.3192334445046477e-08,0.4537819144707175,HR,2026-04-23
2026-02-16 20:00:00+00:00,0.0,6.254269947951609,0.002304987471672444,0.851756414744977,142.19153270040047,55.83165395838676,0.0,0.0,0.0,23.002577565375955,0.0,187.23473080201484,0.011187860442415093,6.753748172621552,0.0003046618577359632,0.0003321302566956109,0.011204786101178204,0.0,0.0,0.6565260098384713,HR,2026-04-23
2026-02-16 21:00:00+00:00,0.0,8.749331745287545,0.0,1.0512982918918576,149.6443197740712,62.661687643146635,0.0,0.0,0.0,25.259434893439234,0.0,222.93081342823174,0.0,7.4349476012310465,0.0,0.0,0.0,0.0,0.0,0.7746408466571582,HR,2026-04-23
2026-02-16 22:00:00+00:00,0.0,10.050993221968739,0.0,0.9750236597922131,113.54129407388706,58.76812636504582,0.0,0.0,0.0,1.2594813032605516,0.0,191.9837330562002,0.0,6.708883736969826,0.0,0.0,0.0,0.0,0.0,0.7000169865174862,HR,2026-04-23
2026-02-16 23:00:00+00:00,0.0,12.511527315286694,0.0,1.117299395028952,119.27158830779894,71.65896508677507,0.0,0.0,0.0,0.1358703114733664,0.0,216.86870051413206,0.0,6.908084907542327,0.0,0.0,0.0,0.0,0.0,0.8232732384423858,HR,2026-04-23
2026-02-17 00:00:00+00:00,0.0,12.903481521629242,0.0,1.2332513062704749,104.04764174816873,68.60345573598113,0.0,0.0,0.0,0.15357266560300586,0.0,216.80002930424078,0.0,6.84025084291515,0.0,0.0,0.0,0.0,0.0,0.8537893658795594,HR,2026-04-23
2026-02-17 01:00:00+00:00,0.0,20.76073175015599,0.0,1.3173482651640953,91.86470911018475,59.32103283127921,0.0,0.0,0.0,0.2353690675931891,0.0,216.70478310124568,0.0,7.495792537129843,0.0,0.0,0.0,0.0,0.0,0.9120103374212968,HR,2026-04-23
2026-02-17 02:00:00+00:00,0.0,21.748129070591848,0.0,1.231892333231742,71.43403365089664,52.419674244452196,0.0,0.0,0.0,0.2178564238213049,0.0,194.89922704209812,0.0,7.006190038873324,0.0,0.0,0.0,0.0,0.0,0.8528485383912059,HR,2026-04-23
2026-02-17 03:00:00+00:00,0.0,27.651604053705515,0.0,1.4394418224625967,84.41302280369679,61.126695080800204,0.0,0.0,0.0,0.2591462509740353,0.0,220.37292823065405,0.0,7.99930787134655,0.0,0.0,0.0,0.0,0.0,0.9965366463202592,HR,2026-04-23
2026-02-17 04:00:00+00:00,0.0,19.87816441457805,0.0,1.3395481659065525,72.99416313178881,58.252701546222774,0.0,0.0,0.0,0.4017566257523938,0.0,179.82493248111197,0.0,8.511821586374984,0.0,0.0,0.0,0.0,0.0,0.9517842231441294,HR,2026-04-23
2026-02-17 05:00:00+00:00,0.01894992511973019,18.638287512197476,0.0,1.4558399996390547,82.35583074209775,62.83739874602618,0.0,0.0,0.0,21.243328384072445,0.0,178.11555588118182,0.0,9.834196528605776,0.0,0.0,0.0,0.0,0.0,1.0344126313224862,HR,2026-04-23
2026-02-17 06:00:00+00:00,0.24679168459777023,29.91479194568747,0.0005021476907036777,1.6714885101753136,159.09031718624777,74.72094811924171,0.0,0.0,0.0,34.20071464313214,0.0,231.75213814940335,0.0,10.397942568293042,0.0002840745614345275,8.368980028638846e-05,0.0,0.0,0.0,1.1578681866327087,HR,2026-04-23
2026-02-17 07:00:00+00:00,0.7532855746264978,26.23339517710119,0.0011057656318942594,1.35341144410553,135.65149676178342,72.32383765149964,0.0,0.0,0.0,26.27020575978953,0.0,181.39778764625618,0.0,7.713523980641363,0.00043792237124690685,0.00013507748598573578,0.0,0.0,0.0,0.973137020810761,HR,2026-04-23
2026-02-17 08:00:00+00:00,1.0383502675780854,17.654767682289012,0.0007170104112069673,1.1044612820074906,93.75823925782352,65.108594219942,0.0,0.0,0.0,18.27772800707437,0.0,136.9135051482419,0.0,5.905544072252886,0.00039406970362953846,8.764518202173199e-05,0.0,0.0,0.0,0.7940240665198761,HR,2026-04-23
2026-02-17 09:00:00+00:00,0.6812320271574963,6.174257161924636,0.0003808960321415812,0.6399182829004381,35.55191838707567,37.418295742596165,0.0,0.0,0.0,9.2242643652904,0.0,62.52473275986045,0.0,3.564989979170662,0.00023106264171764558,4.517432926336462e-05,0.0,0.0,0.0,0.4720747434021042,HR,2026-04-23
2026-02-17 10:00:00+00:00,1.461158249801329,8.485223068789788,0.0005001152387564872,0.7297654617134208,71.24869077268781,48.81709420668928,0.0,0.0,0.0,19.85951838017502,0.0,100.01518876705835,0.0,3.938610132931306,0.00024045394621567847,5.661982166978957e-05,0.0,0.0,0.0,0.5385169190210181,HR,2026-04-23
2026-02-17 11:00:00+00:00,0.7147580095736474,3.3233147822117615,0.00022044386014805038,0.319251649922877,24.586474600533524,19.959209389276477,0.0,0.0,0.0,7.026418656259286,0.0,39.001877985283336,0.0,1.7788290399655475,0.00015420856313912225,2.6593587831628782e-05,0.0,0.0,0.0,0.23554946341813987,HR,2026-04-23
2026-02-17 12:00:00+00:00,0.7760277273440603,4.383953555094623,0.00013920278229973538,0.32374188415069305,25.684750371606654,20.194692098984888,0.0,0.0,0.0,6.899040898340392,0.0,39.967041962174115,0.0,1.8642012830099925,0.0001529069226052893,2.9324755111875117e-05,0.0,0.0,0.0,0.2389221263597857,HR,2026-04-23
2026-02-17 13:00:00+00:00,1.794696759978289,13.343401457738638,0.0002610595829114314,0.7384621475421203,71.67094158614003,46.58865421364318,0.0,0.0,0.0,16.762113362087288,0.0,106.33379508861057,0.0,4.187191143441365,0.0002350471116557952,7.22008353494756e-05,0.0,0.0,0.0,0.5310938800851149,HR,2026-04-23
2026-02-17 14:00:00+00:00,3.141798100818506,22.341462406469393,0.0003731134339312732,1.044153476363664,113.73184580267099,66.42928699566998,0.0,0.0,0.0,24.562527388064378,0.0,162.9121660059315,0.0,5.845918883280774,0.00029036196229974477,0.00010625374675856303,0.0,0.0,0.0,0.7509299235200031,HR,2026-04-23
2026-02-17 15:00:00+00:00,1.5059988888569298,23.389270849368458,0.0,1.0722189508493594,115.95067451681271,68.53954937044493,0.0,0.0,0.0,23.974114702170148,0.0,163.13609793622544,0.0,6.126539305344383,0.0,0.0,0.0,0.0,0.0,0.7900560690468963,HR,2026-04-23
2026-02-17 16:00:00+00:00,0.04335408072904812,28.738480851844145,0.0,1.4145019489924124,175.77843481204332,90.4639904582982,0.0,0.0,0.0,32.77250207725274,0.28361988521023845,208.56964326020216,0.005001645301119614,7.500288533237402,0.0,0.0002757077432569092,0.0,0.0,0.0,1.0140752213536481,HR,2026-04-23
2026-02-17 17:00:00+00:00,0.16661262950129832,29.809415518404574,0.0,1.5218735742398657,188.1088482997943,99.99426796905337,0.0,0.0,0.0,34.23182007122926,1.0671615162755699,223.4382957945371,0.018343986731085567,8.214541826331853,0.0,0.0011333714645309911,0.0,0.0,0.0,1.0871247766465821,HR,2026-04-23
2026-02-17 18:00:00+00:00,0.27380147886482753,33.12248349760966,0.0,1.8617921513086277,221.88108965649528,112.39550522156927,0.0,0.0,0.0,40.742913604351315,1.7032001167400657,276.65795890408015,0.02827640250212616,10.004906499359624,0.0,0.001797253587524873,0.0,0.0,0.0,1.3756926227159383,HR,2026-04-23
2026-02-17 19:00:00+00:00,0.025638417191040406,26.78246557115983,0.0,1.7675620672706616,224.24699022568544,106.60326609327649,0.0,0.0,0.0,42.352020671703336,0.9324780185922821,283.55227316841626,0.015389610234758669,9.161257644595873,0.0,0.0011005657399088104,0.0,0.0,0.0,1.3098747136971038,HR,2026-04-23
2026-02-17 20:00:00+00:00,0.015279908670576929,22.211067927529843,0.0,1.97975473768673,212.56295795588548,114.36834905393685,0.0,0.0,0.0,45.83263483348186,1.5215062372816208,313.7377771401242,0.025101045549199934,9.96427790243299,0.0,0.0018912238970538496,0.0,0.0,0.0,1.4136032083732646,HR,2026-04-23
2026-02-17 21:00:00+00:00,0.003912766539505329,28.015819595525016,0.0,1.9825092619239364,170.9422459766078,103.33011253524576,0.0,0.0,0.0,28.078931977278096,1.9612821682456176,298.9200128016401,0.032372400750166556,9.52164782952,0.0,0.002535546604786949,0.0,0.0,0.0,1.4133289424980502,HR,2026-04-23
2026-02-17 22:00:00+00:00,0.03217542983019267,37.00360487692358,0.0,1.9684931083545871,179.72238663459314,106.21652827286938,0.0,0.0,0.0,34.391262991150896,3.4779465107013623,348.40861603210516,0.05741960371722591,10.030663613776468,0.0,0.00482023438540029,0.0,0.0,0.0,0.8185676630971822,HR,2026-04-23
2026-02-17 23:00:00+00:00,0.0028179975345998367,31.73570852970949,1.6561632565037583e-07,1.5620720235187333,154.00073739419702,86.08193078959697,9.08842327735341e-09,0.0,6.006697682597274e-07,0.23065199086318675,1.3125841488833028,305.53092423144415,0.02192548375776897,7.875820554459175,3.0808556029989433e-07,0.0023510796582389077,2.026640772321756e-08,1.7823323425352277e-11,2.816680301097144e-12,0.9160284342232892,HR,2026-04-23
2026-02-18 00:00:00+00:00,5.655100533582394e-05,34.39034069118374,2.127533097648266e-05,1.662975795585194,144.49415802042384,73.88515417149927,1.6341501941139335e-06,0.0,9.82677190851965e-05,0.2410952829867274,0.5233935538310298,312.05922872959616,0.012620734022327586,8.411148854709143,4.980355647058218e-05,0.0007449545131037442,2.6707488618693466e-06,1.958602389708861e-10,3.2426780853173025e-11,1.0182322799058634,HR,2026-04-23
2026-02-18 01:00:00+00:00,4.013340707834835e-05,50.347219600701315,3.887735392821604e-05,1.857192934247697,150.55155625399402,77.72066012507014,5.749601213912379e-06,0.0,0.00030860894150075354,0.25148588145390527,1.115333363320184,341.3042677788149,0.042822596951518195,9.395067720526994,0.00014984384937126007,0.000754425534327299,6.4673758791556884e-06,2.635233457494923e-09,4.562129836647682e-10,1.1200369210143966,HR,2026-04-23
