,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-28 19:00:00+00:00,0.0038294732673256086,34.81823893175776,0.12896856048482086,2.7542611122198832,6.017627506580469,7.56226154582501,0.44442657710777506,0.0,0.003478924036181199,9.358269489961796,0.3154610308131482,2.2495756774197244,0.015924514097071005,10.57517892534114,0.012143773372781892,0.0035300287847419773,0.0008984770365078598,0.0,4.639305059900082e-11,3.423495862138128,IT_SARD,2026-04-23
2026-03-28 20:00:00+00:00,0.0029214573954374715,192.18521912411865,0.713283642716822,16.215907588005553,33.51645820393768,35.50146045747114,0.07785768736351238,0.0,0.03506574260276053,31.98144137908826,0.37690997812860083,13.675124118599303,0.08945946729455748,59.020655097928866,0.02982071525600735,0.011359503939339394,0.000686300706781265,0.0,1.6596342738344338e-10,18.294150707232966,IT_SARD,2026-04-23
2026-03-28 21:00:00+00:00,0.00114100194978329,208.98666747958143,0.6586127737454056,18.00046459738822,35.73466249251521,33.163769631138585,4.219466326958078e-05,0.0,0.02173555726334643,23.102056142913057,0.6105470794780434,14.81613160621365,0.10790784985353988,57.07879517370039,0.03283486425779443,0.007510580552744212,0.0005564999188215878,0.0,1.7763076557921183e-10,19.8692869004602,IT_SARD,2026-04-23
2026-03-28 22:00:00+00:00,0.00045923213601436054,181.9585027925265,0.5784061991305962,15.26117137062098,23.968433150271448,32.91350315266925,0.00011547112414448844,0.0,0.04716136380391779,13.549942415050761,0.9769191619613807,14.91552122685129,0.1354036440244158,42.8559461211107,0.04030830139551985,0.016542722260437584,0.0017285381613587713,0.0,1.3122923710846348e-11,16.39817345162709,IT_SARD,2026-04-23
2026-03-28 23:00:00+00:00,0.00040849288827955786,145.98386754015837,0.5145335777501414,12.468699847796119,20.369508046589832,28.506808926579946,0.00031447908321263947,0.0,0.13344143740552672,3.1027426193478145,2.657855353271328,18.274630927356945,0.14388930181027906,34.07869637802406,0.04000150863972424,0.0508134802218336,0.004815585321508923,0.0,8.205253954002936e-09,12.592383524796348,IT_SARD,2026-04-23
2026-03-29 00:00:00+00:00,0.001212607350367896,191.06708200688405,0.48121688732026335,18.206283063730396,27.308885184080783,38.276160250092964,0.0005558290671099786,0.0,0.24070492319450087,0.015034484250140256,5.295401529852906,28.2679841676558,0.2549668186266717,44.00283050431593,0.06538850551830422,0.08019629542138751,0.006842062037182394,0.0,4.850487255785389e-08,18.6739091869244,IT_SARD,2026-04-23
2026-03-29 01:00:00+00:00,0.0006711010219357714,104.72467677419974,0.3682475238417567,10.2769073330542,10.66970097820324,20.98034635908853,8.58671363438886e-05,0.0,0.0493233614041613,0.2717281286026082,1.1272052378011868,14.163450261293578,0.04287416652620409,24.175293003934527,0.027747929765559405,0.009574799081266593,0.0007420341218743266,0.0,2.1177807667252854e-09,7.80872580962895,IT_SARD,2026-04-23
2026-03-29 02:00:00+00:00,0.0011117908436318743,214.26855014315134,1.0157086632984709,23.56758003962713,4.341900499925633,45.056868100910364,2.6789685300283255,0.0,0.0013971860333629013,14.40539228509931,1.9003024738910748,4.084842544663793,0.04516286262955664,58.45809318741895,0.053996088164342135,0.010278523526521177,0.002393575845017352,0.0,1.2163893055382202e-09,26.679953503726782,IT_SARD,2026-04-23
2026-03-29 03:00:00+00:00,0.0004093975678045157,75.45324811135072,0.2523556031476528,8.902973698351405,1.8102171736498582,19.241354395026566,1.1855834661046125,0.0,0.0006749849131314131,6.566497817832178,0.7639019024523881,1.3476760159348447,0.01795443856314709,21.099800564042482,0.01915200956013695,0.0045774597406868615,0.0012666153234563624,0.0,9.592461270707796e-10,10.339856345479692,IT_SARD,2026-04-23
2026-03-29 04:00:00+00:00,0.5954298178471287,69.63455295915003,0.271396372427018,8.314503998457608,3.741497185493845,18.161507675371332,1.1024683163153093,0.0,0.0006959891255784634,10.184181319803232,0.7346062827758653,1.2717792536232628,0.018013446144367395,20.28574005772191,0.018008414098605888,0.004474682858554716,0.001250949819331394,0.0,8.517743312234926e-09,9.5673932704493,IT_SARD,2026-04-23
2026-03-29 05:00:00+00:00,10.230102881315979,33.469000382731146,0.12465943674417823,4.539344921895136,2.4273768039425137,12.345447396910624,2.5383990107097625,0.0,0.0018275824161435817,7.320906771963554,1.0491396342509292,0.44617620714085127,0.01722179552941991,8.288714781474663,0.009356518105807227,0.010775984746874278,0.003706152731570893,0.0,4.6831567166532405e-08,6.090343690559263,IT_SARD,2026-04-23
2026-03-29 06:00:00+00:00,36.43407658634668,30.36001268649515,0.13992848098555397,3.927017041888755,1.5080123327520298,7.7162956419879425,0.0,0.0,0.0,3.9695082980530696,0.0,0.393362362032746,0.0,3.8043313663000298,0.010139744998953185,0.0,0.0,0.0,0.0,4.499815458159103,IT_SARD,2026-04-23
2026-03-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 12:00:00+00:00,148.48667158373647,74.62580516048116,8.084940030313026e-08,7.7045541019825645,0.09093589838649577,9.086677871655683,7.727323881767789e-10,0.0,1.03826251964047e-06,3.1319112058634977e-07,6.839139169381742e-06,0.009944978620296207,1.0285039853506522e-07,4.056411342810113,1.5785651314465658e-08,2.2864056566081426e-07,8.63802479153585e-09,0.0,0.0,7.848990527330508,IT_SARD,2026-04-23
2026-03-29 13:00:00+00:00,191.8966127481952,129.50430811467533,0.13901741300194106,10.860615250254462,0.1266800034563234,13.07910086976824,7.410810756631711e-10,0.0,1.3667757767769598e-06,5.044405585723095e-07,7.604938272377553e-06,0.013566602444102028,1.3970024911742332e-07,5.6704904204621895,1.694785101363532e-08,2.736432163832878e-07,9.388118995255324e-09,0.0,4.795600388317494e-15,11.30209883157875,IT_SARD,2026-04-23
2026-03-29 14:00:00+00:00,155.24463329915966,131.10177361348855,0.4707341273746352,10.420118028005525,0.123697942556173,16.45260416608084,0.0,0.0,0.0,0.0,0.0,0.011061882546371067,0.0,5.497722765585807,0.0,0.0,0.0,0.0,0.0,10.86765417520238,IT_SARD,2026-04-23
2026-03-29 15:00:00+00:00,20.58938617326716,28.159521095639874,0.09789008507985122,2.2003610655205517,2.4053245039446054,3.8268848320512463,7.635442519642314e-06,0.0,0.006199551616358985,0.03444747547108831,0.05884042533115905,1.9632149115227,0.00230259176656913,1.6987715795804796,0.00020484049282467492,0.0016550876811904898,0.00013302938689779313,0.0,1.1309299900640177e-09,2.279855115073996,IT_SARD,2026-04-23
2026-03-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-29 20:00:00+00:00,0.005599953135645768,82.22084396083883,0.2551099892017423,6.888253606417101,9.054938276503549,17.99930940432962,2.1657325631111113,0.0,0.03864023592820812,2.613842229065929,1.733633783585724,7.02392552221795,0.04276879966620262,18.831241101070866,0.016794551604791576,0.020219969489727617,0.004528737567696435,0.0,3.7105307384134873e-07,7.897116945212259,IT_SARD,2026-04-23
2026-03-29 21:00:00+00:00,0.002456730430653816,105.30483015957277,0.2823923994743672,8.79676302688262,13.985287338421914,18.26717272080754,0.00016492640876194077,0.0,0.06824318605125482,4.146980578611315,1.5292717797516309,13.706980364249514,0.0712651668034797,21.380339403298514,0.023815860275750153,0.022142107068439734,0.0027079458787767994,0.0,3.0409734285981194e-12,9.203927256542343,IT_SARD,2026-04-23
2026-03-29 22:00:00+00:00,0.0006826281946509969,175.83021218646368,0.563745969136236,14.979128030237169,19.070579389027483,33.180019240422965,0.000503209600522182,0.0,0.1803539134935295,0.9279602808901962,4.174982129561903,29.86799353978303,0.1717783741958271,27.75661948777973,0.04926252408832076,0.06210901640898307,0.007623958521924251,0.0,5.488931169396206e-12,15.705539470796984,IT_SARD,2026-04-23
2026-03-29 23:00:00+00:00,0.0009576089252584525,444.7835694931901,1.0498825220672758,36.78745384916995,35.17957708436227,72.19572216089762,0.000932048195808845,0.0,0.3427466373611333,4.744280900665313,8.667430202841418,68.91642949104863,0.35567148275048743,61.62257564516436,0.11619998874084414,0.11369264648235124,0.014663555789363784,0.0,1.9282678555718482e-08,36.504455520052566,IT_SARD,2026-04-23
2026-03-30 00:00:00+00:00,0.0007055123888381093,478.4865615743716,0.8680255074247666,37.76711774093395,34.17083670894373,71.462308952715,0.0010186508633152238,0.0,0.37325548169155687,4.727765201393216,8.813671179309525,78.90203781576854,0.38926788717023614,62.12272134547438,0.11969805682315077,0.12130945653510622,0.015984373501923898,0.0,1.1908812065538245e-08,37.30033418126823,IT_SARD,2026-04-23
2026-03-30 01:00:00+00:00,0.0003325112996503686,387.7044540594459,0.6236578448535506,35.684559469709605,31.179080384247264,67.20150073728735,0.000816222524884862,0.0,0.3380802306677631,4.09198946626084,7.418680371911827,79.25740443543579,0.3107741865913693,63.4711727095641,0.06777647524891656,0.09898596103882454,0.011935925769860689,2.7407084881385046e-11,2.19283534895555e-09,35.95705208658865,IT_SARD,2026-04-23
2026-03-30 02:00:00+00:00,0.0019384296166114073,208.60035771391665,0.5707032299330222,24.687181412190515,20.981363039845906,48.46608539159472,0.7501417585389674,0.0,0.19741017267767563,12.298946672442378,4.801242526607041,55.64356922988361,0.18186802658945056,56.16932724419139,0.01564244771951866,0.05864713652724525,0.007335206753132685,5.2282745610825256e-11,4.8185218295827876e-09,26.343204500223983,IT_SARD,2026-04-23
2026-03-30 03:00:00+00:00,0.0038751920508219334,52.925156322135784,0.14123701071976572,7.058334258518089,7.89289818320927,17.362916407709285,1.6955846764789146,0.0,0.07632203648732253,5.386305665158358,1.925760619519038,16.2610941664675,0.060678936429119416,26.03060113111189,0.005840784563899964,0.027999438730112423,0.004627290133975172,3.344487690706428e-11,2.864456728996092e-12,8.33684074144852,IT_SARD,2026-04-23
2026-03-30 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-30 23:00:00+00:00,0.0007112484021483282,7.918325682767293,0.03934631223891104,2.654652579829826,3.195379358926758,8.747482452307919,1.5307744170500117,0.0,0.024312742178645833,0.2593915812960408,1.0453892748493578,4.339537110793951,0.03449274612731336,25.58730629083581,0.011033600462246447,0.01697870040333348,0.0028475548956258456,7.804045198266904e-06,4.339133074279144e-07,3.652030108676293,IT_SARD,2026-04-23
2026-03-31 00:00:00+00:00,0.010325753729677636,75.53066890840964,0.4565072645877227,24.52137691957479,26.345980109010203,75.6222967385485,19.596497429191903,0.0,0.18988352169627362,0.15661470705632768,13.510436373191723,39.01789649014038,0.3292503373379602,241.64222144770025,0.039243728652907,0.19801826664086158,0.03648403549243952,8.469678672222115e-05,5.699623548591226e-06,33.54620757262814,IT_SARD,2026-04-23
2026-03-31 01:00:00+00:00,0.00010965006448546938,35.069726796880765,0.06813916384247691,10.379300870298739,9.562310622735733,28.371988283330502,0.000164928651804606,0.0,0.08738708561549996,28.35175577524132,1.2070897649488475,16.29216570157228,0.07904024875706503,80.28453552010404,0.006585410086512711,0.04119197511100348,0.0022282440091508926,1.9375463897572513e-05,1.5606194189651401e-06,11.628759022666447,IT_SARD,2026-04-23
2026-03-31 02:00:00+00:00,0.002120193714738064,106.27226181407654,0.2612877097433215,25.18290605049949,22.339663790809407,68.55219055791088,6.32878145548132,0.0,0.20855969918498057,0.025761975979768068,4.7645365147670535,36.53551469512976,0.20009402975598906,222.06418671533854,0.016300221324726364,0.13765782816153702,0.009993249093927953,4.4849061208128386e-05,3.106765389139767e-06,28.56063554320147,IT_SARD,2026-04-23
2026-03-31 03:00:00+00:00,0.0027044398115172734,35.995501101369115,0.03837999061589932,6.246353027484312,8.69542816712079,16.599568742884824,0.00011131272032851988,0.0,0.06852723237966846,0.015293904221359273,0.8456382076835525,11.948652085503326,0.05609563935195222,53.421718885424845,0.0041350242394290766,0.03044687498048397,0.0015757977891974046,2.38825720473078e-06,1.5458256073885982e-07,6.499086901177915,IT_SARD,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 00:00:00+00:00,5.1534769621527896e-05,104.86088845587318,0.4824155584889996,2.2008958918142647,2.7352894055919896,12.362792190534833,2.2378486687882207e-05,0.0,0.019180967909407477,5.7621405338910565e-06,0.15461676779557915,4.75487279175921,0.010733494251113966,30.920897095835567,0.0010747572077709202,0.0065691432866650384,0.00022724070733781048,1.4116938701305133e-06,8.624441051290612e-08,5.794465065608978,IT_SARD,2026-04-23
2026-04-01 01:00:00+00:00,2.8171444799937587e-06,110.99732633772201,0.3782167868346942,2.047695342494921,2.466356650538858,12.924070764045839,1.2231557442079696e-05,0.0,0.011055547608522238,3.1268922573792546e-06,0.0856200339138164,5.616615747501069,0.00566883386013686,30.76693377964496,0.0005754460777033085,0.0018565377425362867,0.0001103045341605,5.757257372762588e-08,3.531216222296153e-09,5.902879650782776,IT_SARD,2026-04-23
2026-04-01 02:00:00+00:00,2.2948379935499684e-06,66.227898656333,0.1776515720574963,1.2714144711205335,1.398943822795197,8.0071098513063,5.259338758551783e-06,0.0,0.005348048468622323,1.3271367189735012e-05,0.036855372414510125,3.355751086770585,0.0022535634757922243,20.266166130748662,0.0002366712370085089,0.0008687646478527642,4.18971379289698e-05,1.5922462865811873e-08,1.0809119405140802e-09,3.7869392489392038,IT_SARD,2026-04-23
2026-04-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
