,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-28 22:00:00+00:00,0.022736520558894448,222.7453502787752,19.594814807174266,42.95868085626463,5.599094547118154,21.605537445347736,0.0669411156625511,0.0,25.199608794594234,24.21548054043598,273.0241709735506,214.1782731927926,141.01262481099195,113.29369595738265,6.31599939996209,5.2432200341007,6.445894430768332,0.0,0.0,19.394627315066433,SK,2026-04-23
2026-02-28 23:00:00+00:00,0.001300587293546142,165.395156437061,17.753461536090366,37.48437748749419,4.344776055937307,18.40806504220814,0.05025394060620844,0.0,21.39732883308999,5.142623768853654,230.52368432060993,183.64268574988,131.14668302390518,103.08117131771169,5.821876146782005,5.266693521662129,6.022755002830312,0.0,0.0,17.558215288225362,SK,2026-04-23
2026-03-01 00:00:00+00:00,0.0011280082119329597,149.05563121624408,15.750368030271586,36.52403259249195,4.473566027594385,18.29476602807081,0.04733418535745815,0.0,20.791408115845318,3.836219706497283,221.62279135460145,183.57090708105048,149.48450171989947,109.47373662371031,6.374549519788816,5.013742791967214,6.415557962876386,0.0,0.0,19.371603694813682,SK,2026-04-23
2026-03-01 01:00:00+00:00,0.0005737990867146961,168.72378260235112,11.41265759619204,33.99349512624464,4.375474030563871,17.725051127337625,0.04043615627623585,0.0,19.732010159857065,1.0626112177196148,207.5449785598852,179.5499607781548,164.84879988624058,116.18125035059245,7.093130927161188,4.52062259528571,6.9424786339317555,0.0,0.0,21.732299241569812,SK,2026-04-23
2026-03-01 02:00:00+00:00,0.00040418963040351005,138.91262537582983,4.140431054024687,23.552338305989213,3.4123706079191796,13.151667714486152,0.01678799505009564,0.0,14.789103325342053,1.4498759272052586,149.90181365097828,142.60871086838532,168.8142478615661,109.35866188122453,6.770202733930233,2.757463671945647,6.378656731278739,0.0,0.0,21.019126851152837,SK,2026-04-23
2026-03-01 03:00:00+00:00,0.0013838284576386463,128.360733964683,4.350888725906081,23.25732073918965,3.625767604318144,13.112598516945202,0.01621814061965238,0.0,14.343491340670113,0.05381878780892435,141.90919139650498,149.11554197820934,198.9189013777976,120.30359734904022,7.2740710207183765,2.653080643874381,6.778229528925142,0.0,0.0,22.517475812181942,SK,2026-04-23
2026-03-01 04:00:00+00:00,0.0535525730150936,145.3212328157353,7.363976331179959,27.541176213989637,4.953590283284388,14.738731371510475,0.02317131163906159,0.0,17.1203524077699,3.726571444115743,174.81979818776867,160.73490779308966,163.5145964771073,113.92520750474196,6.728209203920693,3.4103435199946377,6.253411265968108,0.0,0.0,20.920766439297072,SK,2026-04-23
2026-03-01 05:00:00+00:00,9.502931052471597,156.56629521653332,5.345033347711675,24.83014672701684,4.661146375348837,13.102376618563188,0.016611487837880166,0.0,16.084976185024722,15.638589090564219,159.55969263431726,149.41507839103076,149.505271271753,95.75337655124932,6.35977124593192,2.37800668939648,5.825823720716358,0.0,2.24270158013057e-06,19.370757585958174,SK,2026-04-23
2026-03-01 06:00:00+00:00,49.83143025444299,105.26470860635165,3.46067017494087e-05,4.243361821121387,2.2810440243532346,3.718590340311272,1.634789119008266e-08,0.0,1.501355846909374,0.00015309443396215765,0.40509489164311435,39.43222079239325,126.0591735092058,61.00597505941245,5.175565756392204,1.1110760872202258e-05,4.559851668688465,0.0,1.1211928722337986e-06,15.551674738538047,SK,2026-04-23
2026-03-01 07:00:00+00:00,96.41677757248665,80.5090288400078,2.4712740611008596e-05,3.505511803295146,0.99674314674678,1.9057117091097926,1.1371788544663718e-08,0.0,1.2325557980598452,0.0001052428465507283,0.3231057829617829,32.305485114496214,103.50127499008994,45.57039631949897,4.023012492485351,8.225412885847455e-06,3.8578381108227036,0.0,6.314634717382129e-07,12.672280203175115,SK,2026-04-23
2026-03-01 08:00:00+00:00,103.02845786392645,50.78117139186534,0.06469458160283484,2.789171621470534,0.6908496555844116,1.3335283068473016,0.00033065739468119234,0.0,0.9563085567333749,0.003026518789550338,1.5127016910333606,24.971721358284253,78.87778527098155,35.868830858668964,3.050173619575742,0.027380986869065614,2.983089688809723,0.0,6.830397642844349e-08,9.6420499025054,SK,2026-04-23
2026-03-01 09:00:00+00:00,142.935287221961,61.53412028211999,0.1228010533170776,3.3995307328956135,0.7875130492734234,1.5726179330261625,7.605450603641706e-05,0.0,1.271828935071386,0.0,0.005422744588351597,31.19322307594418,101.38273267710994,44.6620094014812,4.002909113642395,0.035663645614282216,4.056397895851538,0.0,0.0,13.080075223663863,SK,2026-04-23
2026-03-01 10:00:00+00:00,147.6240757894964,39.959798634348154,0.09942654976995587,3.242276939773209,0.6850613363229655,1.4157240244386433,0.0005094373203036062,0.0,1.1517045616441526,0.0003895352386341359,2.310733676481381,28.55588711510218,91.06809977844827,40.14100424519362,3.5828308828366393,0.03338482046328386,3.631070100156852,0.0,0.0,11.81784225858535,SK,2026-04-23
2026-03-01 11:00:00+00:00,127.97946094779866,28.185872070496412,0.07582628860559257,3.313015798045978,0.6092255849179157,2.1763595543153675,0.0017478636457572397,0.0,0.9617128840303344,0.0026238743627017974,8.852701086820915,23.24842386848847,72.23659340700246,33.76366896656383,2.8213189863069257,0.03617090523464804,2.8691947943765395,0.0,0.0,9.76073999837075,SK,2026-04-23
2026-03-01 12:00:00+00:00,97.93573886987542,22.9470909637672,0.12290453118244918,2.273795079889679,0.4956193047294733,2.2317373850279854,0.0002495723634816844,0.0,0.8360183587806802,0.0,0.002918247149096078,21.855591502323733,69.17258599975517,33.18802069100388,2.6684983602279093,0.02492607721612071,2.692122468799389,0.0,0.0,8.603807727779927,SK,2026-04-23
2026-03-01 13:00:00+00:00,46.089865119547255,14.460122567013796,0.8733759857601192,1.904312071793886,0.28759777625172156,1.4530614336974637,0.002999689880391657,0.0,0.47447287543693134,0.0,0.0990359793826109,12.223546908404549,37.6916215486552,17.812613886270114,1.5052234161534825,0.1395842102370779,1.5004138473897342,0.0,0.0,4.921270197235429,SK,2026-04-23
2026-03-01 14:00:00+00:00,31.26357177295733,16.97747308056239,1.0332192509658675,2.0721299777053397,0.39537135243382293,1.6259630149578226,0.003516851074330029,0.0,0.4999963940567362,0.0,0.2872628859986837,14.179930622487053,42.572268912742814,23.845232494722865,1.6368942399724977,0.16058097065002647,1.5995376950703828,0.0,0.0,5.1539049436982705,SK,2026-04-23
2026-03-01 15:00:00+00:00,48.96744742722794,32.91459262721827,13.083027576741074,27.304819706963773,3.581130919135229,12.721064910406152,0.04157667223083537,0.0,15.838095604736946,4.558033683123159,170.64443818978148,154.38900758563193,45.45788852817052,52.23961312851786,2.05249211566662,3.577333641687619,2.387094804981443,0.0,4.7552940168278053e-08,6.34555460278703,SK,2026-04-23
2026-03-01 16:00:00+00:00,10.697451296766735,32.332927643273706,13.44522404527004,34.75697347517047,6.799528973202702,16.25604568784698,0.04469954685315211,0.0,21.315246728570028,68.22077769623564,228.21487530884147,240.9160212121102,49.93325349893137,68.56730613152635,2.2051808080681523,4.427534481359363,2.3461198373474383,0.0,3.4853479262074685e-07,6.148082147870213,SK,2026-04-23
2026-03-01 17:00:00+00:00,0.8434312867655707,35.988633269958065,13.27118807679191,37.85685325247206,9.178473066675563,17.19285124167346,0.04851543575635648,0.0,23.432095015080808,87.17249030438012,250.7756149497434,274.95738744247063,39.58559855171317,69.25420093536789,2.3702439011709258,4.8236205017900655,2.1114661124486416,0.0,4.5544411357580574e-07,5.268162453912601,SK,2026-04-23
2026-03-01 18:00:00+00:00,0.00576799288792935,56.65657552163402,14.299777109752046,41.3776645011037,10.480280540921477,18.810991972218385,0.05408144840780731,0.0,25.249162761885323,94.77520894246335,267.23627056073406,317.39538860249814,59.612458816432266,88.28093741586588,3.832969308990628,5.209461447907949,3.0305848414201915,0.0,0.00025922065885985584,7.56599463892307,SK,2026-04-23
2026-03-01 19:00:00+00:00,0.004077190502522858,64.71156144976948,14.7430264259404,38.859414340841546,6.354934060446618,17.826541455315454,0.05125965026706024,0.0,23.57485278080931,43.362450721962354,251.21977751056755,304.282729343287,55.57848970979357,79.80693104526654,3.398152805682905,4.863760871155587,2.879228070421342,0.0,5.246335311520976e-08,7.44921658321739,SK,2026-04-23
2026-03-01 20:00:00+00:00,0.0035225235694135567,87.56500299190941,18.05146263087183,42.30074190519669,5.320013748086574,19.888310478797422,0.05874428559838661,0.0,25.08014718487015,17.41282070004101,267.07704895122976,330.1065180445461,78.92950119120843,94.64654499957933,3.9003648261274977,5.410938423298997,3.8083350335242585,0.0,1.1877056008931545e-09,10.547103113887566,SK,2026-04-23
2026-03-01 21:00:00+00:00,0.0054734242454568295,87.89238878050513,19.495344032083437,39.50354479244394,5.119852492032915,18.875472015410395,0.05585483019631443,0.0,22.82936512530078,0.5850151005943816,248.96236471351722,307.5455509055779,83.35558723706015,87.96767696398679,3.8184370450023315,5.089282052855207,4.061759909416931,0.0,5.0565072297034556e-08,11.697206607292236,SK,2026-04-23
2026-03-01 22:00:00+00:00,0.0054747705166113885,80.44402645785958,21.215218297983075,36.85432547981208,4.361090342459826,17.55345070173167,0.057152787134932284,0.0,20.851075538058154,0.05548722662372786,231.14808187880155,253.44332113733037,66.55790253826946,72.04774238866172,3.1079809916223597,4.86669943108272,3.7410059526135537,0.0,1.303832585509472e-05,10.001724677714494,SK,2026-04-23
2026-03-01 23:00:00+00:00,0.002964795452771106,100.44811525643898,18.415702616491867,36.01947744541149,4.397327093220782,18.30585173563254,0.049586688181082424,0.0,20.66187820768073,0.006245454827519773,221.64196333345032,261.336644657859,135.85243559654145,102.92305832080484,5.478050744281485,4.665774107029509,5.7538711217977365,0.0,0.00026460310627694344,17.057807185557795,SK,2026-04-23
2026-03-02 00:00:00+00:00,0.0028005952302156837,114.14366870907584,21.074492423228126,38.09633497701391,5.01081067179962,19.63380612815056,0.05598447179795169,0.0,21.2232984020679,0.00016099061402159164,226.18060746722801,265.73456062119175,159.17921134088994,114.36534404691568,6.5382831015085685,4.963863179981158,6.59062338418304,0.0,9.751044002758893e-08,19.93716832440993,SK,2026-04-23
2026-03-02 01:00:00+00:00,0.0022126613403758598,116.65754184688075,21.81396804985245,39.076928181786776,5.0026714440373015,20.137361240395197,0.05795933008716824,0.0,21.653287434474436,0.012941114817963117,230.57385119709454,271.4122909261347,158.29516170529942,114.71557158179743,6.594468243503251,5.067268794171139,6.618339453815352,0.0,0.0039514445004641,20.047480111482827,SK,2026-04-23
2026-03-02 02:00:00+00:00,0.00294114044411659,97.6096184918206,16.926931059922136,34.05416340218996,4.494151988572213,17.846642979363196,0.045407218744885396,0.0,19.51372589566832,0.005113553358024315,206.57074528558326,248.0580824045652,152.12483046522448,104.05792133724907,5.942438445769506,4.237180941771593,5.903086868224313,0.0,0.004617646131731931,18.31770809327713,SK,2026-04-23
2026-03-02 03:00:00+00:00,0.002404234401658515,83.71388094483274,16.610731492606725,35.1257861543476,4.640300427032256,17.958329385089332,0.04495404149368844,0.0,20.70310016377922,0.00449997069941754,220.64760719093854,295.24909284668956,135.06241968638122,98.37865459449871,5.187167586273605,4.3974765739110575,5.397453087206562,0.0,0.001967188322395281,16.206257564251874,SK,2026-04-23
2026-03-02 04:00:00+00:00,0.26472705265623114,76.86046253369065,14.44009189561004,35.13794042418418,9.510252222448951,17.44516858629413,0.04285970772865562,0.0,21.023621452145058,3.78816230145557,222.8009975387978,324.11307837027874,138.89675727549937,107.78977376902574,4.930441404541892,4.26741472276444,5.169139254164848,0.0,5.679799188887816e-06,15.363266652264894,SK,2026-04-23
2026-03-02 05:00:00+00:00,5.434622765056445,52.8957673285589,13.319130889158167,31.326484644137675,5.9307092108267,14.98871551325523,0.04057165775305986,0.0,18.949448823666625,29.248385349287123,201.66488377661798,294.3983231014448,79.01469173325364,79.58029650095425,2.696325640913268,3.942028226965814,3.1297646282039358,0.0,7.498201800169004e-06,8.53014563481295,SK,2026-04-23
2026-03-02 06:00:00+00:00,40.79496645307195,46.645076544631536,10.374270324350654,29.20944830679448,6.115109677198142,14.223758028182782,0.03542450097708681,0.0,17.64386835306207,45.178572213258875,187.28254373910647,282.09102083288155,71.79801833021526,70.16970091971233,2.486106230772579,3.4782587789445487,2.82115284032718,0.0,6.331878621848655e-05,7.689405916684014,SK,2026-04-23
2026-03-02 07:00:00+00:00,177.49460100039224,60.59795621738372,6.88330320592151,28.407915198003973,5.912717281669932,14.945755724264304,0.024529582924623563,0.0,17.436986765288612,33.208647523813426,173.91963670611793,293.61420849252164,141.44924978060638,98.89280257924192,4.982737534919813,2.858241327156209,4.936795953177587,0.0,4.6967409343702854e-06,15.248275540097232,SK,2026-04-23
2026-03-02 08:00:00+00:00,315.9677905405665,48.38581692227175,4.199194113281622,26.825509896799943,4.79658525781892,14.594491333426406,0.015165207626794259,0.0,16.66206213533809,1.2092905289168097,161.47904972958023,273.87975074273606,175.7410867964615,117.24140515618818,6.403761455721307,2.2761548144445123,5.967629740331689,0.0,4.308394872569535e-06,19.752516468988293,SK,2026-04-23
2026-03-02 09:00:00+00:00,352.72842790998794,31.701091923540915,4.527539532208536,20.713873612191108,2.9931323137214956,12.23365375570859,0.01639303367010508,0.0,11.795476515254439,0.0018414234135908816,112.65469957110393,169.8951088939662,153.06211385529917,73.75668663728645,5.6142909379530614,1.8188105688349028,5.5121387722477895,0.0,3.080271750689715e-06,17.855786344307912,SK,2026-04-23
2026-03-02 10:00:00+00:00,424.730507228931,34.9922045118219,5.7591801949816,23.186544117107122,3.3125795428857088,14.307635339970664,0.02198051542167423,0.0,12.604830022059762,0.0016225138800700196,122.0356258349698,154.68802641823413,155.65916137803967,75.17065482105289,5.88642060946019,2.1430505473633796,5.789649278917594,0.0,2.4344721315530252e-06,20.108850404008823,SK,2026-04-23
2026-03-02 11:00:00+00:00,441.2345716205965,39.22538056728619,7.6636808307544095,27.75963673864301,3.33509060983415,16.349594771500335,0.03393323720725571,0.0,15.02374299421284,0.001445380548385869,152.54905247813863,170.23530929960341,148.4357315143023,76.74204491235695,5.7064567462172455,2.9813735616089656,5.768840448404532,0.0,1.4347813818052815e-06,20.87302408185884,SK,2026-04-23
2026-03-02 12:00:00+00:00,385.02435424019916,35.640104325901895,6.780786964536583,25.728579963722307,3.0706895404574635,15.111484104195444,0.03210262552636246,0.0,14.235219854219153,0.0005622326626109906,145.9672303204127,158.91912132267421,132.50933843929346,71.10335466375415,4.905402750833428,2.865336368669871,5.0434829871397575,0.0,3.6638880243286775e-07,18.37311333094398,SK,2026-04-23
2026-03-02 13:00:00+00:00,298.2190259102182,29.042606560070762,4.85427113877415,24.233667736729075,3.0762805544670555,14.572200010501238,0.024486073751203798,0.0,14.436673876274165,0.01085381464902215,149.5381784430938,190.667950683971,128.15242597492812,71.88378086032071,4.433061558517144,2.664187471476238,4.418238572064373,0.0,7.766484849754608e-07,15.987774693869653,SK,2026-04-23
2026-03-02 14:00:00+00:00,172.2297836373732,15.040667278027609,3.327081331987344,25.381139349026384,2.889068976390192,13.969034196271854,0.019704630836008152,0.0,17.076297979269135,0.0009255783391810104,180.3631917696785,260.26123228504747,85.66480618958597,66.34955908858478,2.7743719780158385,2.753966063797006,2.7606831801312244,0.0,2.883038062565115e-07,9.434700979863477,SK,2026-04-23
2026-03-02 15:00:00+00:00,57.88714263978236,5.98853859474139,1.1927498970675399,23.494522457064477,3.140994398713241,12.508288589487233,0.0069774054690075055,0.0,18.467843261921452,29.924895161194353,196.52725346823357,280.8720620570883,40.851680717706806,83.26698496645439,1.1180670446093401,2.4315972299751145,1.0862562060901464,0.0,4.800580062212505e-07,4.14774341024455,SK,2026-04-23
2026-03-02 16:00:00+00:00,6.5861705689059775,4.792145845096507,0.31649961628688783,17.251667079728968,6.024080371608709,9.131700531433005,0.001837780837647102,0.0,14.192386500180035,41.26415928018354,148.07108287442117,221.9152433862389,37.506462433330654,78.18891714831958,0.869023376477833,1.6991093612957666,0.8456926019130551,0.0,9.470584666220628e-07,3.3209962430444766,SK,2026-04-23
2026-03-02 17:00:00+00:00,0.9786924930068448,7.388016193895197,0.37881065383522217,17.854693925240905,5.790453997980015,9.656553360226505,0.0022018616307697297,0.0,14.477872463433727,47.99404660882218,150.92416252195756,233.95776158257223,44.71265403065389,83.4813697835637,1.0430120991122256,1.7465183726693485,1.039219254177875,0.0,3.077306873871464e-05,3.8682633217345925,SK,2026-04-23
2026-03-02 18:00:00+00:00,0.0032198374616850367,12.150364481029975,1.2031593156784692,22.224036937429737,4.567569567234723,11.793707943795365,0.006844175642580596,0.0,17.32653977775446,53.16923665955265,181.18802114571497,281.0868167809195,50.8747673435543,101.86461168107567,1.329471675500251,2.2611201321286334,1.307730999745084,0.0,1.696995689818161e-10,4.557687257375196,SK,2026-04-23
2026-03-02 19:00:00+00:00,0.004737556055098407,17.170925730597755,2.089446189193757,25.572107518536153,4.328256067790812,13.276016545515466,0.011087076713966151,0.0,19.50136945835526,41.91780784272525,205.17584110566554,317.1647012239687,56.21087319408208,113.48393496304745,1.5876745167771258,2.64640829183241,1.4852318848741566,0.0,2.897871779575239e-09,5.137499970928516,SK,2026-04-23
2026-03-02 20:00:00+00:00,0.00039701095803992733,28.016047924778434,4.016488890392147,28.74864453930236,4.288159888521064,15.404249422148204,0.019480667030004326,0.0,20.416281241103793,4.717154404181607,214.97926252727203,332.7350413619911,77.88648761043261,125.00199129871994,2.36017133806319,3.052534514084656,2.2972861469104635,1.2915748059052036e-06,1.649242674699571e-06,7.293062644376336,SK,2026-04-23
2026-03-02 21:00:00+00:00,0.001157220637892749,39.46754120028873,5.831719795202104,31.745831111369537,4.273905587751476,17.195348755755155,0.02413449549268157,0.0,20.945002445779895,1.9987106267637496,222.0067268702269,361.0138748082543,122.48757914778274,151.1156433262472,3.6213399618976587,3.3347223113996773,3.603251946620851,0.0,1.945638123013473e-10,11.854030391890893,SK,2026-04-23
2026-03-02 22:00:00+00:00,0.001098454242716145,33.58563169980444,4.638726955046423,27.477981181192085,4.808622872620411,14.921074667388737,0.0183030867688285,0.0,18.39167561120349,0.3546103433943545,195.54338695492356,305.9459416248282,110.07295837918194,122.083705749692,3.304004457129239,2.848485900813648,3.193373757606272,0.0033152026681913136,0.0008250428499442294,11.223108111222679,SK,2026-04-23
2026-03-02 23:00:00+00:00,0.0004841314374236907,30.39504435832498,4.0429258724041555,21.68510395368772,2.095093804492558,12.131716378452007,0.01703322792698101,0.0,13.8904312800271,0.03333526133805517,146.5069015795344,231.20593931414857,111.04997303380875,75.8338376160547,3.375585186691457,2.2304882384215388,3.272836585496091,0.0012358626791423508,0.00028504906980479834,10.958341414739634,SK,2026-04-23
2026-03-03 00:00:00+00:00,0.0004450858087410704,29.14458950000831,3.45795158976448,17.841369295050765,2.005502682450505,10.398496908589221,0.015623609877227655,0.0,10.403093084186954,0.02376829255482668,105.00227965562847,189.67254082485687,137.1116892319457,78.93003587027479,4.1983244403679825,1.7124588237813212,4.119568070125421,0.0008173260308054403,0.00017758021171965628,12.985735014226819,SK,2026-04-23
2026-03-03 01:00:00+00:00,0.0018565908521762401,26.778098687219128,2.800557396911117,17.48712052771448,2.2242990870318047,10.439264842470738,0.014189733093462381,0.0,10.045673593559442,0.03441845101232381,100.05898086323693,198.34595917963102,150.20844091482826,83.3115829458706,4.563102900801289,1.6804411320472252,4.515301577311236,0.011997637185075051,0.002099628079625113,14.244526407411744,SK,2026-04-23
2026-03-03 02:00:00+00:00,0.000649649216351816,18.96049473509323,2.0276628893283752,14.135233808458752,1.8676134048858233,8.495130540302227,0.010941267579263522,0.0,8.0354402536024,0.029055489575736698,79.67528403336284,164.53213776939037,120.63183520335822,69.90124429030307,3.7441834967773575,1.3552505617143937,3.671553257657188,0.01601650039186709,0.0023861818552913285,11.778316951045277,SK,2026-04-23
2026-03-03 03:00:00+00:00,0.0031812684253126264,19.279399845082747,2.2592230102520245,18.983597295097393,2.5537740272021034,11.101524039683989,0.013109015882470756,0.0,11.397451257404756,0.3513166786292487,114.78423289800142,235.9673097370715,147.26602487344812,84.04553751404215,4.366106846975017,1.830327809062499,4.210198814455363,0.01837897078737254,0.0024798569063672047,13.791328663204256,SK,2026-04-23
2026-03-03 04:00:00+00:00,0.2782984712050536,18.627541266319177,2.265090840847862,24.48475017274894,3.868418777776977,13.879851398235775,0.014464165158901619,0.0,15.893262917772624,2.516548662254277,162.70757647394473,320.63006757545077,157.44677221046513,114.11848461381105,4.501957644466616,2.2690805706639914,4.296129720424981,0.0,0.0,14.285133809121907,SK,2026-04-23
2026-03-03 05:00:00+00:00,5.6126503150637586,9.485012648990532,1.0695721742862867,22.036001278459114,6.752088219215248,12.216709547217393,0.007884607973771945,0.0,16.453775607379576,28.60122020175179,169.7955582970671,295.6660688706671,89.45488977203311,115.26253345958384,2.43064771619948,2.0644173610117558,2.2990391153372265,0.0,0.0,8.012073404864216,SK,2026-04-23
2026-03-03 06:00:00+00:00,11.235618727030435,1.7070892518372243,0.09924284715683454,6.835822909254319,5.690130678027791,3.607102991006217,0.0009012525338303237,0.0,5.549084650019539,13.463841408612438,58.27760593928963,92.76973169594851,17.07822834453702,33.10625587391595,0.4388094416389963,0.6360524404291261,0.40427645568623866,0.0006224511560546071,6.924968692391207e-05,1.624347843834199,SK,2026-04-23
2026-03-03 07:00:00+00:00,0.05966215367482099,0.006910531796705929,4.998144952241618e-05,0.0024933920037765954,0.0009565945389993103,0.0022816328039797404,5.387488254871411e-07,0.0,0.0006426254036071064,5.453096540494768e-05,0.00021601933193343337,0.05109799196976072,0.07132562232855703,0.03551045470113753,0.0022397455527591783,2.225481187197094e-05,0.00207147301421143,0.0,0.0,0.006899611709499248,SK,2026-04-23
2026-03-03 08:00:00+00:00,0.0876242431195862,0.005645229137792209,0.0,0.0021839251245452424,0.0007013141045493289,0.001996338830645217,0.0,0.0,0.0006053391857977973,0.0,0.00016730965183653547,0.0377752612800812,0.060267832356053166,0.030233762388740246,0.002112666971433081,0.0,0.0019518137840846119,0.0,0.0,0.006505818454195823,SK,2026-04-23
2026-03-03 09:00:00+00:00,33.02207968351706,0.059590327262019405,0.0,1.962251286774521,0.2949861529657888,0.6892004666056711,0.003270387420025815,0.0,0.16152513608325073,0.00043017285714358727,16.238776139428772,1.7991905773173915,0.05871118068554745,7.324396586427012,0.0019145846798842149,0.06598735671372163,0.0017188396292548984,0.0,0.0,1.1467745442572832,SK,2026-04-23
2026-03-03 10:00:00+00:00,161.07335669058932,0.24279840761246066,0.0,8.923860564531681,1.1209732122847922,2.268399820497213,0.014960412942766156,0.0,0.6828121114962612,0.007586957108212363,74.3157057370815,7.076681065222784,0.08261599412701524,30.949800187509513,0.0020826413800151666,0.31146053205247265,0.0018008705142753543,0.0,1.423424787999223e-07,5.046514100120436,SK,2026-04-23
2026-03-03 11:00:00+00:00,133.5662303166931,0.10781671066692475,0.0,7.38809869823371,0.8207785447935815,1.2369839923397852,0.013102985833017432,0.0,0.6105708661393492,0.0038262238596307022,64.95390174225989,5.498870701001758,0.07537196522819023,23.99178118239426,0.002169522543406209,0.28761158510928025,0.0018955011880150213,0.0,2.3455587828880304e-07,4.038275317709252,SK,2026-04-23
2026-03-03 12:00:00+00:00,46.57104468891992,0.022365069554637733,0.0,2.644189694969308,0.2395980203153494,0.2509860102356338,0.004808080312081018,0.0,0.22457543243006245,0.0,23.752647389434504,1.6895757759809649,0.06775179474473143,8.857215340907207,0.0023212315666026385,0.11683851250278453,0.0021288381781708818,0.0,1.604891463351167e-07,1.6076779576520832,SK,2026-04-23
2026-03-03 13:00:00+00:00,0.10541621083786477,0.012803984938907246,7.693153694634047e-05,0.002416263219140311,0.0006112197657952132,0.002376479199333731,5.954045065209286e-07,0.0,0.0007065580675413864,0.0,0.0002359535610367885,0.032005276332695745,0.07169352701390472,0.034920921677046975,0.0023452590144902854,2.383935012671298e-05,0.0021447941132681204,0.0,3.2509887142126723e-07,0.007520080150885334,SK,2026-04-23
2026-03-03 14:00:00+00:00,94.12163773873539,3.19792952408144,0.0911312274674061,18.857924168161244,1.4384884214430413,10.591156625041414,0.0006433192214294474,0.0,15.973231477799734,0.0008436137722724953,172.930660942734,226.33304394826826,18.688630263010314,35.722009821938585,0.43415527896475836,1.8812700417700075,0.42260383766811327,0.000265015013764486,0.00014277523204121357,2.5951404171717587,SK,2026-04-23
2026-03-03 15:00:00+00:00,53.140714042272634,2.4985130878811725,0.08816462433399486,27.355633546052015,5.402615545015644,15.162716448319163,0.0006498912894288316,0.0,23.693624083542957,28.735254016544772,254.9312447191983,362.13738650983197,15.697696690947808,79.82246082686645,0.24827707350942793,2.788554377820757,0.24338760283346272,0.0005222654395057323,0.00010409738182420218,2.3014970860909676,SK,2026-04-23
2026-03-03 16:00:00+00:00,5.796987924680894,1.2490485340446487,0.01736529042302151,19.955418626512714,14.234425917959147,10.360853643162043,0.00011460496053526855,0.0,17.384143541423708,47.31351332896101,184.60278525811898,266.1570424310491,6.821670349524137,76.29633866632703,0.04642060384377468,2.0186963430211113,0.04439398451359423,6.253623092012783e-05,1.2051006534832548e-05,1.0246597324100934,SK,2026-04-23
2026-03-03 17:00:00+00:00,1.3251781220910432,3.348514584891878,0.05478871436675529,20.45577014583334,15.515059395263089,10.600358447577998,0.00035297109266990267,0.0,17.739192402868674,55.140830057088294,186.77915214484105,275.9210341389901,12.63829170842131,83.19793198236715,0.19844127449123347,2.055494365937768,0.18281373357467923,0.00020651362471952372,4.1683666884091996e-05,1.5306059116931983,SK,2026-04-23
2026-03-03 18:00:00+00:00,0.00028289935185099016,5.012816576785061,0.06294185609172072,23.143435482756555,12.061924398820002,12.06060321614617,0.0004623522732385882,0.0,20.04289676208283,62.20127141440414,211.3438810537521,312.0990000236115,14.93646512789663,94.24232440842052,0.2570312244324889,2.3238239762717185,0.2415049458695049,0.0,1.6342374978574923e-11,1.8715364334862703,SK,2026-04-23
2026-03-03 19:00:00+00:00,0.0008210590658949678,11.40114901806927,0.14207664384234034,27.33214077868772,3.997097010360422,15.23773680990999,0.001184324253834697,0.0,23.474996245171518,29.116350046417676,248.4603067755344,376.54095685313837,26.32371726677169,110.15519673150823,0.5649458693802113,2.683030679299491,0.5299023011772265,0.0002872785650162577,6.378772017282412e-05,3.126711723681139,SK,2026-04-23
2026-03-03 20:00:00+00:00,0.0001398208441308064,22.608278292453843,0.1050922018775085,29.824511074372705,2.9546710845675435,17.209956209353084,0.001140534539713338,0.0,25.05723450740059,1.2400433483651856,265.8096147436693,416.1718047078129,51.735759161540116,129.86979157807653,1.2134889684234809,2.8664216679013492,1.1048303613298607,0.0004670612294076592,9.926331787211367e-05,5.37743428563506,SK,2026-04-23
2026-03-03 21:00:00+00:00,9.341581727718935e-05,28.013983383983366,0.0,27.582309587165444,2.4911583209652433,15.954953847867271,0.0,0.0,22.67909709889059,0.8633411268634626,246.2531750953731,385.4938683857001,60.68971552528107,104.83615963742317,1.5043833137095708,2.577673297711326,1.319770521303679,5.372685259924859e-05,1.1611396532226242e-05,6.54949077007277,SK,2026-04-23
2026-03-03 22:00:00+00:00,9.885809405483977e-05,28.31242427083068,0.0,27.39532943524683,2.0401120092558296,15.799589875225491,0.0,0.0,22.410246168339757,0.41817240930788213,244.4620867640998,379.8146716410439,57.92535345025275,47.51484099717113,1.500152465303645,2.5433042932702583,1.4137273752551598,0.0014270590079937685,0.00032533718474340415,6.6049723095217745,SK,2026-04-23
