,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-15 13:00:00+00:00,0.0,108.73103309600887,0.0,0.0,417.8143630067321,27.88182451975073,0.0,0.0,4.553543459072097,0.0,0.0,0.0,0.0,18.620168104537026,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 14:00:00+00:00,0.0,108.11964552799603,0.0,0.0,403.146594760248,27.2576450459366,0.0,0.0,6.090347161771232,0.0,0.0,0.0,0.0,18.72945870593369,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 15:00:00+00:00,0.0,119.06318257054009,0.0,0.0,437.94823295245124,28.805407358697217,0.0,0.0,6.77307246496068,0.0,0.0,0.0,0.0,20.384798924811566,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 16:00:00+00:00,0.0,127.1988534938329,0.0,0.0,436.6534754598974,29.081952214707048,0.0,0.0,7.185997409890284,0.0,0.0,0.0,0.0,20.651562313792084,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 17:00:00+00:00,0.0,118.32921128110638,0.0,0.0,392.4806936027977,25.904708577620045,0.0,0.0,6.5786508941525375,0.0,0.0,0.0,0.0,18.734705839169433,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 18:00:00+00:00,0.0,117.91731366948474,0.0,0.0,382.85619908724203,25.384756437835502,0.0,0.0,6.4046323386388675,0.0,0.0,0.0,0.0,18.383307623500137,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 19:00:00+00:00,0.0,116.23536283522023,0.0,0.0,391.9305743028934,26.000295949543503,0.0,0.0,6.717216012746998,0.0,0.0,0.0,0.0,18.803263827501357,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 20:00:00+00:00,0.0,101.46564759687111,0.0,0.0,368.3554008857432,24.675759048257515,0.0,0.0,5.769082978061881,0.0,0.0,0.0,0.0,18.020518505395557,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 21:00:00+00:00,0.0,112.66433720055937,0.0,0.0,407.3574344259982,27.35569037038696,0.0,0.0,6.396245997207572,0.0,0.0,0.0,0.0,20.322331972806417,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-15 22:00:00+00:00,0.00018447988171425782,126.12952899578816,0.0,0.0,462.3596759918844,27.665764923503428,0.0,0.0,7.515143500916915,0.0,0.0,0.0,0.0,20.680710089200712,0.0,0.0,0.0,0.0,0.0,1.2099119073973192,NO_3,2026-04-23
2026-01-15 23:00:00+00:00,0.00010017186198296177,112.03362692851573,0.0,0.0,443.5658329578356,26.838685641712473,0.0,0.0,7.047653820799927,0.0,0.0,0.0,0.0,19.53044461524811,0.0,0.0,0.0,0.0,0.0,0.6841850679383331,NO_3,2026-04-23
2026-01-16 00:00:00+00:00,0.00020140292547752794,133.87427235381622,0.0,0.0,481.5911879379119,26.748166755761112,0.0,0.0,7.6759946362274745,0.0,0.0,0.0,0.0,20.70029672637083,0.0,0.0,0.0,0.0,0.0,1.4010217795804112,NO_3,2026-04-23
2026-01-16 01:00:00+00:00,0.00028593006922058726,146.96352277904532,0.0,0.0,493.5673549268626,26.006366311352622,0.0,0.0,7.385658811956534,0.0,0.0,0.0,0.0,20.257284808884382,0.0,0.0,0.0,0.0,0.0,2.971752699942859,NO_3,2026-04-23
2026-01-16 02:00:00+00:00,0.0004967019312753985,145.70852241461867,0.0,0.0,510.4247870151074,25.676933371285593,0.0,0.0,7.723094958360981,0.0,0.0,0.0,0.0,20.201603055611045,0.0,0.0,0.0,0.0,0.0,3.8059170996801712,NO_3,2026-04-23
2026-01-16 03:00:00+00:00,0.0006078704758034051,145.4471433062839,0.0,0.0,553.1976554423167,25.79189434128544,0.0,0.0,7.286333317370105,0.0,0.0,0.0,0.0,20.736288134996126,0.0,0.0,0.0,0.0,0.0,4.3439722496588695,NO_3,2026-04-23
2026-01-16 04:00:00+00:00,0.0002726840125776217,129.25540000717555,0.0,0.0,509.89577930113956,23.57919603662379,0.0,0.0,6.754452479667672,0.0,0.0,0.0,0.0,19.3906444417248,0.0,0.0,0.0,0.0,0.0,3.8991708632317716,NO_3,2026-04-23
2026-01-16 05:00:00+00:00,0.00013327126260013808,102.26602523032804,0.0,0.0,535.2254693629516,24.948804062984753,0.0,0.0,7.288196979544216,0.0,0.0,0.0,0.0,20.24241980182694,0.0,0.0,0.0,0.0,0.0,2.616059377559638,NO_3,2026-04-23
2026-01-16 06:00:00+00:00,9.069330142581319e-05,104.81774910095828,0.0,0.0,594.6760427243636,30.79369035834616,0.0,0.0,7.344201581541019,0.0,0.0,0.0,0.0,22.04285324231983,0.0,0.0,0.0,0.0,0.0,2.2911882076413708,NO_3,2026-04-23
2026-01-16 07:00:00+00:00,0.0001307256012023142,114.93550949936383,0.0,0.0,647.7518570769676,31.663620196813685,0.0,0.0,7.334561407328567,0.0,0.0,0.0,0.0,22.177198143239593,0.0,0.0,0.0,0.0,0.0,3.6612128574871594,NO_3,2026-04-23
2026-01-16 08:00:00+00:00,0.0002638919177915784,117.7992269440755,0.0,0.0,664.1799817520348,32.13458083092081,0.0,0.0,7.525381804210741,0.0,0.0,0.0,0.0,22.237785816043782,0.0,0.0,0.0,0.0,0.0,4.029439697452552,NO_3,2026-04-23
2026-01-16 09:00:00+00:00,0.006322514402668845,132.26204859188095,0.0,0.0,725.5811468786012,32.86869281669636,0.0,0.0,7.68843864036928,0.0,0.0,0.0,0.0,22.3908799252284,0.0,0.0,0.0,0.0,0.0,5.8243499376159305,NO_3,2026-04-23
2026-01-16 10:00:00+00:00,0.005176513853901785,117.52418834306269,0.0,0.0,646.7587625840342,31.680632837991944,0.0,0.0,7.3950267089695805,0.0,0.0,0.0,0.0,21.764254013116712,0.0,0.0,0.0,0.0,0.0,4.179906242827719,NO_3,2026-04-23
2026-01-16 11:00:00+00:00,0.005869826119390269,142.63586727342891,0.0,0.0,718.7509872211429,33.98703489929219,0.0,0.0,7.859588730602098,0.0,0.0,0.0,0.0,23.44995911706036,0.0,0.0,0.0,0.0,0.0,5.223100801231386,NO_3,2026-04-23
2026-01-16 12:00:00+00:00,0.005750661300946095,168.24254069320506,0.0,0.0,733.0813147842327,34.58254751159109,0.0,0.0,8.104614130713145,0.0,0.0,0.0,0.0,24.162631929672013,0.0,0.0,0.0,0.0,0.0,5.229295428666576,NO_3,2026-04-23
2026-01-16 13:00:00+00:00,0.005993135416492122,185.67703305305955,0.0,0.0,795.4565519431139,36.29243995498697,0.0,0.0,7.385074047067681,0.0,0.0,0.0,0.0,25.23849476922994,0.0,0.0,0.0,0.0,0.0,6.1369512364445225,NO_3,2026-04-23
2026-01-16 14:00:00+00:00,0.00025021860315215487,172.7505714527893,0.0,0.0,745.3617830145567,35.096380980771436,0.0,0.0,7.719480334171845,0.0,0.0,0.0,0.0,24.271125982687987,0.0,0.0,0.0,0.0,0.0,5.361544548893266,NO_3,2026-04-23
2026-01-16 15:00:00+00:00,0.00016669383915631744,158.13681196336114,0.0,0.0,730.3877670307802,37.16245536481486,0.0,0.0,8.72241909712948,0.0,0.0,0.0,0.0,26.261528022419697,0.0,0.0,0.0,0.0,0.0,3.1475308400826205,NO_3,2026-04-23
2026-01-16 16:00:00+00:00,7.953318389986651e-05,113.82147236282864,0.0,0.0,592.3655594619803,33.22153805408702,0.0,0.0,7.773787944184972,0.0,0.0,0.0,0.0,23.12164871481059,0.0,0.0,0.0,0.0,0.0,1.724103140270473,NO_3,2026-04-23
2026-01-16 17:00:00+00:00,0.0,85.66727505275458,0.0,0.0,508.30579316370313,32.35630528790804,0.0,0.0,7.485944408876285,0.0,0.0,0.0,0.0,22.403132162457233,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-16 18:00:00+00:00,0.00020431984732265673,112.9568871541093,0.0,0.0,512.9974002233357,28.72534231188428,0.0,0.0,6.65402599362061,0.0,0.0,0.0,0.0,20.231962169897347,0.0,0.0,0.0,0.0,0.0,2.2814684994408196,NO_3,2026-04-23
2026-01-16 19:00:00+00:00,0.0004645153396973467,127.57538398941273,0.0,0.0,488.14130068079345,26.40737120373509,0.0,0.0,5.832329083223155,0.0,0.0,0.0,0.0,18.719628382169827,0.0,0.0,0.0,0.0,0.0,3.1308624075249205,NO_3,2026-04-23
2026-01-16 20:00:00+00:00,0.00086532624429471,162.68655478304123,0.0,0.0,542.512496437105,26.639235147053164,0.0,0.0,6.073540487544731,0.0,0.0,0.0,0.0,19.58898826194571,0.0,0.0,0.0,0.0,0.0,4.727151406946467,NO_3,2026-04-23
2026-01-16 21:00:00+00:00,0.00121822200809926,182.29049122228275,0.0,0.07916204381202153,510.18433965762796,24.183617698610888,0.0,0.0,5.696066842794073,0.004343003173784332,0.3600239266779596,0.0,0.0005615204272741208,17.874414393996776,0.0,0.0022716053648816708,0.0,0.0,0.018599087970665996,5.957165285250431,NO_3,2026-04-23
2026-01-16 22:00:00+00:00,0.0012580756767703696,164.7869287045157,0.0,0.11684410759804731,369.3433175339313,15.261344994793047,0.0,0.0,3.740166234009331,0.0,0.5234807216861952,0.0,0.0007796512177219968,11.355277348614491,0.0,0.0032544211469106863,0.0,0.0,0.026843254645252966,5.899304309540457,NO_3,2026-04-23
2026-01-16 23:00:00+00:00,0.0011715711689269438,180.62817625099052,0.0,0.10139423110970261,583.9240154245232,27.44325444260145,0.0,0.0,6.546122055976914,0.0,0.4865308552537048,0.0,0.0006900914202418646,20.03092851328613,0.0,0.0027554076071749298,0.0,0.0,0.022799840209404357,5.290957456062677,NO_3,2026-04-23
2026-01-17 00:00:00+00:00,0.0014210033630459183,163.31055224657726,0.0,0.4805086618407607,583.0372363001252,28.05679760714419,0.0,0.0,7.288441551049565,0.0,2.391130284058142,0.0,0.0034301200215248076,21.171517859225407,0.0,0.013827673730627092,0.0,0.0,0.10543049037001224,4.443613893084349,NO_3,2026-04-23
2026-01-17 01:00:00+00:00,0.0014570001168647193,149.67162349085933,0.0,0.7380881803459861,553.8957596060859,27.894982699046352,0.0,0.0,6.999844012539495,0.0018214735422016593,3.605359132566726,0.0,0.005624998151235348,20.78310267520425,0.0,0.02058473719495799,0.0,0.0,0.15785976438036456,4.153785873853562,NO_3,2026-04-23
2026-01-17 02:00:00+00:00,0.0013032088368754337,136.9717728149303,0.0,0.5213712931624186,560.9147397037865,27.619682971035203,0.0,0.0,6.912478487182526,0.0,2.437460313742891,0.0,0.0031930596470094103,20.910252609999773,0.0,0.01417199331965934,0.0,0.0,0.10654257355428196,3.8210396859944114,NO_3,2026-04-23
2026-01-17 03:00:00+00:00,0.0010542652211677772,119.56710399072865,0.0,0.29343439176613106,464.23351682812086,23.033368230909076,0.0,0.0,5.5711219346521235,0.0,1.3265510726772334,0.0,0.0015521260385186805,17.31031553686279,0.0,0.007599457202658784,0.0,0.0,0.05822347971752903,3.6611514888196615,NO_3,2026-04-23
2026-01-17 04:00:00+00:00,0.0006809260677355435,86.2180671287172,0.0,0.33920981059828437,466.82151579275137,24.915242736985437,0.0,0.0,5.714461557256622,0.0,1.5100211484818593,0.0,0.0017251011540543773,18.168984568024065,0.0,0.008649403337611505,0.0,0.0,0.06837177796985743,2.6488147141650167,NO_3,2026-04-23
2026-01-17 05:00:00+00:00,0.0006165305328162205,77.59847336535675,0.0,0.34097996062745506,476.433280009115,26.116106315310308,0.0,0.0,5.796295682894279,0.0003410370365911171,1.522819327459387,0.0,0.0017427248596271667,18.51647982998958,0.0,0.008667311230478454,0.0,0.0,0.06954298486792042,2.430008362559014,NO_3,2026-04-23
2026-01-17 06:00:00+00:00,0.0004376618069148533,46.42940226082229,0.0,0.28561093881946986,494.12181818453394,27.30244552182972,0.0,0.0,6.144734164144031,0.0,1.2624256211863976,0.0,0.001587603925435061,19.666337191794838,0.0,0.007229451072309732,0.0,0.0,0.0626634683622068,1.3736620010337162,NO_3,2026-04-23
2026-01-17 07:00:00+00:00,0.001721406914532483,40.15804135025436,0.0,0.540798235408159,552.8838056819303,34.8954521233618,0.0,0.0,6.731090618729053,0.011207979462040508,2.459662660888416,0.0,0.003044163304978597,23.131064677716008,0.0,0.01306890798171846,0.0,0.0,0.12303930737407028,0.7623142073558862,NO_3,2026-04-23
2026-01-17 08:00:00+00:00,0.009247724477491127,20.808674031274407,0.0,0.5152429658052512,554.3071570401255,36.465247513674285,0.0,0.0,7.062886315038014,0.0008838119949554396,2.2656175475297218,0.0,0.0028293301159037676,24.024362536222007,0.0,0.012960039285219542,0.0,0.0,0.11487690039990829,0.15961726656986547,NO_3,2026-04-23
2026-01-17 09:00:00+00:00,0.013883680074966296,26.918515394972598,0.0,0.5347052064489994,577.6361089357032,36.553885458652566,0.0,0.0,7.076874264795211,0.022113519776225093,2.2601606442975237,0.0,0.002900096034977624,24.238400922728996,0.0,0.013600450370929548,0.0,0.0,0.11552882566923796,0.3965068296548778,NO_3,2026-04-23
2026-01-17 10:00:00+00:00,0.020493006654616834,55.24081774504654,0.0,0.5634313474103365,620.9785337989742,38.54268822557638,0.0,0.0,8.097180045840554,0.0,2.3751405830190517,0.0,0.003065142630005113,25.607651923533133,0.0,0.014374461988989494,0.0,0.0,0.12023682557279108,0.7522206825823444,NO_3,2026-04-23
2026-01-17 11:00:00+00:00,0.021701627046142622,84.89022417774528,0.0,0.49194692117159633,695.0035262368187,41.14603676067512,0.0,0.0,8.491617186053984,0.0,2.079324315952519,0.0,0.0026966823172225587,27.422946004187693,0.0,0.012646510177319586,0.0,0.0,0.10381994448693298,1.1760241272319167,NO_3,2026-04-23
2026-01-17 12:00:00+00:00,0.019113162131151325,114.36481778333972,0.0,0.5524565414938128,795.030593816067,43.04344770790119,0.0,0.0,9.434608212215021,0.012341283825560169,2.2511862098618374,0.0,0.002919920665829014,29.310472010167665,0.0,0.013693421053542962,0.0,0.0,0.11144783403412037,1.843877036130816,NO_3,2026-04-23
2026-01-17 13:00:00+00:00,0.005759347506448461,117.22007905714568,0.0,0.5543388168886946,847.3085290534411,46.50675243619364,0.0,0.0,9.69782041121611,0.03455454864855566,2.1747740351441927,0.0,0.002822486678770485,31.183016562146772,0.0,0.013236489252165032,0.0,0.0,0.10837375575210122,2.1222949966281384,NO_3,2026-04-23
2026-01-17 14:00:00+00:00,0.0008998429221067449,119.94466921321694,0.0,0.490892391673243,869.292345055299,48.2772437576686,0.0,0.0,9.80325563395301,0.0035464422918797087,1.8108599810529131,0.0,0.0023832500582166797,32.203545295139584,0.0,0.010653764887158928,0.0,0.0,0.0915484048724505,1.8616046146391634,NO_3,2026-04-23
2026-01-17 15:00:00+00:00,0.0008517747301396072,135.9666146186377,0.0,0.5160176946351317,927.0513920158949,48.67035682650529,0.0,0.0,11.153621342002834,0.0,1.8316336070669643,0.0,0.002482246586876285,33.17158964939688,0.0,0.012645908663782356,0.0,0.0,0.10059718001080625,2.4221155936854464,NO_3,2026-04-23
2026-01-17 16:00:00+00:00,0.0009001932055684276,134.00334421052236,0.0,0.5355725595923236,955.2135378846579,50.68757473072851,0.0,0.0,11.905494338845763,0.0,1.9426652266791575,0.0,0.0054767077610356025,33.579847554989094,0.0,0.012080031254031462,0.0,0.0,0.1094228123575784,2.6725123741162533,NO_3,2026-04-23
2026-01-17 17:00:00+00:00,0.0008707775408476339,113.4432697356669,0.0,0.5436306649732484,926.3429213110743,52.84771268513548,0.0,0.0,11.612084797791466,0.0,2.0128466033263197,0.0,0.02176673376734723,34.32157413410258,0.0,0.012062221440387736,0.0,0.0,0.1084291292403156,1.8927529595703818,NO_3,2026-04-23
2026-01-17 18:00:00+00:00,0.0008491135186940067,137.10570665239757,0.0,0.4808885219163296,945.8516392263068,53.55151534199614,0.0,0.0,12.555128820325203,0.0,1.8389932884907447,0.0,0.020691225090663276,35.53664837477066,0.0,0.010891686785139406,0.0,0.0,0.09652603285686613,1.6720513557333576,NO_3,2026-04-23
2026-01-17 19:00:00+00:00,0.0008849325146414343,135.80853965321842,0.0,0.37808694903294954,960.7673757825869,53.35174552083957,0.0,0.0,12.33054447573686,1.683368903755455,1.4558386796502694,0.0,0.017804347664876652,35.31153430069919,0.0,0.02732810583145622,0.0,0.0,0.07709071528716831,1.887576756326587,NO_3,2026-04-23
2026-01-17 20:00:00+00:00,0.0007685099833026019,130.39225595252464,0.0,0.2027142331312307,934.5904388458315,52.25585605369507,0.0,0.0,12.62666557186054,0.0,0.7710395187152466,0.0,0.008928980412204515,34.85264456225438,0.0,0.004786107606893811,0.0,0.0,0.039659222797313,2.261237462101399,NO_3,2026-04-23
2026-01-17 21:00:00+00:00,0.0008972476501125893,135.65681276955502,0.0,0.18576540900718927,945.7665029507092,51.12731966757896,0.0,0.0,12.024730827178455,0.0,0.719904173641109,0.0,0.008032569612280927,34.647848992251795,0.0,0.004438973960404288,0.0,0.0,0.036255618179413376,2.7067427500589205,NO_3,2026-04-23
2026-01-17 22:00:00+00:00,0.0004689146026529705,118.23384064784972,0.0,0.0,880.375681819326,48.92545616240292,0.0,0.0,11.72342339742906,0.0,0.0,0.0,0.0,33.35374698926494,0.0,0.0,0.0,0.0,0.0,2.0426968649947392,NO_3,2026-04-23
2026-01-17 23:00:00+00:00,0.0008280043362584768,127.97815163212105,0.0,0.07187781761338959,966.6640847943413,46.96563012794568,0.0,0.0,11.43059217358071,0.0,0.27467716230601336,0.0,0.0030815483528383166,34.316179832371596,0.0,0.002569741052567964,0.0,0.0,0.014955231190052185,3.4852426871518842,NO_3,2026-04-23
2026-01-18 00:00:00+00:00,0.0007151426601593596,111.86354255931099,0.0,0.02871191492134464,923.2465719889324,45.355354807741634,0.0,0.0,11.04309330244799,0.00011906312548176495,0.10670401734729897,0.0,0.0012152524479610931,33.018476088504435,0.0,0.0008089460592676918,0.0,0.0,0.005701746675216929,3.3867347279759463,NO_3,2026-04-23
2026-01-18 01:00:00+00:00,0.0005367183552383178,96.51897475158627,0.0,0.05734213384519667,890.7292165433455,44.36442379668711,0.0,0.0,11.21077183084693,1.9716390482810195e-05,0.20202322574927387,0.0,0.0022577831545620964,32.235850049826915,0.0,0.001532344032260513,0.0,0.0,0.010820875142111466,3.343746320902272,NO_3,2026-04-23
2026-01-18 02:00:00+00:00,0.0008422832796119513,78.85617491086387,0.0,0.23080319096164414,879.7963794508255,45.656619238959195,0.0,0.0,10.963780604219803,0.0011306122253976335,0.7914415814035236,0.0,0.008612013555414046,33.031251629273484,0.0,0.007729872985322673,0.0,0.0,0.04408183365004568,3.1392196388264813,NO_3,2026-04-23
2026-01-18 03:00:00+00:00,0.0005956631620786203,58.361322084452816,0.0,0.0,859.798066134266,43.877725260447704,0.0,0.0,10.247152533903138,0.0,0.0,0.0,0.0,31.768090437328762,0.0,0.0,0.0,0.0,0.0,3.471986968093393,NO_3,2026-04-23
2026-01-18 04:00:00+00:00,0.00029145563086410215,42.32198662131048,0.0,0.04416986068070771,797.3850192898557,42.250740883186936,0.0,0.0,10.222968083634221,0.0006216924853781365,0.14548647015585353,0.0,0.0016032198464314357,30.53868027639324,0.0,0.00148100056133091,0.0,0.0,0.008419044963744748,2.4978955046310887,NO_3,2026-04-23
2026-01-18 05:00:00+00:00,0.0001575397975089313,36.94703879830458,0.0,0.0,783.3453431471812,41.6569984475786,0.0,0.0,9.000988471822538,0.0,0.0,0.0,0.0,29.492284045059865,0.0,0.0,0.0,0.0,0.0,2.3573035778841565,NO_3,2026-04-23
2026-01-18 06:00:00+00:00,8.55679221751261e-05,31.300144426085993,0.0,0.0,778.5500978333315,43.84884364548538,0.0,0.0,9.261153222963257,0.0,0.0,0.0,0.0,30.151353937156077,0.0,0.0,0.0,0.0,0.0,1.6323215927324652,NO_3,2026-04-23
2026-01-18 07:00:00+00:00,5.371374719547182e-05,26.4512587700132,0.0,0.0,802.288711107636,46.7469311222029,0.0,0.0,9.472242453525165,0.0,0.0,0.0,0.0,31.370201548271865,0.0,0.0,0.0,0.0,0.0,1.1861095674333524,NO_3,2026-04-23
2026-01-18 08:00:00+00:00,4.470031410888371e-05,29.312779874350316,0.0,0.0,737.2554664271588,44.58865339570452,0.0,0.0,10.780431365586919,0.0,0.0,0.0,0.0,30.387554298217548,0.0,0.0,0.0,0.0,0.0,0.33988968923219964,NO_3,2026-04-23
2026-01-18 09:00:00+00:00,0.0,38.72675237705505,0.0,0.0,732.9805426480117,46.80782160146549,0.0,0.0,8.784016219163458,0.0,0.0,0.0,0.0,31.30686163507276,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 10:00:00+00:00,0.0,41.66611367821924,0.0,0.0,726.2468042034816,48.273940223056606,0.0,0.0,8.785091606316376,0.6410682170436182,0.0,0.0,0.0,30.680182048199452,0.0,0.00896438439168041,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 11:00:00+00:00,0.0,39.51902646139051,0.0,0.0,708.0552829530628,47.22476303834378,0.0,0.0,8.309810301632337,0.8377139078954534,0.0,0.0,0.0,29.90736657486704,0.0,0.01209267022773833,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 12:00:00+00:00,0.0,51.54730419943919,0.0,0.0,733.0354049295007,46.85130267535758,0.0,0.0,7.884192096771848,3.926956934345319,0.0,0.0,0.0,28.71749894669106,0.0,0.05127229609306424,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 13:00:00+00:00,0.0,55.54457993829678,0.0,0.0,763.6499678973526,47.62663041849782,0.0,0.0,7.9348928220740484,6.460197795074697,0.0,0.0,0.0,28.4056025012619,0.0,0.08552681712601538,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 14:00:00+00:00,0.0,54.12417117294397,0.0,0.0,757.2561207247671,45.94541067781177,0.0,0.0,6.914163410531324,9.058351131038842,0.0,0.0,0.0,25.73082558703244,0.0,0.1257226419472476,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 15:00:00+00:00,0.0,55.146345829393745,0.0,0.0,720.2056107718528,43.12061655774052,0.0,0.0,5.89500301084843,7.138636419792218,0.0,0.0,0.0,23.57922001274138,0.0,0.13871472874391558,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 16:00:00+00:00,0.0,59.93311452421109,0.0,0.0,701.8352652422459,43.49016739477801,0.0,0.0,6.734673053483973,4.899689140664791,0.0,0.0,0.0,24.769559892677137,0.0,0.09433090818118856,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 17:00:00+00:00,0.0,62.02683916092049,0.0,0.0,661.6195214925485,43.230911150738436,0.0,0.0,7.30615102637509,1.9987353497961566,0.0,0.0,0.0,25.539413625998765,0.0,0.04310331001997372,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 18:00:00+00:00,0.0,69.1004678417885,0.0,0.0,654.8229901530095,42.308314396916984,0.0,0.0,6.882657871387116,1.6816561545721282,0.0,0.0,0.0,25.88428469329504,0.0,0.04124003374499752,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 19:00:00+00:00,0.0,64.36049774995426,0.0,0.0,594.5324307039305,39.1476710364527,0.0,0.0,5.856714041409455,0.8213715631673528,0.0,0.0,0.0,24.428305864690753,0.0,0.020746850064752066,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 20:00:00+00:00,0.0,55.86329254155549,0.0,0.0,524.9108403616215,33.52547361846256,0.0,0.0,6.346293538282104,0.0,0.0,0.0,0.0,22.182676948742746,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 21:00:00+00:00,0.0,61.02463702224355,0.0,0.0,506.62752796423536,31.153439517607882,0.0,0.0,6.837748340273844,0.0,0.0,0.0,0.0,22.35757516132459,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 22:00:00+00:00,0.0,74.18501950096564,0.0,0.0,484.3052224845996,32.18993979034191,0.0,0.0,7.939106842482253,0.0,0.0,0.0,0.0,22.956124803407004,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-18 23:00:00+00:00,0.0,75.2332776175424,0.0,0.0,461.4116201539049,25.017419561905403,0.0,0.0,7.1557119459980765,0.0,0.0,0.0,0.0,20.986279421158972,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 00:00:00+00:00,0.0,70.11292441544906,0.0,0.0,434.68221241224717,22.776615623604275,0.0,0.0,6.745439839793956,0.0,0.0,0.0,0.0,19.67346874923254,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 01:00:00+00:00,0.0,72.95737744241775,0.0,0.0,404.29190903915406,21.934757475842066,0.0,0.0,6.650942483073866,0.0,0.0,0.0,0.0,19.105397745550643,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 02:00:00+00:00,0.0,75.56495529791249,0.0,0.0,409.9273025991904,21.879343956390212,0.0,0.0,6.548188400336493,0.0,0.0,0.0,0.0,19.098928834313167,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 03:00:00+00:00,0.0,75.42857886374661,0.0,0.0,433.07706462297404,23.313274706804062,0.0,0.0,7.154722889516027,0.0,0.0,0.0,0.0,19.781579226354875,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 04:00:00+00:00,0.0,75.93543648604783,0.0,0.0,439.86474942109504,23.619354983337175,0.0,0.0,7.053515734840544,0.0,0.0,0.0,0.0,19.508607550380788,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 05:00:00+00:00,0.0,71.29479280628009,0.0,0.0,441.49688477338884,23.44045948716037,0.0,0.0,6.686260247270122,0.0675172492305394,0.0,0.0,0.0,18.807006787944484,0.0,0.000647209315089235,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 06:00:00+00:00,0.0,77.38204567127106,0.0,0.0,550.8338240897656,31.62818737061406,0.0,0.0,7.513298326835003,2.8305073730121384,0.0,0.0,0.0,21.034598436478024,0.0,0.02490709966775955,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 07:00:00+00:00,0.0,76.91805636246808,0.0,0.0,609.8861644642384,35.32062208033058,0.0,0.0,7.662798755401723,4.969937857585485,0.0,0.0,0.0,22.08322857300594,0.0,0.0396751238830479,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 08:00:00+00:00,0.0,80.30761761431779,0.0,0.0,625.4089283878008,36.526606801945675,0.0,0.0,7.0875335265247035,4.763537180795661,0.0,0.0,0.0,22.701183241753327,0.0,0.04131835859260184,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 09:00:00+00:00,0.0,82.07825152319828,0.0,0.0,684.6866418129075,39.18674863485922,0.0,0.0,7.47831996600467,7.119815709010701,0.0,0.0,0.0,23.87013712256423,0.0,0.06560181649017145,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-19 10:00:00+00:00,0.0,84.03698335823955,0.0,0.0,695.5397597708295,39.861427250242,0.0,0.0,8.024712839409844,7.103080092330492,0.0,0.0,0.0,24.477102843601912,0.0,0.062000974829017584,0.0,0.0,0.0,0.0,NO_3,2026-04-23
