,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-20 20:00:00+00:00,0.017001031191190067,209.84531933975705,34.60019524839568,25.768603174578388,945.2121460900454,121.67004579474207,0.020107231562461244,0.0,0.13961537209999728,51.50356440830089,178.3159863456775,13.247750107687974,79.8388808389685,143.71808933752183,0.28845944588747924,7.794312228746197,0.38408680362914294,1.0185049758514849e-05,0.08520322981004042,80.01895642486576,DK_1,2026-04-23
2026-03-20 21:00:00+00:00,0.03760775639176101,236.9098567227049,34.03413008675265,60.88526823991679,847.5610622887162,115.34350394116206,0.03233086089192542,0.0,0.22837787072887447,44.218402938522146,187.60609665908072,21.824628446457762,95.10217623895255,136.9327280571386,0.9864236777353457,26.102259909494325,0.5879134218329394,0.017399773708590114,0.12184195377362961,86.39007453271438,DK_1,2026-04-23
2026-03-20 22:00:00+00:00,0.03569808005779924,248.243288182721,22.375654669683588,67.03632215913628,843.1221847045268,117.139401718721,0.03209371169475402,0.0,0.2573485534588047,40.94190973008567,195.51971712568906,22.25948222635664,84.26662571064837,102.56859531012918,1.1346556096486387,30.106953406894906,0.6679795240747824,0.011342450572489506,0.15673409543937417,76.27896818076458,DK_1,2026-04-23
2026-03-20 23:00:00+00:00,0.037867191798786046,255.73514661670418,29.830920471087108,73.63579958782734,829.736949823881,132.04692212216455,0.048011618263185174,0.0,0.32978626384250903,39.70928043504334,214.52901026761668,32.66502074128859,120.86470412217058,107.21544143811725,1.2499852547774761,28.491705863058996,0.9192337757549582,0.0002874708447946201,0.15961137809921735,82.05791991122412,DK_1,2026-04-23
2026-03-21 00:00:00+00:00,0.06400360450326685,284.4716092956256,20.668713232870086,86.37248408363065,821.5501232404025,131.2723925817953,0.06054160240892742,0.0,0.43040662815114406,38.54407002599015,212.0750268421511,41.55856818556262,127.36206244624114,63.70135054066491,1.8086438125048474,41.40028749068521,1.1398619636974605,0.0007105700588524266,0.20771830281108392,83.41709543428854,DK_1,2026-04-23
2026-03-21 01:00:00+00:00,0.06803424479582808,301.805524638229,16.586951708634672,93.0192065370334,793.7970971197431,137.63160941473723,0.06440067382664279,0.0,0.5012645273054576,38.421304458083824,218.60957718514112,44.41698057496505,133.87329921447161,66.46297276378817,1.9588669528292608,44.856063120595415,1.2561914659458335,0.0007693612355262333,0.24481996182580312,85.36526790410518,DK_1,2026-04-23
2026-03-21 02:00:00+00:00,0.07661263601073426,301.58774171952285,14.256428460508825,91.37989317907618,776.2700385290129,139.02000842048474,0.06286863507422086,0.0,0.4847721287243499,37.74884440325882,218.7745636353367,43.22593412735118,131.64243927243479,65.81537075264177,1.9160071269321346,43.93369460483746,1.225919524930518,0.0004642971137446401,0.2769064162154998,81.34095122496899,DK_1,2026-04-23
2026-03-21 03:00:00+00:00,0.07746806278808668,291.5993779163716,11.093741207247621,88.16889804606097,747.1087340106619,134.94643501921155,0.05455065057326347,0.0,0.4422618545470365,35.28725007260009,211.60740891113105,37.53798585828906,126.8051707640731,63.131212534084185,1.766675727186981,42.60717585320973,0.9944468043794077,0.0007964939008623474,0.28525817781124146,80.90109060969758,DK_1,2026-04-23
2026-03-21 04:00:00+00:00,0.11452963047819276,275.33143834554375,16.256448755595393,86.12957111592472,714.2902478444794,132.79824560230384,0.037277764187570755,0.0,0.31039828082137266,32.886330849242455,218.90471855775456,25.62010179917325,98.57685081408323,90.23416266446239,1.3732870795949617,35.68656450433973,0.711025104333702,0.0003625002705317567,0.21238442940262306,74.02471812524293,DK_1,2026-04-23
2026-03-21 05:00:00+00:00,2.344478250655895,238.74722179562406,18.94278331890802,67.8542266319972,743.9758839458053,134.00169403506814,0.0361582752199593,0.0,0.30448956500658186,37.88969439762091,216.38409984791372,24.92608642157794,96.7108688750769,105.81091046572904,0.9653718686749908,23.03785584839332,0.7198903263669274,0.00019855657795921083,0.23910392283027304,80.27764668508944,DK_1,2026-04-23
2026-03-21 06:00:00+00:00,26.576506532059057,280.51036981819317,19.121821705174842,86.65260966042574,660.5108303574314,111.3002920827875,0.04720465952956788,0.0,0.3342482166849174,29.748124931645496,217.86743997036095,32.423629945549074,122.75753141126577,70.0567265368339,1.6171555529050248,41.7894322154136,0.954261334263969,0.05103713755745451,0.32224044121798284,114.549244127781,DK_1,2026-04-23
2026-03-21 07:00:00+00:00,105.79061976246959,289.03050565589115,21.931677890524675,115.24824510200888,260.9565465806204,31.059470389767867,0.10355509215494767,0.0,0.5611497129338086,14.043907147966594,261.97507046369407,67.36137512529233,150.89323848133927,100.95874597009451,2.7019430859809734,52.42730997401555,2.029363729848913,0.05888732542320455,0.44919838382743765,161.46696897412951,DK_1,2026-04-23
2026-03-21 08:00:00+00:00,410.6029704188353,211.66406758285592,13.364916686517077,130.16398208040866,137.36401003078547,28.576942458831684,0.3479334768453025,0.0,1.708439861316839,20.072809738965127,227.72095869357912,213.5500169999249,132.75253172975363,117.56524128286574,5.962229338287758,43.1341682285409,6.75278377501529,0.03972411778207305,0.3746806332303521,92.78374913771302,DK_1,2026-04-23
2026-03-21 09:00:00+00:00,718.6201775522328,200.4281411291436,11.220805002438293,142.18000161677787,125.30512815848272,35.41568503906689,0.47220233717086424,0.0,1.9949607055569918,0.0479642385601047,215.55566481823652,256.81071915237465,111.34791286451411,105.72067652029796,7.688345119767043,43.891840784348695,8.922034202122214,0.0842069015778788,0.42140721846399426,38.56625376612528,DK_1,2026-04-23
2026-03-21 10:00:00+00:00,808.9445820991446,205.42272209732673,16.686734422962626,122.28196901831174,113.75959105858355,34.00030375908107,0.4555660334078381,0.0,1.6601763426404716,0.053899432857461106,218.45014241168252,194.98714627992624,99.36243459362665,92.15272026768932,7.15879655125287,39.85052869131219,9.499749143662148,0.10442541359552944,0.3319424104874126,172.1268885859415,DK_1,2026-04-23
2026-03-21 11:00:00+00:00,807.6611470141864,234.05811703445704,19.763455127250175,118.36486186697957,118.86858548238953,33.057123696747034,0.45024795709181165,0.0,1.2211182782653007,0.005383672700207497,227.67599505072073,158.43843626131158,80.85718732441336,88.7572857504972,6.9207070953797505,41.020575463160554,9.532994309186229,0.09582334194620191,0.285410562005909,282.08333508857123,DK_1,2026-04-23
2026-03-21 12:00:00+00:00,727.1377135941115,245.01419888771434,19.86016485937698,126.01604981769671,121.21141222333522,32.66655367374462,0.4314907869421073,0.0,1.1407741600466321,0.004272362738535898,235.44978234992294,180.66260598995464,81.27486322929569,87.75916921302223,6.754490403631864,45.93464500573843,8.267521237508918,0.0,0.2630166526805716,294.3557604613235,DK_1,2026-04-23
2026-03-21 13:00:00+00:00,531.0818138024046,250.84655937630933,24.678522348681845,116.91663991913491,137.8739241435122,23.045726304189824,0.34801556685216367,0.0,0.904110957779973,0.00026373505943749585,230.55137651748586,172.82883397003565,113.37499267399676,83.53243678668815,5.768861075940307,50.00316587075806,7.011295804194479,0.0,0.2500585091230056,320.22808007256276,DK_1,2026-04-23
2026-03-21 14:00:00+00:00,287.3259656907874,238.59626802391927,27.211468714624797,100.86587977767294,172.81683252901817,13.814270047583094,0.2085126669451014,0.0,0.5411565958632358,0.08131324327795149,227.66704314140847,115.10668825788194,122.10506611227085,72.32299347755804,3.967492760890231,49.45475399893399,4.174426177789624,0.0,0.16018689923036178,300.02927740916124,DK_1,2026-04-23
2026-03-21 15:00:00+00:00,71.20564637689286,226.98592106510927,28.137327810549493,75.07135017428621,355.942530276755,31.76139553081792,0.0,0.0,0.020797308892059007,5.4219638611785115,235.4520996043466,0.0,109.85337961021013,52.503045846864424,1.1247846289302654,46.702305784139526,0.0,0.0,0.0965405293397033,264.59091840794434,DK_1,2026-04-23
2026-03-21 16:00:00+00:00,38.802594772925914,203.77664135615206,31.520692149451087,41.88014677546113,774.8877141031915,94.30625576046626,0.018950946759217553,0.0,0.09545085603939087,37.0892792246841,221.61755922273198,11.629506656960105,110.64911051869572,128.15255930485506,0.28049847767140673,10.220443341811558,0.42263000342734824,2.170084697107961e-06,0.16913801924571129,166.17426122769342,DK_1,2026-04-23
2026-03-21 17:00:00+00:00,0.4999124406252944,212.93183621014595,10.224586315302508,11.268361138843378,1150.5202399043746,132.21689145141414,0.015880315222430896,0.0,0.11730959471586046,58.911125304365,167.02317115048115,9.930684908176385,51.04046076696727,33.33620354733455,0.22401804839788284,6.38329039484136,0.36360143363639796,3.166048447572214e-06,0.15215237804848214,72.18652999378905,DK_1,2026-04-23
2026-03-21 18:00:00+00:00,0.07647399250204638,219.6096551370793,25.674722849493833,19.535435815649052,1030.8281358829522,121.03044289542628,0.03245641167091021,0.0,0.16591126250049032,56.99029783991946,159.41293127180882,20.551037121395435,89.23756143707111,59.62833763540171,0.4579423186694553,9.442085942405388,0.7780340263565573,2.6780029689857402e-05,0.11809912419904198,97.43876514773402,DK_1,2026-04-23
2026-03-21 19:00:00+00:00,0.0399401954208603,226.5411352230808,37.725307520639134,22.809340816442436,919.9104958500317,112.91269430301314,0.04292645448067629,0.0,0.18233712127774063,49.12347449516612,157.0333215804786,27.128492311366237,102.79900949488066,48.055418064907656,0.6045839570257832,10.461405829147237,0.9590426384092773,1.393436852803639e-05,0.04979126423130101,103.44467955493297,DK_1,2026-04-23
2026-03-21 20:00:00+00:00,0.05565710249825748,272.2992521183427,38.85702315531972,69.86855654047079,836.4804912706875,113.56405789922327,0.030232162214282824,0.0,0.1489119966163869,38.16818798434616,193.68543333203908,18.988085595406226,67.62746605386586,30.27816423642198,1.3370196050921894,38.159638802636366,0.5794027918610669,5.7910218969206875e-06,0.15750920893880183,95.80674228734378,DK_1,2026-04-23
2026-03-21 21:00:00+00:00,0.05392456226918538,290.35065295162576,50.257157400103075,77.05303308904773,621.05790615891,94.88841955692712,0.04769911656722062,0.0,0.20059900575616546,21.790106566400073,205.9476386761343,29.78086715591484,103.9092884331872,37.48313932261762,1.8213949084820784,40.20270563994836,0.9645731694723371,5.0116785138185124e-05,0.1793297216778071,115.09019748529309,DK_1,2026-04-23
2026-03-21 22:00:00+00:00,0.04852847729632183,383.8137238043232,62.94822775417404,110.3801621049875,227.1470940962669,13.694728139038357,0.1943119326497865,0.0,0.6290705130251601,0.8742274043165594,248.86748899869127,121.7926009661754,121.45385555931433,65.25234576024532,4.6402469737998375,48.76135296383767,4.01284669077463,0.0005814384022455112,0.21899062366321992,102.38915008091591,DK_1,2026-04-23
2026-03-21 23:00:00+00:00,0.05536511448937349,450.2001485667789,72.38109763146082,122.39075437929213,207.1394439502473,20.426520500829984,0.30867852035600146,0.0,1.1568341096912338,0.6484522847378139,229.3813858845388,181.21462854411303,133.6774134858249,92.7148241072224,6.510614563281186,48.596432313385705,8.266356623713992,0.00024035005945018567,0.20288833235502532,92.91285741980212,DK_1,2026-04-23
2026-03-22 00:00:00+00:00,0.07684129500771314,454.1874441665643,65.78939920552357,122.67625208991691,211.61958484246802,23.12018513859236,0.31572496542105444,0.0,1.2496562242050322,1.5673358836893427,232.1324269390472,182.28164637961183,158.78183617197067,100.07421654444386,6.604592709123573,49.986523860348356,8.385877706082288,0.16033283772248239,0.15832364063658222,114.48478831630332,DK_1,2026-04-23
2026-03-22 01:00:00+00:00,0.05417059837965225,444.9061532583546,69.17748001333587,122.56090886883088,216.5779364943464,19.147677723857747,0.2999035075314233,0.0,1.200331628967583,0.05882799589293165,237.33841656944278,173.4082779120719,156.86241168118246,99.594138001881,6.367088909163387,51.06707530498341,8.045904244598328,0.00042167999389530097,0.18339508374712568,114.93058125978077,DK_1,2026-04-23
2026-03-22 02:00:00+00:00,0.05522132609898889,412.7443797795714,49.93528339115092,119.72213080484389,210.08629649815342,16.715560216678465,0.26625874145750905,0.0,1.1361616769986929,0.09993798090122923,235.44798420550237,154.3300075084475,150.69573814844165,91.07621046549188,5.831154178394862,51.7358306153228,6.725836855732046,0.0004635021007973696,0.19054804351125193,114.7939277526437,DK_1,2026-04-23
2026-03-22 03:00:00+00:00,0.05394028067857236,378.6916273104234,45.28413484494338,110.44664519062621,209.76400407795893,12.982625781521548,0.21106066614792734,0.0,0.8919814961394328,0.028380545861674517,230.06512528043018,118.03872860096186,147.48221010095466,80.64839600466856,4.8489495715092366,49.90137671708796,4.786295661910657,0.0004124551186676766,0.15831102458191892,113.49367139540142,DK_1,2026-04-23
2026-03-22 04:00:00+00:00,0.11581779769798396,363.579286135707,37.587923346044526,103.36034496789696,212.6189802125682,9.857610982168161,0.1654398550257215,0.0,0.7078431209130934,0.11727457616379647,227.65664864977785,92.91484151320812,137.94045292433853,73.00982626117943,4.048158378783944,49.440733975574304,3.5768000560026474,0.0002759455809260526,0.09248137932222285,112.17113624140418,DK_1,2026-04-23
2026-03-22 05:00:00+00:00,17.612648259328804,400.9231580696168,45.94032557542137,116.31804742485977,179.0384441338022,15.879790272551716,0.2176011763754202,0.0,0.9214915198568917,0.18604273996464482,232.12926744072493,120.6505624845851,123.5996901752659,81.83470121468828,4.199445863494021,51.05308723979022,5.243212519396364,0.11350516593198413,0.1974508853295382,106.33922542087602,DK_1,2026-04-23
2026-03-22 06:00:00+00:00,222.37612545016245,467.2831796285459,46.255807222399575,150.48162718291283,148.68976541887724,30.41279257881356,0.4120933151750174,0.0,1.778071629256603,0.4681623805782317,221.90119032240904,208.86084561607666,72.37126088932547,104.30243583000919,6.985554026768124,54.15996413050131,10.755092817293306,0.19574183342810478,0.17816691546873373,81.43704119085777,DK_1,2026-04-23
2026-03-22 07:00:00+00:00,564.8690863751317,385.890357242837,51.500810825009424,142.6334128172054,133.81179505627713,31.462244040263197,0.4378423842387153,0.0,1.8637010952771718,0.20330844832380718,211.686976055977,157.09072969381654,74.30639167787483,102.25631959884392,7.393557178200563,56.63009835499395,10.275869224052409,0.0008018092791937161,0.10665915957101045,194.62105322443426,DK_1,2026-04-23
2026-03-22 08:00:00+00:00,907.9671031081255,289.4893873624517,37.047508297001656,134.01742271146182,104.01142110649806,29.938247422019526,0.4632292663359562,0.0,1.6356780777234434,0.007706344333060922,200.2351986355746,125.0547235716267,66.04633834645169,97.55480348807653,7.3674710695685155,48.87029192220955,10.237535773054594,0.0,0.0,283.0254982510679,DK_1,2026-04-23
2026-03-22 09:00:00+00:00,1083.1626489169644,255.98239704941983,23.885327681801204,114.32821514269399,86.24634470268042,25.50958038955504,0.4459664479012639,0.0,1.2257568412225992,0.001446726886950597,170.7977484183557,113.65112220541805,53.0528370176752,84.75028981066014,6.7903673819429535,41.44032439727805,9.480614834996048,0.003207812003481952,0.006778126945540668,309.0569108770116,DK_1,2026-04-23
2026-03-22 10:00:00+00:00,1129.4716507685584,269.0917602142169,13.184899329468465,109.3703252278242,82.39859777126976,24.903415336317526,0.43683970661326155,0.0,1.1853328723568446,0.002427323442577175,168.91932728217964,109.93970696497264,49.3382422836315,81.59423371704794,6.579913013074218,39.87328127301208,10.11593526358006,0.04864492082376927,0.10357747659271883,333.3882390130963,DK_1,2026-04-23
2026-03-22 11:00:00+00:00,1095.0003024116834,270.20077709082074,8.628502823401844,105.91038357993405,82.06731710135851,22.317721573627786,0.42671265946749126,0.0,1.1448544573563306,0.006244434702680593,176.28757674881552,106.82948416978722,47.56520543019873,79.06781998105704,6.324323627515783,37.41314307740659,11.303541063799038,0.07526304717357885,0.16967822986860778,352.95363252492507,DK_1,2026-04-23
2026-03-22 12:00:00+00:00,1043.2921864467567,267.5816090985382,8.297819600359286,106.08166754599787,80.5100390376449,22.746733687843946,0.43034847294273476,0.0,1.1577005060055705,0.04773967607575788,172.25528119642138,109.09720666416952,47.999056910070806,79.23446527210234,6.303417950718208,35.74592565857246,10.925129526926805,0.09763035306424336,0.22862331497784988,355.0256559245645,DK_1,2026-04-23
2026-03-22 13:00:00+00:00,933.5451925661639,299.7716063827464,5.48645875308654,106.75332286150237,71.0698353104622,23.246538528137638,0.4309601825761728,0.0,1.1575532538553939,0.00217920103856361,148.3875343749304,113.29552719703824,49.33064334462243,80.86211352074363,6.329960870541122,37.52938574323288,10.193141643966074,0.07289417150468248,0.20015902519311168,335.1262532879334,DK_1,2026-04-23
2026-03-22 14:00:00+00:00,605.6441934306902,313.3247098441218,12.810152476869511,95.49476481440445,82.91067548727592,20.09973208992556,0.34532167693537924,0.0,0.9279658035939522,0.012751716158484581,181.51784995048945,95.3798064076159,56.99483252529667,72.30617266802213,5.425103754031677,42.43173261293722,7.604263649726522,0.0,0.11889514334646226,265.2206434293679,DK_1,2026-04-23
2026-03-22 15:00:00+00:00,95.85550869273311,264.33174789532825,14.930767721740228,59.4943030092733,107.65003496549507,2.903203339543669,0.02929540963636834,0.0,0.0883587607845812,0.08021788545300815,193.46509868431346,12.453855144733566,60.43094444045147,59.290657855062236,1.3304165937993222,41.95989517494884,0.6725081390946793,0.0,0.18794354326785734,260.9549718903113,DK_1,2026-04-23
2026-03-22 16:00:00+00:00,40.171171277884945,327.6386572554221,28.201718833918797,93.88601014260408,279.3636767644357,23.77777291357208,0.037423954597471894,0.0,0.13103902552381777,5.1947342577904525,216.94293708496406,20.62260706462522,97.01998473056413,111.69582008801677,1.7877440922062782,49.2193226992741,0.9336449758825244,3.6415150258316275e-06,0.28281452287807435,177.7401532567743,DK_1,2026-04-23
2026-03-22 17:00:00+00:00,3.823932136579576,330.4577365097162,27.180345310511868,86.0784951697416,743.9778351658736,79.30229655848301,0.04132926510398169,0.0,0.20132500835376219,37.65563461903299,186.90634416328038,24.863285406914247,90.36958803748223,130.38701065994255,1.6158435957055488,43.617253296941264,1.078787818570036,2.8990732901151906e-05,0.18046919724067248,113.33800666775403,DK_1,2026-04-23
2026-03-22 18:00:00+00:00,0.13353770129983028,297.6868224381718,25.884702626605765,77.31879106396259,815.974854011118,90.5775149753922,0.036833916293584325,0.0,0.1878141336034399,46.418660402744386,163.20067541986683,22.801463693047342,82.97912167694712,124.09516322030397,1.3923340293893287,38.58911323219303,0.9459381751331791,2.764847214699287e-05,0.18423338934475167,96.82658295741072,DK_1,2026-04-23
2026-03-22 19:00:00+00:00,0.07790562079829044,304.8028205466433,31.226643300445502,77.19412200844813,797.0558204524103,90.84114267596607,0.03124867184530072,0.0,0.1736236445221928,40.24096211552728,164.63386804943107,19.71113510270905,82.97876585016934,120.82105182773282,1.3149203933979705,38.20811542560376,0.7582694385186416,2.8534461845403746e-05,0.22238182589932995,89.2254078614256,DK_1,2026-04-23
2026-03-22 20:00:00+00:00,0.03347730315843189,260.15209063223335,18.661278427746936,39.81124206344414,749.740755181522,96.23673525405994,0.02986853871396293,0.0,0.17805438604075993,36.791705233335314,143.0304660966555,18.98191218298919,83.0482023985927,115.68201623078218,0.7472445659416478,19.98664462078971,0.7612449267852136,2.719662610504676e-05,0.17570813823096534,75.72947271138639,DK_1,2026-04-23
2026-03-22 21:00:00+00:00,0.027605920428786887,253.48591856370373,9.827162199636222,28.889988473061887,704.1070632273074,101.88729864393079,0.029353165209605684,0.0,0.21053985361615152,31.918603402031763,144.9638380459677,18.97234264760629,78.99578722502777,102.25033711524343,0.5965339207887942,14.771705216944408,0.7376528706206501,0.00014513178529029723,0.18310613378822282,66.7230308188208,DK_1,2026-04-23
2026-03-22 22:00:00+00:00,0.020795274134565403,248.39142276645958,2.3282971222302367,16.395561226350942,699.8887501633286,111.26268941517597,0.025193407427215753,0.0,0.21970235842987662,27.423296021704935,147.21839266116908,16.53380753571513,73.20876848525148,91.73957241931824,0.3676433697183049,8.554242359998801,0.6589563627014735,0.0001902030970062503,0.19074141693348642,56.63860216154377,DK_1,2026-04-23
2026-03-22 23:00:00+00:00,0.020500765799266046,276.6982095848836,3.01140248579599,22.596995597125492,673.4122699317718,125.3629411096974,0.03944155534419745,0.0,0.3402279337343276,29.340086047856953,163.8985070408542,26.216979112609664,105.65877603551351,125.91219649437608,0.5787925919781549,10.814328795770011,1.1142845793520413,0.000591328648545518,0.18082161456263754,63.01141556584868,DK_1,2026-04-23
2026-03-23 00:00:00+00:00,0.042285725402976905,345.25860672038414,15.551586017365779,62.08082061663568,666.9349538753752,124.96744906005065,0.031242668400971747,0.0,0.3141831775187729,31.05882112587696,188.44850879161595,21.09785870857047,88.88973939397893,104.98198894523611,1.1364430264840377,32.052637393854226,0.8180805608136537,0.05409806170407724,0.22911525183049605,61.59860551045574,DK_1,2026-04-23
2026-03-23 01:00:00+00:00,0.04468368953722571,351.322831619317,14.280178885728752,67.71255080270836,657.0374336064415,122.932310088042,0.036856238012006326,0.0,0.35124509876124277,30.890321288426602,186.9512866891201,25.05723092495284,104.26940957314727,122.42315761847175,1.2844433846421985,35.449104419809885,0.892078000573647,0.11757249300462744,0.23121469101959274,60.80615135786504,DK_1,2026-04-23
2026-03-23 02:00:00+00:00,0.031272655385724935,321.01711282474366,2.2815810086189376,36.40076245230305,659.2214525130083,127.54648283509029,0.04052809743542477,0.0,0.37450980984257076,32.27685576785831,172.84448494506287,27.748198904192602,110.01162251858456,133.0474915440592,0.7895893523144857,18.002296971953964,0.9400357850079806,0.04098825408902783,0.19837813092727688,57.33905513702678,DK_1,2026-04-23
2026-03-23 03:00:00+00:00,0.02226278883065132,267.1069726168885,13.461293457839128,38.864376017699314,596.2859549286728,113.27173068349356,0.025635614869021845,0.0,0.22777606582484405,27.35559210528751,201.80752483457243,17.106529574068546,96.12074192500747,182.53154519734306,0.3874781211311015,9.7008011546539,0.5650897479078165,0.001141866554054555,0.18306846419102862,58.15640294102964,DK_1,2026-04-23
2026-03-23 04:00:00+00:00,0.04870823150992732,245.85700747487897,30.993412990821337,53.80932904550842,630.966499632401,108.87420370814827,0.004657666770622099,0.0,0.10121587592295991,29.91576146603106,237.48863246074126,3.025744823555475,63.88740015408371,245.32237480060715,0.0962161998498368,6.589899726681536,0.10152804237042842,6.49522504857977e-05,0.163853010703926,50.54950120157767,DK_1,2026-04-23
2026-03-23 05:00:00+00:00,0.767206418998578,259.5909715163931,45.32389800799396,66.69229837785942,759.5479047102103,110.22405047620315,0.0,0.0,0.06176900709684739,45.65987961086097,262.7110151205161,0.0,51.99499685291124,351.40480241196747,0.0349978903949053,5.345851020564492,0.0,0.0,0.054909702170865646,57.30032217242635,DK_1,2026-04-23
2026-03-23 06:00:00+00:00,21.368716685053784,296.78393385436925,41.7794847100251,81.32838107285778,866.6919456326686,115.36551041357076,0.0,0.0,0.04754409940370602,59.47005648671572,256.63951961269714,0.0,21.924520502932246,331.1606690001722,0.35404871138322846,14.296139481094253,0.04051010647860568,0.07758591460855611,0.044938205568369534,82.27341930939026,DK_1,2026-04-23
2026-03-23 07:00:00+00:00,312.11390031442386,304.7728155532444,15.628675274722852,109.1556985931922,592.4899832164554,73.11239363034244,0.23394361347380443,0.0,0.9983664545884565,63.58450892398583,190.84341857729484,138.5266745540786,62.26113670639539,100.19731542658758,4.647149482822533,48.48393306181871,6.31213347088613,0.06216644277231463,0.0026201993836176924,46.34066040474961,DK_1,2026-04-23
2026-03-23 08:00:00+00:00,708.1685050765299,244.22340543062313,9.99352297324038,134.7947865311088,123.80265154048179,29.384106957930605,0.36598458010763885,0.0,1.3089181866580437,1.6487340605014529,189.41543083276648,196.23981399241293,89.06313001489934,126.43493999223497,6.86788128602735,52.75581276812149,9.354232438928555,0.14015393497694492,0.002967976784159147,41.76165750875269,DK_1,2026-04-23
2026-03-23 09:00:00+00:00,931.766004978564,232.35539895660372,7.496274018775532,126.69882225255651,108.22679515237633,28.200056781142287,0.3863422145413602,0.0,1.4038792530593067,0.0004745666646364148,179.13862347252882,177.44460908234493,87.5568706615005,98.85476840086992,6.7633331135249835,50.12940275004435,9.603475889323569,0.0831081321281911,0.02518181430040535,40.8744007366859,DK_1,2026-04-23
2026-03-23 10:00:00+00:00,1071.467034370959,226.6234529653653,5.276191434536647,115.62409569595306,97.0544312654077,29.17963286249307,0.4042817363323954,0.0,1.3193961863656205,0.001154499295882415,179.70662533206504,164.3768115500277,89.64870675876514,83.06720047301222,6.827955601112206,50.05630408392442,10.657988706641742,0.06344450302590687,0.023838003223639537,97.69084069271534,DK_1,2026-04-23
2026-03-23 11:00:00+00:00,1016.1024309592939,215.8547826687397,4.062048662139492,106.11873476799872,83.25909069469728,28.65868194513784,0.3940671376364226,0.0,1.3068084756955116,0.003612635629121265,150.34662156862228,166.94150090363252,84.54807818399124,76.39343729411985,6.38260131877019,45.45801150029367,11.057581424468653,0.05981626823104301,0.05535919723982306,114.02969315829809,DK_1,2026-04-23
2026-03-23 12:00:00+00:00,626.6762246221124,262.634808080275,2.8719264354538145,91.49175372974864,93.85800178707028,19.717174864877897,0.2430265436342225,0.0,0.8109418716405545,0.004674389032966715,168.2750260653937,112.4276661113398,79.51189278110175,59.43671127481711,4.3281421059228915,48.01375839292579,7.008703753306603,0.16072652658367312,0.10735281430558279,183.2449252571912,DK_1,2026-04-23
2026-03-23 13:00:00+00:00,293.61992805365287,278.5648995641799,2.6512206198736474,81.7046681100521,98.71240033067068,11.677969895343097,0.1105550854756623,0.0,0.3657595074394291,0.5152181648582198,183.24904961834264,56.4941650772052,95.54152245865501,48.63096106546632,2.4433055919214683,43.368572044744596,3.3563425144865584,0.2645361463089799,0.019413180809513826,261.5237354100818,DK_1,2026-04-23
2026-03-23 14:00:00+00:00,54.41267335859357,249.90013069644968,2.2464428438234383,47.432778843325266,198.9270774665454,25.85910419107101,0.0013775899660387382,0.0,0.01473507566711387,3.2428845541942084,176.95814927235952,0.7809135073646114,89.51439342405313,52.09645606068983,0.5675565598554462,26.997221554753388,0.1002586096851106,0.11384440130733628,0.010124636112168567,262.9917378451853,DK_1,2026-04-23
2026-03-23 15:00:00+00:00,74.11103239793869,300.37352505645345,44.6303614365497,58.858081434864495,581.9930837347378,84.12352950018982,0.0,0.0,0.024600031218496975,13.87277538990722,241.37732008508516,0.0,73.06885434427502,271.5463994121239,0.031332578047740985,7.3581663542630125,0.0,0.0,0.0,172.15225585553816,DK_1,2026-04-23
2026-03-23 16:00:00+00:00,40.82713478125172,329.391256143362,56.298492614498606,59.86474276352279,911.8643913822008,109.67814779779029,0.0,0.0,0.03660721594297687,36.90519497357351,253.75915064217114,0.0,48.83838423912725,306.4466940369456,0.03382665956102665,5.374943673891333,0.0,0.0,0.0,101.99309652728907,DK_1,2026-04-23
2026-03-23 17:00:00+00:00,9.25530474787124,312.25215344820094,82.25128964381861,63.385110823890024,936.6115305106808,107.48691469405223,0.0,0.0,0.037262000447110886,57.43651312287122,235.6618948062215,0.0,78.36096802578211,405.12292519442497,0.060291844761767445,7.418224853863129,0.0,0.0,0.08318252456204436,127.42378953765018,DK_1,2026-04-23
2026-03-23 18:00:00+00:00,0.2310188514617746,312.0785423816312,93.78262140535286,60.3433440354685,927.8041992086922,102.46562684080436,0.0,0.0,0.0396834226959973,58.746984689821204,217.36209142686383,0.0,75.11942544808298,409.7503711081819,0.15182044519225588,6.885292024420909,0.0,0.0,0.11041027998472071,125.73054851508358,DK_1,2026-04-23
2026-03-23 19:00:00+00:00,0.14025032613227026,298.3656222774833,102.60409892688264,52.9699931544183,884.2842827117792,97.69486297771522,0.0,0.0,0.030390481714266733,46.03549329055674,223.25771933291497,0.0,52.63265156378911,340.42343804615234,0.28239100805079564,4.964584433398359,0.0,0.0,0.028951850358101147,82.26847153521572,DK_1,2026-04-23
2026-03-23 20:00:00+00:00,0.026859142313245946,303.3084416523781,106.186344378451,52.32439481461957,753.3939553603709,95.8576520487598,0.0,0.0,0.04063326070535905,27.175505679322153,226.93258968270587,0.0,60.27256213801566,327.35993732575685,0.1861091643579589,5.81341348561023,0.0,0.0,0.04891919887952615,71.13493677354067,DK_1,2026-04-23
