,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-24 00:00:00+00:00,0.18440558786371822,324.1554142990762,55.829641547840495,68.68249189605554,855.3735690978908,18.90840591646581,0.12153267252847677,0.0,0.5485054238187511,0.990943332130409,808.9040132941565,52.153229566823185,15.060038539961404,48.89608238417632,1.3776649069302316,30.05187713840575,2.9542616831002855,0.0,0.0,146.18592155462306,SE_4,2026-04-23
2026-02-24 01:00:00+00:00,0.09297946502491565,329.2635700154617,51.16781948572836,82.07306622831676,804.9208606056538,14.457553625413706,0.13020904682531484,0.0,0.6914575295919483,0.28631575484985805,806.7148639961326,58.96844929396368,19.88570252854017,58.15175099581414,1.6838316368550266,36.63785295983304,3.074995837195268,0.0,0.0,143.71482172594705,SE_4,2026-04-23
2026-02-24 02:00:00+00:00,0.06269465558393236,292.20203086341496,17.72040252900385,37.690055140125544,868.567489350231,11.74373656762701,0.06904111280383206,0.0,0.43884805256995724,1.2043901148469958,867.7206470858214,32.613852218096575,16.084174591623352,36.05299080336994,0.966088423460157,15.594382478549754,1.6259822408979863,0.0,0.0,154.68533109974052,SE_4,2026-04-23
2026-02-24 03:00:00+00:00,0.20507453497176323,282.22570355314446,28.420935823171607,87.47455753650114,826.4137161138867,9.031137658428715,0.0675569360576302,0.0,0.4571299481600424,1.442640451588588,829.1836916618589,32.749210930259885,19.15475631862853,52.65765293453632,1.7924403831151707,42.154911323686264,1.5987977284048243,0.0,0.0,149.9418452491749,SE_4,2026-04-23
2026-02-24 04:00:00+00:00,0.2052886924142526,270.5833222236601,3.707244211434993,4.831594771400186,1060.6276365052374,22.757674080370226,0.00960731651813111,0.0,0.1193677885099937,3.4875162304218836,920.8736368267255,4.668024948920484,5.194140117577504,13.400996627925771,0.21721686228582054,1.6451513728452414,0.22979119125929573,0.0,0.0,171.91931729633552,SE_4,2026-04-23
2026-02-24 05:00:00+00:00,0.20600055699784076,276.9264395338049,5.596691473494937,6.939603308822975,1291.6043716326144,44.24399066263415,0.012821476362732405,0.0,0.2891010192082423,12.348257454618878,941.9030189586537,6.708380267135459,7.713538448966925,20.39073752026969,0.31692852671270433,2.50453975099237,0.2710302663277701,0.0,0.0,186.27114380289197,SE_4,2026-04-23
2026-02-24 06:00:00+00:00,1.1431506436961674,281.76693639955164,8.24154834592759,13.070590811724458,1343.8790519742088,47.32902683780259,0.01706663055518197,0.0,0.19671925835899265,16.217102866823346,992.8421860079508,9.253549965803607,15.288279034189447,39.16107511165054,0.7316456433439771,3.891481451361756,0.3899002330581132,0.0,0.0,201.72782249250463,SE_4,2026-04-23
2026-02-24 07:00:00+00:00,6.301048150342421,271.473433316608,6.0448952469019215,9.854920550594374,1344.204597037158,41.34729094374753,0.00791552921420564,0.0,0.147777093950229,12.9291637839931,993.6660825792026,4.315243655787473,10.5829263716287,27.211121283752313,0.6134271876574092,2.9059383876966027,0.1864809677428541,0.0,0.0,206.6083044424288,SE_4,2026-04-23
2026-02-24 08:00:00+00:00,31.260161452899805,251.31057547771715,5.56354050747582,17.919652183567408,1272.8834163430024,46.223778576377306,0.061156874895279476,0.0,0.4282906964690836,21.067678782406134,956.985229412422,32.25525563274823,24.436841590817487,56.47797315579403,0.8977553161996427,4.169458428182009,1.2736801436353034,0.0,0.0,201.60181070885426,SE_4,2026-04-23
2026-02-24 09:00:00+00:00,56.74494524608198,218.8630036527607,8.591564172018192,20.520030563665024,1261.078144233067,47.934968178062434,0.06592754634189507,0.0,0.4746328952452245,13.546791887508833,930.7438813508691,33.2779926010466,28.790975693550845,67.77649855889453,0.9126041618530994,5.377229096427833,1.2688571116574097,0.0,0.0,208.39383353082337,SE_4,2026-04-23
2026-02-24 10:00:00+00:00,79.84085590829527,212.16162065960606,17.75490808318247,18.23939898282878,1216.9167813628853,45.01582621815285,0.06476176195262552,0.0,0.4847494766237683,11.007012190555933,925.4800249090049,33.81891946647499,26.92793384979754,53.17062769107766,0.7681910639928866,5.302341405275961,1.0805686194747903,0.0,0.0,213.7539241409377,SE_4,2026-04-23
2026-02-24 11:00:00+00:00,85.69846397759318,204.75690683894254,18.47690311027128,17.49128487669146,1228.1273184233178,45.166802038768296,0.06060801834230859,0.0,0.4886372916178228,9.759945126943379,925.2041244930801,32.221538747284896,24.10034829356273,49.48705196781019,0.7524403845644311,5.1735908657746155,1.030560842228648,0.0,0.0,204.2456145519804,SE_4,2026-04-23
2026-02-24 12:00:00+00:00,83.82236587296981,199.95436996461916,17.73683604508982,17.43956252995546,1241.3163526362398,45.8845578677038,0.061018087855787474,0.0,0.5323239403371932,9.571359731017257,932.5021809163297,33.39657845122638,24.254773714879576,52.137083598879386,0.775673968894818,5.108481197008648,1.1212713113852582,0.0,0.0,207.16186322834682,SE_4,2026-04-23
2026-02-24 13:00:00+00:00,64.33799179462703,190.76391771412082,11.321787552666075,15.635840350968056,1295.281674813848,52.00141561520137,0.060958980990669806,0.0,0.5218905795437816,11.023432184602084,957.1286553028815,33.37829083347709,23.02520184544645,53.7403134213038,0.6111043118520239,4.290631913698809,1.0903111684533586,0.0,0.0,216.0035242776534,SE_4,2026-04-23
2026-02-24 14:00:00+00:00,44.824996739359875,168.47220882825087,12.714956929652962,18.93298988022034,1307.863357822225,51.27903064006905,0.05484057223470502,0.0,0.4863934551863883,12.846465488210796,932.2437006236737,30.64174600982173,24.304366957293148,53.45479333885666,0.7515064514952465,4.793929718481363,1.0749204135603314,0.0,0.0,216.2334364762704,SE_4,2026-04-23
2026-02-24 15:00:00+00:00,21.17960535172375,166.6233696580929,16.05004387435769,18.460329909616227,1341.030544991431,49.95025413724303,0.04490161533264942,0.0,0.45844110637326557,17.091369414073178,924.9901044474348,25.815767469266078,24.1053150314662,49.57079796549228,0.9503956361385286,4.607738746779378,0.9442382962510653,0.0,0.0,219.0849893028701,SE_4,2026-04-23
2026-02-24 16:00:00+00:00,1.6917511057989063,179.56122882024533,7.166185202629734,4.229738889634971,1491.8581739832246,52.35111733107021,0.002104876315450549,0.0,0.2200490879596516,10.847623006410393,1011.2696032011003,1.2026131093921861,3.8677555179403207,13.95303997734963,0.23116976434462366,1.49481168131562,0.0447300700603093,1.3848024401999547e-09,1.6585794693772485e-10,243.83525274317702,SE_4,2026-04-23
2026-02-24 17:00:00+00:00,0.27660174528434395,179.8658028107508,2.871679659374457,1.067815509981,1481.2141653618594,46.98820776761297,3.009185429355422e-05,0.0,0.20954886968447117,10.388379674894887,1018.39127282201,0.016895493994794092,0.5575716337022651,7.514168888965877,0.03631006594685084,0.6745241342282539,0.0006934611246378224,0.0,0.0,243.61746547007115,SE_4,2026-04-23
2026-02-24 18:00:00+00:00,0.23590743329337316,178.21956581476945,12.309661931551226,4.7011178842977825,1402.7134632420302,45.77435488659103,0.0,0.0,0.18994459181277248,11.742267107358751,964.3730035135413,0.0,4.884000728287054,15.986909263344101,0.3041657872943128,1.6295906556799191,0.0,0.0,0.0,219.13739233917693,SE_4,2026-04-23
2026-02-24 19:00:00+00:00,0.1881807965461037,166.26236137544225,6.586747321101495,2.125468857353011,1373.365687594935,43.15189290878553,0.0,0.0,0.20448006704381494,10.243973097316935,925.0448286710132,0.0,1.9151382343766523,9.615982882308352,0.12338331328586719,0.9676198183143919,0.0,0.0,0.00031345612909233636,207.98960986958824,SE_4,2026-04-23
2026-02-24 20:00:00+00:00,0.03885033226896336,169.2335561376654,7.677980965113957,2.1882842087468357,1326.8472587618078,48.21069477151888,2.385781398825875e-05,0.0,0.20179727767897665,12.092413959172477,879.3437797379459,0.012084302426250413,1.4134128775665917,10.590326365529998,0.07672059258962703,1.0302323513230305,0.0005169289195314585,0.0,0.0,197.7415119314729,SE_4,2026-04-23
2026-02-24 21:00:00+00:00,0.043436485465064206,179.87962336985197,12.12683430769924,3.049564798089119,1284.462839835996,44.76000163345052,0.0,0.0,0.21443264190392525,10.86582692271734,863.1874999589379,0.0,2.197711254842777,12.542714048496979,0.09028568848515559,1.2639270322110543,0.0,0.0,0.0,193.95041981838583,SE_4,2026-04-23
2026-02-24 22:00:00+00:00,0.04072569354421476,185.17860355002975,10.515110440416725,2.2409854453779787,1268.7476110524156,38.99965845132142,0.0,0.0,0.2288789455898474,8.15267837118058,881.3304084529352,0.0,1.420210807560615,9.455254932113636,0.056053820413873134,1.0847689215087373,0.0,0.0,0.0,188.5652126094004,SE_4,2026-04-23
2026-02-24 23:00:00+00:00,0.03410651728763773,194.95209177671288,7.587139374060269,1.352811486244955,1239.4733664665814,41.4080022582976,8.391488764401237e-05,0.0,0.21800201797040994,4.7362942545398505,887.7975267829889,0.039868681617866476,0.7898371313608139,8.367716493173363,0.022985619127706025,0.8623435197324311,0.0018299018528818622,0.0,0.0,190.17234420780704,SE_4,2026-04-23
2026-02-25 00:00:00+00:00,0.030593298107876605,228.93986499734558,5.137044038656678,0.8077943435926694,1236.2988390477315,42.848658991083774,9.583088009258001e-05,0.0,0.2249141199153218,5.06330085224134,885.674888667867,0.04455126315267456,0.3709704303779403,7.279534446974144,0.003160089563959974,0.7898980675447261,0.001966826062206313,0.0,0.0,184.5789159534079,SE_4,2026-04-23
2026-02-25 01:00:00+00:00,0.02759386563377045,274.1261545702368,4.787934819636099,0.8430629391865174,1250.1977290682958,43.670873590919925,0.0005065264929560612,0.0,0.2287148154931711,4.819634731368104,906.1433874344158,0.2365025168105865,0.43074067533898197,7.276970430107527,0.003658770079331174,0.8403885416511597,0.009957206562401772,0.0,0.0,185.5555573985251,SE_4,2026-04-23
2026-02-25 02:00:00+00:00,0.03150052013637216,310.5412159284773,3.5059684381877294,0.6144336708218028,1149.041663869721,32.43565663529108,0.00015675171856387914,0.0,0.2084133658260883,3.5265974769853017,900.0169400242871,0.07257648137852882,0.3065546162858915,5.399138750644141,0.004144698537601922,0.621971532661226,0.0028998169010716747,0.0,0.0,183.33637213620767,SE_4,2026-04-23
2026-02-25 03:00:00+00:00,0.2023168209271765,351.3954674291699,2.215039531091434,0.395354292745462,1124.110376906779,25.000609489457766,6.542399960371075e-05,0.0,0.19194062829314418,2.5566848093223036,907.610179088749,0.030395988634651868,0.19841880530182787,4.132582991362467,0.0021233642714523484,0.42577061980348285,0.0013131943870222805,0.0,0.0,185.41621171384605,SE_4,2026-04-23
2026-02-25 04:00:00+00:00,0.21470594538167712,419.74374254961384,4.797492555517347,1.014951673499211,1121.9941011828673,23.93980207705485,6.648970704029105e-05,0.0,0.14578794273937115,3.2594068558119735,926.4241581437878,0.030779760435708646,0.6404130649824347,4.850203129103881,0.02179510089086768,0.5505316251447632,0.0013520105168800711,0.0,0.0,192.34972629655587,SE_4,2026-04-23
2026-02-25 05:00:00+00:00,0.27373089907301507,517.2203342205554,29.61130314810993,6.5947900581361,1157.788029564463,22.564939723794772,0.0,0.0,0.09114558338895631,5.075450267083029,951.2083734066765,0.0,4.923601317039688,9.232842154398808,0.3182511998359766,1.4809419292222545,0.0,0.0,0.0,203.8538434183636,SE_4,2026-04-23
2026-02-25 06:00:00+00:00,1.7078325419751037,573.8749852080011,23.965094017687797,9.701731847196227,1155.795542431404,37.99424445692277,0.02563169402714431,0.0,0.1597022550622498,13.70689710344226,930.602125218622,11.657996347409973,9.559587232285907,24.424612499204663,0.48254673892033084,2.234223264828047,0.6016259214074258,0.0,0.0,203.39116068641147,SE_4,2026-04-23
2026-02-25 07:00:00+00:00,20.088666318377335,622.1783652216667,35.53621054724957,18.63959117792638,1024.4953501252376,31.027940377635616,0.0650100755157201,0.0,0.36780918606207486,13.097174295790447,903.4664881197934,30.81213249461525,19.83079004402647,52.24272465997254,0.6665063000904106,3.8645010132189355,1.2762887704160426,0.0,0.0,202.06854203870344,SE_4,2026-04-23
2026-02-25 08:00:00+00:00,63.41687610703592,625.7845789247123,61.08304045807052,48.710790435731376,895.3230833305149,24.09680972289443,0.08206518902222702,0.0,0.47540196284214703,6.495056173581392,847.6441517007758,39.91782570599501,19.980883924440946,66.51236886481705,1.1519471597543829,19.122366957119,1.4896263125121094,0.0,0.0,197.8821317755744,SE_4,2026-04-23
2026-02-25 09:00:00+00:00,73.74774518487267,657.3779835539282,36.656858423633864,17.11890673902664,900.9780056337031,23.606649946345744,0.06448356885671463,0.0,0.3797347683985309,3.416308715441344,881.2692398934623,32.23949335750731,12.482494255298477,41.91419988457804,0.5310164608306394,3.7259567281538306,1.386615618164352,0.0,0.00027328710976520613,216.62841804486172,SE_4,2026-04-23
2026-02-25 10:00:00+00:00,95.98429521439074,668.1253744615716,34.86873189968938,16.04632616047629,802.2587309172745,19.39707292142782,0.06535985824542236,0.0,0.3389815433546709,1.769460670088645,858.9796333694238,30.38055849747898,9.28094395260182,35.4429777706938,0.5057281995602156,3.6856050611412003,1.2937598164926294,0.0,3.2287302628533437e-05,209.74364976291955,SE_4,2026-04-23
2026-02-25 11:00:00+00:00,99.96840074287616,688.1419045016501,19.971033734585014,12.13601208563585,757.9369831430712,18.46837623924449,0.06017487327239568,0.0,0.2837691800205102,1.755878393743772,828.7957030451845,23.773276795489696,5.44936842637453,26.569232089459685,0.35627560307850153,2.8377449740445795,1.3682279039817387,5.050660413372387e-08,4.159196871972677e-06,198.8909892083608,SE_4,2026-04-23
2026-02-25 12:00:00+00:00,150.9293787457654,675.1444826716013,84.3500243309415,51.64640378622448,687.727799788301,15.325322906018402,0.080771546137813,0.0,0.33511838432787594,1.072251557022076,754.8933315542575,31.071364851621546,6.139564630749245,34.13591638413792,0.9323102831554548,20.352999882385088,1.9860876099776936,0.0,7.183665394322123e-06,180.57396803634992,SE_4,2026-04-23
2026-02-25 13:00:00+00:00,75.72419722663972,741.0610847870262,60.18304987399392,34.0602304908522,713.9119871268878,10.191544142922723,0.039290256248564054,0.0,0.16956263515560047,0.691656036756859,792.4122653963955,16.33351656780511,3.385704907334673,18.342602079237434,0.5266991512948461,12.734375204920983,0.8834056057885358,0.0,0.0,185.7844241552916,SE_4,2026-04-23
2026-02-25 14:00:00+00:00,44.794869745589736,791.2591864765513,72.82626186964583,42.17276494168016,712.6122523285783,6.568830456031769,0.020503286593823306,0.0,0.09827380848477815,0.5196020166160572,805.5959727027782,9.76194512755979,3.114184748883491,14.351642102149901,0.679246350262115,19.597404743274044,0.43212702862278185,0.0,0.0,188.36550775408037,SE_4,2026-04-23
2026-02-25 15:00:00+00:00,9.798770826758552,810.1411371470497,42.04060653173143,23.046039863823175,727.1171927163531,4.221738669805041,0.00481759179993271,0.0,0.028523135906424166,1.1407941073102053,814.6915441603586,2.5027511925948263,1.3438168525079583,7.726613065628316,0.3958938138406255,11.799611732715592,0.101501055560931,0.0,0.0,188.78718646928837,SE_4,2026-04-23
2026-02-25 16:00:00+00:00,1.2245804945657865,802.834848468573,5.476094912867169,3.4763336283961968,730.2599762790136,5.723861696012222,0.012753822209026919,0.0,0.06733672668697531,3.619091257622339,810.786371723536,6.709803151457592,2.1699378188395135,9.127238435052726,0.10018924067021415,0.8234179265711531,0.2428339721128687,0.0,0.0,178.6884408165131,SE_4,2026-04-23
2026-02-25 17:00:00+00:00,0.2142371446812087,751.4620053760393,8.427829920837818,1.3216704583743364,688.2929976006244,0.598274807633655,0.0,0.0,0.01585058367359385,0.4003376872613227,757.7928727416489,0.0,1.5211004560127668,1.8308911778591113,0.10932349720695343,0.2562942005366396,0.0,0.0,0.0,161.41807864158773,SE_4,2026-04-23
2026-02-25 18:00:00+00:00,0.19312289336399427,738.2132129609165,2.9531409506888284,0.4630976360076798,713.320401621868,0.09751990951511125,0.0,0.0,0.0017063933737600768,0.08116739003468677,758.1449666804107,0.0,0.5006758679492391,0.595430034056188,0.03442725891858214,0.09019117456509614,0.0,0.0,0.0,161.92688811611484,SE_4,2026-04-23
2026-02-25 19:00:00+00:00,0.18404500761675138,716.758588204227,2.8982146492211527,0.4078701453059768,701.9639395511065,0.00364252735275712,1.2667733780228529e-05,0.0,0.0016871311463146574,0.000128320386085462,838.0571739659813,0.005986532763692223,0.5050261478494368,0.4502236709109553,0.033268002034823364,0.09214060554438121,0.00022755797319393668,0.0,0.0,171.58574220625218,SE_4,2026-04-23
2026-02-25 20:00:00+00:00,0.04127866455924932,691.4930672999296,0.49614109463077705,6.810489719847338,670.7357167711282,5.878567280746646,1.9422596311028328e-05,0.0,0.11667919806765462,0.17004253497343844,856.8178699607117,0.008789124429709529,0.08526083632812462,0.756799474776549,0.004092960997774694,0.16342564856760716,0.00037139951749318097,0.0,1.3844974033710071,170.22802683452508,SE_4,2026-04-23
2026-02-25 21:00:00+00:00,0.043500281337088886,672.3583877238543,0.0,9.664413422626138,646.3035537043634,8.416973865985288,0.0,0.0,0.16572336450119443,0.0,867.689456674533,0.0,0.009092174678780394,0.6230673960704172,0.0,0.20650601739179972,0.0,0.0,1.8646724324037935,169.5161680165903,SE_4,2026-04-23
2026-02-25 22:00:00+00:00,0.04300711252693971,620.4654241520873,0.0,10.051265894180103,607.8115332656232,8.999952544964161,0.0,0.0,0.17443913234566863,0.0,828.7552241943081,0.0,0.00961211250414689,0.6856001202554269,0.0,0.20345638133777585,0.0,0.0,1.9355790798194294,159.56112537547776,SE_4,2026-04-23
2026-02-25 23:00:00+00:00,0.03834510583039571,568.0862569894138,0.0,8.135502947224735,573.7843718586013,6.981736468653146,0.0,0.0,0.15516731706792125,0.0,768.3062876307373,0.0,0.007989037264050477,0.5549034221061434,0.0,0.18213174140995408,0.0,0.0,1.5711939724242272,137.6982419173715,SE_4,2026-04-23
2026-02-26 00:00:00+00:00,0.03769978739740945,522.6810341623006,0.0,10.60399372278795,517.9196382528661,9.117267113506195,0.0,0.0,0.2025899146307286,0.0,727.6647866250015,0.0,0.010374035926418996,0.4011207496464637,0.0,0.23773832331376868,0.0,0.0,1.978350263742949,128.08588244010826,SE_4,2026-04-23
2026-02-26 01:00:00+00:00,0.03621185336767682,480.0291572144717,0.0,11.65340891182495,465.15460801311485,9.913496659586722,0.0,0.0,0.21863320474135314,0.0833839644292833,694.2840614822494,0.0,0.011225439048115545,0.4554824898947956,0.0,0.2572496448526479,0.0,0.0,2.1955087871605987,120.02195622381966,SE_4,2026-04-23
2026-02-26 02:00:00+00:00,0.0348910171178141,466.24560815766193,0.0,12.097803069786291,441.59468026105475,9.687755885801613,0.0,0.0,0.2217223792438091,0.11824953809223877,696.1574796641257,0.0,0.006165314091291315,0.5550930526091222,0.0,0.25849358880505047,0.0,0.0,2.24559868213694,120.00500435069826,SE_4,2026-04-23
2026-02-26 03:00:00+00:00,0.16502152180643107,457.61415642144755,0.0,12.742047552129488,429.2686852748176,10.026759233083125,0.0,0.0,0.22611425488325093,0.16870204258931015,709.9308281757579,0.0,0.0,0.5528824073858816,0.0,0.2619545352516891,0.0,0.0,2.628466992485608,119.53370993410732,SE_4,2026-04-23
2026-02-26 04:00:00+00:00,0.1654875158637365,447.73444825919506,0.0,11.024622853458927,505.62536884289193,10.000456459209147,0.0,0.0,0.22591667871550414,0.17837232660836888,713.8157998173282,0.0,0.0,0.47140939838110385,0.0,0.22734480467739626,0.0,0.0,2.410514383231409,129.86704821764678,SE_4,2026-04-23
2026-02-26 05:00:00+00:00,0.17332457044439992,482.6770411896671,0.0,7.217395480905193,657.2774201170533,8.324555342792342,0.0,0.0,0.24376128302202,0.0,760.8200385993206,0.0,0.0,0.36054525451893804,0.017776881826393094,0.13602365745043069,0.0,0.0,1.6486178881741549,148.07270733910775,SE_4,2026-04-23
2026-02-26 06:00:00+00:00,0.46758792259489285,490.8234753884935,0.03374468269723968,3.4538211009618367,756.5669227712056,5.226301405108425,4.2246749755685034e-07,0.0,0.16041354724298143,0.23035295481783857,774.3349943278922,0.00016525242397501654,0.003227150578556163,0.5337844668889171,0.00428719763757438,0.09644063024753112,7.751036298548181e-06,0.0,0.8247699536060885,155.43490528789349,SE_4,2026-04-23
2026-02-26 07:00:00+00:00,1.5612826246138107,472.94192279051515,0.7311232187973441,0.11141472405254708,797.1512113933607,9.131713053597837,2.2938503098536795e-05,0.0,0.016624785772747067,1.8811965147733205,735.1597608168183,0.008343977516946526,0.0719383888741848,0.5440430932764684,0.0021329972389684555,0.1871638726225476,0.0004351418572229798,7.902437278259918e-11,3.4276190798982266e-11,155.4805688199799,SE_4,2026-04-23
2026-02-26 08:00:00+00:00,4.335857290222581,476.78462906082524,0.4563959131967436,3.531208736105942,674.8757864602112,8.466432418836352,0.0003723862594283506,0.0,0.15386928731151805,0.7438444544493027,736.2917263996433,0.10346213832354835,0.0646860002767875,0.5505384400670301,0.007307572466878943,0.2156837084164534,0.007917383731244907,0.0,0.8251679905489314,155.71534874820892,SE_4,2026-04-23
2026-02-26 09:00:00+00:00,5.393917605231356,416.1573877556862,0.0,0.0,559.4693875403148,0.0,0.0,0.0,0.0,0.0,666.3847097238345,0.0,0.0,0.33012689087521874,0.0,0.0,0.0,0.0,0.0,142.56607227264357,SE_4,2026-04-23
2026-02-26 10:00:00+00:00,107.80828015700388,364.1587550952328,31.03829742494697,14.355309055410554,344.58372949271694,5.435778967067118,0.035990204607513766,0.0,0.24547444453842493,0.021698542086884924,450.94631001688856,9.628589524845276,8.371036855474205,16.1718330368461,0.36802774769917795,6.215719131848675,0.875150931739539,0.0013441748073685373,0.016571627022588124,98.12848395540149,SE_4,2026-04-23
2026-02-26 11:00:00+00:00,291.1130448530137,352.4207064590537,159.04771282048594,77.83710695789533,174.9391234349711,12.628091017617024,0.098900329090076,0.0,0.5920322284211293,0.12710884617698925,249.45616086347258,24.556083534532153,33.54134222698333,36.09449741507858,1.416972768538006,34.23504462031577,2.5778729244648475,0.002574753514077472,0.031207213273318175,61.146595461146696,SE_4,2026-04-23
2026-02-26 12:00:00+00:00,298.0353120882382,305.00510202152174,205.91429007825232,98.76032968250779,190.95327860312275,12.469862072981252,0.1171660404971608,0.0,0.616139344449265,0.0014363871131178084,269.0840409828339,28.052540210059213,38.95741393015227,33.8668759998106,1.680425753508023,40.75662781634687,2.992916236158894,0.0014976304772478586,0.005664892985342604,65.17380202803507,SE_4,2026-04-23
2026-02-26 13:00:00+00:00,104.00415648670146,359.2124321916008,106.82469715765632,54.568401362851446,349.27662979418955,4.445396633756696,0.04190778381978444,0.0,0.20085579632993483,0.0,465.394954426826,10.559743182272225,12.640775350151985,13.208801441405633,0.8929836553884593,24.83446588513436,0.972795726227434,0.0,0.0,99.48648457127582,SE_4,2026-04-23
2026-02-26 14:00:00+00:00,14.321482557347748,515.0651393266227,3.163964662196615,2.220900644899363,573.863552202516,3.072067341281113,0.0002613874393522121,0.0,0.01921091008291294,1.4550178257715038,682.0515326517194,0.24424316663686055,0.7657866536917945,6.0131905429143195,0.02992316241735128,2.8046879861443186,0.13272586940710773,0.014648721819550944,0.04040120192715891,146.25398835884647,SE_4,2026-04-23
2026-02-26 15:00:00+00:00,1.1404975167651596,474.476455665565,0.0,0.0,718.574895095001,0.24373059885513948,0.0,0.0,0.0246398180502978,0.0,725.4391189981953,0.0,0.0,0.3703575281093895,0.0,0.0,0.0,0.0,0.0,153.62573639752338,SE_4,2026-04-23
2026-02-26 16:00:00+00:00,0.20692797790545409,508.8485816533646,0.2912741642749573,0.046398246070849754,808.583575647625,0.9211423609885373,1.169541522544336e-06,0.0,0.030825722773266243,0.10361004557607068,768.2746872193584,0.0005665626495629591,0.021229590668868828,0.5522628532961836,0.0006709990257493162,0.01729553169285431,2.6102635750919128e-05,2.2470223348870415e-16,5.943148251773999e-16,159.4407587251937,SE_4,2026-04-23
2026-02-26 17:00:00+00:00,0.21134048915712284,508.89014116271096,0.0,0.30885878043747045,783.4907125044568,0.8373925697669403,0.0,0.0,0.028917682621337336,0.2651159793136888,739.8865155725103,0.0,0.00030100443042481423,1.1282893240737355,0.0,0.4575216656195223,0.018754737927899334,0.002388436452416647,0.006207009880868028,150.5079478429459,SE_4,2026-04-23
2026-02-26 18:00:00+00:00,0.3116706142169851,587.9181923885188,0.0,3.2377324418691282,646.7248231358298,5.70354699839413,0.0,0.0,0.04276373716908286,2.626020251071566,697.6253559219206,0.0,0.008722282464226704,7.852248444692876,0.0,3.4806088487570364,0.21790611971058996,0.033470099609748845,0.1681921909493085,139.84959981833254,SE_4,2026-04-23
2026-02-26 19:00:00+00:00,0.48996592065024736,627.2027668309636,0.0,7.8106892000776975,565.6265819388817,13.64972039920317,0.0,0.0,0.14270067377472004,1.769930975855778,643.9117947775402,0.0,0.028992889098232884,19.21040545458805,0.0,5.563212810192977,0.693908709536938,0.0844900628265714,0.6105139996279197,129.05275656302962,SE_4,2026-04-23
2026-02-26 20:00:00+00:00,0.13555972735343147,611.1792638703014,0.0,5.332550212393876,523.2084778845744,5.955024866383994,0.0,0.0,0.04822243855691527,0.07498261579308449,636.9734642929883,0.0,0.007716624730678387,15.252278927872345,0.0,5.483893246877491,0.610237885385425,0.07643138524708107,0.19292019938871566,125.7297235252886,SE_4,2026-04-23
2026-02-26 21:00:00+00:00,0.10795655232083007,583.2699465898419,0.0,4.83525683061778,456.29061274975777,3.833311301079503,0.0,0.0,0.03284554961961223,0.06004550153212265,597.2394816118094,0.0,0.006148123625471834,12.452026648254906,0.0,5.45050521912307,0.5305600307036281,0.042201252936853687,0.1498694669489713,115.13044434731074,SE_4,2026-04-23
2026-02-26 22:00:00+00:00,0.04796204964424782,434.0301576044429,0.0,1.6979570990971087,421.49051883525146,1.4040484739490295,0.0,0.0,0.013771044199272163,0.07103509516775404,588.4407240337105,0.0,0.0029255404591807645,3.947742102211019,0.0,1.9174099993974323,0.1486443278687958,0.00990207741798221,0.06778187860279453,108.28694806401242,SE_4,2026-04-23
2026-02-26 23:00:00+00:00,0.0385356020288577,561.2359273820036,0.0,4.317216924525058,408.20370766838056,3.1928237537121467,0.0,0.0,0.03122493153754571,0.10003090311793277,611.2006949746686,0.0,0.006542303941402371,11.527674406816509,0.0,4.666885195209219,0.5364827630882298,0.015286763368705818,0.15288434886110552,110.14582432645128,SE_4,2026-04-23
2026-02-27 00:00:00+00:00,0.043192828475229074,484.7359675709216,0.0,1.5768190649924985,428.19554206640936,1.1731150816982236,0.0,0.0,0.017967643173904105,0.0619696284952797,659.4847102247813,0.0,0.0027226969315599227,4.340528113081915,0.0,1.54586575984927,0.2376824672217101,0.008950756595597584,0.0679853419844437,114.50351689949127,SE_4,2026-04-23
2026-02-27 01:00:00+00:00,0.032335725548759575,482.6231123825327,0.0,1.1473798618256574,429.3112131504232,0.7967678362442415,0.0,0.0,0.010645603813844233,0.07507596532098028,683.034953076325,0.0,0.0020897971369135343,3.180020743015274,0.0,1.0540730407842864,0.17780270255627273,0.019740985041061518,0.05034362279239153,117.89199822819747,SE_4,2026-04-23
2026-02-27 02:00:00+00:00,0.027512011304360616,441.28872892565903,0.0,0.0,426.0017171955471,0.025864397524976546,0.0,0.0,0.00317416298734509,0.0,663.241391154509,0.0,0.0,0.2360077361743897,0.0,0.0,0.0,0.0,0.0,112.47877771804895,SE_4,2026-04-23
2026-02-27 03:00:00+00:00,0.1537473187721522,435.3055139412476,0.0,0.0,419.62654436082613,0.006955197942053399,0.0,0.0,0.0007765374911109255,0.0,626.0511068919996,0.0,0.0,0.19900605081268835,0.0,0.0,0.0,0.0,0.0,108.65247442259736,SE_4,2026-04-23
2026-02-27 04:00:00+00:00,0.16371722247337772,464.9379424392571,0.0,0.0,473.5799302069136,0.02435552498879693,0.0,0.0,0.002343084772207639,0.0,644.1301655009651,0.0,0.0,0.18211071060611053,0.0,0.0,0.0,0.0,0.0,112.81408327894796,SE_4,2026-04-23
