,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-04 13:00:00+00:00,107.23588414433657,39.26518345625482,0.0,14.518874126765876,2.9038118536801045,26.700493877757467,0.0,0.0,0.006675623687311519,2.056132795883605,14.849532077688258,0.0,0.0,44.20572134225988,0.0,0.802237033677187,1.9569024388100844,6.047417570102066,0.6100518706649631,1.0170705158378994,LT,2026-04-23
2026-03-04 14:00:00+00:00,27.53947379321737,19.29953213907699,0.0,6.8119169799269255,0.9226689253686837,17.642665834325303,0.0,0.0,0.0026928298219656387,1.6899036790177246,6.090623262730013,0.0,0.0,22.994749374655232,0.0,0.3518815403458742,0.912097466765332,2.7022552314442874,0.2530990749665504,0.4237276428780011,LT,2026-04-23
2026-03-04 15:00:00+00:00,7.021124339308878,25.558046120451316,0.0,7.4438345490361595,1.4874926014365402,18.071851741277094,0.0,0.0,0.0038099159175278754,0.4184662024196654,8.856234820132808,0.0,0.0,20.766980015227006,0.0,0.43647651339858895,1.1718050597691547,3.4255663194967463,0.35725581558658887,0.6216403842162176,LT,2026-04-23
2026-03-04 16:00:00+00:00,2.9730941533206656,26.09085844080798,0.0,7.44355889539725,2.0762188879834342,17.297580459234037,0.0,0.0,0.00505928840569059,0.7768657333846043,9.030621600483553,0.0,0.0,23.402959339692156,0.0,0.4705992188617743,1.1247929280511375,3.9269751973724656,0.3895145224218542,0.6306244510356448,LT,2026-04-23
2026-03-04 17:00:00+00:00,2.532632013593489,37.83023937311973,0.0,10.287444698246553,2.713795693279298,38.95794173795703,0.0,0.0,0.007151642575794157,1.1211080668442748,12.604618893283934,0.0,0.0,29.335653849546702,0.0,0.6789753678349847,1.5029859484595531,5.101097022946599,0.5923229610439368,0.9035614225557316,LT,2026-04-23
2026-03-04 18:00:00+00:00,1.0768942260154242,38.53472851376122,0.0,9.984209293938225,2.6264376632807935,36.62603865288157,0.0,0.0,0.018986983871503084,1.5966128460513742,12.679727953905832,0.0,0.0,28.381388036188287,0.0,0.683250963695928,1.517382804986178,4.955888618527128,0.5723172877011017,0.9087816726530091,LT,2026-04-23
2026-03-04 19:00:00+00:00,0.26378701354823625,60.032188598115646,0.0,14.979247388689336,4.019550541772927,56.12097034290505,0.0,0.0,0.030351634485992963,1.6625263845188178,19.8312170814955,0.0,0.0,42.439036958923566,0.0,1.0823013969994837,2.3590227154245405,7.724752489443436,0.8429403367205917,1.38765053073552,LT,2026-04-23
2026-03-04 20:00:00+00:00,3.8102972532444994,95.11079468371958,0.0,20.812544355734246,6.385953928893158,43.9862845174783,0.0,0.0,0.041735640118029625,0.38120783300167443,30.659850943319693,0.0,0.0,54.45082875652796,0.0,1.649145450696246,3.780247125791228,11.950667224921526,1.3916613985348618,2.1144099276038766,LT,2026-04-23
2026-03-04 21:00:00+00:00,2.730111635127082,133.8733118132222,0.0,28.72333688535445,8.900148468222167,58.81094987421498,0.0,0.0,0.06323909776986418,4.171408766577205,47.489069320113146,0.0,0.0,70.25770129843046,0.0,2.427379329630263,5.2809619140327,18.301645986931995,2.1358666723265527,3.3294790930970857,LT,2026-04-23
2026-03-04 22:00:00+00:00,1.0935978581678962,106.75328274772254,0.0,25.33921853266377,8.14634228120284,50.73377954870462,0.0,0.0,0.055383588159106496,0.14467022688440478,42.07368041627527,0.0,0.0,63.89004116791905,0.0,2.0874024741870096,4.777098340191526,16.37822449033557,1.823013321240386,2.9738038731256626,LT,2026-04-23
2026-03-04 23:00:00+00:00,0.693263946528329,98.26256338676461,0.0,25.784308021556154,7.588141600934633,12.388233231127078,0.0,0.0,0.05203201192649773,0.10788519470777,42.5050276179046,0.0,0.0,56.78595907745972,0.0,2.0542536070846453,4.793992664305031,20.044568631240548,1.8591631208842063,3.063395924031016,LT,2026-04-23
2026-03-05 00:00:00+00:00,0.21306198949233313,97.65300422054457,0.0,26.542023128965692,7.658173719032911,12.521963798297286,0.0,0.0,0.051689237681870275,3.513985818876194,42.34793673127778,0.0,0.0,55.00431993137397,0.0,2.080734005963578,4.772625000562057,18.302461920760074,1.789263769650846,3.0131179060208124,LT,2026-04-23
2026-03-05 01:00:00+00:00,0.3460319538475735,82.8430966829761,0.0,26.38026473437865,7.415600132842917,37.03214779104505,0.0,0.0,0.048315759627211304,0.7380658380477393,39.611045296600636,0.0,0.0,55.68414114006333,0.0,1.9177017286437528,4.218952428468353,18.798936439217645,1.6700723755353173,2.87712378682229,LT,2026-04-23
2026-03-05 02:00:00+00:00,0.17438168065710907,94.66250954630823,0.0,31.94563226920628,10.729421471893152,41.96418599864279,0.0,0.0,0.0644526826668173,0.6246925242332995,48.25492505823401,0.0,0.0,60.234919654544875,0.0,2.3742220758845414,5.038885608453003,22.023824899748092,2.043742985318918,3.4500045553125,LT,2026-04-23
2026-03-05 03:00:00+00:00,0.26147059197128286,87.86775026609504,0.0,31.521342294577423,10.223975257481985,42.04466190580557,0.0,0.0,0.1497217983528781,0.8711228419417834,45.64404790788792,0.0,0.008105677237679876,60.368430231352896,0.0,2.2727804367907156,4.8948749149058,24.57573008433825,2.284023056039575,3.2714384526140012,LT,2026-04-23
2026-03-05 04:00:00+00:00,0.7828148211979715,90.70509276311296,0.0,17.260955625499058,40.61443510209855,25.489376922368276,0.0,0.0,0.1433941739705195,1.9104804764172447,57.529580377748864,0.0,0.03761153129598236,36.86733786798245,0.0,1.1126522391134537,2.4166355679921994,9.776389343241169,1.2684412742106237,13.391574701373779,LT,2026-04-23
2026-03-05 05:00:00+00:00,19.209321503087615,59.566027322476046,0.0,28.62041513135202,9.790800827414222,102.99103654272082,0.0,0.0,0.46072296318643813,1.9849734381249347,36.24576506721917,0.0,0.08185348780785102,58.865134311909856,0.0,1.7759457652889055,3.820414554854677,19.235718156771313,2.3996642682229714,2.6075370232859307,LT,2026-04-23
2026-03-05 06:00:00+00:00,90.388281788543,61.62126133186048,1.942452137934432e-05,34.011529753784124,14.47802397776389,104.75908479591833,0.0,0.0,0.6120675028843673,1.2241753011053491,45.96322232636888,0.0,0.18296055745987796,63.35132543024166,0.0,2.050706304294977,4.512992655406431,22.8319732833265,3.060451415852766,3.237527219551736,LT,2026-04-23
2026-03-05 07:00:00+00:00,204.1148691515488,53.94589589161754,0.0,38.07564002565996,19.384878424915737,107.19185804532906,0.0,0.0,0.7401632145916348,2.2977281068127278,55.82973737046433,0.0,0.2401081843983573,70.993645195977,0.0,2.113279071514785,4.51627099764583,20.545631444678484,3.632806816424096,3.803428809350315,LT,2026-04-23
2026-03-05 08:00:00+00:00,230.7918440392726,30.763930254106636,0.0,23.853968555569345,6.751265363650422,64.61566670782551,0.0,0.0,0.2841481281359033,7.043244937402597,17.67419606205984,2.9458022689393153,6.810948298203678,75.11857201754435,0.17631239741074062,1.342642255768649,3.34381719363099,13.187603403674535,1.0833650747292058,1.7255529957457858,LT,2026-04-23
2026-03-05 09:00:00+00:00,199.9028223163695,13.391421277644245,0.00041437023074436053,13.178401900666552,0.3387795313627996,43.40075083717373,4.5975041314069216e-07,0.0,0.12962480952598607,0.9245535045954919,0.6729125714257468,6.579362899082729,14.760579284370476,53.0742161272909,0.301487051853181,0.6136442815062808,1.9818084036140367,6.744957780237782,0.03610580185255351,1.304096054510369,LT,2026-04-23
2026-03-05 10:00:00+00:00,203.34366706920756,4.1119525318780745,0.0,9.311537002441817,0.12346114050139988,36.41236646864287,0.0,0.0,0.17589762698272393,1.029107263260541,0.0,9.006616672448356,19.777231368102736,47.433334229597776,0.43302527359234305,0.0,0.5766733506739902,0.0,0.0,1.8290157319741212,LT,2026-04-23
2026-03-05 11:00:00+00:00,195.15549217896876,2.8475543955392864,0.0006023026359543682,9.361156941288026,0.20357246120733807,35.83126659965252,5.331450093116581e-06,0.0,0.2198958080900877,1.4871448106632048,0.06007945701425031,11.1880168096863,25.33767277450765,46.38820214608264,0.5392728593188866,0.00030082126067474063,0.7146214204815203,0.0,0.0,2.3150599696097154,LT,2026-04-23
2026-03-05 12:00:00+00:00,243.6450056733324,6.710366725943959,0.0005768084733398862,14.931907316427932,0.17039830744002646,52.949881136848575,4.329888455368081e-06,0.0,0.1867942490284994,3.494764813024595,0.05074253540697146,9.515888258397558,21.319628571248845,61.06328648137051,0.6026598288450808,0.4292791452221074,1.74732144390033,4.821463595851249,0.0,1.9739663055904082,LT,2026-04-23
2026-03-05 13:00:00+00:00,138.0305392076877,6.244806707776563,0.004714828605695001,14.152240028659472,3.210505127662422,43.63450815192983,6.744701642534662e-06,0.0,0.13185558917514978,1.0389154997821548,7.405154174021565,2.6582166645905656,6.226249788433911,43.56728557355497,0.18307669241672286,0.6026148636602426,1.560691000454001,6.89146436313702,0.4129613179838291,1.0143970352491758,LT,2026-04-23
2026-03-05 14:00:00+00:00,88.00265832820602,14.142080646174707,0.00919495116725262,25.26760781946175,12.492195461264778,57.616868013556584,8.18881711802437e-06,0.0,0.36398869876143286,0.9593455002365522,30.32687837425803,0.0042138063955540934,0.09242921685960871,47.64802029795591,0.011236785320937439,1.3893905166569716,2.794323540475294,15.949631760612757,1.8545060015520791,1.921914481037838,LT,2026-04-23
2026-03-05 15:00:00+00:00,13.699339836324992,42.005571875419804,0.0006039626967143499,8.407969705551158,126.58020658608352,22.197706268776418,0.0,0.0,0.1551449692246291,0.6714102720506956,91.49302239077105,0.0,0.02487522344838651,16.515529856233346,0.003046128569224352,0.4887742622283716,0.9818165219041453,7.178348414975011,0.550269687227868,32.24970603203023,LT,2026-04-23
2026-03-05 16:00:00+00:00,2.5008765682389567,42.90547059272552,0.0007193143974871151,8.125416630286965,105.40604499970021,32.363970168803945,0.0,0.0,0.13852417977646667,0.8543837270722232,69.76392104674812,0.0,0.016694449775351342,22.251817129123147,0.002405132594754007,0.4485611406550287,0.8688636502702373,7.387437200156536,0.4552420827511591,27.052815025648393,LT,2026-04-23
2026-03-05 17:00:00+00:00,8.371909120909695,25.010587489865454,7.271303728847065e-06,31.643653590168984,12.062464699248398,136.75580986811318,0.0,0.0,0.556664612075677,3.4857149252951096,31.035423156669538,0.0,0.07593106057898215,83.48293803706191,0.01139125051155114,1.7958377422100547,3.608002519983102,32.43643202613662,2.2324840781961726,1.9568330170185677,LT,2026-04-23
2026-03-05 18:00:00+00:00,5.2278184146495335,28.047055427820286,1.8028390965275947e-06,33.44030164918958,14.08926422512289,144.0149150718008,0.0,0.0,0.6831980639050885,1.8717463782286115,33.466723154229996,0.0,0.07741880805707557,87.79873034763233,0.012251521870796228,1.858025076084986,3.800359175238211,34.503572101260424,2.387227053468573,2.137335724323757,LT,2026-04-23
2026-03-05 19:00:00+00:00,1.6527724328916775,82.7504099347901,0.0,19.196231253185648,99.75571576313148,54.96743818440362,0.0,0.0,0.4152910578104903,0.7267691303516535,92.06596217471753,0.0,0.04566153789288761,47.503795566028565,0.007063204223649586,1.0329117509602224,2.2371689294174595,19.034735638951076,1.3702823935180892,44.584351859414916,LT,2026-04-23
2026-03-05 20:00:00+00:00,0.1653816803033502,163.15472641153696,0.0,10.950957775066177,187.8762180217418,15.235636354484374,0.0,0.0,0.2212652367609638,0.536580658325988,163.56772726971903,0.0,0.025292348928389042,31.363365962041623,0.003908817561660125,0.6143487410403695,1.2646915254341866,10.638152029972812,0.7319145918986182,51.32608915407201,LT,2026-04-23
2026-03-05 21:00:00+00:00,0.3047568229237164,205.1543111509888,0.0,11.504558115521894,206.67002771666415,15.408572394445574,0.0,0.0,0.2086095629918973,0.5052877092447587,194.99655953474604,0.0,0.011829713628060843,28.412733035138203,0.004156825342904213,0.6846055632123835,1.386625773986529,10.001335044646114,0.6663329894890998,61.00350117399425,LT,2026-04-23
2026-03-05 22:00:00+00:00,0.07283928929741794,235.89711525798498,0.609957620630911,3.2020091465433573,215.53578408481087,2.372756567411038,0.0031622540552808443,0.0,0.2992260714546301,0.2212895958752316,209.05021476943477,22.881612295661345,34.600973476621306,16.519299492457918,0.998180691376352,0.21745896700640432,1.1122920582475373,1.174820162589222,0.07863621712400685,71.66195448141761,LT,2026-04-23
2026-03-05 23:00:00+00:00,1.9340048592993684,169.93989357510398,0.6290745546359393,34.128232607480925,145.7929132599518,47.33583183263147,0.0038555775285278996,0.0,0.7688610537794164,1.750119610446149,167.3845815003831,41.69964754155443,71.74297796520287,83.37128803141638,1.9902353492798839,2.1825468649986526,6.018806365009557,25.527352811650033,1.905031519278174,53.73181037036922,LT,2026-04-23
2026-03-06 00:00:00+00:00,3.9992776682512217,188.96616428537902,0.2724919017921325,37.21724660515697,162.99425642043573,52.02494523805397,0.0022202329618184356,0.0,0.5654946279408849,1.86845704967615,193.18726055618458,35.278780231619436,59.85382714568365,79.73309484638351,1.6438754888586884,2.437490336942436,6.166197771163279,31.601909969671233,2.1337589242724575,53.63309994957281,LT,2026-04-23
2026-03-06 01:00:00+00:00,1.6712941361877638,249.4174038309908,0.1540476189810907,30.387180108027533,223.64381015791898,44.86638360845943,0.0018074478629270972,0.0,0.4983146294822713,0.6099863048256482,250.59461313852398,33.718409079572595,56.48311449039319,69.8257797271664,1.5505597155918078,1.8077021439661791,4.998014234739941,23.090298706287424,1.4983405088598967,70.97795991216216,LT,2026-04-23
2026-03-06 02:00:00+00:00,0.7158389682727441,267.6068056131562,0.09306577797010163,39.548885762705126,223.24407616778805,119.5812301711926,0.0012840151896115143,0.0,0.41565802729094165,0.21881338169231823,260.9059289240266,22.473170304442426,37.77295854003951,77.98491573896604,1.0439937855753507,2.292726098700198,5.764572086984877,28.31573664838483,1.8826533528695353,72.76251863475255,LT,2026-04-23
2026-03-06 03:00:00+00:00,1.6896264665594478,279.92063272470807,0.12234683494915527,39.4664893840152,220.50244813761736,149.74728223047492,0.0019600965277034553,0.0,0.5146057960667061,0.5674119157439464,260.57485219207035,28.336549349506885,46.30472904613028,83.88219643856263,1.2295783613455145,2.295014625817148,5.868480140071848,28.206871891283374,1.831786950875883,78.40180416767325,LT,2026-04-23
2026-03-06 04:00:00+00:00,3.7451813045271747,266.663979234975,0.26449913721111606,27.54290379881484,218.29965296797687,105.7754893374159,0.004185019632026703,0.0,0.6260039364859248,1.6462229886750088,239.9938376453906,44.919435483771224,72.60863357238432,81.27414395776093,1.8640886994125607,1.5917747757045748,4.722198563437353,20.281442047994513,1.105687093437404,82.25718218499264,LT,2026-04-23
2026-03-06 05:00:00+00:00,16.873280938173192,240.9057469093535,0.2572972244664692,22.748181649212544,215.3571369490473,112.73031154438026,0.004416274924052571,0.0,0.36266162201207613,2.292497201950047,208.15146833174182,21.116234481733578,34.429678184189456,58.545030739793,0.8417942623069864,1.2459823472697487,2.9479413809620825,15.407146454636573,0.8676662183300881,73.0399230355174,LT,2026-04-23
2026-03-06 06:00:00+00:00,109.22432395701573,169.09963602558753,0.2019681908763622,34.39494543914284,131.33505600722387,173.29796712956704,0.002478369299129101,0.0,0.45073003372407605,1.7665625189757985,139.83497637341216,22.752936753553684,37.84284402190577,78.90265691896877,0.9216673031054076,1.7790084430261324,4.352926571818741,23.917709248565973,1.489175909140951,46.794782785089936,LT,2026-04-23
2026-03-06 07:00:00+00:00,305.73165030960405,125.43744722799642,0.04831212313589303,49.26562232128206,48.68063552441691,203.72052422609005,7.391423032074536e-05,0.0,0.5333677285091822,0.5301224590128828,96.047805612014,22.23955496998853,41.97446081701773,100.8334780924272,1.0626119093420747,2.427598142972775,6.0177603265986015,26.356912505532996,2.771173315066723,21.83083897476172,LT,2026-04-23
2026-03-06 08:00:00+00:00,467.15131090487387,97.8721197455932,0.00031706228993455765,50.791132479974806,22.1171955073019,169.40709596486764,6.863542685515388e-06,0.0,0.4798248914518338,1.9203110299880424,77.6173504523887,14.695682056254322,31.078613946197606,108.557560186665,0.8904378396554885,2.8171046992151187,6.599328167060962,27.817846975714488,3.214738940315044,11.350510286649325,LT,2026-04-23
2026-03-06 09:00:00+00:00,475.11793052671595,57.72774006152411,0.040603892375984774,40.15166478814957,9.142179026842117,34.392984252940614,0.0009758094322391532,0.0,0.4557578125593747,4.047896713404449,51.56975456977742,15.723712139016218,31.521086593937596,102.21743487961211,0.9523407881120342,2.4265241307068695,5.944438835426279,23.534606622556304,1.9063506514823476,6.124334030646818,LT,2026-04-23
2026-03-06 10:00:00+00:00,449.5610355348605,36.996674851851175,0.0031799106589792472,32.380622034595866,7.898942733595815,19.13115353564866,0.00012323615541263896,0.0,0.40371573237487934,0.462735559777601,34.87420991490243,14.349287308217448,29.624386332311392,77.34556620872733,0.951394856036743,2.0486294291328626,5.339502057679281,23.01236608955776,1.2115518348009355,5.381989974032929,LT,2026-04-23
2026-03-06 11:00:00+00:00,381.28882969972335,28.411921263502677,0.010949585653291351,26.011212073141543,5.887190893990101,12.834527190981047,0.0005924675411878741,0.0,0.2881737291070423,2.907604578517631,27.041662504756733,9.700120355012398,19.542548766292466,66.8734051124128,0.621009253273341,1.6996326960354218,4.224538033671471,18.421614704379746,0.9462721017626518,3.6607931281343262,LT,2026-04-23
2026-03-06 12:00:00+00:00,361.19877029038486,32.66198269151376,0.00653894870058935,26.659109246433076,6.590319631554723,13.022923943135371,0.0003215870692250883,0.0,0.2544760017367232,1.4646385303877076,31.23347874968806,6.607536951940608,13.983255216337717,69.45289921028657,0.447520908970622,1.7725036989635277,4.004972330156131,17.99594091682562,1.0733449135030848,3.4869443185099027,LT,2026-04-23
2026-03-06 13:00:00+00:00,331.7131116691531,52.225632329855756,0.011726279318913433,35.78517699958092,10.350599708435118,78.77242377041073,0.0005504703290329443,0.0,0.41214539404513373,4.822278528977762,48.86630031618329,11.499212845021436,25.380679716448455,84.1430218013496,0.7592997278027179,2.1888194596539647,5.316838849015106,22.007283141048397,1.5847554741249676,5.652665873698938,LT,2026-04-23
2026-03-06 14:00:00+00:00,172.88590228181363,118.50445571463166,0.0,36.78638300178589,77.41379765154223,144.0378265595905,0.0,0.0,0.17869139774685744,2.405791702324385,128.11841773573124,0.0,0.004467284943671436,82.52390481581669,0.0,2.27332432911894,4.671903877067164,25.983387683020783,1.70036033168494,33.04061871502466,LT,2026-04-23
2026-03-06 15:00:00+00:00,51.271936980204764,198.3510949959159,0.0,37.59656797070558,158.2432090348945,181.72749947837778,0.0,0.0,0.2836615749178999,2.103808702871584,198.76148240288873,0.0,0.004093718144139881,102.87823317672446,0.0,2.3807136007872858,5.527325473940759,31.431787040122742,1.598341077902615,62.57767062425651,LT,2026-04-23
2026-03-06 16:00:00+00:00,13.349034984116285,182.95395964207196,0.022525007283188805,39.354641577767694,118.01140664500188,200.66915778431022,0.0017246763818502585,0.0,0.3562341456816662,5.010454081944282,148.50929573573126,6.942848492094476,12.935665090823225,112.09308984980778,0.28721181315682426,2.5426147726167905,5.929975178332411,34.28936618258556,1.5544133527809127,45.62420898751172,LT,2026-04-23
2026-03-06 17:00:00+00:00,14.544162842492605,160.7419845340813,0.0,40.803151941800316,54.074441540032126,221.51462213353895,0.0,0.0,0.22363151893079233,3.3535775549741276,94.11571063948357,0.0,0.004265414257459541,114.13506016182507,0.0,2.71971391736008,6.353286009811602,34.3261803275647,1.5553299913044036,21.80877934586669,LT,2026-04-23
2026-03-06 18:00:00+00:00,6.660800636066019,140.7266855966247,0.029481267705733526,43.54204034512479,5.976270896590325,221.18527953762575,0.0011110709569313296,0.0,0.318234006561412,5.210709761158087,53.248764083947954,16.137476120335247,31.914218154788763,126.7730153244726,0.7222109520771894,2.9358619861187196,7.374395667724522,33.06186278140186,1.6522727138254747,6.004048855422594,LT,2026-04-23
2026-03-06 19:00:00+00:00,1.1557217165525664,185.89933785867626,0.055684125132165814,41.92910761528539,36.64125128716887,221.55073402090233,0.0017714938776870407,0.0,0.36981371762886656,3.884121974193903,85.7942667342516,20.409145758397777,38.65558544276811,137.2405017389267,0.9095163635088143,3.136382136527447,8.375308766868299,33.20615159548847,1.703429865689659,19.246249538155105,LT,2026-04-23
2026-03-06 20:00:00+00:00,1.6690620180612443,248.0261596517875,0.0,36.40362321417564,116.26896126217824,143.68976882277758,0.0,0.0,0.09184359076635419,0.26716273834820303,163.58292431629178,0.0,0.004413376525473478,100.66165461194865,0.0,2.7763898434751817,6.689165446439572,27.46819828303075,1.589836142491968,47.68979577871317,LT,2026-04-23
2026-03-06 21:00:00+00:00,1.7985702756165651,217.7121114497746,0.0,39.017650958007835,84.50923694458433,144.06143157739953,0.0,0.0,0.07268002573704888,0.11516873929064406,136.2568596828807,0.0,0.004741772846760401,105.870758482042,0.0,2.8934465136824925,7.480728987836276,27.88341285645163,1.6987401223519136,35.9854038678237,LT,2026-04-23
2026-03-06 22:00:00+00:00,1.7028858983715165,177.61310640192323,0.0,38.83050815285098,59.99858112107732,114.31482013806371,0.0,0.0,0.07215859097452211,0.6672127420224588,114.58391775754848,0.0,0.00473171088357522,105.95789272253779,0.0,2.7586071202831284,6.939063560617582,24.89964240000919,1.7164281230169112,26.263325243306127,LT,2026-04-23
2026-03-06 23:00:00+00:00,1.1100625416275007,147.22410020419449,0.0,38.25559889748234,48.2998866742344,95.27151836092581,0.0,0.0,0.07275365040536998,1.358157974576198,102.06750076595316,0.0,0.004708537881844074,134.71030482428176,0.0,2.679179069750485,5.9979955864075265,20.304219509011126,1.6929547954170368,21.065433944892952,LT,2026-04-23
2026-03-07 00:00:00+00:00,1.4259391242415012,116.35646812355185,0.0,37.41591665021214,24.153505631974213,95.59101502910005,0.0,0.0,0.07690145080295739,0.4033005914545072,76.48943290836755,0.0,0.004834941939328813,134.54518032745992,0.0,2.79092664784867,6.3362024404263675,20.874799658214926,1.7508533497794463,11.331624508506174,LT,2026-04-23
2026-03-07 01:00:00+00:00,0.7477303643830712,117.46717944634854,0.0,40.99188223592125,11.545454605336312,122.51538344628582,0.0,0.0,0.08333932891621304,3.590296056548939,68.18397414796226,0.0,0.005310108767257088,146.59702888827445,0.0,3.2132004594893044,7.454876403110993,23.962705089864123,1.9199362011613907,6.476307275922235,LT,2026-04-23
2026-03-07 02:00:00+00:00,0.4612827342866299,111.96423947971215,0.0,33.54891507944865,60.932139099671815,38.516881729835035,0.0,0.0,0.07596521785105585,1.7407059140816927,104.92787298464218,0.0,0.0024630356777334047,117.67795626796537,0.0,2.5696662667896186,5.749678042928224,18.764219791057208,1.590118430949271,23.456817504674262,LT,2026-04-23
2026-03-07 03:00:00+00:00,2.377730312374057,110.92316689679993,2.6192180222768877e-06,34.85513524521742,80.69135728887451,40.34317033374025,0.0,0.0,0.09799002178784133,0.767264891740788,123.0825716285245,0.0,0.0,118.94483082977993,0.0,2.759702434850913,6.088361157743123,23.52760116213006,1.7531005879409267,28.77786249047478,LT,2026-04-23
2026-03-07 04:00:00+00:00,4.184295017666081,113.14007640552535,9.556111057391881e-06,34.790794136785955,126.27015449114693,42.66032348387506,0.0,0.0,0.18382968955571807,1.5163475038548297,156.72346763313863,0.0,0.0,115.88305649676174,0.0,2.7258335602065755,5.828427254245082,29.913443111457845,1.8238940916415929,41.827469243738136,LT,2026-04-23
2026-03-07 05:00:00+00:00,32.028919400717825,99.80203310780001,0.0,46.78650632069487,61.77174752148867,114.68592171315402,0.0,0.0,0.23062953611135673,2.316182272115671,113.30737170246033,0.0,0.0,159.0367732589721,0.0,3.213532662322683,6.893447035565461,36.74016476596802,2.5646821766917083,23.443467844070025,LT,2026-04-23
2026-03-07 06:00:00+00:00,139.6066776296245,70.65696523146325,0.0,43.32717767505262,14.539196383270825,119.57710185288485,0.0,0.0,0.2074765235577671,0.6750470622926429,63.29073902555123,0.0,0.0,149.78079647325643,0.0,2.82926137141855,6.086854486371081,27.610548220426452,2.2424681868801724,4.379874232454165,LT,2026-04-23
2026-03-07 07:00:00+00:00,266.5039684978071,47.18951367799832,0.0,35.81432344047234,12.88892929267341,92.0425356423502,0.0,0.0,0.37768660522971786,1.2761655236731333,51.10428699534715,10.96518939233435,20.29773190527873,132.39607262907572,0.7042839437805753,2.183104953752824,5.335412179608664,15.58106996508154,1.757834150421648,5.5152981783134996,LT,2026-04-23
2026-03-07 08:00:00+00:00,276.4980418632272,31.853960171086275,0.0,27.821640348048103,9.977409977237825,27.571229163538092,0.0,0.0,0.08123860928394463,0.9621595959427958,40.99090511908179,0.0,0.0,103.81314225451018,0.0,1.7610940186476,3.62101784722635,12.337466773446808,1.3740760053073164,2.748945245543327,LT,2026-04-23
2026-03-07 09:00:00+00:00,288.11830032459017,14.496962114881436,0.0,19.435021793666266,4.777950338728573,11.574511236174915,0.0,0.0,0.2664017997935653,0.392086633491588,21.81087754995833,10.201029638218042,18.774148484647576,63.46216355736479,0.7160673505153441,1.1639242646694534,3.10092895668173,8.391209077539049,0.7506000079941391,3.7442575476426923,LT,2026-04-23
2026-03-07 10:00:00+00:00,309.7433743644458,9.215280880259725,0.0001381578674711497,17.543940582824913,2.2103859519854896,8.222308452219576,5.240471976684491e-06,0.0,0.24519504958636992,11.42236962434508,12.044358555459239,10.275074922823633,18.86322881245853,75.44172181649087,0.7007698775125922,1.0849096208296918,3.078457105275061,8.228973520039263,0.4397723586252297,2.967041309563474,LT,2026-04-23
2026-03-07 11:00:00+00:00,291.85175083295644,9.993734064751084,0.00015978695669387972,16.86827771974458,1.0460158899086776,6.584511801852292,5.128235097202014e-06,0.0,0.23100268479824024,2.551741609469445,8.75477850324052,9.617316890585297,17.353300619906204,74.91617719221468,0.6753974283077328,1.016218971046341,3.031624911832459,10.25991281213582,0.3185033535432959,2.6840564994916165,LT,2026-04-23
2026-03-07 12:00:00+00:00,281.93741473847143,22.664227109501944,0.0001777355557780958,23.939894655689347,1.436074409646023,15.942123321767044,5.326603883211462e-06,0.0,0.2697914298005046,2.4871320536673363,31.3642901462161,10.033316886603366,18.066523301438277,80.5170533478807,0.6745646767732285,1.5965999181585924,4.066690642726463,12.370551769329522,1.0605973081896143,4.138883722842787,LT,2026-04-23
2026-03-07 13:00:00+00:00,227.42387324002,37.41535327542539,0.00018328157361427016,30.195819649567113,3.1614659781859955,84.98517062295369,5.233845300225207e-06,0.0,0.26602146124208986,0.6121714297504482,45.30632832467973,9.08988873158447,16.767392015528724,99.88118857228676,0.5599783191377783,2.068860107704068,4.564642222964694,12.652194873294446,1.5100657207378039,4.6149526790641024,LT,2026-04-23
2026-03-07 14:00:00+00:00,143.09443982658996,56.33158272708901,0.012448479238674901,38.950957208897194,22.119891966244627,166.65389800305582,0.00040954845007280246,0.0,0.5291600272167861,6.524677586652936,70.57006473201734,22.93237279057232,45.44090136907302,154.24942834445304,1.2950307147003504,2.736478550475554,6.680250879914554,20.44771512645903,1.8603201324245333,14.029862236475132,LT,2026-04-23
2026-03-07 15:00:00+00:00,63.14749835264686,113.57995690291494,0.29377692072285067,51.76376120082265,184.06899669078282,193.55909405565743,0.010965001928778645,0.0,0.8203334451899312,6.593456540591937,180.63045457915197,40.75375751050958,64.04496144618106,159.88243009445213,1.9979708659315576,7.839045929247449,6.863086773914684,23.769391717925185,1.4471374595622366,81.11120576186607,LT,2026-04-23
2026-03-07 16:00:00+00:00,13.101179918780495,117.18099282273974,0.14846509268048577,40.39286276669076,142.3240064045133,180.75960044305998,0.006049424719679802,0.0,0.8734668255410316,13.567007997648894,138.53703216443773,39.2199056248005,59.8133431965487,147.88166850334989,1.7031984603232515,3.6214217477452686,6.268167034767084,24.650625019840668,1.2704044921909874,64.14940905962152,LT,2026-04-23
