,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-11 04:00:00+00:00,0.02035294234710035,4.538836472572145,0.000782121975213508,0.3152674969534144,45.77276915592378,13.01514066020906,7.426948699983697e-06,0.0,0.0009492339484429135,9.636382207080695,0.5992624473486272,69.64121092312556,0.031131857660265955,0.679459965383699,0.00030554015105260074,0.0006881630577085141,8.076690693525307e-05,8.41143088154502e-08,1.0767849839550709e-08,0.2175521246484499,ME,2026-04-23
2026-03-11 05:00:00+00:00,0.016707672193678906,0.22511610315314873,0.0,0.01568470737656751,14.344803658785752,2.279482443726311,0.0,0.0,0.0,2.733030518466758,0.030261136118838117,15.92050547517029,0.001017970416164416,0.019978561401912315,0.0,3.1394977817716416e-05,0.0,0.0,0.0,0.011403229880704125,ME,2026-04-23
2026-03-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 12:00:00+00:00,0.008058363095424452,0.00309024304626471,2.728702269228681e-12,0.00039223125288597685,0.031249744144011868,0.013260520536962438,3.453392044367944e-08,0.0,2.2054664241541618e-06,3.759820214594534e-05,0.0022643884063275658,0.08485643376932285,7.950472885527534e-05,0.0010385309216870274,4.247880559415267e-07,4.461406449639802e-06,1.9159726706580683e-11,2.060551931221846e-15,1.443514793055187e-16,0.00027994561546866836,ME,2026-04-23
2026-03-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-11 14:00:00+00:00,1.2000236672497624,0.24209827852063664,0.0,0.044215883118463514,11.20820896474207,3.251396665049388,0.0,0.0,0.0,0.034337748416617866,0.14514787511512495,16.20843423980699,0.004851912834906853,0.06541582203617981,0.0,0.00023840081868773403,0.0,0.0,0.0,0.03489713094990552,ME,2026-04-23
2026-03-11 15:00:00+00:00,1.5477653930328972,0.8256905191525048,0.0,0.0783909965683722,44.864231037360774,9.857778604618264,0.0,0.0,0.0,8.848189266866305,0.11306339887232218,51.2401073970212,0.003755169272723135,0.09673006052367891,0.0,0.00018875597969376617,0.0,0.0,0.0,0.06281873132834513,ME,2026-04-23
2026-03-11 16:00:00+00:00,2.4387650631487934,4.037015223692231,0.0007766845118102096,1.726903981038387,0.5018618840524635,4.851288834858209,0.0,0.0,0.0,1.1469067126404022,0.0,0.0,0.2670120547231207,36.62256373422454,0.009000406338981597,0.008870646089676368,0.3010135897814956,0.0,0.0,2.2962703297545186,ME,2026-04-23
2026-03-11 17:00:00+00:00,0.05251948145673327,6.823307316473395,0.012275857191366594,3.833751616401913,1.9995731743410157,12.381829462859505,1.278772649227119,0.0,0.00019784714618276627,8.832325707056297,0.43639598144219655,0.005710837166691773,1.1080363997812808,88.86447979266325,0.039847638313626574,0.015508855939182534,1.254165628353079,2.139085751196927e-08,1.903656833109331e-09,5.636362537855445,ME,2026-04-23
2026-03-11 18:00:00+00:00,0.004848640007784135,5.103740212856184,0.03155109221577129,3.5274568154767136,2.3674051716991587,13.312219719242924,2.73835289821492,0.0,0.0007267927707119112,9.672231190889777,1.1625997206915377,0.03426901128490749,0.6156927337732355,87.81152396518509,0.028228641787019698,0.02502619355804781,0.8942540581053878,2.2544416342865873e-07,1.903055236044825e-08,5.932567533309815,ME,2026-04-23
2026-03-11 19:00:00+00:00,0.004621188656138016,4.259413171129939,0.026807780599632344,2.5343410538662177,1.3558590858432977,9.151431509884715,2.161939600887816,0.0,0.0007680487581385602,4.094000557969892,1.0978243055041383,0.04736047345962805,0.2892390474321476,61.07878525290914,0.015728275082107897,0.021447250913084772,0.47527428827772655,4.6920229421452984e-07,3.736087827614681e-08,4.33190173154002,ME,2026-04-23
2026-03-11 20:00:00+00:00,0.0002963246104126308,0.05119321426211975,0.0,0.0035974186639454375,6.5952476421479265,1.1329860377651402,0.0,0.0,0.0,1.0120360774865884,0.006189141023763679,5.681556873442357,0.0002057702624458125,0.0062908037927379935,0.0,1.0864874152024307e-05,0.0,0.0,0.0,0.0026509765173855313,ME,2026-04-23
2026-03-11 21:00:00+00:00,0.0028175581585555315,0.8676529445699775,0.0,0.06601266904102349,48.57942935669176,11.426793577565014,0.0,0.0,0.0,9.109246281278326,0.11026844935464913,53.57804645434866,0.0036870163401496597,0.09714862074881273,0.0,0.00019991824609537674,0.0,0.0,0.0,0.04880392429318929,ME,2026-04-23
2026-03-11 22:00:00+00:00,6.716132295884382e-05,0.828974508956984,6.897476730216861e-06,0.06444398676730326,28.861229626114827,7.510141661005305,1.5205215941475396e-07,0.0,3.0607262998815705e-05,5.976271673195336,0.1775458267456531,36.427969785085125,0.00664535088620345,0.13330610383301886,9.71610943960237e-06,0.00028513771578782553,1.5759338692487123e-06,7.19180959453813e-10,2.2881714053129198e-10,0.04649732206230721,ME,2026-04-23
2026-03-11 23:00:00+00:00,4.570652704781469e-05,1.921584744264199,3.7539611194207015e-05,0.1481930718199333,30.489912661436378,10.010433982412097,5.083872844190067e-07,0.0,9.762637772918555e-05,0.052704341474612615,0.4803660919445155,48.202981589709026,0.018224832137779107,0.3026593079211686,3.113598695531384e-05,0.000785318731121067,6.574817418201263e-06,3.5448364003270523e-09,1.1952706841622701e-09,0.10608505806584621,ME,2026-04-23
2026-03-12 00:00:00+00:00,2.348176971643838e-05,1.561772270315952,5.182114731015007e-05,0.11971775506170779,24.262892483666235,7.268355480397574,7.120518966517296e-07,0.0,0.00014020754250230165,0.021683016909576445,0.3248757642150936,42.973707577444834,0.013205676572305704,0.2548622998899461,4.641162431732779e-05,0.0004919521087058669,9.196795157444217e-06,4.3005357434417994e-09,1.638332198643047e-09,0.08829224683490086,ME,2026-04-23
2026-03-12 01:00:00+00:00,5.365457947250999e-06,1.3912449562455356,6.949253211785015e-05,0.11043511034368833,24.681053065293256,6.612102971502422,9.425381546334789e-07,0.0,0.00018478801726759357,0.02369604313709139,0.1942692271494169,43.3250696788264,0.009219035730977062,0.2144774802609663,6.00849243671372e-05,0.00023993601974458908,1.2370263920763948e-05,4.6892998600119454e-09,1.8608010738668086e-09,0.07960031275841505,ME,2026-04-23
2026-03-12 02:00:00+00:00,1.6739152272797797e-06,1.817941589627795,6.494701252311182e-05,0.15481289668745954,24.934518629506638,7.690448032854739,8.532635830099006e-07,0.0,0.00016748356365075577,0.023270353135502235,0.12446945487435744,46.490865121984,0.006652490587881485,0.24250813264710622,5.490027787803675e-05,0.00012527368117777227,1.1287316952129732e-05,2.9439388132061446e-09,1.626856677813154e-09,0.11381579860743232,ME,2026-04-23
2026-03-12 03:00:00+00:00,7.778965251914551e-06,0.5789876892563677,2.2602090185702417e-05,0.05184156020552645,17.823193859742833,3.975425118148711,2.78434839629191e-07,0.0,5.019364305399408e-05,0.015478734270613064,0.07003328793793798,27.91489646597887,0.0031135775531385967,0.10658933789659407,1.7290398597432793e-05,9.506926780975856e-05,3.3601339222077825e-06,7.786472157083404e-09,1.1309046504481443e-09,0.03798407815040631,ME,2026-04-23
2026-03-12 04:00:00+00:00,0.0009499447343556537,0.30446547493303633,0.0,0.02549796783862252,16.499843074803376,3.720243930135511,0.0,0.0,0.0,4.470638726762823,0.00996213593195009,26.641976961083323,0.0003308224214450387,0.04089369035306541,0.0,1.9059914667986986e-05,0.0,0.0,0.0,0.019137367148774505,ME,2026-04-23
2026-03-12 05:00:00+00:00,0.05441179941021677,0.028388380414570057,0.0,0.002275205949765961,7.1998482432850786,1.2972702043786655,0.0,0.0,0.0,1.5639602737340912,0.002138435951638312,8.668072402803126,7.103819207364039e-05,0.0035772046195037964,0.0,4.265797160639361e-06,0.0,0.0,0.0,0.0016990719628801139,ME,2026-04-23
2026-03-12 06:00:00+00:00,0.28263572390074254,0.08550415642579004,0.0,0.008034628130412693,7.061818780632136,1.3561987011947647,0.0,0.0,0.0,1.2968289274251321,0.0128994472648875,7.333580467416635,0.00042961313418661345,0.009401530322161705,0.0,2.554432483254695e-05,0.0,0.0,0.0,0.0058539599177079744,ME,2026-04-23
2026-03-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 16:00:00+00:00,4.571260079360261,9.604566378320097,0.06899156266054465,4.512157816352235,1.966807795764275,13.92974851306357,2.901248380801851,0.0,0.00038606372885296075,3.5412212837198522,1.135090069080458,0.016842825322700438,0.7449884401877318,84.894490872336,0.042393096142579356,0.03798453746883984,1.359832870501223,8.28541977046319e-10,2.4256050423235624e-08,6.713547018589897,ME,2026-04-23
2026-03-12 17:00:00+00:00,0.14246891149584023,8.355528978214126,0.1178069283792399,4.768824380540351,4.300169189760937,20.352908197036047,6.042150178249513,0.0,0.0007070632532126444,12.540808802556501,3.2191734226976196,0.017983575894882524,1.0529240607064556,105.24005078854152,0.051424427418478524,0.043540740433037003,1.5737972775462994,7.3389208908021304e-09,1.4749310463979193e-08,9.174408440225337,ME,2026-04-23
2026-03-12 18:00:00+00:00,0.007617980502058945,4.909654079100337,0.06565539475548457,3.0940935865798056,2.594422084645602,12.285865695279824,3.445979316353371,0.0,0.00048233686540386634,9.91859593363823,1.7961066676851745,0.0113324014237902,0.7931705924036736,64.37127596398707,0.037246120443697565,0.02873074661666526,1.1792578435434071,3.2843342069888e-08,1.684903815590668e-08,5.556060428370797,ME,2026-04-23
2026-03-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 20:00:00+00:00,7.779632939604072e-05,1.1288953863099411,0.026947912092673575,0.9487585277235175,0.6323787371747877,3.5781122701861983,1.1828762728285063,0.0,0.0004193318443271813,1.1935121458601192,0.728346544797048,0.023037679081689924,0.26613971401136816,18.018700190756626,0.011576738951010964,0.010025031700565337,0.35238504609491617,9.118571438850148e-08,2.27407019646189e-08,1.7919339040264788,ME,2026-04-23
2026-03-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-12 22:00:00+00:00,3.985615303871611e-06,0.14636136737547395,1.9300972863354107e-06,0.008481154962867946,11.039493604193703,2.24011970060261,1.7412756793484855e-08,0.0,3.1569614023011824e-06,2.543597498638101,0.008792985804901126,13.276977455289938,0.0003494692185260988,0.01150677957507343,8.877064723640704e-07,1.6131298410016253e-05,2.447522761898445e-07,8.231846004299598e-11,3.862449980458063e-11,0.006243821749656382,ME,2026-04-23
2026-03-12 23:00:00+00:00,5.464760683438629e-05,0.32540821837213874,9.52039134346491e-06,0.023584863431633338,13.462464790333254,3.1918519332099913,1.0136805924020283e-07,0.0,2.1086862399664516e-05,0.06528956981375465,0.0540035504652663,20.659344232336963,0.0021879588224992747,0.04676176102188201,6.179069202729545e-06,9.576285705070373e-05,1.4740145421800748e-06,1.4028245031652636e-10,5.897478658117314e-10,0.017359117665518772,ME,2026-04-23
2026-03-13 00:00:00+00:00,1.111723945033708e-05,0.5640591183698661,2.5668809282176543e-05,0.04093199776629689,14.167979725709152,3.5746138629720416,2.8930310374893675e-07,0.0,5.915124551686847e-05,0.015413375647969784,0.1097547242487249,28.086130631947512,0.004498530234747097,0.0900020914563073,1.794704134585151e-05,0.0001927723534660501,4.181504622353405e-06,0.0,1.5368827069118619e-09,0.029788348952891765,ME,2026-04-23
2026-03-13 01:00:00+00:00,1.7811436598190303e-06,0.4477885507621933,1.3499177979359827e-05,0.02896118602648567,10.60433778095387,2.4494874640368356,2.0450071108991675e-07,0.0,3.435323090381296e-05,0.011577095543143354,0.05407834570997888,20.867260073878402,0.0022537391588084875,0.05777421289098006,1.0598824967625887e-05,9.236212301880079e-05,2.187420442071193e-06,0.0,5.466641400568512e-10,0.020686943785384,ME,2026-04-23
2026-03-13 02:00:00+00:00,1.1291482389282145e-06,0.4949274486286063,1.8022003410252754e-05,0.030310939965328305,10.079843873966574,2.250628750204829,2.958174559362365e-07,0.0,4.54590240589821e-05,0.011098165194173646,0.049737724102138295,19.854607279954685,0.0021956915086803154,0.06274705216772986,1.3845235433011164e-05,7.496948614722972e-05,2.8680636988542187e-06,0.0,9.696885467192507e-10,0.021612984990399316,ME,2026-04-23
2026-03-13 03:00:00+00:00,6.3115744732138e-06,0.2795873554412702,1.6492516997570542e-05,0.0212648425422787,5.871148807442306,1.2976555654650637,2.577778787687675e-07,0.0,3.8313577418433194e-05,0.006831892332232897,0.04797360132508974,11.295337204888954,0.0020942693338407733,0.04873058270211163,1.1801871222883862e-05,7.567631243878121e-05,2.4701013683423328e-06,0.0,1.6286107228354295e-10,0.014720652256915233,ME,2026-04-23
2026-03-13 04:00:00+00:00,0.0013621989985318499,0.13400239010742618,2.266692650752785e-06,0.009389712656634424,3.7447701977664485,0.6711748583308371,4.627928473395855e-08,0.0,6.450532439234376e-06,0.004866161222846809,0.023808050065620374,5.686476179661281,0.0009476593900966314,0.020504927751541238,1.9766090254980963e-06,4.142070184867764e-05,3.524168493654934e-07,0.0,1.4368749922696022e-11,0.006565153946383898,ME,2026-04-23
2026-03-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 16:00:00+00:00,6.639950087969556,4.559978951955402,0.02419350457530619,3.171658047209079,1.5154444153341589,9.120556599487767,0.7344771699818351,0.0,0.00015326102321996455,2.6806612625099984,0.280359715072076,0.14896380085940464,0.5405715144832139,56.27237672762984,0.021946239220398418,0.0053164003200079765,0.6119455372255355,0.0,1.3630026383490316e-08,4.330636439828751,ME,2026-04-23
2026-03-13 17:00:00+00:00,0.12003883563835134,2.9978043657202487,0.01787868148207809,2.7633313861329913,1.7750278162665998,8.948017711246548,1.6035910692384001,0.0,0.00019595492344328037,7.870085136738545,0.641294987812309,0.12490357329050186,0.7904713728178421,53.798474129830346,0.04017556371955773,0.007367989202336748,0.8953327290323657,0.0,6.526116443805729e-10,4.1389501310772765,ME,2026-04-23
2026-03-13 18:00:00+00:00,0.003412925210369667,1.5847711772729876,0.011576216692258424,1.5386191090080963,1.242727578256575,5.466813219351954,1.359551924677521,0.0,0.0002595365119917889,4.778546105971172,0.6379922069714272,0.08622438185099644,0.36233218966996683,30.955947172639416,0.02448404333830679,0.0066330736742707735,0.4122694477353697,0.0,1.2876289750164277e-09,2.555784135869279,ME,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 10:00:00+00:00,0.7407507615017505,0.5259648868783442,2.261566632092671e-15,0.04370587954747647,0.0673857927663264,1.4151557103305104,1.0714447226386852e-05,0.0,0.00048081770911835835,0.038061074747107106,0.1732621299015906,8.168822288732374,0.00209049826441951,0.1019071092760522,2.0216254498868236e-05,0.0005369788386443633,8.071634096073065e-10,0.0,9.845650284435505e-14,0.028604080115720864,ME,2026-04-23
2026-03-14 11:00:00+00:00,1.8482273167538832,1.320850884023098,0.0,0.11572753425350615,0.044283227642144055,3.2188238442172374,2.998572742034894e-05,0.0,0.0014283809888210736,0.3390053797936716,0.5132510441256858,20.14920719893189,0.0057803716355868265,0.2977127863161424,0.00012771495113333143,0.0015249204701728617,5.635602380476061e-09,0.0,7.104753346235206e-13,0.07472342187769902,ME,2026-04-23
2026-03-14 12:00:00+00:00,3.8952439402913592,2.8575167492266074,3.8989875572876894e-07,0.22053689690055164,2.5007960730841132,6.320998705992736,5.646606275672971e-05,0.0,0.002945603590532049,1.1669236880797087,0.9926953627936682,43.25886576436224,0.01219327951767012,0.5496343492403516,0.00039887319942731413,0.00302628037232498,8.564320972155815e-07,0.0,8.52538539145081e-11,0.14611093365273564,ME,2026-04-23
2026-03-14 13:00:00+00:00,1.8112249988017926,1.7364394963484138,0.0,0.11355921348960227,2.2191573352043217,2.965611009275472,9.571255874076903e-06,0.0,0.0006011060703740603,0.503912747960806,0.499553788832663,24.594816130911482,0.009789333655555385,0.27497864164326286,0.00012751300320556512,0.0009797874899628647,5.067295361445484e-08,0.0,6.708740871028603e-12,0.0746594129848528,ME,2026-04-23
2026-03-14 14:00:00+00:00,0.33291982259163055,0.4172202258870632,1.3043483431271865e-09,0.02099574288361187,1.7566007555953425,0.7854106716377354,1.19775352192208e-07,0.0,9.854338421758225e-06,0.02238958672903942,0.09232367315641943,5.660916572656347,0.0023317354079767445,0.05059541467924792,2.6348768323892085e-06,0.00012708169540696828,5.0252690425485445e-09,0.0,8.374810480903956e-13,0.014755513872977969,ME,2026-04-23
2026-03-14 15:00:00+00:00,0.3282524115672397,0.33500815623242236,0.0,0.009903786861735996,5.797360419420604,1.260760411418915,1.6165840125676035e-08,0.0,2.7959316636674247e-06,0.13121798698182638,0.025923134702398577,9.015121074347176,0.0007405996971968487,0.016465841910805294,7.904620824518467e-07,4.704581624140735e-05,5.873949766814376e-09,0.0,7.557736927931441e-13,0.0068378722680197054,ME,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.3993089082522948,0.0,0.0,17.661691648100714,2.570275113229029,0.0,0.0,0.0,5.615872915823151,0.0,23.57941181921411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-03-14 20:00:00+00:00,0.0004893264352469358,0.24956502889863932,0.0,0.006846200070297638,7.531600195559016,1.3249767115989244,0.0,0.0,0.0,2.6421751214925937,0.011009335637554922,11.421930680669705,0.00036386032657123227,0.008378887550372876,0.0,1.3788701096942651e-05,0.0,0.0,0.0,0.0048244817704667575,ME,2026-04-23
2026-03-14 21:00:00+00:00,0.00039960496379586204,0.4161773981709579,0.0,0.019516163732952438,5.798320000833553,1.687726003307998,0.0,0.0,0.0,2.4021164221766815,0.04883299403172864,11.719852136567118,0.0015980416546810092,0.027626725668843825,0.0,5.652510288676111e-05,0.0,0.0,0.0,0.013653701649449507,ME,2026-04-23
2026-03-14 22:00:00+00:00,0.00016767527070304846,0.43274330269457584,0.0,0.021559541393655325,5.42745031707043,1.690457309646582,0.0,0.0,0.0,2.611187543006195,0.08354738950931472,12.83646686834662,0.002357083446910708,0.04794447145656042,0.0,8.345326737445259e-05,0.0,0.0,0.0,0.01462083557365629,ME,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
