,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 02:00:00+00:00,0.02523725272032188,50.54084115575878,29.82696199279131,5.424015382552428,57.82733105962905,12.33056190903234,0.016590967218111763,0.0,0.2775468661117173,1.622586005609795,9.35447188182932,1.9350638055299405,1.5118062366985248,7.072473329267208,0.10493325006883233,1.4078125959796643,0.4007435560902919,0.0,0.0,4.591776247447186,NO_5,2026-04-23
2026-02-23 03:00:00+00:00,0.02950857014953195,44.7022752398193,30.60586152372192,5.628494597325216,41.72776275473914,11.364971951797289,0.01595490332210217,0.0,0.06726430319693934,1.3819094486569703,9.35931764017193,1.9000501767266038,1.6086087476094484,6.934008464134818,0.10467865108484942,1.4105629959095405,0.39899802406230456,0.0,0.0,4.738452326252373,NO_5,2026-04-23
2026-02-23 04:00:00+00:00,0.037892310615756555,47.83477962355077,32.969355059908644,6.210624016655681,54.52444807427217,12.538856478921234,0.015903012387938124,0.0,0.0686059357589343,3.165093347995647,10.091198003088998,2.137220702710794,1.7775043699091384,7.648770905979376,0.11067612641451588,1.4756222512273829,0.36883271448093596,0.0,0.0,4.944985476765246,NO_5,2026-04-23
2026-02-23 05:00:00+00:00,0.04176617403460179,40.62746258890495,27.755974987382576,5.493395439921176,113.09262362780808,13.87957036041288,0.010730160728908646,0.0,0.04805662847742688,4.187885440886662,9.290793868454061,1.7387991836205212,1.8743027756626203,6.964620330285799,0.08705274449424344,1.1126357409078937,0.2393580008198282,0.0,0.0,2.639314117766848,NO_5,2026-04-23
2026-02-23 06:00:00+00:00,0.05790663757258116,14.055737640215746,10.972155140450859,1.746960374113142,126.83084341460885,9.969413416940778,0.0015900249363515692,0.0,0.007789893184237792,6.9130376656505526,4.7209026048133875,0.3304772315479015,0.34537674760116377,2.7621959094024024,0.015462094245311388,0.2693638676029628,0.031249893471763934,0.0,0.0,0.72951583404668,NO_5,2026-04-23
2026-02-23 07:00:00+00:00,0.45907496016248917,7.904738007129224,4.441414756210639,0.8924264427158796,99.67354693614344,7.3210401750776075,0.002509821722130245,0.0,0.0103199242154029,6.248914815785477,2.130260539765279,0.5673582633676675,0.2221163752847707,2.175259657104376,0.01310438213376367,0.17204122927904614,0.050215149491472676,0.0,0.0,0.46905435199269363,NO_5,2026-04-23
2026-02-23 08:00:00+00:00,3.9405899916526357,19.53242697977217,9.451032794365865,2.2585540288584376,144.15533588711162,13.004175660390477,0.008311051207517647,0.0,0.0351531573455567,9.242999407957063,3.0614648119609686,1.7926238063821587,0.8413728026605412,4.800453226445781,0.04671867516497781,0.5615592579799342,0.194857041851312,0.0,0.0,1.8351086331856798,NO_5,2026-04-23
2026-02-23 09:00:00+00:00,10.735570849160872,32.39361617467888,17.99760733563126,3.722970219051207,142.95087300635723,15.377647374347854,0.012860667744800677,0.0,0.05648887605730302,5.4147764419866835,4.4433427910706715,2.1749932647067385,1.3959788479854576,6.751700303873163,0.0815014625145874,1.060385833745103,0.3027523371225473,0.0,0.0,5.318745040021197,NO_5,2026-04-23
2026-02-23 10:00:00+00:00,19.732503489534224,47.804679474034735,30.43315500713964,5.628868573056296,152.5764275340294,19.23864092107131,0.016997311405704908,0.0,0.07723836375556205,4.420063168207841,7.563387786468693,2.7693376172739135,2.0644260785462247,9.563923023474118,0.12038498282633903,1.5856364169379595,0.36226977852267594,0.0,0.0,8.594875217742988,NO_5,2026-04-23
2026-02-23 11:00:00+00:00,16.916257371449326,40.53912689831212,25.376125025422702,4.5604053260299295,132.0214426425329,16.976432380082095,0.014168180921811074,0.0,0.06323353641940671,3.902929332845964,5.998599786593109,2.304627437275074,1.7151661267943328,7.34386846798956,0.10037937366504027,1.2992680200073354,0.33988432632946186,0.0,0.0,7.371250509196809,NO_5,2026-04-23
2026-02-23 12:00:00+00:00,16.65332455019908,41.68129429559898,24.294775777831134,4.672495130589872,135.47031424099612,17.681876017143846,0.015239894584647522,0.0,0.06742827777064202,4.089870090265852,5.18482491441331,2.4907674473851227,1.8327375379625863,7.2445868471883905,0.10665084091608906,1.3759919877094429,0.35921435771630045,0.0,0.0,7.944123794791508,NO_5,2026-04-23
2026-02-23 13:00:00+00:00,9.115879780027287,26.272887752913334,13.194517372476467,2.9290001375576287,107.66486286401008,12.696465586342523,0.010714525331692013,0.0,0.04650814990040892,3.1277319754845245,2.2267268456960343,1.7835790608389903,1.1465662787460047,4.509542995455345,0.07242628248608603,0.9327244328452369,0.24295736837217463,0.0,0.0,5.1421912505114635,NO_5,2026-04-23
2026-02-23 14:00:00+00:00,4.29993808188494,18.096527883320388,8.521147115082846,2.010249249055203,95.37434289437857,10.199322981538499,0.007844401798626912,0.0,0.03359747972880211,4.548564668439391,1.882248286098506,1.5924612159096327,0.6805592612727005,4.279394768625881,0.04794019277862678,0.6210450553348803,0.1744332395504291,0.0,0.0,3.0161273537233058,NO_5,2026-04-23
2026-02-23 15:00:00+00:00,1.5274035391787595,13.216147810180482,6.236582191591992,1.575151564587539,88.11173842119682,8.903528895388732,0.00549671861495989,0.0,0.024155293530855406,5.8674660793972775,2.46531447765128,1.8632002731143968,0.4475104603185659,5.533983110080383,0.03146526763018195,0.3554284454430542,0.14677182534526048,0.0,0.0,1.221135160785997,NO_5,2026-04-23
2026-02-23 16:00:00+00:00,0.13350675856298516,6.16091754089655,2.3016516296342036,0.7767583536403881,67.92142948527648,5.6041591471609555,0.002666368772793246,0.0,0.01247190184777557,4.054806134317027,0.9520638907617165,1.1338023074158485,0.29930190044074156,2.770695051995447,0.016170376756143134,0.1844387227903307,0.07525031937161959,0.0,0.0,0.42953335862927106,NO_5,2026-04-23
2026-02-23 17:00:00+00:00,0.00034707134726792363,0.6384966005261475,0.19304228867606507,0.0676130876120638,11.615703915411448,0.8696011448655322,0.0002805473877698335,0.0,0.0013052110245057645,0.6502925098988519,0.0369954385352758,0.12996501333537588,0.036583767969264054,0.21106331413086957,0.0017488289207881382,0.02595556872330193,0.007746000368210273,0.0,0.0,0.10577656233249098,NO_5,2026-04-23
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-23 19:00:00+00:00,0.0008737067659440479,4.759571556902364,1.3483192000880537,0.465921665299356,64.13573310165417,5.059815541836087,0.0020594003961326534,0.0,0.009356679877679215,3.6782226770590207,0.27924986006722174,0.9215902505418506,0.25820823109116464,1.5601078013232619,0.012892892621745944,0.18301279022068206,0.05992199818338214,0.0,0.0,0.7688163914331213,NO_5,2026-04-23
2026-02-23 20:00:00+00:00,0.0012993683943524237,7.567222417390098,2.0021606676913284,0.7877393742294386,92.48805352741515,7.759901568237349,0.0038657761592236096,0.0,0.01645195558143058,5.47127178855545,0.4582461382642147,1.6261839055437897,0.4893899994453463,2.4455950949590015,0.02108093113726115,0.2885804207940958,0.1066288449528672,0.0,0.0,0.9531708493649318,NO_5,2026-04-23
2026-02-23 21:00:00+00:00,0.0011975500143373025,8.557725787702127,3.084206870972742,1.0536832674668895,87.9094641874891,8.262404977944193,0.004400504340631474,0.0,0.017035446929986268,5.143972629257176,1.623050184469765,1.7329513421170382,0.5408382331303931,5.689794380000085,0.022112355248306643,0.34805138479204123,0.10221030018437391,0.0,0.0,1.4219026852809544,NO_5,2026-04-23
2026-02-23 22:00:00+00:00,0.003207025229164674,21.049659326108305,6.684998196495167,2.7818534956928453,128.95621197303245,14.652339578942799,0.01282946592428305,0.0,0.04886564207178795,6.45226505200164,3.7595606045688212,4.983726882205784,1.4962007844921204,12.362083619948496,0.06327195918583735,0.8234613778089594,0.29430405772269547,0.0,0.0,2.52912794577966,NO_5,2026-04-23
2026-02-23 23:00:00+00:00,0.0033321260228856586,20.329516023032756,7.197234765677781,3.1282110681603874,107.93154841152578,14.322577507531095,0.012844806937444577,0.0,0.05072459649552853,3.418220402245755,5.795769009632025,5.235532198102751,1.5461619896440908,13.877675663323132,0.06350663510775269,1.0569535312034926,0.33032144687506126,0.0,0.0,2.3004621524495286,NO_5,2026-04-23
2026-02-24 00:00:00+00:00,0.002641026076417437,11.68278930474637,3.4162995104017444,1.9545230842960237,65.92714838358822,9.02656750747894,0.008397402486726059,0.0,0.03584901748063542,2.048401378038231,3.465828568625816,3.6035713733902948,1.0270938642583232,7.3733067279562565,0.041696634014450146,0.6177258339381695,0.2041272020764043,0.0,0.0,0.8665532501746375,NO_5,2026-04-23
2026-02-24 01:00:00+00:00,0.003802734817131526,16.212820276225152,5.206435425892554,3.1322589503398497,94.40260992930331,13.023864514712963,0.011937743190409134,0.0,0.06789249165208869,2.9249952452593955,6.907712553646048,5.406307942276875,1.5910046834058749,11.632797787179593,0.06035368755691038,0.7907581496703249,0.28191981671796934,0.0,0.0,0.7422797158823986,NO_5,2026-04-23
2026-02-24 02:00:00+00:00,0.0031061638129575827,16.105268850637398,5.43061791268643,2.856605287776917,104.28033333095955,13.442226751873497,0.009724720617849193,0.0,0.22077428930727022,3.21027907894174,7.672428142941094,4.593793295220565,1.5859986496753131,12.05510939502872,0.049274851577105025,0.6984211656028473,0.2290261900506279,0.0,0.0,0.5973422478717256,NO_5,2026-04-23
2026-02-24 03:00:00+00:00,0.0012119018538370066,13.660608911353075,4.594713927992946,1.764739249789362,111.41158660138912,12.272979357403075,0.0038207824911115707,0.0,0.33584246189627365,3.0254774126308983,6.59219701616873,1.852180087227685,0.9853763542345857,10.864822054654441,0.02153801790994892,0.5386759889742302,0.0904223714691123,0.0,0.0,1.011689948881696,NO_5,2026-04-23
2026-02-24 04:00:00+00:00,3.523682023423613e-05,2.4921978591410903,1.7802686601064512,0.44514732057808515,37.908176431118974,3.8229663872405117,0.00011765733437262567,0.0,0.000659625569334453,2.1019531913200655,2.3494479177741314,0.05716761503989007,0.2509945848864078,3.8995788700920597,0.005695916415556859,0.16774514974654736,0.0028141696981519157,0.0,0.0,0.3742742059441322,NO_5,2026-04-23
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 08:00:00+00:00,0.14597426248169548,1.024975989693625,0.6402227899718818,0.1973243608266859,20.226744766393285,1.7490177288781101,8.079023172874842e-06,0.0,5.226250060998359e-05,1.2515883047734842,0.6770436237979742,0.004261024752330649,0.02555292797103857,1.57488880806554,0.0008756083054622923,0.048171079658278805,0.00016825731224625468,0.0,0.0,0.18017015399845954,NO_5,2026-04-23
2026-02-24 09:00:00+00:00,1.2954827461705314,3.719986641046201,1.8142276833247075,0.6814203210480125,56.01569549852363,4.983011016708286,0.0009808197097941212,0.0,0.005320116517401991,3.4819456738394665,2.0000106902853174,0.49508457172397197,0.32756920341946194,4.769916963382749,0.006670424031679656,0.16294260114997008,0.01887708754656277,0.0,0.0,0.423671057562245,NO_5,2026-04-23
2026-02-24 10:00:00+00:00,4.164559700428696,11.49492974735994,6.027039015118499,0.02318133304244694,86.72478073660281,7.402675331048818,6.22559511161272e-05,0.0,0.0003459721121329824,5.365147630385209,1.160732714644711,0.03251037238062286,0.31593658333018226,1.5539683560228585,0.003701713407641097,0.24896180729882209,0.0010387584451586453,0.0,0.0,0.6963159138724299,NO_5,2026-04-23
2026-02-24 11:00:00+00:00,6.0828061712755686,13.162932943472194,5.833696048741729,0.1951879754159143,93.60373285336263,8.028430545291357,0.0011378058394399474,0.0,0.006489279072022498,5.229936217017925,1.2576401165687496,0.6049010666433352,0.3927736434327221,1.2717473076320336,0.00827973318225419,0.25838385078717224,0.019346914422499206,0.0,0.0,0.2826251595503503,NO_5,2026-04-23
2026-02-24 12:00:00+00:00,6.400446535244628,13.932901014258551,5.661684089735212,0.026950483689199948,92.725109479367,8.04384469964741,6.890117314502301e-05,0.0,0.00041786809761028845,4.977933552228266,1.24803063062419,0.03771116918245156,0.47074946887481234,2.4001330419686497,0.0032663714924198676,0.3017754213623879,0.0012661312650585623,0.0,0.0,1.1140447913533746,NO_5,2026-04-23
2026-02-24 13:00:00+00:00,4.707346417229168,13.173261705618799,3.834333976306948,0.5351319499398087,85.3929675932421,7.820047620210143,0.0001232272658393503,0.0,0.0007411405818003043,5.116475567399493,2.349075309425223,0.06747349530710776,0.5136494463120631,5.518497280831093,0.0024397015217192133,0.2966063396418804,0.0022040405206769902,0.0,0.0,1.0730533338315829,NO_5,2026-04-23
2026-02-24 14:00:00+00:00,0.9867428075753469,4.389198061051406,0.9163240060330649,0.23811823931936746,27.894542107753317,2.3888078355774667,6.924905704494646e-06,0.0,4.4556057244364385e-05,1.574007195173523,0.8816670867085339,0.003869237557021854,0.038301707850407984,1.535617024535754,0.0003083908566839497,0.06680240680506967,0.00013573385908309394,0.0,0.0,0.11283364341790864,NO_5,2026-04-23
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 18:00:00+00:00,8.586761092990707e-05,0.5445083135859962,0.06501451032860028,0.016727471899653523,3.130414157685387,0.24760491712304106,0.0,0.0,0.0,0.16367413999748084,0.05708350458269191,0.0,0.0,0.15093653293931406,1.5424027588213432e-05,0.006009957838566698,0.0,0.0,0.0,0.0210917026598282,NO_5,2026-04-23
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-24 21:00:00+00:00,0.0,7.493614711104023,2.2182622178246403,0.4101756856164956,41.63976432867559,3.656805381803494,0.0,0.0,0.0,2.431517669375881,1.513924327391586,0.0,0.1288887783110275,3.3247139585267638,0.0004369020111234475,0.12101004806758292,0.0,0.0,0.0,0.28750151976019767,NO_5,2026-04-23
2026-02-24 22:00:00+00:00,0.0,31.95693226958118,4.169770527819933,0.6892821142641269,97.93198671897483,8.607482876472963,0.0,0.0,0.051096804211008186,4.114810218624159,2.863698388401117,0.0,0.19255239541167776,5.444256533179309,0.0008258454917959288,0.22846174021372612,0.0,0.0,0.0,0.4765910906807922,NO_5,2026-04-23
2026-02-24 23:00:00+00:00,3.0335314131971286e-05,41.01360701998169,6.590874145969987,0.943206705943785,123.45432126271095,12.287292163616513,8.95792298595746e-05,0.0,0.06346279119140999,2.7448012679887577,4.470104578300546,0.04255985910385582,0.40602130425354765,8.054792122374234,0.0017213524681651857,0.38027523282254144,0.0019534221316622616,0.0,0.0,0.8368854356191312,NO_5,2026-04-23
2026-02-25 00:00:00+00:00,4.283279340662517e-05,35.6561819854893,7.4012875034952925,1.130962380935853,119.22748474258259,12.722699218669442,0.00014087701998387553,0.0,0.049369932026523906,2.8089324919440464,5.297369051826853,0.06549297244690742,0.49930411398224955,8.764229039537963,0.002175478744854694,0.4415781785661745,0.0028913497841464545,0.0,0.0,1.0350215569012986,NO_5,2026-04-23
2026-02-25 01:00:00+00:00,0.0002206168275037854,41.756523198221046,7.041604381581852,1.2282786038805462,119.38978873284927,13.39664843120481,0.0007484472249988441,0.0,0.06386396499414092,2.975412806067238,5.4713996206664985,0.3494578366061511,0.6296728672385883,8.86201316606171,0.0050753776895800145,0.47880405911002866,0.014712840737861173,0.0,0.0,1.1093901388732224,NO_5,2026-04-23
2026-02-25 02:00:00+00:00,8.111803128487116e-05,43.886042250186904,5.797511841112775,0.9705534758812758,108.57799858489136,12.196941054023473,0.0002735900201083609,0.0,0.07662901707342165,2.6339217761402134,4.573656457352591,0.12667293973975804,0.44885685681307425,7.262264830523533,0.0026082842035838145,0.3822262593905173,0.005061258476419544,0.0,0.0,0.9134528728106903,NO_5,2026-04-23
2026-02-25 03:00:00+00:00,3.6538216172639544e-05,56.387855534532115,3.957442255145437,0.6792446387157747,110.74384018157389,11.701096779612985,0.00012236892817898024,0.0,0.10862222091168532,2.550395902006243,3.234365792696264,0.056852601074420535,0.324422279608279,5.743245492075568,0.001530335369627171,0.265455195573517,0.002456196359194388,0.0,0.0,0.6179890705037383,NO_5,2026-04-23
2026-02-25 04:00:00+00:00,1.7322218035012613e-05,34.60865790233878,2.480597254509707,0.4320156343618071,73.36034554194856,6.512763991891501,5.643533914294828e-05,0.0,0.06349407128310555,2.233785609640673,2.062602308087468,0.026125340240637566,0.20755379003822189,3.715317452282897,0.0008849942263496077,0.1587643739260407,0.001147563667241353,0.0,0.0,0.36276926246482033,NO_5,2026-04-23
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-25 08:00:00+00:00,0.29655119501913857,9.493549578554006,1.6646527751424331,0.20257641908033644,79.37609013596968,7.017962939018026,1.9365468184243617e-05,0.0,0.00010014574291612449,4.606908258800748,1.0148314986053923,0.009419674686720782,0.27249689595367305,3.3147612199473384,0.0003399641135835974,0.2663286380878366,0.0003515170232965919,0.0,0.0,1.7070407878548566,NO_5,2026-04-23
2026-02-25 09:00:00+00:00,8.355763129850937,35.12006664212052,12.140520010193569,2.905484372872112,168.43788432479474,18.2179448711092,0.005411249306753055,0.0,0.05089316816991958,7.664000415531783,4.887719170853356,2.7054323942356544,2.1744480410880755,14.18169196289383,0.06952309427992001,1.126610881004917,0.11636022843582877,0.0,0.00027741106740514926,7.752970990573098,NO_5,2026-04-23
2026-02-25 10:00:00+00:00,24.15416083904978,48.23863972946734,18.99601783876324,5.211324869723965,168.1062296720898,21.950889300320444,0.013425508480077173,0.0,0.09223298664384472,4.6885711013599325,7.083262900824864,6.240442630793972,3.1087363619886137,19.54498326454587,0.13884697328400886,1.7333917920249948,0.26575001619929906,0.0,0.0004818127461095964,12.20586464060617,NO_5,2026-04-23
2026-02-25 11:00:00+00:00,29.951513655402792,50.0042496192566,20.011950011932846,5.2879779675139025,151.94923767997696,20.836677820335055,0.013420184880264792,0.0,0.2685877540852991,4.502358563005442,7.4725892789918165,5.301910123864545,2.684517668867273,17.22751103104041,0.13584130609920003,1.6923796271807892,0.30514183796703315,1.1263969964351462e-08,7.18229306058382e-05,12.848633167380084,NO_5,2026-04-23
2026-02-25 12:00:00+00:00,34.56388044097953,46.80660120655307,22.94342178756436,5.855109301718988,126.38975745070448,20.680724689524418,0.015392161047088097,0.0,0.1553285310536336,4.445447012941344,8.273669660301158,5.921088237347697,2.903836964803416,17.630885970624526,0.1495318861024856,1.867973709247236,0.3784770975442749,0.0,9.577280332840715e-05,15.692075284267238,NO_5,2026-04-23
2026-02-25 13:00:00+00:00,30.355950490135996,69.09205088888476,23.353121773205135,5.629721232082777,167.30114212363165,23.061343894430877,0.013969712252488572,0.0,0.6216063432948096,5.045709382471475,8.937416155009794,5.8074074416817085,2.7651810038440803,20.666078624410222,0.13922925714107606,1.7765184122358355,0.314096249131799,0.0,0.0,13.390203230483246,NO_5,2026-04-23
2026-02-25 14:00:00+00:00,12.198565328292496,55.90213529800181,10.348434807316275,2.778375229314375,164.16170872571365,18.033861908167975,0.0074554462525057525,0.0,0.6848640802000384,4.167594508802406,5.002487885237488,3.54965809434462,1.5354174824740405,12.596395255035183,0.06144222989681761,0.9740459916172138,0.15713089808356454,0.0,0.0,5.588961319293313,NO_5,2026-04-23
2026-02-25 15:00:00+00:00,0.22790852451775495,22.77166163635758,0.5501115242730394,0.08492694460855049,65.77672838594997,4.992914343192125,2.779813428088637e-05,0.0,0.417568377547107,2.1472758788685713,0.4740564679246564,0.014441201457618567,0.07040037465573543,1.6006874585460067,0.0003306154955160504,0.0943368220251632,0.0005856743554266842,0.0,0.0,0.5671505045336457,NO_5,2026-04-23
2026-02-25 16:00:00+00:00,2.5269346001304596e-06,3.5080180791272415,0.0,0.0,7.879672518634357,0.5285335799531229,0.0,0.0,0.08447703381899016,0.12480252165213643,0.0,0.0,0.0,0.08880413721352379,0.0,0.0,0.0,0.0,0.0,0.01861616344182167,NO_5,2026-04-23
2026-02-25 17:00:00+00:00,2.200319410286271e-06,2.6981734079417112,0.0,0.0,6.761289770186864,0.4581248243515683,0.0,0.0,0.07070156376130553,0.10313013334315911,0.0,0.0,0.0,0.07916322585600306,0.0,0.0,0.0,0.0,0.0,0.016708737998189924,NO_5,2026-04-23
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-02-25 19:00:00+00:00,0.002933211977121045,6.97764021947842,0.7426666117173059,0.09103476530828664,69.23742048246022,6.019702162119077,6.463953553519417e-05,0.0,0.0005525850481116066,3.9859787368659996,0.03392467113061415,0.03054742892649474,0.15965947990601015,0.34092944341313625,0.006745916559423427,0.18662414512593511,0.0011611581005549732,0.0,0.0,0.1756802110578537,NO_5,2026-04-23
2026-02-25 20:00:00+00:00,0.005749350463456802,8.610134597637204,2.5509492301652017,0.3137628701263821,57.20777353482439,6.118950056825109,0.0005417077520740064,0.0,0.0026528367000217207,2.109460467844113,0.19129864208295538,0.24513390286618195,0.5695151680974281,1.4284229753324058,0.016234654257179584,0.32233486767979325,0.01035855322948581,0.0,2.000857895653559e-06,0.9238533891008828,NO_5,2026-04-23
2026-02-25 21:00:00+00:00,0.01686544529999962,13.753034284969363,5.826383363287537,0.8378774214674942,67.87052878017111,7.914506349311799,0.0008021591909690546,0.0,0.004720812773383995,1.5099763863281854,0.4830748016991048,0.33692915458887046,0.9409046785421225,1.9974652709504814,0.033723805970933524,0.5807899345297903,0.013847685119913933,0.0,0.00030359569983022045,1.4256256174074706,NO_5,2026-04-23
2026-02-25 22:00:00+00:00,0.06173147957849796,39.356155645895406,19.036005086101586,3.5524445322924234,102.51558530391543,15.994168599214058,0.007592550803425657,0.0,0.03128084987855304,1.554337582946451,5.111483078990498,2.8872044490077817,2.2912264631569017,7.310586621061788,0.10398529240564187,1.4907419532631754,0.13479283300098144,0.0,0.004028292795428051,3.1780997699485676,NO_5,2026-04-23
2026-02-25 23:00:00+00:00,0.039737172412144965,53.18376480206718,9.58074614949409,2.3975546158209387,154.10635452182456,18.923587980390128,0.009565474036228589,0.0,1.170593406564327,1.7269803276771074,1.8207541026676617,3.580438449739023,1.248505615322547,4.335922171766096,0.05806481916525451,0.8229659931483873,0.2045725212373794,0.0,0.0021167749123725565,0.9879669361625194,NO_5,2026-04-23
2026-02-26 00:00:00+00:00,0.03392934391891603,75.738300105264,12.409640019541987,3.2475748704048604,220.44353494941817,26.717631370136722,0.015113446568538922,0.0,1.6949162636986062,2.5515657692383567,2.5033273886361997,5.500257721573869,1.5592951162892295,6.3055733074039315,0.08169400544490076,1.1969602393520675,0.30156744883947667,0.0,0.0035134499789356358,2.095992857754004,NO_5,2026-04-23
2026-02-26 01:00:00+00:00,0.030506476539802967,78.44251721423741,14.007061198938958,3.672067357502404,225.0285290090116,28.08088839780827,0.01599470596041559,0.0,1.7737477127741885,2.7175201052717344,3.5398489766415615,5.632009570258505,1.5320163217060483,6.477264865518465,0.08709569234754115,1.2413941055870206,0.2730094726487505,0.0,0.004824621237235784,1.7546612018513696,NO_5,2026-04-23
2026-02-26 02:00:00+00:00,0.04238726954533602,101.65999734799955,26.785024264644484,6.249170008299643,253.62459000866275,36.381944858820205,0.02225585362201709,0.0,1.8377710382907202,2.800936402155408,10.04322933572492,7.525061980646583,2.2457978788108104,10.429550716003261,0.12400706697960515,1.7397397538204824,0.4026162610527414,0.0,0.008279635455533644,2.721702787054325,NO_5,2026-04-23
2026-02-26 03:00:00+00:00,0.05520445926962961,99.69969744018822,27.408120229271553,5.2357352379540005,255.85328731295778,34.047846842129694,0.011897612359853843,0.0,1.863202796111002,2.92760684821697,11.089175701131978,4.002232555680236,1.9076202936491518,8.437183747864434,0.08421520599613579,1.402969831812857,0.23169895216430791,0.0,0.008101690381113223,2.358427649210277,NO_5,2026-04-23
2026-02-26 04:00:00+00:00,0.016911519590124664,51.54801756254177,8.738214563074484,1.2435285284268978,174.62365309668849,17.03661875316055,4.3780417699192655e-05,0.0,1.4366379035007626,2.32325282573122,3.4861742863671417,0.01551115034011405,0.4194000572184242,2.478003170808898,0.012657374105029314,0.35308462395887263,0.0008772270230735828,0.0,0.002525631854562256,0.9398090223649984,NO_5,2026-04-23
2026-02-26 05:00:00+00:00,2.5916709734508696e-05,32.286673067383994,0.0,0.0,118.61419181653696,9.466142288523825,0.0,0.0,1.1392210741892073,1.8097917846790552,0.0,0.0,0.0,1.1126402499871082,0.0,0.01251204610038584,0.0,0.0,0.0,0.25968316221059384,NO_5,2026-04-23
2026-02-26 06:00:00+00:00,0.00015489853936987024,17.269930364634877,0.010500402388288376,0.001473381259654037,73.01301169192283,5.978646052844104,1.3146008098879051e-07,0.0,0.6780676660025079,1.0418303028549447,0.0011291694707743327,5.142193698919114e-05,0.001004199089571207,0.6853726570106238,2.7978744907105117e-05,0.009386099808857764,2.411905922815e-06,0.0,1.1325748896615372e-06,0.14095177753862187,NO_5,2026-04-23
2026-02-26 07:00:00+00:00,0.12888701709539033,10.084547290204743,2.1626973006002714,0.3229028072029953,63.87821258399046,5.472364896498882,6.785318460083997e-05,0.0,0.22957134325030018,2.6875024354899777,0.29664884256495283,0.024681882873113264,0.21279718032160688,0.31522083809523627,0.00630950741585403,0.1947479172932731,0.0012871703370908535,2.33757858189331e-10,1.0139060477077563e-10,0.11993663355226888,NO_5,2026-04-23
2026-02-26 08:00:00+00:00,3.933620335384657,16.146376426714117,5.833215045863982,1.4777655167147106,78.1011495466727,8.58412646876888,0.00475948418590257,0.0,0.16310994479770366,2.9771257340285473,0.7886717925781978,1.3223538697333124,0.8267544453419765,1.8685711200577289,0.03620670616145006,0.48869891287960615,0.1011924089799366,0.0,0.0004933188903278163,0.22812169273535904,NO_5,2026-04-23
