,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 18:00:00+00:00,9.457445710382252,597.0149914901039,199.58887152440096,27.257873642361236,1129.2385214825313,443.3812288888381,0.0,0.0,0.05074992349963449,364.9812574763198,2361.3530478558096,0.0,0.00011072135603233512,150.64009937531353,1.5462409550986036,41.14712942984396,0.0038139533287162184,0.000904319570863451,0.0015142940918871002,125.43085239966275,DE_LU,2026-04-23
2026-02-27 19:00:00+00:00,0.03031372907221901,617.503144281156,235.3159391420247,35.90021152427674,640.4175850269498,343.6891229025305,0.0,0.0,0.024844664065636138,145.63208342022384,2188.8798257470635,0.0,3.4332093756489965,157.03796727927852,1.6063953329098104,43.331117353794816,0.003567284040229276,0.0009483487417717215,0.0018023336766738822,133.87783380153087,DE_LU,2026-04-23
2026-02-27 20:00:00+00:00,0.014786230251258569,606.6636090316011,234.72909083716115,25.426316277410713,125.41806261612066,263.4916697087441,0.0,0.0,0.0038825549694682664,24.862714479665915,2088.1895755781743,0.0,0.0,144.22733730960704,1.4072747858529449,38.04770774477804,0.0,0.0,0.0,131.66967105910751,DE_LU,2026-04-23
2026-02-27 21:00:00+00:00,0.015235949225278045,644.9666158177222,223.9528161934232,26.754312787389022,130.31671694191266,271.6606033043837,0.0,0.0,0.004637412446515379,40.86796192016021,2128.4167126067905,0.0,0.0,143.7999386212224,1.4708861087150402,41.06875300931463,0.0,0.0,0.0,129.08131571501852,DE_LU,2026-04-23
2026-02-27 22:00:00+00:00,0.015828032985236166,693.2267090023744,202.6648850480991,27.531242743341146,121.43203313409035,275.4836981018666,0.0,0.0,0.004612170773277321,46.840477332709455,2175.5368870474463,0.0,0.0,124.01548206255029,1.52276078536012,40.85039434028968,0.0,0.0,0.0,117.93773937885197,DE_LU,2026-04-23
2026-02-27 23:00:00+00:00,0.013325952643439914,725.8363398488538,233.88407281483592,28.97348412646879,120.52313910283334,274.5959173997591,0.0,0.0,0.004829605883312473,88.19217662896766,2192.518421961856,0.0,0.0,111.15067920872775,1.5913292643781263,41.90415585706924,0.0,0.0,0.0,128.86886467201413,DE_LU,2026-04-23
2026-02-28 00:00:00+00:00,0.01350332076250953,752.9648308881825,258.29947737477573,30.495621885983475,123.79405763424438,292.15244256797365,0.0,0.0,0.003918820944355861,99.15885984178172,2247.0275478745752,0.0,0.0,108.89256993927818,1.7114978722800918,42.057399980839975,0.0,0.0,0.0,117.00500169063349,DE_LU,2026-04-23
2026-02-28 01:00:00+00:00,0.013184741343311612,769.135428146263,252.83230723867626,31.17081499595275,121.73572011901825,302.88192827138016,0.0,0.0,0.003721438536055688,64.9161384399902,2297.4369480166556,0.0,0.0,110.91534820671667,1.7995504117381997,42.59418976954521,0.0,0.0,0.0,115.36943350174316,DE_LU,2026-04-23
2026-02-28 02:00:00+00:00,0.013197631135281964,772.3095278563302,250.2977698512824,31.127595386002398,110.47509932813068,290.8204450564619,0.0,0.0,0.00563842155898544,19.183327786521257,2227.2194276932196,0.0,0.0,109.41901634078157,1.7484195822604316,42.51841806006811,0.0,0.0,0.0,118.5323105581574,DE_LU,2026-04-23
2026-02-28 03:00:00+00:00,0.0532472348970114,792.5262975905732,275.7757133704248,32.164307699029365,112.18429662124379,298.75216817088403,0.0,0.0,0.008442092343362776,3.2968681063107557,2278.8255413993356,0.0,0.0,113.180638584858,1.8116072103023657,43.7919756310068,0.0,0.0,0.0,129.3509398926561,DE_LU,2026-04-23
2026-02-28 04:00:00+00:00,0.050169215423502056,803.9519138485224,259.33114930802003,58.0341370590649,126.58251216256977,292.9255879190061,0.0,0.0,0.007686379354359538,3.2098251736751164,2227.4166161783887,0.0,0.00030231978036575347,111.79318522320294,2.216092554253408,58.93158899433483,0.0,0.0,0.0,128.89660554801023,DE_LU,2026-04-23
2026-02-28 05:00:00+00:00,0.0,797.6598036067332,213.07513766604026,31.1282975117751,75.59506638804149,298.57052413246197,0.0,0.0,0.0,27.153866969138175,2230.328299184477,0.0,0.0,111.36893511773197,1.7708522667555135,43.34868803820194,0.0,0.0,0.0,107.04942121155763,DE_LU,2026-04-23
2026-02-28 06:00:00+00:00,15.268341951246136,827.7945608018696,214.6141760605878,30.959890651828555,72.53350433878262,292.8723509070475,0.0,0.0,0.006101989823923846,13.291462255636597,2182.3647656158346,0.0,0.0,108.44999847572049,1.7722214560097314,42.442615520933785,0.0,0.0,0.0,108.35694611045955,DE_LU,2026-04-23
2026-02-28 07:00:00+00:00,379.0076228024529,974.4038349753117,218.71115961136968,48.97773441396554,80.8547077290375,297.1265819263854,0.0,0.0,12.29318617042586,7.36326628129672,2188.288225132493,131.6392553887538,194.76754352452923,225.9482922763833,10.210724502419923,41.70146515658316,8.520394202560913,0.0,0.004058563252749256,144.70646272600823,DE_LU,2026-04-23
2026-02-28 08:00:00+00:00,899.604488891388,786.3921167346871,149.49345253902843,51.55179238284282,52.30717128404028,259.5308067208897,0.0,0.0,18.289797589104907,3.3905419941705475,1897.8516485320747,191.32950431785437,287.3072104151133,242.0292398683253,13.17476074277121,31.37972498299965,12.72377862319885,0.0,0.006893232968246629,119.62829067335578,DE_LU,2026-04-23
2026-02-28 09:00:00+00:00,1043.6396022273523,512.5042254106555,27.597361128292274,41.670555394865055,43.557862327415656,229.82546808772514,2.523661009535342e-05,0.0,15.863546220269324,0.00015472299056357812,1603.9793971043318,181.14694589699067,282.2296572841268,211.95686681553627,13.004486712353765,16.259353827672705,12.352958214078248,0.0,0.0052136385681521204,43.244120138135735,DE_LU,2026-04-23
2026-02-28 10:00:00+00:00,678.4837939305526,160.92691585238336,11.16033542651308,19.770255757511997,18.99381007724383,98.70504474569137,8.694882610858186e-06,0.0,7.0073783610904705,0.0,645.3657994066788,105.34975072324431,205.18424504590143,133.54675292295374,9.348479007073426,6.837960255062463,9.047414118589154,0.0,0.0021259455496491788,31.037306534734387,DE_LU,2026-04-23
2026-02-28 11:00:00+00:00,262.3942161206619,67.67627454110732,5.65323882881715,8.158458463382226,9.091766930691698,46.795353158874526,8.627762615851845e-06,0.0,2.57073693128631,0.0,294.1174243978128,41.504285859824115,81.22343485298354,52.93610814449413,3.8154658785425877,3.2560019517860543,3.5783273363900276,0.0,0.0015901365431669782,12.377613297925272,DE_LU,2026-04-23
2026-02-28 12:00:00+00:00,136.99938918538567,75.4811957277276,7.473947314646575,6.0349182961947045,13.034553066864424,66.31871341523505,0.0,0.0,0.2958689273476663,3.4390820377685784e-06,435.3004433059857,8.446609681846603,19.261279296740284,28.28702892694192,1.209223401559924,4.818964285132028,0.8384578365642551,0.0,0.00033303332047577867,2.792357470115589,DE_LU,2026-04-23
2026-02-28 13:00:00+00:00,178.25689353887913,122.61778588384847,9.69909122805863,9.743997181198063,24.635019419949934,119.38740804742473,0.0,0.0,0.08190548550388714,0.0,785.2603921340233,0.0,0.0,34.62323585981995,0.7017305306301962,8.85649674443467,0.0,0.0,0.0,0.009100609500431905,DE_LU,2026-04-23
2026-02-28 14:00:00+00:00,388.4996392955777,467.9161838486143,110.71037553382416,22.682301971919195,60.385586664222835,223.900469454531,0.0,0.0,0.22086933884851817,0.0,1537.723453886498,0.0,0.0,80.85350322461143,1.3594366395562087,27.76475735388894,0.0,0.0,0.0,62.95246023425411,DE_LU,2026-04-23
2026-02-28 15:00:00+00:00,328.4483484633404,476.2508587787273,162.1814340786048,25.698088783789913,54.94467504504337,231.35532109441093,0.0,0.0,0.20206467792264274,0.0,1662.2057679882764,0.0,0.0,101.35572301894642,1.4316833262184596,35.159324092368664,0.0,0.0,0.0,113.93988721313613,DE_LU,2026-04-23
2026-02-28 16:00:00+00:00,160.86125629216102,322.62195523431814,96.31895758686258,24.176567975118147,65.0792543404082,228.98903860641923,0.0,0.0,0.227628320718815,42.13534214378202,1695.4559094890647,0.0,0.0,107.64813327792025,1.3654366496267851,32.962176981481726,0.0,0.0,0.0,110.99315421035205,DE_LU,2026-04-23
2026-02-28 17:00:00+00:00,27.58784134760535,207.05650171985891,44.18450980836683,21.57721769362301,120.2787940834419,223.19498791810287,0.0,0.0,0.2003733828397534,166.10960388143585,1601.1347373048568,0.0,0.03368906496336288,118.70189756312489,1.2245372635251583,30.46044371719841,0.0,0.0,6.505238233131109e-10,110.4207162129883,DE_LU,2026-04-23
2026-02-28 18:00:00+00:00,6.6834040672740835,124.63066832176617,63.36368445753727,42.628861311170716,140.99360339326722,185.65591400890978,0.0,0.0,0.1537588632404258,110.02294189455088,1206.5026263919451,0.0,0.00036677770652393564,58.91771819964933,1.498121710078122,30.166255212568043,0.0,0.0,1.173679079201423e-05,11.346939997787835,DE_LU,2026-04-23
2026-02-28 19:00:00+00:00,0.4499220561673028,179.03775809920424,112.7484657889426,66.0716737211618,152.2060421411349,191.43692222084442,0.0,0.0,0.08567004840152166,105.89307395268214,1285.4293659964806,0.0,0.012629277536102426,54.154015613212806,1.8743431404502648,43.399713824591274,0.0,0.0,0.0,18.398290122466612,DE_LU,2026-04-23
2026-02-28 20:00:00+00:00,0.2491997412912842,240.70587492679067,152.85019562996726,73.09694182888653,172.9679867047389,221.9194704291315,0.0,0.0,0.05386494125612193,104.74088368951513,1509.6041022308243,0.0,0.006167541423242941,65.25306734415207,2.172572825873941,50.52120815880966,0.0,0.0,0.0,27.330521855720644,DE_LU,2026-04-23
2026-02-28 21:00:00+00:00,0.3486604353292358,266.501261864772,159.55167606755825,78.41411170867934,178.33950461943004,203.56819281543065,0.0,0.0,0.10592660550772974,77.33962929465575,1413.971886231426,0.0,0.0008048263688847786,68.20770865359694,2.1834396368260007,53.032165032903166,0.0,0.0,1.5663353419906004e-05,31.89886145999192,DE_LU,2026-04-23
2026-02-28 22:00:00+00:00,0.4831324572610594,267.1599295280476,170.22184767822273,79.09536295381452,171.36286625161088,196.02097769441073,0.0,0.0,0.17548696412393522,81.70394463914984,1348.3312399434842,0.0,0.0008138548722584425,57.89490638212925,2.1840059353488446,52.9091918931308,0.0,0.0,0.0,29.7103459832729,DE_LU,2026-04-23
2026-02-28 23:00:00+00:00,0.33877286614850993,240.52099749011492,183.16611960121278,85.13323524065358,120.03761654843902,187.7309656676054,0.0,0.0,0.14320414099483247,88.0397491112879,1312.990138505754,0.0,0.049950483510196785,53.53429242311649,2.320742674029,53.30005521677598,0.0,0.0,0.0,13.747167059657325,DE_LU,2026-04-23
2026-03-01 00:00:00+00:00,0.29982636597892603,344.5162518949111,202.48618224935637,97.66705842909266,156.9348477177948,211.0649221310765,0.0,0.0,0.18563961203880963,46.12201926733626,1592.402354579858,0.0,0.11055982234648032,63.870746861735505,2.402649414872098,55.87353277977378,0.0,0.0,0.0,26.670018392432738,DE_LU,2026-04-23
2026-03-01 01:00:00+00:00,0.15076108411899894,396.93698570097797,212.6598421802852,100.15081865690662,158.9655866730796,221.14015582157398,0.0,0.0,0.25773972743074103,8.487559036224196,1686.8542761184717,0.0,0.00904509760911135,68.84056684679358,2.519341954183745,57.151440302034125,0.0,0.0,0.0,27.792921361808794,DE_LU,2026-04-23
2026-03-01 02:00:00+00:00,0.2285938075458246,529.7015599604881,289.25176539032486,113.9574987997348,148.08161067833822,237.95954053419797,0.0,0.0,0.16064727322992536,5.449044825694775,1868.243529502174,0.0,1.2264223833214873,94.58225124797337,2.7607193748539416,74.34951775447755,0.0,0.0,0.0,84.42390491158679,DE_LU,2026-04-23
2026-03-01 03:00:00+00:00,1.2224061023639619,948.9083402940279,555.0037629267723,147.5966879320886,177.39371737261527,255.3195861803163,0.0,0.0,0.17531147783393772,5.830115896621566,2142.070748102954,0.0,11.037265588870978,133.2460800423631,3.316905019849294,106.14712323519232,0.0,0.0,0.0,171.65845923601256,DE_LU,2026-04-23
2026-03-01 04:00:00+00:00,1.803563207308175,1189.7081945842374,735.770117672184,170.07084191907086,197.0343015970033,262.8991463339512,0.0,0.0,0.23961674036276645,7.185104262248372,2235.5475676262286,0.0,18.237316372843374,150.58108925917222,3.7005113926280684,121.05271352207625,0.0,0.0,0.0,193.80786080403328,DE_LU,2026-04-23
2026-03-01 05:00:00+00:00,2.5744024771606395,1381.92256291473,919.9561776753782,201.51711851286643,228.52283636290878,258.1682783108174,0.0,0.0,0.3138077073618646,18.568375185770396,2235.29836555807,0.0,23.98764774824252,160.56302061476123,3.988783182276843,129.39917973306964,0.0,0.0,0.0006044780950366431,198.54360235020602,DE_LU,2026-04-23
2026-03-01 06:00:00+00:00,79.67361501311612,1279.0357844945684,740.3153462830596,187.99374369370028,216.41214915953984,274.2584505469864,0.0,0.0,5.9437914311650415,10.202309662428135,2350.0978937063364,55.557632828712414,92.70480146111085,191.80375718036865,6.958131983990217,125.67394144548554,2.659608391318609,0.0,0.0004246408662574231,205.04004854385096,DE_LU,2026-04-23
2026-03-01 07:00:00+00:00,624.1141672305811,918.9047260176109,355.5803669167997,124.30427134839096,116.738134235966,276.80455219971134,0.0,0.0,20.378784120766355,3.8918823337072848,2343.2492650658037,203.55537773155032,340.1141090415984,306.33087440594466,16.15791869591556,86.15580459713179,12.498553446720734,0.0,0.00010262062004926215,219.29409955243048,DE_LU,2026-04-23
2026-03-01 08:00:00+00:00,1203.0202004175242,696.0792369241802,400.2066000743727,75.34280420833869,64.35647224919052,383.23820183325,0.005369821682955717,0.0,26.511399144780867,12.972778258738526,2105.890790575661,249.0301248706354,415.1962461064922,389.9026638155174,18.719641552936764,66.66457909950326,15.482907040760763,0.0,3.5460037937597665e-07,593.5044871922554,DE_LU,2026-04-23
2026-03-01 09:00:00+00:00,765.60880625475,470.10235054928626,484.9126680532889,25.19778064009727,35.840750535708864,175.54090781965118,0.0,0.0,2.526971877027473,0.0,1307.0932892351852,57.53337405309871,187.06026588030224,234.16064029770862,8.507124027848523,63.33998212849294,7.4807270189296435,0.0,0.0,1044.2023758844293,DE_LU,2026-04-23
2026-03-01 10:00:00+00:00,442.66759221478804,285.0586708314178,312.3200045002778,11.899630465068125,9.424891910266162,51.19026147994552,0.0,0.0,2.1187078316881256,0.0,399.82802452149383,52.67263517974956,168.81641567148242,177.5531924226429,6.948831267959923,50.12050582909731,6.7280377995605605,0.0,0.0,1328.9576259919133,DE_LU,2026-04-23
2026-03-01 11:00:00+00:00,252.60156336250353,302.29750704648757,271.54251759635736,6.050752835978937,1.032346945361199,3.886880196199578,0.0,0.0,1.6967213685275495,0.0,76.60703510415878,43.01030105217076,136.76432879610903,171.48890385043077,5.342145523871594,55.82969593797233,5.429771413090025,0.0,0.0,1846.627210852193,DE_LU,2026-04-23
2026-03-01 12:00:00+00:00,78.66007267044604,213.12790197095754,233.36794891594582,3.0566061344247,3.781465361811005,22.7950979437547,0.0,0.0,0.004069623267184127,0.0,200.0496865364658,0.0,0.0,83.96143434712484,0.15005221210766573,41.18063953955842,0.0,0.0,0.0,1130.5475631762092,DE_LU,2026-04-23
2026-03-01 13:00:00+00:00,228.92623373772017,289.31724079964096,442.19466643255,8.817575151131356,14.328291311455265,76.55349208764297,0.0,0.0,0.0130128780142548,0.0,574.8229438659702,0.0,0.0,99.43884312753971,0.5008181566199814,46.97544790016224,0.0,0.0,0.0,889.9627893326344,DE_LU,2026-04-23
2026-03-01 14:00:00+00:00,547.4885084289215,474.7817355187624,483.84751327621865,23.381294488805757,28.427166014883824,171.7245383278356,0.0,0.0,0.028240044691159313,0.0,1304.3467270397484,0.0,0.0,123.4190969549042,1.1253925009619814,57.19882787562202,0.0,0.0,0.0,507.20187512381335,DE_LU,2026-04-23
2026-03-01 15:00:00+00:00,433.4599077965791,621.0819308777548,567.9578007584662,53.965281674450395,89.30131980926382,206.08986638065258,0.0,0.0,0.044414094068662396,11.368599977322928,1567.6410372486794,0.0,12.831521755721589,134.28995876305217,1.7365288292218082,56.467747655473154,0.0,0.0,8.785906564641442e-06,285.9231105682137,DE_LU,2026-04-23
2026-03-01 16:00:00+00:00,213.92010061006667,851.3888203012382,740.1847524594812,202.38098847749544,1040.8954109482013,362.9656145672034,0.0,0.0,0.06130800857800583,48.36891417460072,2224.9146422557114,0.0,40.44004532109772,158.94525574498076,4.01406503831389,98.56982811659803,0.0,0.0,0.0001207589630013547,201.1703946373939,DE_LU,2026-04-23
2026-03-01 17:00:00+00:00,32.50621194647317,857.5922531755709,699.892706091234,225.34392463880187,1593.9117811346287,376.75594155217846,0.0,0.0,0.13822479476822427,240.27018485706583,2153.52502229332,0.0,44.44509631513437,163.95986464419371,4.413631401810445,115.61847190224252,0.0,0.0,0.00016882843820809125,217.38203152184005,DE_LU,2026-04-23
2026-03-01 18:00:00+00:00,1.7491202075514232,635.941684545636,355.9615402103184,148.41465699105046,1337.280593991674,312.52547434471404,0.0,0.0,0.18190676523287946,218.11257427575748,1607.088830004616,0.0,13.592885581658818,119.55790007446916,3.0806199878490403,92.00083123018251,0.0024161773423215685,0.0,0.001576386991462401,160.0110757533643,DE_LU,2026-04-23
2026-03-01 19:00:00+00:00,1.374218098812305,722.2800185565544,558.5867159645195,184.19805377590976,605.5802495839143,263.26255058516216,0.0,0.0,0.14013077800579213,140.88530816988083,1638.4728696755928,0.0,27.008147738572124,136.75098341865652,3.621120874824479,103.2589500329303,0.0,0.0,1.9619095995712257e-05,201.6068188457745,DE_LU,2026-04-23
2026-03-01 20:00:00+00:00,1.0074977502162334,693.9701378571774,563.6551695242096,155.30169860987428,233.6155393733659,258.9458510185152,0.0,0.0,0.12125145192399335,106.78581402972334,1916.3779384669433,0.0,11.225463351523604,135.6904131058232,3.4078739340292366,101.43468083793155,0.0,0.0,2.1135394139356115e-07,200.41184648060084,DE_LU,2026-04-23
2026-03-01 21:00:00+00:00,1.7465596422038892,837.6469909085628,793.8658892688956,186.59439237602174,255.2100161209177,247.09032280904958,0.0,0.0,0.17870014806948092,69.94977127029325,1955.6812320398915,0.0,16.224804481231043,162.93161830926084,3.716248434925855,115.58299822463611,0.0,0.0,1.093352779933069e-05,224.71553085043632,DE_LU,2026-04-23
2026-03-01 22:00:00+00:00,1.7257808102839536,801.8499412426298,655.4174305537377,155.49445973639698,217.50495538630764,238.76198283722243,0.0,0.0,0.21957172709381084,18.23621357495682,1969.494902573688,0.030381652345827508,8.672252049143427,153.18909701109445,3.237429330809469,109.02545390086941,0.009371221862824035,0.0,0.00275381592390402,209.51319893388472,DE_LU,2026-04-23
2026-03-01 23:00:00+00:00,1.0217247836303125,723.9612805791173,545.8907439356318,140.4312260978379,182.6527833617975,229.89427252103786,0.0,0.0,0.21882902074134403,2.3655219645810304,1949.5967894584671,0.0,0.008750499329175456,145.93305886504805,3.027045843668372,104.88951027219908,0.0,0.0,9.827999752116609e-06,169.21548043459362,DE_LU,2026-04-23
2026-03-02 00:00:00+00:00,0.8284930581200057,727.5388829713644,548.876687433782,131.0867646844746,184.18803770695578,225.23567960714445,0.0,0.0,0.21629894637453406,0.026810858111578455,1928.0271271930603,0.0,1.677327562508743,140.14684629572176,2.9462124738906774,101.95394776922706,0.0,0.0,9.293351504685231e-06,163.65406912647944,DE_LU,2026-04-23
2026-03-02 01:00:00+00:00,0.40175865736069694,730.4721996642936,482.53018576420635,121.24981984319902,200.18261468124877,218.45009978383746,0.0,0.0,0.2340153349069984,0.01825202145168036,1929.9852233311944,0.0,3.012738671294652,139.11644078195727,2.7517024274238873,94.178331705314,0.0,0.0,1.632723598987528e-05,171.48394606924194,DE_LU,2026-04-23
2026-03-02 02:00:00+00:00,0.31193375209519136,769.2185260623851,516.8426622141451,133.53283101466104,224.98662846346085,222.14096914797528,0.0,0.0,0.24724486639432602,0.03924793862022534,1977.6512044221083,0.0,5.617154845732297,146.28668512006965,2.931915651373105,99.8166358085172,0.0,0.0,0.0001230989562693654,177.4997198202002,DE_LU,2026-04-23
2026-03-02 03:00:00+00:00,0.7135714409155879,892.0381294114147,724.4956508381221,168.2761382351537,269.159584485044,230.7544233220336,0.0,0.0,0.2569026246931625,0.17134914063594267,2057.2034163357757,0.0,18.405676512086472,164.90920897316704,3.475376747510831,118.65389174965682,0.0,0.0,0.00019343471851800665,196.02437660662707,DE_LU,2026-04-23
2026-03-02 04:00:00+00:00,0.8579130932533636,865.1142282222415,792.9633371628807,186.88114879855596,279.27353693766594,229.34739474711634,0.0,0.0,0.25260966981301614,8.057560816018514,2033.413567220858,0.0,28.006304188391905,171.1071269325615,3.630705589333643,125.1036138735744,0.0,0.0,0.0008074771051134408,207.18706171298606,DE_LU,2026-04-23
2026-03-02 05:00:00+00:00,1.198263931193169,1014.847930476433,926.2894827798285,237.48713366195085,743.12588195288,351.30556873793785,0.0,0.0,0.2827085435636587,190.96571570337633,2422.344393446902,0.0,52.38693522154582,253.67065605597648,4.339639100869901,139.24099244554793,0.0,0.0,0.0017602194007268362,290.41806290627835,DE_LU,2026-04-23
2026-03-02 06:00:00+00:00,37.34326141708932,760.2329914455848,527.1179707322098,156.39538693579732,1015.6076432229926,413.3177668478806,0.0,0.0,0.19064920238298982,508.67011480619027,2277.0912057122023,0.0,28.978408395846014,165.9157455743251,3.1770474708955234,91.12460032817366,0.0,0.0,0.0008872187675591753,178.8896505226777,DE_LU,2026-04-23
2026-03-02 07:00:00+00:00,184.3453249487113,406.4250675679236,193.65163172518047,20.470679122754223,132.15748384762796,206.20014551976527,3.856922775827875e-05,0.0,0.09193226505129563,206.68452678130262,1468.5354695076678,0.21834332765483358,12.00828240761393,111.09680227244667,1.0065770765737447,34.689963704239545,0.00039763950633771344,0.0,4.466455117664836e-10,151.0115302075491,DE_LU,2026-04-23
2026-03-02 08:00:00+00:00,392.68260108590096,268.3496089549816,158.2762007274226,16.63195027571618,43.805000600790244,133.72407745498757,0.0,0.0,0.05559031954273634,51.57648873375699,1168.297503578808,0.0,7.141295586380745,86.65722731363529,0.8722956595354523,30.584919195179438,0.0,0.0,0.0,148.60291894391372,DE_LU,2026-04-23
2026-03-02 09:00:00+00:00,536.922254284186,221.20520913745315,233.23402169139507,14.564321506277311,29.28955574306666,125.27278839119609,0.0,0.0,0.0537933174278913,0.0,1079.940596835418,0.0,30.145596850084658,114.53915861935415,0.8983307020560016,38.547558319692804,0.0,0.0,0.0,511.3050482523272,DE_LU,2026-04-23
2026-03-02 10:00:00+00:00,563.4388043936865,211.36148563097774,343.48395737752554,13.000118232692323,21.407021077168665,110.99530609603782,0.0,0.0,0.02146139339064358,0.0,938.9606233986244,0.0,43.3519517074953,159.7546488073263,0.7111752445965384,51.27646834320069,0.0,0.0,0.0,1121.0080523370648,DE_LU,2026-04-23
2026-03-02 11:00:00+00:00,502.71318677478564,205.45946623889859,316.99398237331826,11.244986651442698,16.62616609549096,93.77763891282696,0.0,0.0,0.0,0.0,798.054815181237,0.0,38.25625967000552,164.5053527237494,0.6043075904980195,50.07287289780142,0.0,0.0,0.0,1411.870834423846,DE_LU,2026-04-23
2026-03-02 12:00:00+00:00,480.62283463384756,204.26266454854246,272.60917649184887,11.089069508600831,13.266038552695834,81.8461600846967,0.0,0.0,0.0,0.0,712.143432061428,0.0,50.10577620788577,162.43214930591418,0.5358958465087965,50.254390082208694,0.0,0.0,0.0,1479.3650839312727,DE_LU,2026-04-23
2026-03-02 13:00:00+00:00,564.9679013469537,215.5207105139334,288.0555455507274,13.58371272267392,15.810022002081986,90.57280378097954,0.0,0.0,0.0,0.0,833.9010169839818,0.0,69.27035711091322,178.28413841810476,0.619438248613653,51.92146598948222,0.0,0.0,0.0,1238.0467440357534,DE_LU,2026-04-23
2026-03-02 14:00:00+00:00,673.6387482894309,223.65903743146026,184.80100240260163,19.056374476669955,26.34857149058717,123.81929006588248,0.0,0.0,0.037711514038447094,0.0,1140.7535510496382,0.0,53.88921255927198,214.07364589790697,0.8674320601066131,50.42752606764759,0.0,0.0,0.0,681.1302599167026,DE_LU,2026-04-23
2026-03-02 15:00:00+00:00,677.4636574668127,619.6001103400897,569.969479145602,159.16859778347853,508.3790662063878,221.26553073874274,0.0,0.0,0.10833786871546819,13.580396846535377,1637.4645000934518,0.0,64.93220719294251,313.5294141128884,2.8588807861797108,84.30822402433233,0.0,0.0,0.00028011945387824326,290.4522694185058,DE_LU,2026-04-23
2026-03-02 16:00:00+00:00,396.14634844864406,736.2910234588065,592.0687141093347,252.69576302278324,1515.0764168428584,884.6609476127758,0.0050823195644700975,0.0,9.292938653449665,947.1090962436373,3051.536978162472,131.58206372562188,52.205725430551745,600.0204398930664,4.266537223347847,102.0725096791626,0.0,0.0,4.7348267638807785e-05,166.0939791307093,DE_LU,2026-04-23
2026-03-02 17:00:00+00:00,38.55696105143728,686.214984683273,483.3982045007799,165.2116667385218,2251.402699743001,1010.6748502906078,0.005779499997502392,0.0,6.079604555198389,1311.714898991075,2749.700191658124,86.91138813819428,41.120889351256395,603.0684895703218,2.8861816533574336,73.40624036521481,0.0,0.0,2.529564659176212e-07,127.70516161618383,DE_LU,2026-04-23
2026-03-02 18:00:00+00:00,9.546341826443113,527.4681625619428,237.34200791323437,76.08663723183105,1804.9255207939534,737.285174141246,0.0027532327946555232,0.0,0.8253745699905518,1010.2553115803279,2339.6848890724436,9.775921528474614,20.597182921833397,415.3493112613078,2.003742669974011,54.128759869705625,0.0,0.0,5.399002236570956e-07,100.73898691559725,DE_LU,2026-04-23
2026-03-02 19:00:00+00:00,8.613697186252368,579.5449407332692,275.8152011319045,66.11521400878945,1436.6608611049937,482.856040553179,0.0,0.0,0.14217868764870076,457.94496046005975,2050.135655356786,0.0,30.218982207061007,317.5597279259838,1.9416908188022568,54.944729233296115,0.0,0.0,5.542399092357677e-06,121.43642497787219,DE_LU,2026-04-23
2026-03-02 20:00:00+00:00,0.21582491443171925,416.01063035511186,148.42514408395812,31.698963758788892,996.8334299141325,371.0478117460458,1.5611313855049063e-05,0.0,0.03813774620276067,227.30450329083584,1745.8187641962754,0.06159657197588733,19.692266082091837,217.99465202158183,1.3021190254666435,45.14209276004072,1.7992141757402623e-06,1.3549563119281258e-12,5.885331694059631e-07,122.58376356977462,DE_LU,2026-04-23
2026-03-02 21:00:00+00:00,0.8280531349361767,622.5428901704402,307.7540616939069,146.07559824174348,801.3984051072067,246.9740101620472,0.0,0.0,0.07963031763324026,76.91993629801877,1315.4542738495168,0.0,28.05913374319479,182.7464651193654,3.7813376602831505,92.34169494339133,0.0,0.0,1.6434472349392835e-07,147.13555574402713,DE_LU,2026-04-23
2026-03-02 22:00:00+00:00,0.8257026471804807,490.1484458435494,297.58907454405085,128.74331283945304,177.32908701230022,156.73550806414613,0.0,0.0,0.12489280759647553,43.46557349805811,1202.2481358589146,0.0,27.215528932844137,157.23450844115033,2.5810062703766157,81.24634818687485,0.0,0.0,4.361401327586565e-07,136.78827818464327,DE_LU,2026-04-23
2026-03-02 23:00:00+00:00,0.2608571126214953,305.4323860209796,139.0196275358639,67.46067048681013,204.2055595393206,157.98115071438286,0.0,0.0,0.12675359522720211,35.50767146185819,1122.6285499785272,0.0,21.44331154713485,144.1825462665301,1.5670298760802228,58.01676939183107,0.0,0.0,1.2416265187093506e-07,122.91298377351315,DE_LU,2026-04-23
2026-03-03 00:00:00+00:00,0.28601514659239846,314.7650327875234,118.76259237676166,47.80190605929684,367.53216103137845,197.00326759711754,0.0,0.0,0.1468110198913416,29.4912639711648,1219.3163146286638,0.0,22.910307394214353,156.1663279997324,6.230505234027024,51.921138264179554,0.0,0.0,0.0,127.94325777595603,DE_LU,2026-04-23
