,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 16:00:00+00:00,70.36992943807944,30.421614119345797,2.041989088635055e-07,11.4335349720048,220.30086094922873,232.82690423727175,0.006079284870442119,0.0,0.9992588261609843,32.05821567767907,361.2644040995973,398.71145825604157,7.911448326651902,137.46667489988155,0.25325496575304857,0.9565798720975589,1.6944429736977397e-05,0.0,0.0,5.213014926707643,RO,2026-04-23
2026-03-06 17:00:00+00:00,159.44694926183422,44.34410677668743,5.986072632581757e-06,10.84309359600293,297.6988765444273,280.3218406811111,0.004005572641306668,0.0,0.6851508802986287,44.606556850250236,415.0145973729479,462.0494235421047,9.870625933307645,152.70576976399414,0.17096492245363784,0.8625725426623434,0.00037316152099908497,1.478731383485246e-06,6.700178254236962e-08,4.642885065949445,RO,2026-04-23
2026-03-06 18:00:00+00:00,129.0086202433214,59.51070936763895,0.00025280165563484734,18.05211699097181,308.15824286623007,298.40547613508807,0.01196472418580482,0.0,2.2790402749089185,56.54244389081806,504.50245573714653,489.8887814158043,10.1968272033281,190.03647715152465,0.5826573904139544,1.6918665371022683,0.005486543533641614,4.2658035425042737e-07,2.1318432183998695e-08,7.927830278429159,RO,2026-04-23
2026-03-06 19:00:00+00:00,40.28779228989225,40.87907449198927,0.0005228760499167795,16.344275780214613,186.76803981017687,254.4426251522245,0.011340040471856428,0.0,2.197703547984088,36.72757779183131,399.32369718831256,421.564596536884,7.721639151305758,161.69177040254561,0.5883544919562254,1.5410731948855914,0.007298253884770158,0.0,4.2997086210253936e-07,6.676668569420107,RO,2026-04-23
2026-03-06 20:00:00+00:00,6.626079346891408,17.05389273876769,0.012432242048405305,9.010241581186474,91.99401142837203,112.43746710542193,0.006717304724219889,0.0,1.3024283732875113,5.640218977968553,238.05464754712477,215.37917335534624,5.1544812037363,94.80105546036694,0.3795365557675549,0.8672652180532386,0.02133297621532486,0.00014790923395484852,1.020666980095417e-05,3.4953604688177338,RO,2026-04-23
2026-03-06 21:00:00+00:00,2.312991726624378,10.213704581576856,0.009809372255245762,6.938714554835952,54.46127521722444,84.33114483433721,0.005201927833979262,0.0,0.9875014597580214,2.112849785396702,190.87497435005696,159.14694094591582,4.221242006307887,73.7642451942945,0.30738999399768846,0.6059485594795243,0.018606768610128638,0.00017498279439917693,1.2425868848930342e-05,2.6354713128314877,RO,2026-04-23
2026-03-06 22:00:00+00:00,0.1654662693536087,7.5671891715328226,0.002486858205630375,5.121945158786031,34.759816280525015,78.40592352923794,0.003195569466225602,0.0,0.5956705487632411,3.1281208305740593,163.42982958160485,142.05202100411262,3.7287032030572256,62.636279778309174,0.1899053590797545,0.41701060393130296,0.008935124537708096,0.00011533151040940358,8.795240524085408e-06,1.948327002171935,RO,2026-04-23
2026-03-06 23:00:00+00:00,0.8405450985678973,9.240950416758874,0.00037525206958377637,5.438644762581942,35.65432646136807,67.03880686731284,0.004135723274811097,0.0,0.6368052259953881,7.74463780287684,190.3094236867948,132.08071260683286,4.267400252620931,67.7564401741931,0.2036038569900467,0.5031512203509614,0.0055623556534015635,7.006851081035141e-05,6.143259333842098e-06,1.9714020239873813,RO,2026-04-23
2026-03-07 00:00:00+00:00,0.04105855673306732,13.495627053626396,0.0,2.7122534410383454,47.52568978524185,61.37678113498178,0.0,0.0,0.0,5.591090845779236,210.91803760263224,156.09951598481376,5.660548408784993,74.562712265207,0.0,0.2884137782150466,0.0,0.0,0.0,0.7071045437541512,RO,2026-04-23
2026-03-07 01:00:00+00:00,0.20209084491877016,15.11017066736351,0.0,2.6987617020679946,49.714877486080184,56.050352758408124,0.0,0.0,0.0,1.4417589817383372,219.29928208811492,153.90948848114556,5.851852803204669,75.82792672045997,0.0,0.34025149537358973,0.0,0.0,0.0,0.6444726789619653,RO,2026-04-23
2026-03-07 02:00:00+00:00,0.33185227912892806,15.538041119880937,0.0,2.4643796944166043,38.59449859888884,43.34749689120805,0.0,0.0,0.0,1.4449204345614657,209.5930167212845,136.27112859581473,5.6121002543137894,71.3447176098555,0.0,0.3346143642830885,0.0,0.0,0.0,0.4944519442276375,RO,2026-04-23
2026-03-07 03:00:00+00:00,0.21203264107923805,22.927690719612386,0.0,2.934788621514368,51.18104469578785,56.25515020939204,0.0,0.0,0.0,1.6322371175467838,239.31060228110846,167.30010175824825,6.405917022475331,81.25507614554492,0.0,0.37964310036403737,0.0,0.0,0.0,0.6734934744352654,RO,2026-04-23
2026-03-07 04:00:00+00:00,5.332965921223751,29.939312615489506,0.00039880829838575334,5.4429541395889585,56.757764584395815,72.730879617718,0.0038197802720058988,0.0,0.4067938127728942,3.428541527207875,291.16042777999877,193.52394960668366,7.182173472721929,100.70459691801508,0.14178962905276446,0.6494350822349362,0.0034044849464006967,4.373393513210727e-05,2.6665625081832873e-06,1.6359958188817745,RO,2026-04-23
2026-03-07 05:00:00+00:00,83.45067645138353,19.13259928060661,0.0,2.5517030942748997,108.4057288824477,52.73877436242387,0.0,0.0,0.0,2.629158976180984,274.63304735507364,152.36090977107108,7.345824833000471,84.4258299635501,0.0,0.41120214607834416,0.0,0.0,0.0,0.23817422993817294,RO,2026-04-23
2026-03-07 06:00:00+00:00,304.1486348766551,21.972395522667306,0.0,3.504910325061219,124.06055365238325,74.51019487285717,0.0,0.0,0.0,0.0823575124368124,316.74275262701303,192.59066282498597,8.533252585443948,75.53847254278094,0.0,0.5051128572451574,0.0,0.0,0.0,0.6253150419902637,RO,2026-04-23
2026-03-07 07:00:00+00:00,373.10828241931546,23.601651834991827,0.0,3.9850466006333543,123.51394222024302,75.57954945101872,0.0,0.0,0.0,0.0,317.8280669592137,202.7803352075284,8.563494667928179,69.91909895665576,0.0,0.5089074404201599,0.0,0.0,0.0,0.898341648603088,RO,2026-04-23
2026-03-07 08:00:00+00:00,258.8633362580946,5.2011159366420925,0.0,1.7534057213644878,38.63266528530644,13.410226960992556,0.0,0.0,0.0,0.0,202.61523806901678,86.55864604343,5.446998782729316,42.908869180210736,0.0,0.321914226548992,0.0,0.0,0.0,0.00784170456864643,RO,2026-04-23
2026-03-07 09:00:00+00:00,144.9300398157408,2.9498061883998536,0.0,0.9884174190087427,19.843579984058472,6.7718440295784115,0.0,0.0,0.0,0.0,117.41919429683306,50.43877871911891,3.145634921985859,24.913831922380794,0.0,0.18085898661481767,0.0,0.0,0.0,0.00583380859677295,RO,2026-04-23
2026-03-07 10:00:00+00:00,59.52727388032084,0.375220543115042,7.136724770795423e-10,2.788958136710792,0.30110895980808094,0.7363916806061392,0.005480286500292707,0.0,0.3982807757482765,3.1715470637319507e-09,41.43803741101667,1.9716772037708288,9.744046776863188e-05,5.454096264148772,0.06578033587185352,0.27026131597435,3.5715014690773525e-06,2.284865354895856e-09,1.2210773004179284e-10,2.308539631895901,RO,2026-04-23
2026-03-07 11:00:00+00:00,118.18451530615957,0.575538948652987,4.0791842008823315e-07,5.809493166253616,0.5986664938699265,2.184656307531233,0.010598420533087538,0.0,0.9728886049458385,3.6969753787480895e-07,88.7368086489853,4.277441170549592,0.05451153746074508,10.998304550981505,0.25599290945757,0.5605532926992357,0.0016817064400556215,1.4864610473806828e-06,4.6144917327389104e-08,4.78711722775448,RO,2026-04-23
2026-03-07 12:00:00+00:00,107.49004713666258,0.3800687599047306,2.7561420355988474e-09,5.052802182149607,0.535280454262943,1.5744996163869103,0.009396455076879478,0.0,0.7672593887224701,1.7605444478616117e-09,75.88025505569159,3.495818595604297,0.0002801572487296136,10.491856888970181,0.15817612146447635,0.4785951215310052,1.0487368480134993e-05,8.668170160653753e-09,8.035037008411533e-10,4.239934799705796,RO,2026-04-23
2026-03-07 13:00:00+00:00,193.23169500905033,5.66947158443526,0.0,1.5361683474244685,22.29084445804838,12.384879828098706,0.0,0.0,0.0,0.0,180.18053427955763,74.77789701119576,5.048172843308197,37.67615216280492,0.0,0.24041654583110295,0.0,0.0,0.0,0.0002638619407918491,RO,2026-04-23
2026-03-07 14:00:00+00:00,356.7519971998002,14.451190046271178,6.561668097375051e-10,6.235725937930677,71.20614289366776,52.76265896155418,0.004265562224931863,0.0,0.3743746603685764,0.012926730399198222,379.7523300245912,187.26901879349748,9.891810197720996,86.16466676286561,0.0892005041706156,0.7182446540155729,6.3166961541048214e-06,0.0,6.881655662791917e-11,2.13449075350045,RO,2026-04-23
2026-03-07 15:00:00+00:00,122.96554296287447,26.10516895243664,0.0038363046887126707,15.466851389011579,128.6065680235704,246.30154483716473,0.010925958821824773,0.0,1.4604076893711404,3.820376244749171,379.93420552493274,389.98483814286874,9.971077739903365,126.37401996389092,0.46294236789745224,1.201285237364946,0.004376326548726644,0.0,0.0,6.722232333904548,RO,2026-04-23
2026-03-07 16:00:00+00:00,111.8364244889622,52.36110019006478,1.195606070198156e-06,15.975597689394839,325.3779253279334,366.4436079899779,0.007503059758077909,0.0,1.2651045218181034,61.3127579219457,496.7125119694335,534.3064855171145,15.277608416239607,191.20442141084075,0.36282723764861446,1.259820967871986,2.781990623716505e-05,0.0,0.0,7.329974275483897,RO,2026-04-23
2026-03-07 17:00:00+00:00,185.3921980553702,71.2301097396155,0.0005391057353122189,13.341266704803203,375.16643880369554,370.1946413080137,0.08317631215388321,0.0,0.7016864249759011,84.9827831227437,507.8138773683587,534.049304825261,16.869636264361105,189.31973983889648,0.2047355098256849,1.0340732223067164,0.026063212976903942,0.0,1.734752292183236e-10,6.0554301807328095,RO,2026-04-23
2026-03-07 18:00:00+00:00,116.95367872717019,79.56686241614382,5.607397380885483e-05,16.268473236178703,351.51560854088893,307.70527095117683,0.009012024012569678,0.0,1.5848510038613126,92.29842327479832,540.3735627842751,488.50197142143185,16.29590099135472,198.6756106657893,0.4594738719807105,1.473962473107397,3.622982722444167e-05,0.0,1.3167961864949136e-09,7.131045312712381,RO,2026-04-23
2026-03-07 19:00:00+00:00,48.43357035488729,61.95669652226138,0.00012748821218189514,16.53627766383239,208.53179638369562,221.7985339577307,0.01184008141479372,0.0,2.2342094294237196,57.8784397019269,471.92403039087304,362.5981532013532,12.701993724336662,179.20271976212504,0.6651337744813629,1.648056655542299,0.0008133246337183893,0.0,4.8367457060431264e-08,6.543807534902336,RO,2026-04-23
2026-03-07 20:00:00+00:00,5.847311961158856,49.26051670379418,0.00046530444813329706,11.493803889469174,135.4423528879291,170.0274310232426,0.007170727524919336,0.0,1.3996935086378486,9.517573544981689,321.45172830333746,297.757860875663,9.184422925333134,128.66739278584907,0.423012281975453,1.0309341939635055,0.007142838734622717,0.0,3.527999778795365e-07,4.733935891157126,RO,2026-04-23
2026-03-07 21:00:00+00:00,0.3836109934658881,35.266671820252796,9.61656780171771e-05,4.993370318592649,67.85519408631538,149.12645346676493,0.0007070535276097805,0.0,0.1342641885402957,1.8874526799864255,151.7371891458044,235.9874505772613,5.331603391923351,62.89800563267913,0.04346619596555103,0.2730470898471401,0.0011490356202177765,0.0,5.8432512197228585e-08,2.590018099342324,RO,2026-04-23
2026-03-07 22:00:00+00:00,0.11114231384209106,32.472833015022175,0.0,3.8777636135696762,48.22631627145276,121.32779226352102,0.0,0.0,0.0,1.2605682437600982,140.8846598016111,206.99739924818996,5.20457790331516,56.761621142272084,0.0,0.21876370371615472,0.0,0.0,0.0,1.9461173643971699,RO,2026-04-23
2026-03-07 23:00:00+00:00,0.7310821823391289,30.064086081411425,0.0,3.596534344783767,39.649347702205695,105.5664690959994,0.0,0.0,0.0,1.446871833026041,144.10793649032723,194.48281161924768,5.3730691039843785,51.4509742663531,0.0,0.22295267363973909,0.0,0.0,0.0,1.7129481038002068,RO,2026-04-23
2026-03-08 00:00:00+00:00,0.018463290618598617,29.016262728457786,0.0,3.387534759264721,37.19578083615481,84.84894930014273,0.0,0.0,0.0,1.7611079601091868,171.10862496895936,190.73806931338092,6.372200353412916,57.29594297316151,0.0,0.268319581877104,0.0,0.0,0.0,1.4774531320307411,RO,2026-04-23
2026-03-08 01:00:00+00:00,0.02407425340396505,30.07208498734527,0.0,3.5497050139199926,54.33905650503483,72.80922608189633,0.0,0.0,0.0,1.5849869210627106,227.76888034703563,202.88872514939027,8.43920248751755,74.74901846673393,0.0,0.365372155859319,0.0,0.0,0.0,1.331001967303122,RO,2026-04-23
2026-03-08 02:00:00+00:00,0.10028769544975383,24.721015878393477,0.0,2.9791685929884357,51.536755353723336,50.23084176085884,0.0,0.0,0.0,1.6720827670430631,234.4491207353251,167.7662034262689,8.724068232423729,74.45473098490903,0.0,0.3600428613903599,0.0,0.0,0.0,0.8175959716678776,RO,2026-04-23
2026-03-08 03:00:00+00:00,0.929337031868267,32.027381308307085,1.4037822531402355e-05,3.8509024935084226,63.21203109478254,63.71921018927235,0.0007208270098509623,0.0,0.07920100460086338,2.9951313052476456,282.5922956827216,194.14625928276243,10.32988020961114,89.08436628293725,0.029713709987655667,0.4744553963640153,0.0006159805713950331,0.0,4.241825558842346e-08,1.0702000944618633,RO,2026-04-23
2026-03-08 04:00:00+00:00,8.5386664823451,30.669344884277624,0.0,3.443552241979011,66.03153817740068,67.56516957366489,0.0,0.0,0.0,3.511208718197264,285.517396627816,195.2727961745475,10.61760440223944,90.42606567139023,0.0,0.4644177475066137,0.0,0.0,0.0,0.8052786427679036,RO,2026-04-23
2026-03-08 05:00:00+00:00,82.31347985510465,27.311143269397775,0.0,3.686941633656523,97.19334480484468,78.52449758335851,0.0,0.0,0.0,2.014504059859884,263.0434413788441,203.88115237384412,9.791556192935618,75.59220196542607,0.0,0.43134410636146414,0.0,0.0,0.0,1.1146176165051573,RO,2026-04-23
2026-03-08 06:00:00+00:00,305.7181910228647,22.90325415868628,0.0,4.102111119027673,148.48139756535338,82.28468093672679,0.0,0.0,0.0,0.2823259734818248,342.39128140679134,217.5935202991029,12.865766287241984,83.37728115019875,0.0,0.5050177650734169,0.0,0.0,0.0,0.9201073397168468,RO,2026-04-23
2026-03-08 07:00:00+00:00,457.5542235484534,27.82075641565385,0.0,4.999613113525035,125.61599991861644,96.58084222887462,0.0,0.0,0.0,0.0,370.7874554041248,269.72037128764697,14.002419177032044,83.54531579313155,0.0,0.5641016777190504,0.0,0.0,0.0,1.381946447283354,RO,2026-04-23
2026-03-08 08:00:00+00:00,382.3541304359474,12.294220377766125,0.0,2.791408076751324,44.58231531082943,35.45294192030765,0.0,0.0,0.0,0.0,285.51092597096743,145.93996793347324,10.827856138829192,61.282956353203495,0.0,0.42424847759784334,0.0,0.0,0.0,0.25846394412755413,RO,2026-04-23
2026-03-08 09:00:00+00:00,266.9203786045424,6.78110919288621,0.0,1.8053036537658087,33.01560042946683,12.264098295240254,0.0,0.0,0.0,0.0,213.20839614035287,88.05463224553131,8.088294485586175,44.7973347567287,0.0,0.2991825665357639,0.0,0.0,0.0,0.0024376773984127733,RO,2026-04-23
2026-03-08 10:00:00+00:00,127.0251731494848,2.5802018978981427,0.0,0.9387020977481624,16.774853086491163,5.921168219149272,0.0,0.0,0.0,0.0,108.6924945777759,44.78917179276113,4.129647705926473,21.970347900729976,0.0,0.19581622240393234,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-08 11:00:00+00:00,59.99184934376212,0.010068899582260845,1.3803868844538167e-08,3.00692536519507,0.3049226079077549,1.057217036063752,0.005498587204577007,0.0,0.47475396255385716,9.540049495896032e-09,46.17227688597526,1.970279777760832,0.004659505145258378,6.67970952575189,0.11983616769232075,0.2912475465515325,0.00013918828696691556,9.142778827828597e-08,2.623941898149546e-09,2.51017619954205,RO,2026-04-23
2026-03-08 12:00:00+00:00,53.73893213124642,0.03590692628149956,8.16785199286455e-09,2.808081815877008,0.28692208112068796,0.8918354087443895,0.005249317580007339,0.0,0.4275930950233607,7.615352290211896e-10,42.927430833877686,1.840855823940868,0.0018314219154945625,6.468750124942382,0.09578744427522616,0.2731326691014909,5.187956412814553e-05,5.80469080514845e-08,4.400628279397007e-09,2.356994677357574,RO,2026-04-23
2026-03-08 13:00:00+00:00,34.464418873767514,1.9240094270758759,0.0,0.38236342346161684,5.464018860990574,2.8273627255094262,0.0,0.0,0.0,0.0,44.283870911159184,18.766541273528425,1.6864695399771186,9.619237787585277,0.0,0.09720452665339663,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-08 14:00:00+00:00,203.16577215781962,20.93480349475547,0.0,3.676440622411696,77.13481283809494,75.80569276382909,0.0,0.0,0.0,0.0,273.0145255500442,195.48557122346662,10.445883312100035,71.62552613513508,0.0,0.5826624832882915,0.0,0.0,0.0,1.0259759489639595,RO,2026-04-23
2026-03-08 15:00:00+00:00,87.95419480624543,38.25222144659845,5.064384692869016e-06,4.082456170264525,163.8434221747507,85.315609999355,0.00015893836991368477,0.0,0.02614482524336188,0.8147060947092299,325.97969169760023,218.4131209877993,12.212580090308142,104.67546087954123,0.008130041253810977,0.49841122871209054,0.0001286649275598384,0.0,0.0,1.0540068899363078,RO,2026-04-23
2026-03-08 16:00:00+00:00,67.79468877472696,53.063946065621884,0.00041576654007876706,9.371248913846912,235.71509766213802,184.00711480313862,0.0040219518039897525,0.0,0.7592636137405249,21.9269825438261,364.3143892459291,344.0818308601385,12.399926669611373,120.81497197978558,0.21510370132363024,0.6586921030323951,0.005372455266329953,3.6856335349828636e-05,2.3379580576365284e-06,3.8890936952366286,RO,2026-04-23
2026-03-08 17:00:00+00:00,160.17561834451158,67.71294795444996,0.0,6.31957181028945,316.8031108203777,192.9712149324683,0.0,0.0,0.0,43.07963576603576,404.55971238840976,344.8298254835733,15.281761932086772,132.00511118467534,0.0,0.5283791020934016,0.0,0.0,0.0,1.9983110816424026,RO,2026-04-23
2026-03-08 18:00:00+00:00,115.32287530111549,82.53484374908065,0.0005032595963857416,9.391080595821428,277.040018730966,210.41218570072544,0.0035291895994342642,0.0,0.7320349512762668,44.51242586166102,420.201180227241,343.1761710395291,14.970224747805458,138.80539178560534,0.20495513393859824,0.8739107698713803,0.013026436037223017,0.0,0.0,3.651642520129678,RO,2026-04-23
2026-03-08 19:00:00+00:00,43.06977248518439,69.68477398339789,0.0069385993557541424,7.7456534845930545,204.0605028636632,169.8845847334777,0.0027861546175279575,0.0,0.5824270186432725,27.799299535851308,350.80592733251353,281.1667699661664,12.729817999235062,118.69062227374009,0.16929214067915113,0.7447872852098691,0.017321828196242308,0.0,0.0,2.8422223154756248,RO,2026-04-23
2026-03-08 20:00:00+00:00,4.291247557515928,51.25038985238585,0.0033319607386374604,4.995580088500733,135.79370156012016,119.2340023939439,0.0012086360116516997,0.0,0.24548260003448352,4.063217102509924,236.99876606745647,204.35316899376824,8.750982097476879,77.712138074052,0.077619698354355,0.4325353782323968,0.008248026612812277,7.885706314633005e-06,6.683624313999726e-07,1.8951213582168043,RO,2026-04-23
2026-03-08 21:00:00+00:00,1.2030819647179924,39.31536759312427,0.0,3.2070217178977334,76.91712956659268,93.73498977155128,0.0,0.0,0.0,1.7798275319808148,180.6326336723297,172.16255268052473,6.784254949766154,54.89185974521041,0.0,0.2580284978177671,0.0,0.0,0.0,1.2164398841797364,RO,2026-04-23
2026-03-08 22:00:00+00:00,0.22821375962868795,36.33197740150082,0.0,2.558033569058753,49.13621798637931,62.282821752005574,0.0,0.0,0.0,1.189370795858204,202.8915206368502,153.4645222628638,7.61472753603192,58.31719902231237,0.0,0.27116107572288956,0.0,0.0,0.0,0.6952266128655777,RO,2026-04-23
2026-03-08 23:00:00+00:00,0.011965456667081289,28.22929558895779,0.0,1.7086554265103011,35.06192639989453,28.301719644924628,0.0,0.0,0.0,1.1355073448645847,189.82132461262287,115.455730323277,7.182137557894579,52.4805444431961,0.0,0.24907548579550778,0.0,0.0,0.0,0.11280326256670475,RO,2026-04-23
2026-03-09 00:00:00+00:00,0.00767538761654602,23.92647236205733,0.0,1.278269853419492,21.968323950368976,18.882840719762733,0.0,0.0,0.0,1.1022558617936435,156.75821483971066,89.73427661096956,5.8866600978038335,43.44211871371879,0.0,0.16213029872454168,0.0,0.0,0.0,1.1713379299973047e-05,RO,2026-04-23
2026-03-09 01:00:00+00:00,0.007636396898712097,27.2690434496023,0.0,1.304793124945978,29.689170189928646,19.56691385463896,0.0,0.0,0.0,1.2434304260831992,162.08485099372018,94.6711528942951,6.106439830948995,45.52668094140354,0.0,0.2218787694380583,0.0,0.0,0.0,3.3028467815954936e-05,RO,2026-04-23
2026-03-09 02:00:00+00:00,0.018594425934216598,38.45777415293285,0.0,1.6846379942497842,38.25165271146581,25.401660743970965,0.0,0.0,0.0,1.6614047463046624,210.63685038213893,122.1910428124083,7.95257844799742,59.59679533188394,0.0,0.26442578403046285,0.0,0.0,0.0,0.00035026488048751816,RO,2026-04-23
2026-03-09 03:00:00+00:00,0.01733341024494372,51.08080603272018,0.0,1.9407234795635735,48.0148088162751,37.755610011744885,0.0,0.0,0.0,2.0300680017080115,255.5549127077447,144.15839160839508,9.693115418977955,73.09801647472705,0.0,0.3538944592077276,0.0,0.0,0.0,0.00014671067140605278,RO,2026-04-23
2026-03-09 04:00:00+00:00,11.438563626515304,87.95087464527907,0.0,9.612982837883578,79.83776456059412,96.67329189175761,0.008288795839834575,0.0,1.1423758089279519,5.785945623351366,362.17568732809974,264.5115499075674,11.708240676501596,111.45111817982149,0.4172859570689145,0.9264120229221291,0.02123515019452667,0.0001598004811332211,2.328678004799349e-05,3.41434990041413,RO,2026-04-23
2026-03-09 05:00:00+00:00,154.62543856950867,117.37416929475036,0.00011459480925329725,7.214221114497916,170.601786044902,160.04957114715833,0.00300842811289274,0.0,0.32597849610555746,7.257232784332236,420.83934908098973,371.57091116895697,15.185196225702882,126.86577927280061,0.10001036003439094,0.6398264796381168,0.0029122262324413513,2.620409116364341e-05,3.543339463793394e-06,2.4290149640366856,RO,2026-04-23
2026-03-09 06:00:00+00:00,292.39667733925774,67.24237974022614,7.005138489311989e-06,4.1300013855976045,130.8367688895647,117.3184556092751,0.031179119185059844,0.0,5.68473037220395e-06,0.26123439670364773,341.69203301679767,277.0848876535619,13.139597618698431,77.26298555659822,0.00041356575621777597,0.38003690850523547,0.01287723682890341,6.722724311167202e-11,7.403518456342537e-12,1.177796386142903,RO,2026-04-23
2026-03-09 07:00:00+00:00,322.5197573962581,40.55689320394541,0.0,3.1167892929409287,48.08302624688176,70.71888859895984,0.0,0.0,0.0,0.0,259.80691958519935,216.38067837291192,9.950310948449834,55.80160709020071,0.0,0.2945922278812606,0.0,0.0,0.0,0.9329153854989609,RO,2026-04-23
2026-03-09 08:00:00+00:00,284.82294139184717,9.924999420851048,0.0,1.4174272647300188,10.686978671015734,17.049805997585263,0.0,0.0,0.0,0.0,195.97315534877148,102.49281289900273,7.460155236337238,38.55577993065596,0.0,0.3901689511814893,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-09 09:00:00+00:00,265.09603171440165,6.189258573830312,0.0,1.1743493500171809,7.150020559595499,13.513372765741945,0.0,0.0,0.0,0.0,170.8611162959789,91.00991109377884,6.499172775760947,33.12080063262889,0.0,0.33146844577142326,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-09 10:00:00+00:00,173.54196986995072,3.9387590790234475,0.0,0.8114275886177749,4.940636067006599,9.240095223611709,0.0,0.0,0.0,0.0,116.91085171585989,60.21990179328515,4.4920740998545465,22.606143420922145,0.0,0.18047861381230132,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-09 11:00:00+00:00,79.13862622134958,2.8669864989579854,0.0,0.44562400545922815,2.8837397288695987,4.8853728931089755,0.0,0.0,0.0,0.0,62.13104889662466,31.272850414805536,2.3904892962574604,12.574922484681617,0.0,0.09153490197950055,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-09 12:00:00+00:00,147.57442107074314,4.169574169175187,0.0,0.8090193439827882,5.190365614676469,8.917357378360737,0.0,0.0,0.0,0.0,111.58571306329365,57.500040406428994,4.280635061539796,22.28564382492188,0.0,0.24511827503836428,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-09 13:00:00+00:00,318.40588740608473,12.823450148077901,0.0,1.816176939407187,11.214648248498172,19.46182667488922,0.0,0.0,0.0,0.0,233.75026145132807,120.13050459102345,8.937467845797057,48.829011271154904,0.0,0.517045465656241,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-09 14:00:00+00:00,266.8530924010333,35.53406188391666,0.0,5.479804607744786,22.96279480141351,50.58358051409033,0.003804980613205113,0.0,0.3368132002626994,0.02561014634792339,295.82220607916014,178.999365438836,10.030663091304525,70.4541546659127,0.09012287089336782,0.6861094021662325,0.0003505318479818921,4.929293001039778e-08,5.303900971028441e-09,1.7445220098667702,RO,2026-04-23
2026-03-09 15:00:00+00:00,113.01591089532056,74.14792387423014,0.004069772278673611,16.950490021820393,93.15386827237877,112.45322752916383,0.0144718147355575,0.0,1.9598584486390558,5.231573487173701,370.04081677707205,263.93257740638126,9.950489510523761,127.21719070937068,0.5863898030383051,1.5952975772381988,0.024119108429036574,8.545610888155198e-05,8.018930717770294e-06,5.874531517166776,RO,2026-04-23
2026-03-09 16:00:00+00:00,76.19859521872534,104.70983397066628,1.5892070217887412e-05,17.862844028983513,220.99385827772244,181.47923845531275,0.01345536805403748,0.0,2.008906161012616,38.30927276364984,450.6467029328912,378.13583812865943,13.01117614148773,164.528176550672,0.566042865415826,1.6224440019901147,0.0358259499593858,0.00019065418219561754,1.8186822688452947e-05,6.833564451722704,RO,2026-04-23
2026-03-09 17:00:00+00:00,172.50201871834363,128.5174455535053,1.1407458785737879e-09,14.498470964014148,304.2324927450818,233.65225065104906,0.008332759134490208,0.0,1.2529820456053773,51.30644639490732,476.2525334308928,456.9178260234374,15.206910196392945,169.52903093936573,0.3478476254036629,1.3223439229567708,0.045938076576792955,0.0001072532397834789,1.1095916871365e-05,5.469011603035441,RO,2026-04-23
2026-03-09 18:00:00+00:00,140.7490340130483,134.32882031935748,2.8699242616574155e-09,16.210570656269073,308.242193912423,240.4958478447934,0.009993751042910021,0.0,1.6134534180355657,53.61018820112744,493.50324470529984,465.9194046513488,15.447288216635235,183.03534664418044,0.4355787210832178,1.5139253439815274,0.04880835872469594,8.297101555015791e-05,8.876415164167992e-06,5.838709392348433,RO,2026-04-23
2026-03-09 19:00:00+00:00,40.68392202568081,117.3508974477321,1.455542794809599e-06,16.54469937330825,184.05052326852257,204.96628065285918,0.04323827240006432,0.0,1.9381414477628283,35.265971945093916,403.86840875158845,388.18858048463693,12.128116158254906,164.61399840811924,0.5586893480291074,1.4782454231376692,0.023833229448548796,4.887453064240767e-05,5.610239328545948e-06,6.038447823112414,RO,2026-04-23
2026-03-09 20:00:00+00:00,3.4915068017337894,71.7974975038091,0.0,11.4200793948362,96.08150039955196,112.55213466621952,0.008400972512998515,0.0,1.4458226508445167,6.4234075559357535,259.78877662042675,238.95559261224003,7.734435189704933,105.13505448004551,0.4477404555638326,1.012079446078925,0.02394155079265911,6.541474225751079e-05,7.4686893995353176e-06,3.9599068162718765,RO,2026-04-23
2026-03-09 21:00:00+00:00,0.3910460872894683,39.9105145927184,0.0,6.5441537355826505,28.388345893166644,65.8326744496188,0.004773494429242267,0.0,0.7917184618019663,1.8315907783110519,135.66532558005247,136.86836666655066,3.9385455012152897,52.62798545021391,0.26860238202623543,0.5275112958317095,0.014714448832917672,2.3849709485995393e-05,2.389447505333847e-06,2.4275549432016232,RO,2026-04-23
