,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-28 06:00:00+00:00,86.40131968044646,42.586320958378195,3.828239196670162e-06,15.529783881274827,7.788613518451313,9.12549542616679,7.944948709594557e-08,0.0,6.946284263266806e-06,1.9299719909808388,2.331496342092216,10.381582880459437,0.08264646869909845,42.98354809866103,2.528741640599311e-06,0.24216183446675096,6.283772666318451e-07,0.0,1.734169822537478e-10,4.911455503537056,IT_SUD,2026-04-23
2026-03-28 07:00:00+00:00,72.11580599835975,73.79724302784899,0.0,20.6440927466667,0.0,11.261089575856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138411115095439,0.0,0.2512465648681546,0.0,0.0,0.0,7.132404606076754,IT_SUD,2026-04-23
2026-03-28 08:00:00+00:00,115.4252085362552,128.61264996461085,0.0,22.490886794469038,0.0,11.358845375248762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005454338212688,0.0,0.5419490793847961,0.0,0.0,0.0,7.909081606663815,IT_SUD,2026-04-23
2026-03-28 09:00:00+00:00,112.22412248852521,111.54883017803088,0.0,21.3787430175761,0.0,10.786434032958642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51587354006152,0.0,0.5130898324218264,0.0,0.0,0.0,7.487972971198644,IT_SUD,2026-04-23
2026-03-28 10:00:00+00:00,78.18697472335931,110.21824547494877,0.0,21.434317411778533,0.0,9.676480705826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718352429167536,0.0,0.4382481255196354,0.0,0.0,0.0,6.935557031340633,IT_SUD,2026-04-23
2026-03-28 11:00:00+00:00,69.87550057113383,148.19630143977255,0.0,24.875601890533595,0.0,10.935209165286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958528025410628,0.0,0.3705862479036662,0.0,0.0,0.0,8.06920332177468,IT_SUD,2026-04-23
2026-03-28 12:00:00+00:00,25.778554860770015,96.76665656867216,0.0,18.62475298665405,0.0,7.934821785375589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802349507588976,0.0,0.38293884645456927,0.0,0.0,0.0,5.828837355553725,IT_SUD,2026-04-23
2026-03-28 13:00:00+00:00,14.477337458308275,98.02594141617892,0.0,19.7451727166749,0.0,8.656932067945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604751099970826,0.0,0.40521809679743265,0.0,0.0,0.0,6.041433443161723,IT_SUD,2026-04-23
2026-03-28 14:00:00+00:00,41.56515781929759,155.64304514847052,0.0,27.900190714669392,0.0,12.638607991096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26657275089485,0.0,0.6305127845123027,0.0,0.0,0.0,8.9697228552275,IT_SUD,2026-04-23
2026-03-28 15:00:00+00:00,8.766709076136076,79.0429298002838,0.0,19.101447417922508,0.0,9.194353421313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51497531638349,0.0,0.39200731641258874,0.0,0.0,0.0,5.8444727174240505,IT_SUD,2026-04-23
2026-03-28 16:00:00+00:00,5.070473262820084,110.91032129692418,0.0,21.94289520985418,27.69284856408084,13.490031083190367,0.0,0.0,0.0,8.475109213162629,0.9885725221806562,9.138060686546321,0.03508241600033628,201.14866477525615,0.0,0.3261718575120833,0.0,0.0,0.0,6.662124667942719,IT_SUD,2026-04-23
2026-03-28 17:00:00+00:00,0.22603603081920845,109.70636736355407,0.0,18.883484616583857,41.942504559459934,12.626787379883279,0.0,0.0,0.0,11.402220577822822,0.6867233819998898,10.27435124937566,0.0245097233473264,234.63227277620774,0.0,0.3022566074585963,0.0,0.0,0.0,6.1798682654575705,IT_SUD,2026-04-23
2026-03-28 18:00:00+00:00,0.3812041156490734,74.90615457425659,0.0,11.181671531789869,47.85035501139186,7.579091408203301,0.0,0.0,0.0,10.72277291388192,1.0758044627191476,12.458981548888772,0.03831024200825134,210.3869284616144,0.0,0.02359024974899908,0.0,0.0,0.0,3.6578186594051356,IT_SUD,2026-04-23
2026-03-28 19:00:00+00:00,0.12125074479082514,65.15560220430645,0.0,7.591521999329339,41.125807856014724,5.564065299307476,0.0,0.0,0.0,9.254413530306701,0.8136100645080105,13.312912525341426,0.029095980580887214,184.76798208685892,0.0,0.0009696193180498525,0.0,0.0,0.0,2.438348636216977,IT_SUD,2026-04-23
2026-03-28 20:00:00+00:00,0.0,77.53820133703277,0.0,9.443051057394461,37.08208362529666,7.726132683322741,0.0,0.0,0.0,5.744087463526345,0.0,12.615179429390137,0.0,181.23367799402317,0.0,0.0,0.0,0.0,0.0,2.803132039300768,IT_SUD,2026-04-23
2026-03-28 21:00:00+00:00,0.00799081053274506,72.44202265967859,5.346933777949929e-05,7.815105846665694,23.480193735981914,5.474030966261288,1.0373204672734837e-06,0.0,0.00012715201834237125,3.8177437224858815,2.278401960679525,14.737277528097152,0.0802211379936693,171.39092664176457,4.212154301107727e-05,0.0028273596484191138,1.2833575974937013e-05,0.0,3.935754108955026e-12,2.323576908337201,IT_SUD,2026-04-23
2026-03-28 22:00:00+00:00,0.0035195957652189875,53.852523028110625,7.293737624601333e-05,2.4554525422280546,19.133975576304998,1.626801839804815,1.4035497569536958e-06,0.0,0.00017099945034959133,0.0008348090132388802,1.9851422394159701,15.397437166086808,0.06921963278944394,139.49872688945044,5.975200721356439e-05,0.0025200421603090517,2.0135527951485108e-05,0.0,1.3010851841402277e-13,0.7284432532990943,IT_SUD,2026-04-23
2026-03-28 23:00:00+00:00,0.0029234924944417312,59.20562635854613,0.0003345226800648823,2.6713697806209877,10.670173386810495,2.087293238590333,6.112464977873546e-06,0.0,0.0007022882827605615,0.0006268436388746216,6.4159506062146,23.861879061262105,0.22091549448127898,113.48584938547666,0.00024539634992272734,0.012898366786093893,8.534151661201805e-05,0.0,1.4957113510445598e-10,0.799144209954871,IT_SUD,2026-04-23
2026-03-29 00:00:00+00:00,0.006289175611533182,60.49393119356789,0.0002765074748014887,0.07135063399876349,11.282263337662236,0.9078442747411009,9.037512825035648e-06,0.0,0.001095436002182287,0.00010485302058209237,8.097296712267687,28.75640443229996,0.27710315098758354,94.58141414778909,0.00039656277654105297,0.008721678546924214,0.00010601900960713041,0.0,7.613628268092739e-10,0.0020383998717130006,IT_SUD,2026-04-23
2026-03-29 01:00:00+00:00,0.00706064428944065,54.27774183877302,5.9744112615172954e-05,0.04917384814209212,11.688115778207777,0.6212917596461514,3.662273783324224e-06,0.0,0.0004103921371450711,6.975663302757215e-05,6.26923519237814,25.86895067643428,0.21803899520360806,100.4760758012831,0.00017403090332805308,0.0055601013347177,3.1648104578554196e-05,0.0,9.03243465549471e-11,0.0008182764620630355,IT_SUD,2026-04-23
2026-03-29 02:00:00+00:00,0.0015784892186134914,63.77785369210578,4.2581034235513626e-05,0.0576936708435309,6.1538999966249435,0.8873263628735244,3.175281273316106e-06,0.0,0.00035088212824511755,0.0003269497771387879,7.762395166284536,30.909331067310553,0.27088049045278473,91.33591993996133,0.0001324616734482434,0.008399989691390483,2.350501074543082e-05,0.0,4.068494381290419e-11,0.0007105184823198198,IT_SUD,2026-04-23
2026-03-29 03:00:00+00:00,0.0017379993603948353,64.81994748407665,2.155571725100169e-05,0.06062321964833245,9.115438424570183,1.1275019956020573,1.7933089648407742e-06,0.0,0.00019638564336652071,2.124772500550256e-05,8.500324081945443,30.440323021352462,0.3015184958936119,98.60694598592919,7.182788983502369e-05,0.011230729657643402,1.3103391017613409e-05,0.0,3.1399693798162115e-11,0.0003861239756691818,IT_SUD,2026-04-23
2026-03-29 04:00:00+00:00,5.6335298468079715,66.30071041437732,1.448230926565598e-05,0.06577710146619296,12.351025786648034,1.2314998151680927,1.7232613132646875e-06,0.0,0.00018937132473974567,0.00015762303508981717,9.030210723019955,31.343531503382096,0.32055569587605015,92.45918075189516,6.830611026018387e-05,0.012793638017334788,1.270077408653967e-05,0.0,2.493033459357964e-10,0.0003780137151584275,IT_SUD,2026-04-23
2026-03-29 05:00:00+00:00,66.26144108347158,61.85636888399154,1.828234227763961e-06,0.024415327692666865,8.830503033017441,0.39594743323989423,2.0874576532481506e-07,0.0,2.1027544582492488e-05,0.0011752593751309175,3.496672565915702,21.757968535332992,0.12491055528062325,72.74924969102526,7.537487226217336e-06,0.005454360453168307,1.2954935821845953e-06,0.0,4.630822042481877e-11,4.4377741713250476e-05,IT_SUD,2026-04-23
2026-03-29 06:00:00+00:00,114.06496172855091,38.10798267285354,0.0,0.0,3.8847943501452633,0.0,0.0,0.0,0.0,0.0,0.0,12.986312541914167,0.0,43.139716307327404,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 07:00:00+00:00,3.9195700675917293,0.689503657290177,0.0,0.0,0.09422914633137768,0.0,0.0,0.0,0.0,0.0,0.0,0.3207415173202663,0.0,0.8507804654342658,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 15:00:00+00:00,29.757668858188147,19.228946008111397,4.552089561200886e-06,0.007166772306528014,9.268615804177509,0.15011004667350034,3.315018832227181e-08,0.0,2.011090409982256e-05,2.80259468731678,0.8961831383936283,7.731118473277875,0.03191922678665543,26.463966417547795,9.377117898951135e-07,0.0018351743445744174,5.528436790963014e-07,0.0,5.080965967118779e-12,0.000592714484304836,IT_SUD,2026-04-23
2026-03-29 16:00:00+00:00,8.905726687108748,42.29371982083974,4.251580096691539e-05,0.03985765056916553,50.79105063120492,1.0037741087858691,3.1039794776403075e-07,0.0,8.750874502928699e-05,14.863347090636879,5.712368244153134,21.098604207320044,0.20344579875662389,82.24259270621548,9.010845247515079e-06,0.011518912090926208,4.968459768503022e-06,0.0,4.627311228447123e-10,0.0008138857255766791,IT_SUD,2026-04-23
2026-03-29 17:00:00+00:00,2.355067057808709,43.14950371022268,0.0,0.04675073215995661,61.43795014603874,1.2165633021403446,0.0,0.0,0.0,16.2731679090956,7.193684436569794,23.212312545562007,0.256669593721233,125.62952169878862,0.0,0.014575364575500684,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-29 18:00:00+00:00,2.5035934293434576,43.51704845656966,1.8733017853510166e-05,0.05587794249230745,52.27137644021441,1.3359296189471437,2.0382766135388934e-07,0.0,5.674919162288589e-05,16.19887090544828,8.23693762020316,24.441972943718365,0.29404043372006283,133.67568643818234,6.474126936296735e-06,0.015931710258910284,2.6620156807629736e-06,0.0,2.164218461608e-10,0.000790261807038408,IT_SUD,2026-04-23
2026-03-29 19:00:00+00:00,1.0009438606438645,47.65137653096323,0.000571265478822972,0.07587923416822655,39.60820084487269,1.5967863450596416,7.013765698985883e-06,0.0,0.0008819294741612099,9.192234405687184,8.986693988107268,25.76564943887343,0.31193557905234565,133.4863579299217,0.00023280032666468485,0.014141755306537242,9.373705964394331e-05,0.0,2.995448700104372e-08,0.003026007161601783,IT_SUD,2026-04-23
2026-03-29 20:00:00+00:00,0.13693203947068924,50.30023434776678,0.0010858000897151021,0.09429003791614518,15.84922241537436,1.487509254247454,1.4831962819902664e-05,0.0,0.0017102876065193508,4.435573533625361,9.463074642015197,26.751669567978027,0.3193398883483387,137.95713821604264,0.0005147636614370357,0.011303092281237244,0.00020639124095281895,0.0,7.431613624698595e-08,0.004511519314530471,IT_SUD,2026-04-23
2026-03-29 21:00:00+00:00,0.0462936348734275,50.324418421456485,0.002034421339518225,0.11635465456804157,10.56659304100401,1.4272801739089547,2.67700321306566e-05,0.0,0.00308918487845376,0.7202794695750289,10.403582631116679,27.00761391125489,0.3438886424779119,124.4464956909663,0.000956788746078517,0.011658397594678694,0.00040228620186422723,0.0,4.570921286205907e-13,0.006214407889290385,IT_SUD,2026-04-23
2026-03-29 22:00:00+00:00,0.004224518312568694,53.62771963342495,0.003254381547018215,0.16986224788287593,8.894659185472948,2.3550431460660546,4.506591367632694e-05,0.0,0.00495282904410442,0.008726545899499569,13.508647318148652,35.316850319397275,0.4293050485803768,108.4119851924842,0.0018085685947079298,0.01485404743867753,0.0006157976710121395,0.0,5.369388756800365e-13,0.008260815253440638,IT_SUD,2026-04-23
2026-03-29 23:00:00+00:00,0.002810734291275886,47.4585421902662,0.0038472981201301774,0.18184663751011643,9.780687164363188,2.583809612051839,5.035040622923136e-05,0.0,0.00523054205104362,0.010594107789711683,14.108268493657382,37.43377479892885,0.44396066294819286,96.79681984683509,0.00205615892147879,0.015522415318345317,0.000739939555754735,0.0,1.0800233974134364e-09,0.009225134062908234,IT_SUD,2026-04-23
2026-03-30 00:00:00+00:00,0.0005261817275240143,46.45147639568957,0.00391978769518725,0.1679683433544592,8.231408325251177,2.3226772855640916,4.9739505092220754e-05,0.0,0.0050238596412563565,0.0050158621395798506,12.48526726705877,39.29486100910874,0.3914446241772428,90.57664617273892,0.0018700132545043683,0.013400081541638957,0.0007512576120779184,0.0,5.899913859250735e-10,0.008910059995906713,IT_SUD,2026-04-23
2026-03-30 01:00:00+00:00,0.0006989810082590706,48.554019427856836,0.003363222852333021,0.16176071386301288,8.560970356941768,2.2972175443375056,4.4966523927781215e-05,0.0,0.0045623770296532975,0.06846667323909562,12.547660309951526,42.10985571585175,0.39640905422806,91.06489555984392,0.0016834628168990618,0.013194792772845498,0.0006496433296993309,1.5231919597881948e-12,1.2187028234210503e-10,0.008244868628084226,IT_SUD,2026-04-23
2026-03-30 02:00:00+00:00,0.014782702840422707,55.88734608179675,0.003417955881838868,0.15996349489924558,8.599284968836816,2.488044773290189,3.9902049301000015e-05,0.0,0.00407973352465644,0.01966190047339635,14.680771291446765,42.73006315197222,0.4788700192723596,99.73793482606777,0.0014079337778914935,0.014578817937050308,0.0005718964078447686,4.802943304757627e-12,4.4265248295283296e-10,0.007203702970215145,IT_SUD,2026-04-23
2026-03-30 03:00:00+00:00,0.13084239179043353,54.10743740772187,0.003111645298104635,0.12039861711044753,13.523659012159467,2.327846013361788,2.9636582298390467e-05,0.0,0.003169689365273877,0.007487866307000945,11.751390031068084,39.6152101110779,0.3902002578824139,125.36301537100479,0.0010650035328537521,0.012236930482118071,0.0004372556523371489,5.3370476969089315e-12,4.571026597246881e-13,0.005558053684649534,IT_SUD,2026-04-23
2026-03-30 04:00:00+00:00,7.043302978867348,49.5250365477949,0.0011246229483810632,0.09453105443815571,17.199672012796608,2.1695837529751745,1.158573028427779e-05,0.0,0.00121565136875708,3.580166345749733,11.135578222095434,33.96078480172193,0.37737058418197866,141.7522451215443,0.00040267984189067965,0.01103995910966382,0.00015358035604253625,3.685736251527697e-12,1.8304312589062e-13,0.002477871096801045,IT_SUD,2026-04-23
2026-03-30 05:00:00+00:00,63.80479337510338,36.70570247904244,1.3782926770782017e-05,0.01166410298732385,21.47512167447484,0.2529340232418147,1.532686901016325e-07,0.0,1.618170698305078e-05,8.07944283364799,1.7599189747264203,16.857438396094395,0.06251599579089911,127.41988431830585,7.338641134068897e-06,0.002195348308777751,1.6565324102535061e-06,4.433981525090078e-14,1.5548716968288102e-15,4.341353304649656e-05,IT_SUD,2026-04-23
2026-03-30 06:00:00+00:00,154.95945308536784,29.62792224540988,0.0,0.0,11.65244502944474,0.0,0.0,0.0,0.0,4.742274139890301,0.0,15.626922403828992,0.0,88.0708054551056,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-30 07:00:00+00:00,216.2809281827506,24.184342226395955,0.0,0.0,3.734346961428787,0.0,0.0,0.0,0.0,0.4890216259013888,0.0,15.381952960170956,0.0,56.770965116006685,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-30 08:00:00+00:00,213.93977614108692,20.234927187107694,0.0,0.0,0.6977561099002653,0.0,0.0,0.0,0.0,0.0,0.0,13.683772599710759,0.0,30.50744769397271,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-30 09:00:00+00:00,214.4085227306272,19.460826337555613,0.0,0.0,0.5657216958591748,0.0,0.0,0.0,0.0,0.0,0.0,13.313317242552579,0.0,28.059796114615065,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-30 10:00:00+00:00,212.1562054062014,18.05185473206844,0.0,0.0,0.562947652767207,0.0,0.0,0.0,0.0,0.0,0.0,13.398154135859526,0.0,28.222442325395974,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-30 11:00:00+00:00,217.4969707819375,20.430880036927295,0.0,1.6283227959097473,0.15463606314742503,0.7333667554097334,0.0,0.0,0.0,0.0,0.0,13.64663257276026,0.0,33.706687496652975,0.0,0.037289835020833904,0.0,0.0,0.0,0.4940903140260493,IT_SUD,2026-04-23
2026-03-30 12:00:00+00:00,228.88379693063635,32.25977835096218,0.0,8.244278943567947,0.12493923983057315,3.7067300676507053,0.0,0.0,0.0,0.0,0.0,14.784476713284489,0.0,82.37303953101005,0.0,0.03195456954871298,0.0,0.0,0.0,2.556365563897038,IT_SUD,2026-04-23
2026-03-30 13:00:00+00:00,215.06832253013405,41.52653361479783,0.0,11.367617763727571,4.723733354865493,5.098873210526348,0.0,0.0,0.0,0.0,0.0,16.131995042087816,0.0,144.7625590770977,0.0,0.22073044201412761,0.0,0.0,0.0,3.531687072226042,IT_SUD,2026-04-23
2026-03-30 14:00:00+00:00,175.02221185093265,83.76837160158163,0.0,24.185195052422234,4.918811440297725,11.558759247702756,0.0,0.0,0.0,0.0,0.0,14.71474947817879,0.0,355.1727001172083,0.0,0.0,0.0,0.0,0.0,7.427315179246751,IT_SUD,2026-04-23
2026-03-30 15:00:00+00:00,87.8656838912967,102.53459680663386,0.0,30.430786687674725,15.135301934874771,25.14358436742236,0.0,0.0,0.0,2.9662149520608847,0.0,13.462052474737861,0.0,511.6650470706969,0.0,1.17493384894497,0.0,0.0,0.0,9.39947079155976,IT_SUD,2026-04-23
2026-03-30 16:00:00+00:00,9.501125300029386,84.9672062545485,0.0,32.98247782724487,0.0,31.55730903224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7668265678939,0.0,1.221573252860921,0.0,0.0,0.0,11.12988963717728,IT_SUD,2026-04-23
2026-03-30 17:00:00+00:00,0.12305760208382743,86.5710230659726,0.0,30.026054908453894,0.0,28.54936368344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.93029951740743,0.0,1.292104821880188,0.0,0.0,0.0,10.029194569831935,IT_SUD,2026-04-23
2026-03-30 18:00:00+00:00,0.0,73.31777478379928,0.0,25.506398385774123,0.0,24.141858554436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.93923236483727,0.0,1.0496460241059309,0.0,0.0,0.0,8.449650494052744,IT_SUD,2026-04-23
2026-03-30 19:00:00+00:00,0.0,83.49062349472601,0.0,23.87700969207008,33.511783422229186,21.059799651032797,0.0,0.0,0.0,10.625687426560475,0.0,11.639214534940088,0.0,471.76825306684685,0.0,0.9236754232909122,0.0,0.0,0.0,7.527954699820936,IT_SUD,2026-04-23
2026-03-30 20:00:00+00:00,0.08527867558648321,90.07777208873291,0.0002857562469403681,24.34336057880669,21.80489699863375,13.915111869735874,3.969950434536685e-06,0.0,0.0004781756357565649,0.0014463471437076154,4.744834515882102,21.335797891869696,0.17394256998908864,484.4880631202766,0.00015852543173903007,0.9940370798734457,4.81444132970811e-05,1.9458664166758673e-08,7.36911392933911e-10,7.474069450876096,IT_SUD,2026-04-23
2026-03-30 21:00:00+00:00,0.070317794968908,87.29622154048023,0.00038308400524262806,16.335659970028274,9.471722010266898,9.812952147091703,5.571607172301612e-06,0.0,0.0006821067459408549,0.0029190889830364424,5.656887873983939,23.427166557417753,0.20965367115280403,368.8263770098356,0.00022277132207782545,0.6761592280392034,6.993694120547931e-05,1.1503471395178434e-06,5.1303663685392197e-08,5.153005845200889,IT_SUD,2026-04-23
2026-03-30 22:00:00+00:00,0.00027763863933765457,102.35910205924542,0.000944558536179008,13.255746663051552,5.19601972078841,8.319587287909728,1.4885778580361299e-05,0.0,0.0018364434261848941,0.01498332266258235,9.465022595655245,30.90965367419301,0.35079945860980355,313.97421681291337,0.000613890714857872,0.2365276399885679,0.00019978023220052193,8.17303484728716e-07,3.92112279130052e-08,3.9602669229435086,IT_SUD,2026-04-23
2026-03-30 23:00:00+00:00,0.00033443558563106795,140.92090447659314,0.0020873591490724102,31.446396177200384,6.224999157391058,17.857816877471006,2.8760972206588393e-05,0.0,0.0035003926877642875,0.007289268465120881,10.229858937029386,34.83450981259789,0.38520556919822985,353.1239415975107,0.001163844150719944,0.6575910922348631,0.0004240661550292208,4.3744286284043906e-06,2.4322293708394117e-07,9.357110116628787,IT_SUD,2026-04-23
2026-03-31 00:00:00+00:00,0.00029446915213514146,119.81500302940275,0.001854641646532209,38.059400745504526,5.7235851083437375,20.939262002897248,2.6134361254627135e-05,0.0,0.0028885415117442135,4.837219330483747e-06,9.117744406945638,36.480288820384814,0.3433557041588826,395.3607933422348,0.0010325176014040105,0.7199353843483304,0.0003688081063117088,5.0459652519674614e-06,3.3956544856667237e-07,11.291592170854154,IT_SUD,2026-04-23
2026-03-31 01:00:00+00:00,0.00011657636440474514,87.11174796655604,0.0015289654969649377,41.2961272453584,8.114390554365308,21.811986239065533,2.131411164966129e-05,0.0,0.0023846981863516544,0.0009143704686009457,6.337478927532897,35.86008600769069,0.24038275728355696,402.6923909947147,0.000851047797377421,0.6239086367418624,0.0002879611339453433,2.503936073315486e-06,2.0168246192820435e-07,12.262339147413021,IT_SUD,2026-04-23
2026-03-31 02:00:00+00:00,0.000645493736015583,61.68631932847129,0.0012564794147855766,38.4556248591742,7.385055157574626,20.473681746466475,1.955697144839166e-05,0.0,0.002200948223776203,0.004636894894680256,7.338917466864366,33.577748447714725,0.2768535575476629,399.5568727773823,0.000788781484258465,0.7974779554252539,0.0002512009487917198,2.4310999349424947e-06,1.684061367610167e-07,11.416344356677952,IT_SUD,2026-04-23
2026-03-31 03:00:00+00:00,0.0904209524213019,44.63921942159707,0.001416283570983907,32.847726515204066,12.440784919454455,17.773233838041765,1.541884625250387e-05,0.0,0.0017927668786062389,0.40695863559268225,6.343554003000278,28.793682993299022,0.2341729704982507,459.475163624085,0.0005965871459524035,0.5580011678966973,0.00020820368805652263,3.346144988991184e-07,2.165828956685047e-08,9.717174328784463,IT_SUD,2026-04-23
2026-03-31 04:00:00+00:00,0.22784500888607995,15.793231101911797,4.955939244791816e-06,31.925508496511608,0.527488969719519,17.093466495996374,6.41355819874126e-08,0.0,7.630332721215281e-06,0.08192911821719534,0.11117126541082376,0.6702311278719397,0.003964387002167313,380.3941221679004,2.4509276189876393e-06,0.48115544968877205,7.511161396139537e-07,4.971653763787101e-09,2.9619299264501844e-10,9.619510456503088,IT_SUD,2026-04-23
2026-03-31 05:00:00+00:00,25.22705569784921,13.22393883507774,0.0,30.705223942001965,5.25459053934462,16.028641714596567,0.0,0.0,0.0,1.696336716386397,0.8557301715646444,7.136854434074976,0.030008157802978837,428.14612884530595,0.0,0.3496515771616176,0.0,0.0,0.0,9.28533041879813,IT_SUD,2026-04-23
2026-03-31 06:00:00+00:00,124.93478843875494,15.035260931875154,0.0,16.766270592580298,15.411072925330123,7.986956879641276,0.0,0.0,0.0,4.562795005082634,0.0,16.621610375658168,0.0,345.6561197894317,0.0,0.0,0.0,0.0,0.0,5.0710837331055725,IT_SUD,2026-04-23
2026-03-31 07:00:00+00:00,189.69779089376743,23.25337612950394,0.0,18.377530691001933,9.546069242317303,9.244230729880249,0.0,0.0,0.0,0.0,0.0,16.430253792065358,0.0,348.4855461840977,0.0,0.3697692291952099,0.0,0.0,0.0,5.768399975445275,IT_SUD,2026-04-23
2026-03-31 08:00:00+00:00,227.9920975997017,40.2825073840954,0.0,26.006147840945633,8.626691957050305,14.71264140802502,0.0,0.0,0.0,0.0,0.0,16.34050645832809,0.0,392.96554309552425,0.0,0.46624567842332804,0.0,0.0,0.0,8.392422211619905,IT_SUD,2026-04-23
2026-03-31 09:00:00+00:00,256.437048672806,58.40129294787236,0.0,22.544908917146063,9.328306125943545,12.779948368202561,0.0,0.0,0.0,0.0,0.0,16.943249902223993,0.0,245.54872642517793,0.0,0.40499836378106707,0.0,0.0,0.0,7.1999709116634145,IT_SUD,2026-04-23
2026-03-31 10:00:00+00:00,241.76854217976046,90.49230911217565,0.0,25.53413002147865,12.626730261187713,11.976608828085672,0.0,0.0,0.0,0.0,0.0,17.271044840015378,0.0,204.8290328493186,0.0,0.38325148249874147,0.0,0.0,0.0,7.66502964997483,IT_SUD,2026-04-23
2026-03-31 11:00:00+00:00,220.89843453538754,110.75167877670108,0.0,34.10610277032486,11.239698760985371,16.9577829416699,0.0,0.0,0.0,0.0,0.0,15.04260435680749,0.0,237.16508757736398,0.0,0.5080983652934802,0.0,0.0,0.0,10.161967305869604,IT_SUD,2026-04-23
2026-03-31 12:00:00+00:00,188.56865323355504,151.18851306237778,0.0,33.161499636083924,6.458166351154789,16.826390556087027,0.0,0.0,0.0,0.0,0.0,13.565970737632842,0.0,218.17508457670627,0.0,0.7369222141351983,0.0,0.0,0.0,9.825629521802643,IT_SUD,2026-04-23
2026-03-31 13:00:00+00:00,134.68895506403766,125.59458473760584,0.0,27.605987837868327,7.013162792947781,14.475049802627588,0.0,0.0,0.0,0.0,0.0,13.108372340745328,0.0,201.12729475492398,0.0,0.620359277255468,0.0,0.0,0.0,8.271457030072906,IT_SUD,2026-04-23
2026-03-31 14:00:00+00:00,95.54730296458094,130.17251927717263,0.0,26.49861792142453,7.483613360729938,14.06655605548517,0.0,0.0,0.0,0.5371014373729621,0.0,12.711400684493436,0.0,247.41956564210778,0.0,0.495301269559337,0.0,0.0,0.0,7.924820312949392,IT_SUD,2026-04-23
2026-03-31 15:00:00+00:00,35.18413206775636,114.55005073666132,0.0,24.925663148276758,14.531010445810871,21.856458357630736,0.0,0.0,0.0,3.423009389082468,0.0,11.879856115050918,0.0,358.3207054386573,0.0,0.4185279259971843,0.0,0.0,0.0,7.440496462172165,IT_SUD,2026-04-23
