,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-08 11:00:00+00:00,1561.5099781359181,82.79772148547434,6.259398062074603,140.61264440057118,14.624752574709678,383.58453384015024,0.5141189753335119,0.0,4.446805550278057,5.508250096307852e-05,50.08554868528076,154.24578695859114,56.225805363411894,79.90563782504638,7.411075805571224,37.1549526327497,15.712823213056708,0.0002146839016046306,6.161344323062799e-06,10.707022172831971,CH,2026-04-23
2026-03-08 12:00:00+00:00,1384.9446332943853,88.56281789297395,8.417614434545493,129.37761509728847,13.104360500019174,371.55418397478576,0.49696895206677055,0.0,3.821351093098084,6.413986062282965e-05,52.5815846379835,146.84076812263427,53.63964514778347,79.38702056156424,7.11032358441187,36.30409144041587,14.982804062491594,0.00028927411334420453,2.1930329907510817e-05,30.23248689572857,CH,2026-04-23
2026-03-08 13:00:00+00:00,1262.1223871733225,112.237533327858,17.358669487253522,134.1128968062051,19.033051016554374,392.80434693632964,0.5033540157363451,0.0,4.666365096237753,0.01311399257796835,299.2966444037314,160.68847828240396,53.5986128486784,94.30048694414798,7.517886180276247,38.254672491084236,15.33078137838172,0.00023438200917421626,2.388658794215148e-05,27.769653370605564,CH,2026-04-23
2026-03-08 14:00:00+00:00,865.610206743771,120.47073783444446,17.479384613438015,105.07810859018053,54.56428795678372,427.00510242851414,0.3199220788461637,0.0,4.459638903694302,0.003187550583780616,1261.3928711615595,144.1796210727978,33.832521001957836,116.2241284770255,5.633786442903168,36.199815029292076,9.4321983581398,0.0,0.0,10.486876011622607,CH,2026-04-23
2026-03-08 15:00:00+00:00,458.90677799399975,129.64867660701452,17.25215695364762,100.84258656243749,84.40105005544378,452.41100708367264,0.28709479116426123,0.0,4.806198168442077,26.542459546126423,1438.5190563364756,190.04260377852117,54.63692888150178,168.54820465772193,5.153415433300873,34.793602138941374,8.608863273303678,0.0,0.0,7.035665225490365,CH,2026-04-23
2026-03-08 16:00:00+00:00,44.08678419998491,35.62344437205427,1.671960731733812,17.924849600437145,54.96098821059037,193.16070937922495,0.003497694721798895,0.0,1.4664359558214748,85.75107866083407,488.7870943359731,19.437716654443683,1.7687833879171906,72.78997393932205,0.4238745311020505,9.148638412636716,0.036328638137157414,0.00024922319565450916,1.5809313999881815e-05,1.363485388932115,CH,2026-04-23
2026-03-08 17:00:00+00:00,1.4170983099927439,20.736492966702247,0.16737258060290952,8.687609955250316,28.105308009343492,92.28832255950708,0.0021556779432200506,0.0,0.9138023058257042,62.05655776172657,67.59841247329945,13.068374248714141,1.7242779404499153,41.01772069568672,0.08830969024612331,3.578322721249756,0.03715050121396183,0.0002249564270835915,1.4018071315684984e-05,0.8951999331728802,CH,2026-04-23
2026-03-08 18:00:00+00:00,3.417564469264309e-05,42.95869625802485,0.003628394477160024,14.748724039321253,41.89640278842674,149.37190022570957,0.003843907711831123,0.0,1.7901419473527007,103.94649897531747,18.733216678227443,26.24170260794119,4.058559965021262,67.61604638590195,0.10657523543985872,5.458902358359317,0.09391782871897843,0.0,0.0,1.698678483553134,CH,2026-04-23
2026-03-08 19:00:00+00:00,2.1865244408836317,225.53988438409723,12.703536343311683,67.4136858156586,83.10539852607425,334.36541771534075,0.17865779316756852,0.0,4.291936503751963,155.80094436373332,431.3803460325496,153.9098480695059,54.18321287067777,198.06764188744268,2.996091312482802,20.27170157792621,5.3837655744544595,0.0,0.0,5.664947846016971,CH,2026-04-23
2026-03-08 20:00:00+00:00,0.0030189693213808783,340.4057471685408,20.688320027178086,93.51385550381906,131.49383580694635,471.94670897046205,0.2563335427401502,0.0,5.252500589940449,175.16161613853944,1084.4264013293384,212.0268142287892,78.07248594463033,267.07911847135773,4.694960263067968,30.382642408063695,7.948720589960113,0.00041524022912278546,3.519418021396385e-05,7.5491411201746885,CH,2026-04-23
2026-03-08 21:00:00+00:00,0.003275483959093969,404.3107714161009,26.540224067808158,109.87037300006958,142.44206772792012,509.21301180129,0.3134961754838436,0.0,5.801926760191124,195.04696482360586,1287.499430756794,257.0595631957292,93.70315836769733,293.67895879543266,5.716170978051017,35.877766543869804,10.178130608438886,0.0018285120361651347,0.00019010870481419044,9.13946383928559,CH,2026-04-23
2026-03-08 22:00:00+00:00,0.0033905802590427636,454.4339181149913,31.682212841999274,126.65427486437028,136.75107130936823,546.767477495355,0.3844897155352051,0.0,6.675248995980179,126.41567234147857,1473.7852254913212,312.0986692278361,113.24299353820021,292.9275020339392,6.968231550905469,40.97107337081187,12.314418516427121,0.004697652564692184,0.0005023253275051649,10.36235114831071,CH,2026-04-23
2026-03-08 23:00:00+00:00,0.003765636780969274,371.845576589176,27.46025724501944,112.33416817179693,111.97695932315457,513.6736567204883,0.3292634011383849,0.0,6.650560090721928,64.09405336589714,1302.4372467618548,286.31600460054165,98.30643373508013,242.3767997287133,6.090754289030426,35.93747035719454,10.203762163886248,0.0048407136504153275,0.0014324557741101876,9.567896022395427,CH,2026-04-23
2026-03-09 00:00:00+00:00,0.0030055692530582996,299.02539848958054,17.447829140125513,87.74138250335788,109.80396823407386,532.5011139548857,0.19529390776829617,0.0,5.605125148071952,48.83744471329374,1610.2937385642078,197.73126328021715,62.49567461784784,184.61663702303764,4.324053628841221,32.43967421457081,6.041632035206712,0.0044970250908338665,0.0009380117169273598,7.508942810028845,CH,2026-04-23
2026-03-09 01:00:00+00:00,0.10280033901190651,297.3975387487064,16.17816261132908,87.81223067006184,106.07519722927593,509.7812710309662,0.1914765358374073,0.0,5.655592175740045,35.13030609060991,1712.3756610841008,194.9892181972794,62.448434595810156,179.97844626963777,4.3111704745743875,33.091056317338754,5.751729584802944,0.0051635804746368984,0.0006311930883691632,8.280904296298534,CH,2026-04-23
2026-03-09 02:00:00+00:00,0.003365570293373671,282.3857585630668,10.581396132422944,86.60755851794798,100.7244076317453,464.78974871727826,0.20331678294516517,0.0,5.107887370269803,26.85888189613774,1761.242114917259,194.39769962743898,63.98819835467597,180.03804162869352,4.484824657732736,32.439115283362334,5.79735506687761,0.00240004315110333,0.00026775747221247266,7.472644845678785,CH,2026-04-23
2026-03-09 03:00:00+00:00,0.0032287242523671737,250.77338913039296,7.8404276596769975,73.2602040306079,117.65299054166135,466.43438394156954,0.14551634420589496,0.0,3.9762499935617113,38.47104411226548,1832.482243687117,146.58354690681614,46.66338983480733,195.45367017833317,3.5720742300339117,30.20660477816886,4.012591022988104,0.001063446056488691,0.00013592764360267814,6.241021274352153,CH,2026-04-23
2026-03-09 04:00:00+00:00,0.49986341179050076,127.21908672146789,3.6289948287317912,27.942907091294288,115.37822805846089,311.22158970598935,0.0034101465145457703,0.0,1.2438942534275421,75.59823498975781,1469.6922585584043,21.724705839183848,3.0530396090941174,115.31581364558954,1.1313848467166183,16.852474642317326,0.07566316021763121,0.0005693865734914324,8.29733415390775e-05,1.474925328951701,CH,2026-04-23
2026-03-09 05:00:00+00:00,0.5922223703178149,26.687251838933868,1.2136494719556237,6.384486775081073,53.68135785079827,82.37696310398248,0.0,0.0,0.058748459135527245,35.52720850470328,599.5049576313605,0.0,0.0,30.3282849551801,0.4699047609623417,4.926446626858671,0.0,0.0,0.0,0.012966565989513476,CH,2026-04-23
2026-03-09 06:00:00+00:00,11.2392917524305,36.355335423888555,0.3313696817275631,8.503811852395431,53.49844785606519,103.98067359047808,0.0013974294963857302,0.0,0.3134577775771644,66.69503854409378,461.74904704759683,5.986375558303746,0.5157293661763687,45.405260800333025,0.37788279586958373,5.047414444769923,0.011893572634862223,7.955462490661885e-06,8.761093070634939e-07,0.4194544874252885,CH,2026-04-23
2026-03-09 07:00:00+00:00,122.70522537492782,92.94456772592599,0.2600107418861976,23.288670080068933,83.66923135439666,241.0163605420338,0.006572353426581096,0.0,1.6279182237738827,133.80503231911877,642.0991623199463,29.66789526503777,2.8204897484992104,79.45591822932552,0.6085254930103917,10.724785990730206,0.07129595957815424,2.785743144205943e-05,1.1641588677429874e-06,2.3272685642690742,CH,2026-04-23
2026-03-09 08:00:00+00:00,464.53986261479974,141.38906733313914,2.206657591788443,50.683567808473626,114.35429238504005,359.01742554686876,0.07012821998456972,0.0,2.9329272361776204,72.60790193609087,1223.3098347460436,77.14024944968008,19.837053757143593,121.87337041318878,1.9381836756440323,20.553811477928054,1.682731038287482,0.0,0.0,4.9382678928238954,CH,2026-04-23
2026-03-09 09:00:00+00:00,798.004331609747,151.83831020634153,2.4100433971059267,64.119842096171,99.99374761444001,377.5972856622415,0.11261853923983735,0.0,2.9452203873560374,21.55315826678785,1493.974065263714,83.10271386508519,28.760524612869705,113.17643814389683,2.7304288484445207,25.399015050531652,2.881899708119347,0.0,0.0,5.962048942565514,CH,2026-04-23
2026-03-09 10:00:00+00:00,1046.9562155422434,178.63821213600724,1.8038587567560367,77.28848904098015,72.26099003999569,375.09094045080053,0.17421521561981929,0.0,3.1789198046236136,0.03128951361320074,1428.7238163932873,102.16359476196408,39.53888309561789,111.50712642518214,3.5766545008131287,28.52068072861422,4.3488090304240155,0.0,0.0,6.662260916036113,CH,2026-04-23
2026-03-09 11:00:00+00:00,1195.6416332324711,229.3630861582567,1.8340220251167403,88.78584781181235,64.40602869270779,379.9936925521894,0.22993563397846625,0.0,3.2036631126211494,0.008049234458860736,1237.7779916931934,116.88647633010477,44.99150644368334,114.75804540224985,4.234862541506962,31.25285424958083,5.4191193438930325,0.0,0.0,10.906380931690318,CH,2026-04-23
2026-03-09 12:00:00+00:00,1077.8477187883836,253.64693163347076,2.2631373045874463,83.54772553836507,67.09440646183756,363.6800973348273,0.21613906969069793,0.0,2.89089845039116,0.026806792226643405,1288.0250222635625,112.07381980777618,42.2063927184847,108.13729768121203,4.069949135995655,30.08884371413078,5.279297421440798,1.7080096116387502e-05,2.6267342062430434e-07,9.760529845833867,CH,2026-04-23
2026-03-09 13:00:00+00:00,820.3019602278549,287.96005721488257,3.3059056787217864,71.26096916536022,85.67046656397682,374.72563987076495,0.1423587942376338,0.0,2.9303405819739243,0.009782849688552319,1372.4313314660467,103.44074888660163,32.4271690717472,101.97434837670637,3.0513510018044467,27.982454133838825,3.392045920387834,2.061000409108963e-05,1.0714162676167328e-06,6.605420872029475,CH,2026-04-23
2026-03-09 14:00:00+00:00,586.1393806712729,277.91679342711546,3.184677242877008,70.91980133543655,93.82847887853758,401.03010217204604,0.15464196210228137,0.0,2.9177393208351856,12.827796740587086,1337.791728620475,121.48748462533216,38.06469944126244,139.7228732528309,3.2145065560229678,27.85888000586807,3.683948603968803,0.0005061467438955313,5.446120175579167e-05,5.738004241520913,CH,2026-04-23
2026-03-09 15:00:00+00:00,215.90150954064887,179.22457885012057,0.44540275093466064,31.51753723160001,108.70236879033527,338.881172694095,0.00904785936834068,0.0,1.201146392693801,64.00598893889119,1287.5635112270888,22.028658831134024,3.258197967814577,147.1379901174812,1.120984723401628,17.707694529844748,0.1389904201301423,0.00020383271947939437,1.9189953332993282e-05,1.84103936279215,CH,2026-04-23
2026-03-09 16:00:00+00:00,16.7968808558993,7.038300415019611,0.0,2.6771938176389587,19.231767863799636,35.81825125490286,0.0,0.0,0.0027410602340087816,0.07994759015858947,266.4348021502535,0.0,0.006319666650631357,13.259067360944968,0.20857648932110762,2.2526643705169893,0.0,0.0,0.0,0.00015228112411159897,CH,2026-04-23
2026-03-09 17:00:00+00:00,0.7324040600636983,2.2385252055023144,3.3061348739571457e-06,6.090921679329549,18.970981920688185,60.49858218624902,3.476746272652703e-05,0.0,0.005891657854667143,25.034634831545187,40.9325252047807,0.3957663696729915,0.009675368520492332,325.83236712939777,0.03172269646683399,0.38922441677062697,0.23952339265105668,2.844733570426283e-06,2.9430278546693927e-07,33.426230795437384,CH,2026-04-23
2026-03-09 18:00:00+00:00,0.2398962966102648,3.315726794775591,7.255842925621507e-11,8.106075803775118,28.60910254954073,81.33462370540549,4.950522405489058e-05,0.0,0.00814549449012425,61.322642512434335,49.318410930500995,0.13781633401759352,0.014463536559409252,444.71535005584474,0.03800518647119073,0.48515243031781163,0.3123249745271838,2.0977022434158902e-06,2.244166336870946e-07,44.85707327661555,CH,2026-04-23
2026-03-09 19:00:00+00:00,0.6612217377872414,3.660555879198505,0.005886626657289163,1.3916828515255644,12.368096185531838,20.549784584228863,0.0,0.0,0.0,11.04692488374902,139.76274411307577,0.0,0.0,15.985247602702302,0.10717123237829387,1.175563860053989,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-09 20:00:00+00:00,1.8384347441272848e-06,51.75989030558963,0.12870216026723552,11.191874904760237,73.42010883065413,153.23871719626086,0.000758178074551798,0.0,0.21235641790554227,64.38045600444913,851.9692506637602,3.7433036236746338,0.5613502857930744,105.98541784803386,0.6593533604406075,8.228092469727477,0.01190205154430558,3.251959912075038e-05,3.7129059421219315e-06,0.2995453721587149,CH,2026-04-23
2026-03-09 21:00:00+00:00,8.48436818785421e-06,169.42834523475634,0.0255474606803573,26.05562268654654,104.51361292393358,310.5543334099493,0.003919775404733932,0.0,1.1847066048737238,128.559006486822,1161.679017089246,21.334581392140297,3.5318732825357424,200.26045001089963,0.9601733961819828,15.247674064169745,0.08042582653302838,0.00013035708097286906,1.3060175936991039e-05,1.6537563525504269,CH,2026-04-23
2026-03-09 22:00:00+00:00,5.336468817317695e-05,217.27504884574566,0.29073145835965375,33.39702846132077,126.2809769904539,375.7854959647827,0.004890161980409442,0.0,1.6935784671088374,131.06229444080986,1511.4168033860665,29.908541090572335,5.158500616163602,214.14819560774004,1.2635071777871456,19.552552846533892,0.11965835442457282,0.0004408414460209029,4.2649132367889474e-05,2.1662111260936854,CH,2026-04-23
2026-03-09 23:00:00+00:00,0.11543839676604518,291.9895037338858,2.411897675186798,66.36825095266818,154.79791119757047,444.35396133109776,0.13056033719183507,0.0,2.9514727790104223,127.1234881497813,1602.5759012018825,114.95372907855588,42.42208620599574,274.3446916860028,3.2349334106939454,28.24701531640439,4.0250932150911245,0.002159492274996051,0.0007628394901525407,4.892015200359976,CH,2026-04-23
2026-03-10 00:00:00+00:00,0.1334343173448137,315.9115037161841,3.901188277006576,88.07218841159325,155.53549854151555,465.3570843971323,0.22641148944659525,0.0,4.089751033138271,74.59229956085794,1668.3475224534602,183.33601429350492,75.29454343185492,283.9487892397371,4.747812742417922,33.86555473876223,7.125977377988599,0.0015356814566264076,0.0012576854821829356,7.846612833056414,CH,2026-04-23
2026-03-10 01:00:00+00:00,0.21735107111034557,321.0642431035578,5.605014931073151,98.05444851239835,142.68503853859008,475.67351182312893,0.265807064205889,0.0,4.820022439265958,40.29932285031886,1701.6235717624543,214.43779011910016,89.62822004747818,292.03576033328903,5.4078297276209115,36.382434132798295,8.78030093497524,0.0018273151213612545,0.0015879746644588092,9.023365042411932,CH,2026-04-23
2026-03-10 02:00:00+00:00,0.026864103344672433,282.8587704010369,3.7099407540811007,82.69847671850894,134.68293547017666,456.80817613440917,0.19050651397668672,0.0,4.213858709054863,11.629742974650659,1876.4574349115821,169.34869146610038,66.3923393356695,239.97496128581696,4.405521310753185,33.69565715534457,6.255005706482787,0.003765966727134296,0.0016920231327356744,7.415914696820434,CH,2026-04-23
2026-03-10 03:00:00+00:00,0.004208323347239452,239.56103148281528,3.497527215942905,70.56242698660861,126.42803454674831,417.4643639891846,0.15064271373482188,0.0,3.4266222351309317,13.466410114862212,1887.8996835079336,136.70193750811188,51.96681085100994,216.9075200065238,3.769652876799322,30.13389790593997,4.44523010971118,0.002528792383233092,0.0014514588832273577,6.036953417425452,CH,2026-04-23
2026-03-10 04:00:00+00:00,0.08464991387852652,152.36805407921568,1.3834399403102153,31.051276200652723,139.74352501103493,342.5657359404556,0.003498369627156703,0.0,1.3725068006368557,74.91494112432613,1802.792947097429,24.29971347533682,4.425540963938249,120.35187247641325,1.4676549783615889,19.907136654444336,0.10172460667125602,0.0,4.90877058309713e-06,1.5991588789668687,CH,2026-04-23
2026-03-10 05:00:00+00:00,0.24268820388221404,33.62061317510916,1.1242223995021152,7.609280282338141,58.71891583543138,102.26371459730868,0.0,0.0,0.02843376646144752,25.07955704816015,764.6805914564437,0.0,0.07368750744938513,36.68710744126835,0.5805687857612803,6.387720495970122,0.0,0.0,0.0,0.005173303574764372,CH,2026-04-23
2026-03-10 06:00:00+00:00,4.887017381522122,17.632994519023548,0.46323855922747975,3.7393936821769964,20.81843272080824,45.84546845163237,0.00047974759786710444,0.0,0.14945921815595678,21.871593449102825,211.37834150273878,2.619882879605586,0.31004011888233496,22.508188915643906,0.16839374446111952,2.3146208564536908,0.005719587700243436,3.941791269898433e-05,2.8041351588870974e-06,0.18021007411965775,CH,2026-04-23
2026-03-10 07:00:00+00:00,135.8896223765997,100.10992771944515,0.823243169567375,25.67277798851517,86.23260630832023,272.71658664842664,0.006934051505334412,0.0,1.6970259660026532,78.07331581053857,733.4981457359297,30.61433534577588,2.860574887162668,140.46696304541405,0.6649355828278647,12.068119314228875,0.05778858553502904,0.00032648049295040134,2.7242516760566936e-05,2.392251930653747,CH,2026-04-23
2026-03-10 08:00:00+00:00,554.4357630987942,144.93641348906095,3.34694399135814,62.91063863497082,108.42023364832689,423.3826433458784,0.11698512632772076,0.0,3.400159781487322,66.18469778533009,1271.8111773645255,109.62434485264421,31.778767819406728,197.74987194192127,2.626260277172955,23.97014086953971,3.1439489058579104,0.0007481902906406213,3.888504439076887e-05,6.035931907656073,CH,2026-04-23
2026-03-10 09:00:00+00:00,1067.3914493005075,152.88013901001716,5.656605463546709,97.35854484007541,76.08509950749986,411.35081264540867,0.2691166372300824,0.0,4.402021186550558,10.741352424973794,1031.1833237337175,180.41839489769765,65.9095661195945,160.0474299070077,4.671572139166811,31.143091750690644,8.364354373678674,0.0017006436340933177,2.4346256745766717e-05,9.3459806190952,CH,2026-04-23
2026-03-10 10:00:00+00:00,1407.1182496128415,164.9589162180652,6.427794296872511,116.34734410214455,50.5015734323037,410.4261762369843,0.36419179688711406,0.0,4.325998676679562,0.004127094495557847,811.2063656172858,209.1114184550068,83.66708903061954,170.38259742345838,5.790112975849856,35.50126127989519,11.934051504724446,0.0028504615294090005,9.950504940518657e-05,10.787838770964203,CH,2026-04-23
2026-03-10 11:00:00+00:00,1502.5564812168511,184.53485679193224,9.9627750787957,119.15662917363943,55.654001989210066,433.478721199599,0.38270134801508204,0.0,3.5942366948201614,0.0026779687240936476,766.6205086449596,208.1398885279829,85.11054169037408,154.14807673172498,5.899387740350543,37.292581602345884,12.923366770346568,0.001492168152854635,0.000508339485788845,10.723894926590987,CH,2026-04-23
2026-03-10 12:00:00+00:00,1309.0644955352432,195.87566666272647,14.938452863549683,107.85862779614058,59.928828151890556,427.5921340165705,0.32846872192566834,0.0,3.772725110741462,0.01429196414391283,911.7823502569586,188.20098935561748,70.65287101970478,142.28485709582546,5.287701227021819,35.233894218687766,11.005420039845218,0.0018243632983170883,0.0007919232747276394,10.098481237534546,CH,2026-04-23
2026-03-10 13:00:00+00:00,1033.1186927896144,217.66717457957623,25.431552830721877,99.25827596313877,67.4628903178918,446.7065120241321,0.28121618782639235,0.0,4.389903736693022,0.0027875914802151553,1106.5705497494,194.95498991472982,64.06290191145641,142.17333876000845,4.808046596632526,33.72393367954535,9.744289189995852,0.0029111997508627775,0.000917857106789199,9.247641030045742,CH,2026-04-23
2026-03-10 14:00:00+00:00,583.5878348385809,208.2016214548938,19.368798059182964,58.142390734436816,81.89223804883842,427.50079021713657,0.08517054537054725,0.0,3.0523578345417577,0.013190102912926821,1677.5386282728425,90.30048702987007,22.843854530727832,116.30644438052242,2.4813399740958606,26.8241382234797,2.734990502441003,0.0006284235119893942,0.00046529281384550473,4.326476234713613,CH,2026-04-23
2026-03-10 15:00:00+00:00,321.08980752883855,192.3712049410139,20.075669537850597,39.77948967248814,113.21681144612785,370.9953766609258,0.03192577527384576,0.0,1.9472480768587135,36.79815075794233,1840.8920953629568,45.61119958942549,10.512114154745541,121.6181165178967,1.8492888058939636,22.268091255482553,0.8683937198236384,0.0005640195184713159,0.00026613502131386005,2.2206215093395327,CH,2026-04-23
2026-03-10 16:00:00+00:00,73.25977099820928,80.0282248170906,8.527438801078105,9.647846221272635,50.82382272736824,125.45555660836985,0.0,0.0,0.02507262143964579,6.106331947354743,990.8001102834376,0.0,0.06415641368379951,38.6321009175151,0.7621866487079242,8.243304825830622,0.0,0.0,0.0,0.0014748600846850462,CH,2026-04-23
2026-03-10 17:00:00+00:00,10.673459496324721,52.88157245965048,10.769116970063735,6.429228488880672,45.69381009697998,92.3915966259261,0.0,0.0,0.0,46.0482552005665,671.2920157678067,0.0,0.0,46.28273700654356,0.5109916910039,5.540375541864556,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-10 18:00:00+00:00,3.6149194574576824,66.48372534850031,16.555173938433544,7.694543008505249,58.840304480394565,113.3831087313083,0.0,0.0,0.0,67.44920470396863,805.7043753118284,0.0,0.0,61.13406410264019,0.6102252488722308,6.614113452438849,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-03-10 19:00:00+00:00,6.500733046554851,216.48039198066627,39.80839162524204,37.249262176987955,130.77121450058857,311.35332949455926,0.06294859500177034,0.0,1.266039012088287,125.60974274652072,1484.4869837805036,53.2824004695396,16.58926866582944,179.12439029198416,2.0019334762534036,18.48040445085849,1.8658173309641202,6.949560417896708e-05,0.0004268909146018132,2.385209796849904,CH,2026-04-23
2026-03-10 20:00:00+00:00,0.000830316674698378,274.6007307410173,66.47314728786321,35.97913634211972,143.65698228408021,350.4457388022726,0.040398651144500114,0.0,1.2858929431747093,92.37901288057174,1891.979018869948,42.17665816207396,11.611459498141512,171.20972975806913,2.0247312628722556,20.758004737200732,1.18236820245802,0.00036649441192091435,0.00035215879783992156,1.7614936105087182,CH,2026-04-23
2026-03-10 21:00:00+00:00,0.002908060843150959,339.0320617514596,82.0478556241031,42.644575382336896,137.33961529441848,335.040563153044,0.07494749132791093,0.0,1.538498155345426,33.13096084707496,1922.2875011775152,64.77992705825051,17.361442077027878,159.40556990861265,2.5673346811614377,22.136738494550634,2.1057091336261764,0.0,0.0006825734398059564,2.228230280962757,CH,2026-04-23
2026-03-10 22:00:00+00:00,0.0024850442366446857,425.1839741816667,103.99515769112367,45.88365698414534,122.123023757173,310.1058650466445,0.09701950327962826,0.0,1.2067165909591915,0.04829549506015968,2090.501950176352,67.09520724878426,14.442287766717874,109.71509985560958,2.9976554368130923,23.780111929547978,2.757439588769587,0.0,0.0008948786067817744,2.748435742098792,CH,2026-04-23
2026-03-10 23:00:00+00:00,0.004892157088169725,475.22722271492944,113.57041776873085,52.797279321025655,82.28124465079063,247.26302797717855,0.15392177986534622,0.0,1.123894895254357,2.076617798673484,1863.1403453250205,85.29225971345488,16.15310299039375,96.44815741226081,2.3218451080041254,24.05437531359084,4.645491184456438,3.1577075919087314e-05,0.0012972681651113936,3.5640489758721676,CH,2026-04-23
2026-03-11 00:00:00+00:00,0.0031626552092779525,556.1803322932637,138.08912269313248,65.87097386904567,71.54535746585029,232.56083200931988,0.2294572089529306,0.0,1.3141258845261379,0.056477858743404614,1794.8621060464072,106.21802225814832,20.34004747419285,104.94516114270552,2.6600666253360017,26.770201292556465,7.046405477182896,0.0003527090084950875,0.0015598153185162303,6.49837999193516,CH,2026-04-23
2026-03-11 01:00:00+00:00,0.002613754943954148,601.2367347357097,137.01330796071153,58.914213362518495,62.78384362684206,249.129158237809,0.1784480427224156,0.0,1.3690536202373447,0.00019901083787038934,1843.1503592650713,78.02197890773971,16.64451528130135,101.2574694810572,2.4906356970851022,26.084963014082348,5.607069804997657,5.617043991119799e-05,0.0014033011968576038,5.382549418427018,CH,2026-04-23
2026-03-11 02:00:00+00:00,0.003724736328506134,634.4374535004848,139.70279331109708,52.511589880046614,61.330356260779,210.60598208301425,0.1684571114978469,0.0,0.6418072243617663,0.0004024100330405155,1767.2852661401412,57.41491468344149,14.062865193980535,92.03090228076829,2.4453583556447573,24.258500154678696,4.893065041780281,0.001083276576699315,0.001337633081617954,4.787716498438123,CH,2026-04-23
2026-03-11 03:00:00+00:00,0.0022919270629904844,657.2694881267618,113.39079244318576,41.61771529706077,61.82606005261046,222.19616479784844,0.10595391688386169,0.0,0.4036760639444522,0.0015290719712783307,1893.0174506103506,38.47888616785752,8.925015042635806,85.85321082770118,2.217783756143384,22.650933697625213,3.2443890370506714,0.0007801369825177215,0.0008139734426681306,2.859327878144078,CH,2026-04-23
2026-03-11 04:00:00+00:00,0.0029717785823388815,696.5206356456389,115.05789189155507,41.87026573017812,75.29549869890067,226.3598547445762,0.10664417416288675,0.0,0.4061983327026978,0.0,1929.4771463754505,40.83491035436604,9.337476662228132,88.5512365124423,2.1990233235121774,22.508519998506053,3.2259413870632674,0.0,0.0,3.4653998878481564,CH,2026-04-23
2026-03-11 05:00:00+00:00,0.3977737938000916,619.9048171024697,108.7972175650566,38.240151435022725,77.55987924144442,197.17588726722818,0.10354242553804509,0.0,0.3944364100091583,0.09297513025685929,1662.971359308132,42.59911700860872,11.367213006871232,78.92108045574007,2.3166279066759676,18.649344914899586,2.974761538257075,0.0,1.1574949840294026e-06,3.150334722005238,CH,2026-04-23
2026-03-11 06:00:00+00:00,31.491264313213403,609.6306128332095,98.68038349969731,36.20577020263181,77.55599805147355,204.52565225502354,0.09010817317910573,0.0,0.4424119288161985,4.675649674392998,1636.3203348098298,38.695324070506885,10.647580017259733,77.39416437737549,1.7769801430768142,17.679715986947798,2.7620970883202616,0.0006550323402645703,0.00010793719430142018,1.9491214232795446,CH,2026-04-23
2026-03-11 07:00:00+00:00,161.30278523172228,542.4576618165584,88.07820642641323,45.70153244564945,71.5723876599494,255.4927437103259,0.10470938730581857,0.0,1.8588107972517711,19.883065944477817,1378.5609017425272,61.66907924171197,13.56661827737133,94.76745467257463,1.6951378808833324,18.920019368587404,3.140499684377781,0.00178185792823364,0.0003044970365429108,3.221460716772889,CH,2026-04-23
2026-03-11 08:00:00+00:00,431.98208679845396,550.9809075641989,92.70456754206987,64.83600098297002,66.60030386945957,313.57933628373746,0.15565092732721014,0.0,3.4570476322776416,0.004645702038539032,1288.7986400706307,87.6716766768181,20.43145665638211,107.13649569373067,1.9897287951440519,23.182825702097666,4.5498187724129595,0.0014633736286141599,0.0001492434898887242,5.281074790828388,CH,2026-04-23
2026-03-11 09:00:00+00:00,748.0117055811479,628.0846186306345,121.22692571929369,87.93634553357171,48.63760816265773,338.5334476671742,0.25697102231019425,0.0,3.971984882883673,0.0422909628716513,1114.575988411924,104.44047189947544,33.75091514755972,110.71638600019878,3.806108395620681,27.87884271550192,7.788315800626408,4.683344818096256e-05,2.7960219914140355e-06,6.959829438945242,CH,2026-04-23
2026-03-11 10:00:00+00:00,842.1830941200399,615.8113690350067,110.54341327008346,86.24483870055661,48.64931701595372,336.80219219816905,0.24860397109168722,0.0,3.7549846759281937,0.01637605623049145,1056.156523837256,98.44470856922072,32.29176544476684,108.90253410884257,5.272082675113364,27.733955998724447,7.720928478451545,2.9778572851490966e-05,1.3993337721682667e-06,6.875052409097083,CH,2026-04-23
2026-03-11 11:00:00+00:00,840.7974296773845,586.8931952901931,95.64239665844651,87.27103319232776,45.48313672889786,319.2529070169218,0.25842609170646974,0.0,3.85720695648773,0.002593266792311946,864.0318264960014,99.51367244934531,35.87545550287318,105.81437502211344,5.454663278072146,27.605611442151943,7.674954897978876,2.495364226005402e-05,8.99965668889419e-07,7.2906769189888605,CH,2026-04-23
