,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-02 18:00:00+00:00,4.778399452849524,100.11398530981205,8.912691729025656,7.337399714470541,168.44919299930905,30.935787435462892,0.00011011912817369114,0.0,1.13846208440362,22.973816244605537,112.74439909145016,14.207450836224025,1.9637985671328635,49.94497859477158,0.2090387188462126,1.6336215419622564,0.49292068174762255,0.0,0.0,2.188946878798377,EE,2026-04-23
2026-04-02 19:00:00+00:00,1.3245554567237632,108.33402665433604,9.41010442805459,7.521065381619491,163.9295216847185,29.667459874445765,0.00010577568358501358,0.0,1.2525617065812849,19.14132283077769,114.50337333872726,14.4115246059541,1.5928300367943335,52.863814813045465,0.20614342510065942,1.669295408222594,0.186951387619197,0.0,0.0,2.435343191595802,EE,2026-04-23
2026-04-02 20:00:00+00:00,0.9101579492686612,126.38813470891397,11.157618150992795,8.383759666818456,157.31688120117877,26.577705550669403,8.818484279414602e-05,0.0,1.3099588472501194,16.539451861560636,108.15563068374374,18.85475319937578,6.456207359294414,52.03127955582323,0.30283920975127665,1.69556511098257,0.08820889185974971,0.0,0.0,3.206759867673695,EE,2026-04-23
2026-04-02 21:00:00+00:00,1.0352519274259293,129.81740329759967,12.16688208169468,8.5786349176828,144.8159149173753,24.610729728833842,0.0001050764893540922,0.0,0.9489341556006307,9.198421435911532,99.05483046916189,16.32150405743596,8.877292287674592,49.494238832137455,0.3442591755775163,1.6458169228248758,0.13749995779045251,0.0,0.0,3.377280758783561,EE,2026-04-23
2026-04-02 22:00:00+00:00,1.1183268314176662,122.76097779139471,14.628360731295414,9.328563747197428,133.40284864282185,20.37879603084679,1.303034571930015e-05,0.0,1.227092795889336,6.676541765671132,94.81024832161758,14.774269293546528,8.184302068636265,49.04750287143335,0.3285451521904393,1.5055800349867134,0.9097440885384951,0.0,0.0,3.1182868021705614,EE,2026-04-23
2026-04-02 23:00:00+00:00,1.2379387280642096,123.87450389476288,19.58125293441275,9.954003913163533,123.61456032179659,19.543795659198224,7.034141363109703e-06,0.0,1.307252887822759,5.156391085043671,94.49355908537392,16.78015243237354,8.741697426398748,50.92435849851512,0.3514037160209825,1.4169037543425103,0.14772001295615408,0.0,0.0,3.4244986156130146,EE,2026-04-23
2026-04-03 00:00:00+00:00,1.1442302041248427,125.77111136131917,23.32106942570408,10.539460999605406,125.11558872891432,19.352497405510686,0.0,0.0,1.3783072202841151,4.417890601987141,104.58288286691457,18.87710192092312,10.481293764595197,53.7724834924086,0.40582565217819083,1.4537353381230578,0.18902657227088515,0.0,0.0,3.6974944451366056,EE,2026-04-23
2026-04-03 01:00:00+00:00,1.1436569718456695,129.1171248971809,26.120915643066635,10.573881420242998,132.43121716722328,20.966344934372227,0.0,0.0,1.480563790638455,5.098647471922336,118.3588297522654,19.583455237331826,10.129463869259961,58.79832707583699,0.43187524267465277,1.588181924411729,0.1862287466132807,0.0,0.0,4.241285855113588,EE,2026-04-23
2026-04-03 02:00:00+00:00,0.6288208580101156,120.64371684391335,26.42118606593375,9.987940244560235,129.8725849975407,19.264695894115853,0.0,0.0,1.3969227561563256,4.806002379659051,111.18192230675346,18.30822441218078,9.189060762885603,55.757640680802595,0.3895735207205367,1.3996722405161233,0.16916231268509266,0.0,0.0,4.307873723566501,EE,2026-04-23
2026-04-03 03:00:00+00:00,0.44309289215276826,116.89233726944174,27.640818890162738,10.010675007806357,135.94648347080977,18.802379787770725,0.0,0.0,1.4015575983872148,4.5063790031826505,108.40480250645048,17.753131811303128,11.02205492667545,59.815061192637856,0.39745686611708114,1.681946813767541,0.17103423963541445,0.0,0.0,3.9107877236991855,EE,2026-04-23
2026-04-03 04:00:00+00:00,1.3220507761482287,104.9726442074289,35.07504313605916,10.490384959120274,144.7812882484759,21.210048572213022,0.0,0.0,1.3171947652937814,7.106113817447298,87.6372460558286,13.657059200553375,3.4108647356539175,55.34916805308879,0.20883050707190415,1.3221556933790248,0.532881016352338,0.0,0.0,3.4570262558853866,EE,2026-04-23
2026-04-03 05:00:00+00:00,5.489198547640144,88.1561772853991,29.79653572196828,8.961874551163579,156.84892025501784,25.948418043536655,0.0,0.0,1.1603435380775209,13.946629918170192,70.0382350403399,11.947358930300929,3.4423781273347913,52.78080646760266,0.17438486872012374,0.9423481095738796,0.6607643306203338,0.0,0.0,5.20562626453414,EE,2026-04-23
2026-04-03 06:00:00+00:00,22.437937271714276,65.59295929330601,23.015631154644073,7.118515836729955,141.46931166551485,18.296141952904037,0.004017882948714575,0.0,1.0190720442041517,5.963406982281958,53.56054328677665,13.572422860049475,10.451752320923463,47.66740167189768,0.3284242725886687,0.8192319771217598,0.8035700392779618,0.0,0.0,6.029659487116367,EE,2026-04-23
2026-04-03 07:00:00+00:00,51.378442614375096,33.835066323644796,7.036002157633253,6.1840589077854915,82.70642030192408,11.52823619391865,0.015949794555333165,0.0,0.7020939499891715,2.535081882066349,44.3014201137739,11.377515598826209,9.539796778003005,18.700393120082243,0.4271399570134004,1.1883873318679685,1.0092835738051056,0.0,0.0,2.4097114007358904,EE,2026-04-23
2026-04-03 08:00:00+00:00,37.337325869811934,17.283370204257338,7.088158562704741,3.150700864988341,34.781260817892,5.4491640467634,0.008809295614964041,0.0,0.2322859300152178,0.11488958528192354,31.225147351782297,3.490755857244593,4.414085535859629,7.471202507114431,0.23474411761794034,0.7673061724060523,0.49505227126925094,0.0,0.0,1.280741009375948,EE,2026-04-23
2026-04-03 09:00:00+00:00,32.92904454761421,13.860442547751052,9.541734511181476,2.122718613442667,26.545864233456605,4.171915561834263,0.005476828173320123,0.0,0.12214419879760674,0.00032695895140999156,27.629679126848885,1.807035396579895,2.951529121193102,5.109358935211016,0.1556706277457287,0.6839759463586552,0.4137944828775536,0.0,0.0,0.9242883619826023,EE,2026-04-23
2026-04-03 10:00:00+00:00,24.959194184366645,10.818146452938677,9.140327048380056,1.6333234317376188,17.200958089674735,2.7753216637297395,0.004844494704366924,0.0,0.08011825067255557,0.0,17.300807904111615,0.932415604267343,1.4784307241541759,3.5824780027385628,0.1098686575546534,0.5528434098468398,0.19113319049334343,0.0,0.0,0.6397888906291778,EE,2026-04-23
2026-04-03 11:00:00+00:00,21.513796184708433,9.673381186207415,6.738335243569245,1.5666695834169617,12.075142722440491,2.1906549077616497,0.005433075971343236,0.0,0.0647516087436582,0.000489875536285829,12.733605667401847,0.878048815807411,0.9943816523922031,2.7612665195214214,0.10294642314199107,0.4898260935340262,0.15370875115920649,0.0,0.0,0.4575616886863998,EE,2026-04-23
2026-04-03 12:00:00+00:00,46.08496279281841,20.654698835290976,12.977805850793127,3.7540848021499356,25.059043658723688,4.595061318198943,0.013915460413430357,0.0,0.13659797236993115,0.006991985511716124,25.037125478470898,1.9936385790877178,1.4244796459157576,5.370074524786484,0.23525354530517403,1.0645294905171268,0.36652248823656247,0.0,0.0,0.9002135714100477,EE,2026-04-23
2026-04-03 13:00:00+00:00,64.54563195676059,38.66200010564089,15.712751651709935,6.066013181222928,36.79162610005384,7.417328610983292,0.02168260366465567,0.0,0.20639367810838846,0.02327814400001812,38.40029570558702,2.8166345662015155,2.289984157074448,7.847112864211453,0.38788906564044584,1.5772275247842358,0.8827776082438958,0.0,0.0,1.4013724761123436,EE,2026-04-23
2026-04-03 14:00:00+00:00,86.63096425591665,74.93067214504846,17.21781319630351,9.59961943798286,67.57853666372456,13.492331940758492,0.03289608673253061,0.0,0.3422249996169288,0.0423518125468041,75.1175405395061,4.573791586001538,2.563579856843954,12.49758377701559,0.6031166631110413,2.444085835981885,1.109042083583874,0.0,0.0,2.098849119325213,EE,2026-04-23
2026-04-03 15:00:00+00:00,102.31966423946359,119.2454994591323,17.749279571306342,13.849655827840639,138.65422538423852,21.699875219644554,0.04073996779129915,0.0,0.6676403575706532,0.37525563899087766,124.53951473960359,6.070565352794639,2.851452148977134,27.76679768217319,0.8180143896342943,3.2721336005482886,1.941307281795611,0.0,0.0,3.3383791384945845,EE,2026-04-23
2026-04-03 16:00:00+00:00,64.39962623343472,109.1783587901837,15.40901918876662,11.833869381480676,134.5358340301744,20.41754861852885,0.029522117293537993,0.0,0.9837340105447104,8.40755469383555,124.9990534369343,9.764547475541498,2.1026734330526877,38.94023200211256,0.6264282130498537,2.880360825172528,1.1985702786270782,0.0,0.0,3.118067271266837,EE,2026-04-23
2026-04-03 17:00:00+00:00,39.932452806476306,129.49904134428724,19.662534287045816,12.309737376519521,173.21578957454014,28.303512768334258,0.02336734328569977,0.0,1.277772997709982,16.389384784570055,159.40909867566432,14.928691441010157,3.126103678509541,51.99439393383076,0.6148748859685702,3.044289653975495,1.6227307970541252,0.0,0.0,3.7212236512178416,EE,2026-04-23
2026-04-03 18:00:00+00:00,8.842536861218427,186.75690837352747,29.658656742271038,16.885925569529334,211.50995712662336,37.6171729731286,0.03578117213547071,0.0,1.4432500674754887,29.68050176674942,196.6973846634196,19.27941020305839,3.909825700363612,62.86393372842274,0.8078966474463192,3.8809935383322234,1.7547889190228125,0.0,0.0,4.800075947275703,EE,2026-04-23
2026-04-03 19:00:00+00:00,1.6959067099572374,216.31360365243984,31.857392074372616,18.469055523228725,176.64051599134484,32.14837925961862,0.04990753328049418,0.0,1.081692691319023,18.941312643736026,177.91863602708844,14.06621372226055,4.313046601429914,55.71550784484958,0.9382708065252755,4.148131882116443,1.8162065432646992,0.0,0.0,4.861220493167829,EE,2026-04-23
2026-04-03 20:00:00+00:00,0.8123206074139973,255.58332902818836,33.60264273723694,21.24677167390797,174.60330425358862,30.09468212482943,0.06684130096618172,0.0,1.0851348327397836,14.762956835040269,147.24107410368015,14.685541624267108,4.9107255867846415,51.75191410975039,1.1695601202541304,4.593211282454663,1.8473276419001141,0.0,0.0,6.89266213699719,EE,2026-04-23
2026-04-03 21:00:00+00:00,0.6687925862475538,246.67731236099291,37.468227329546146,18.89188956600658,146.82422941778674,27.369628171032907,0.06106456421847706,0.0,0.7262658072722692,12.793760640454583,141.59440001857652,10.28633793079819,5.566569928768173,40.82063155016248,1.0803384325636505,4.323078148344876,1.7206344421859283,0.0,0.0,6.451839105042062,EE,2026-04-23
2026-04-03 22:00:00+00:00,0.059451701184415166,286.25891736327975,56.36924100490799,23.670518271234297,98.89398239412112,23.325403453213102,0.08830104728693933,0.0,0.7308904717360287,0.8480715323095787,124.14899612961347,11.070957324386722,9.179396872069809,34.61564390481831,1.4739750533697826,5.359171026208105,2.63768998272072,0.0,0.0,4.869392467539884,EE,2026-04-23
2026-04-03 23:00:00+00:00,0.045016283643873056,291.41712971748916,60.43969829009718,24.24791614363755,82.90019252601229,23.67616979720369,0.0908749721345325,0.0,0.8843547073245135,0.4828164990636118,133.2089714516752,12.082745240739392,9.735686105559676,36.22594769103902,1.5409057465449933,5.585920753548116,2.7014797254759726,0.0,0.0,5.134174348811278,EE,2026-04-23
2026-04-04 00:00:00+00:00,0.03951712897231762,300.33223931004443,54.75520915192417,25.447127491238113,77.57543494924448,24.24144052664389,0.09453767370722593,0.0,0.7797078298381024,0.1481196047520267,147.9815857644993,12.072789415189638,8.648673559993385,32.16520897605408,1.609820478972674,5.783479149735526,2.6000067205819484,0.0,0.0,5.37510226860871,EE,2026-04-23
2026-04-04 01:00:00+00:00,0.040111559227820275,289.4833682849323,47.01850884059802,24.81240242813303,84.62934916301911,26.61864672478265,0.08912897455224136,0.0,0.6784861922921025,0.06657409758587654,187.68757387671772,11.149753075152594,6.894758720611436,30.782763279806428,1.552458841774287,5.725510794246424,2.399349583067076,0.0,0.0,4.4712555635008595,EE,2026-04-23
2026-04-04 02:00:00+00:00,0.048247959954622006,278.6772410829379,41.2727011882289,23.96056533280753,87.45415108823532,27.691174912967114,0.08336749541156116,0.0,0.49651947844586997,0.5679313687073863,195.1745508034417,9.868502860503247,6.872027752903755,32.155991244962486,1.4865338467570723,5.481277662919401,2.324738077363124,0.0,0.0,4.534477843453043,EE,2026-04-23
2026-04-04 03:00:00+00:00,0.14648344738381924,264.735992207677,41.26646850179691,24.002930855606554,90.9769301276698,30.99827985390225,0.07732621438578863,0.0,0.4905027147122304,3.3865193234569837,183.81818755306142,9.493187445708799,7.7559759900759575,40.31725593583718,1.3962211183364894,5.259786646653057,2.0767292687857557,0.0,0.0,4.6512227949499145,EE,2026-04-23
2026-04-04 04:00:00+00:00,1.8360971047870014,248.1814057273401,36.447407199923354,23.68334582118353,100.49994326671545,32.42708073138842,0.0713244481170355,0.0,0.5111598818908178,10.110519487788224,158.8955594719793,10.140158654249229,11.543646835811183,41.837175009569336,1.3851252264661096,4.9458534679461525,3.6099588455409775,0.0,0.0,4.749238819303746,EE,2026-04-23
2026-04-04 05:00:00+00:00,12.548880137943678,229.57605458297695,33.53985383452576,22.207815489009537,100.73660884666398,30.62118767413317,0.06288225268197227,0.0,0.46470119843355334,13.783067859247154,148.62235554845356,10.530302338177599,12.133447667422796,43.21522522781675,1.2725968185457097,4.597352940291376,3.311778469838856,0.0,0.0,5.550889113837542,EE,2026-04-23
2026-04-04 06:00:00+00:00,45.23824473244679,179.52110765547076,28.596784723666513,18.245382921410055,94.78882965986578,23.20563249660813,0.051263906661291325,0.0,0.45935009300327656,7.339178516472077,126.01251968957156,10.911188897802386,13.430602342866848,38.004166962134846,1.1780896529066738,3.782794327486093,2.7140830336605397,0.0,0.0,4.67078038796636,EE,2026-04-23
2026-04-04 07:00:00+00:00,100.39857399804461,127.84118248061745,16.163131153073007,12.22984089160459,67.20364213241568,16.606541350897388,0.03188594340820927,0.0,0.5164839130340289,0.05766789880853479,100.84668774314103,10.595415851489388,10.922708475834684,24.07289918205289,0.8889369288841286,2.765519675299329,1.1712345226395233,0.0,0.0,4.112647858755585,EE,2026-04-23
2026-04-04 08:00:00+00:00,104.9164803632993,80.64423618570133,7.973127747683875,8.128612419099287,46.5892862594481,10.546161261781343,0.022068306364199198,0.0,0.36533670015168823,0.15263498159889313,62.83636021967851,7.740377892934308,7.344599746732807,15.903435896148231,0.921562237857223,1.8519575491978146,1.132209253475929,0.0,0.0,3.0815529788471365,EE,2026-04-23
2026-04-04 09:00:00+00:00,102.82567026399992,54.04084057683817,8.406332520902762,6.456795014047378,37.661647388370326,9.42934021478047,0.016254711995223155,0.0,0.30626853640214186,0.07787352171836065,56.036956103022845,6.7258857967832295,7.518893570557358,20.499221750866674,1.008454585564424,2.1326114626604826,1.1109403572534902,0.0,0.0,2.6960136242367634,EE,2026-04-23
2026-04-04 10:00:00+00:00,97.18000691598509,50.46341316913319,10.172217624901322,6.441930852717098,33.43913639746856,8.257482815564213,0.2474713674729917,0.0,0.2713447438429515,0.01714487596711761,46.45936492564702,5.983221335121888,6.840015677527449,20.60747327261116,0.9181660576605403,2.2643071600788285,0.5593741726328333,0.0,0.0,2.252928635667798,EE,2026-04-23
2026-04-04 11:00:00+00:00,126.45576405044123,65.01860656296144,18.63569163280144,9.368350439870877,41.45192422848198,10.261738273317427,0.4818457545193178,0.0,0.3304150403741066,0.059071341198467776,59.23213300190753,6.99521701208697,6.608223438365777,24.304209170651134,1.2266873179916693,3.0559559669832317,0.8467706479959032,0.0,0.0,2.6173961200515006,EE,2026-04-23
2026-04-04 12:00:00+00:00,152.18365559743296,89.03908974839877,24.576523536907093,12.208948571935009,46.42801404161612,11.998949380011991,0.46300519716877153,0.0,0.40330888888456523,0.03683805393184836,73.09291874075616,8.709852066602132,8.269036117185571,25.56051628885423,1.6644685284446141,3.6029160317646705,1.0930077775033904,0.0,0.0,3.443951432602168,EE,2026-04-23
2026-04-04 13:00:00+00:00,172.99809234807748,108.35183623063247,30.178572665930833,13.898305419315871,59.86149816564844,16.39467991745201,0.041244185826672664,0.0,0.45980619082498697,0.04032195389578253,101.32641638835962,11.28032332617143,12.092323878349687,29.343963160786945,2.344839029029856,4.114414570506504,1.528241675841185,0.0,0.0,4.545120893350356,EE,2026-04-23
2026-04-04 14:00:00+00:00,171.81848884005902,129.9551244228389,33.78844690132473,13.325013817685115,105.93123267795019,20.701822553016513,2.608748031018895,0.0,0.6027872859937977,0.11232034133010567,142.44354714514344,10.602849299286666,17.21749275423559,34.323417419053364,3.0825683731821263,4.377633820056542,1.480817937393891,0.0,0.0,7.2026883804311606,EE,2026-04-23
2026-04-04 15:00:00+00:00,143.6189714787913,147.42582571024624,19.34417442947416,10.304213781462032,139.37435544101623,23.02265031920216,0.0,0.0,0.701539587633356,2.391899460661241,150.9447511085881,11.475655380983298,15.908536927409244,44.265289692645446,2.6635171479708175,3.861796597635238,3.386017162709122,0.0,0.0,7.985805773571873,EE,2026-04-23
2026-04-04 16:00:00+00:00,89.14437399465287,140.95114425927264,20.394528784833415,9.502607005298493,168.06548064918482,28.944266525501597,0.0,0.0,0.8166920593153387,7.686614871482644,185.24416874124748,13.673037160980522,13.73350739543772,63.20184566161325,2.8672556014987505,3.463796899702232,2.34610966943271,0.0,0.0,9.039570720545589,EE,2026-04-23
2026-04-04 17:00:00+00:00,34.01280642313854,110.74863977753779,12.944118077070504,7.735716745378605,188.27240622581627,35.10682467919007,0.0,0.0,1.1559654219363256,19.703440601515865,191.30416970353792,16.258461090194512,11.477493265392154,65.56634687061049,2.540459372185057,3.000662480430938,2.2486767310480387,0.0,0.0,7.423812535017168,EE,2026-04-23
2026-04-04 18:00:00+00:00,5.649832691794102,102.45176195598115,19.045200575395885,7.39902256479793,182.40978823648976,43.00470188482957,6.265545388450201e-05,0.0,0.9248122030183473,27.705577260925537,222.97324554630714,12.106424130393798,5.893859701917852,63.455182199924806,2.868314880355665,3.0849339887529537,1.5889446177270505,0.0,0.0,5.088334905934722,EE,2026-04-23
2026-04-04 19:00:00+00:00,1.7029135840533167,111.83677963892997,27.29006818230173,7.516109042830586,157.69795090549977,40.12797551508672,0.0,0.0,0.836860220297526,25.230227137493685,214.51184010373046,8.807002207744986,3.402054042361069,60.84290741290916,2.3568716627010455,3.0448030798562895,1.6635137282273529,0.0,0.0,5.08212353597643,EE,2026-04-23
2026-04-04 20:00:00+00:00,0.07239585036809135,119.57366803212975,38.27421086193841,7.194056968541989,133.59517546995716,34.148923392978965,0.0014996346759743762,0.0,0.18376856236587336,18.014433865665506,188.00445971697823,3.8915235988529204,1.9324004535580324,54.16363504673851,1.7036143899623706,3.4577596460821605,0.03568966776233947,0.0,0.0,5.0027848414438,EE,2026-04-23
2026-04-04 21:00:00+00:00,0.04676298606474384,131.57258415393295,38.44791862548853,10.113769182593728,114.34142817787105,27.396246704105838,0.019862715909151986,0.0,0.23548773382118154,13.754502258410858,155.4783926353213,4.161231784768571,2.695289524018154,49.628311088623256,1.3544376164052991,3.6837051551014186,0.4194478584045264,0.0,0.0,4.700621799159321,EE,2026-04-23
2026-04-04 22:00:00+00:00,0.002430404386311498,160.48981368359134,47.37037634827522,15.720318215336668,77.90332779451803,26.359019191968873,0.0504487379299479,0.0,0.44765974830665306,6.939965884772758,126.22538470330235,6.16094051309066,3.9115052376247674,34.72415075165688,0.9446714702883416,3.867054219406203,1.4039473253192989,0.0,0.0,4.72898577022572,EE,2026-04-23
2026-04-04 23:00:00+00:00,0.002467702532716457,175.0519791836316,43.21222788401748,17.279641115700514,74.01266538441875,24.272791485292398,0.06188384513819888,0.0,0.5019411617394498,2.456763730724927,110.46885445460286,6.6168305954347035,4.480606833502461,29.82964611573336,1.1136457953955294,4.341279467303822,1.5954572250566894,0.0,0.0,4.026318019774502,EE,2026-04-23
2026-04-05 00:00:00+00:00,0.035736492864464925,187.51186627279347,44.85768289176783,17.300515812887014,83.57494556311697,24.848873600175487,0.0633448729979078,0.0,0.5152558678688681,0.6486290437607498,117.50830349294331,6.885321531229933,4.550427596570568,28.814185384618575,1.1468776162670093,4.671895941140063,1.5084094105155166,0.0,0.0,3.9577286084822374,EE,2026-04-23
2026-04-05 01:00:00+00:00,0.04891184279692974,160.45040924928978,46.01810201439683,15.834048550865319,78.30544813467172,21.919197890094186,0.05842857427680186,0.0,0.46551615336860264,0.05998713810532471,105.39943866874015,5.98290594584772,4.411706115806378,26.093831793674823,1.0613942613885028,4.338408708812506,1.360491218857154,0.0,0.0,3.666773739007317,EE,2026-04-23
2026-04-05 02:00:00+00:00,0.049817958110487115,174.7552598190386,45.584599569728425,17.685505470451147,80.61167536880045,21.502057963277956,0.06577618484711586,0.0,0.48673636759411376,0.057253603125350605,116.81555265355692,6.798243809746405,4.805490747843319,29.081110716452535,1.1680567735308893,4.657602951592639,1.5430447869272392,0.0,0.0,3.757215255376292,EE,2026-04-23
2026-04-05 03:00:00+00:00,0.23046102376978514,193.86190070057904,57.45342736329711,20.25869530053731,89.93856189091402,23.844648840357276,0.07267737249995049,0.0,0.5445427880775623,0.13121774192634028,126.97828599026981,7.758023843797847,5.712080385837123,35.0924977718538,1.2943636967044219,5.076845917766742,1.6833460699905332,0.0,0.0,4.293423301821243,EE,2026-04-23
2026-04-05 04:00:00+00:00,2.2522284913953916,222.4834787912077,54.041483277295654,25.348131444073463,84.89476075698268,21.666898519014556,0.08777291401978456,0.0,0.6376924624156628,1.860445068392127,92.65192735260158,11.8191459923215,10.750227888630048,47.71064295755542,1.6504256442523952,4.896581319515136,3.5244714604072627,0.0,0.0,5.848685659919641,EE,2026-04-23
2026-04-05 05:00:00+00:00,26.993838155715427,212.5569424473536,43.74394985733247,24.20907034713835,81.25359341718023,21.13677255926542,0.08394592975556604,0.0,0.591313278190423,6.1788327034948205,54.080138133498934,14.500966986507018,15.894979945597171,50.03920630522572,1.6598456284245973,4.382078733445162,5.076589478265168,0.0,0.0,5.742936093609879,EE,2026-04-23
2026-04-05 06:00:00+00:00,84.19693456815506,206.87928124308826,34.50033700379706,23.95681485353604,69.94713779725856,15.702409450616774,0.08987665688509666,0.0,0.5623288917643736,0.6640187073123202,17.139120676200125,15.659114987305875,15.249115118578842,44.37878216541192,1.7046050060854356,4.304183671199646,5.164829565045031,0.0,0.0,5.601109637759571,EE,2026-04-23
2026-04-05 07:00:00+00:00,135.02443644614678,149.24506972570845,31.900167776220584,17.607217003875697,56.28117095630381,12.597636000341158,0.06630079963719476,0.0,0.5894957602293383,0.22470359749759308,13.03852251276118,15.240153469818438,16.63014862344235,37.00639976268971,1.5087374120477477,3.470090900441897,3.8217874499004387,0.0,0.0,5.322961802937591,EE,2026-04-23
2026-04-05 08:00:00+00:00,160.2526213013802,98.89587757270556,24.86675920762393,12.211985280926847,49.938107305095265,12.43299422815859,0.5644249334485124,0.0,0.5946327512161969,0.20909749621664467,40.27786195433083,12.75092672646713,18.00334100539776,26.151795291956642,1.290046583239517,3.0207045887949886,3.295657734754876,0.0,0.0,5.643166038286456,EE,2026-04-23
2026-04-05 09:00:00+00:00,149.71638972607337,80.53812559331136,17.450887687830274,9.60801750889097,38.52137309866617,11.603822989262634,0.38643887154954043,0.0,0.5055087544338261,0.41327370525925344,40.85330053461389,10.532267615189243,15.61457639016999,20.664263622350127,1.0528599480493532,2.31940233720124,2.2374826964711017,0.0,0.0,4.93200892067757,EE,2026-04-23
2026-04-05 10:00:00+00:00,151.21862625354746,72.38500369343345,14.106651131912193,9.012036641544158,33.830816669566715,11.377837734050155,0.0304462626977364,0.0,0.5295532000498298,0.44021121673943925,38.85955945860215,10.215320955476226,16.41738842189366,20.49584875383254,1.0579407821693119,2.1081325779105087,2.994205668129089,0.0,0.0,4.820420578445369,EE,2026-04-23
2026-04-05 11:00:00+00:00,126.28352962644257,56.52910587897485,8.017087754674494,7.645807471513026,25.68323086797036,10.437693327024087,0.21966378661199396,0.0,0.40372097848699073,0.2761106375556498,51.54527434613307,7.933006880288898,14.258360471986313,16.162568850999726,0.8740130713138055,2.025141116863833,2.044198848656845,0.0,0.0,3.886486084503481,EE,2026-04-23
2026-04-05 12:00:00+00:00,117.56121254004316,53.814617160299754,2.964946249624064,7.515100951104116,24.50982883372957,10.988466322511732,0.5271910136925502,0.0,0.3674483260160434,0.28753494242915967,57.4458581226077,7.746603876706602,13.77465269289171,14.58303613122191,0.8552987045276017,1.8574095471526297,1.4207421202272514,0.0,0.0,3.7550524652144524,EE,2026-04-23
2026-04-05 13:00:00+00:00,105.66267996412608,61.216344860725165,8.040433263403802,7.324937889533557,28.15625071383304,12.376491545031106,0.11263137047267889,0.0,0.3908348627113364,0.9201457328418844,62.93915637034925,8.272654422172625,15.353251305032,16.81711769091994,0.8912083901839903,1.855320133159573,1.4807523259856543,0.0,0.0,4.0147891595181635,EE,2026-04-23
2026-04-05 14:00:00+00:00,124.51239585740035,111.47757719887305,11.39450316292906,12.20488055041315,45.74927182322429,16.64978711167668,1.3013335600744964,0.0,0.5005786543979285,0.2699503335919337,91.6319777123052,10.194778551044994,19.392616628077995,26.05712387993963,1.2401135987480318,3.1128202745763165,2.5518511668140786,0.0,0.0,5.608439935912905,EE,2026-04-23
2026-04-05 15:00:00+00:00,109.91878671677344,193.1390489309636,19.799206468493175,20.68996093218194,61.841923086625215,18.29841326884793,0.06967286051514716,0.0,0.7215559676061927,0.18101765623393065,80.19304016026334,12.060293725825462,15.971991338821036,40.25790908177085,1.5817590273159567,4.396022421787142,5.249943744298655,0.0,0.0,5.704454611677076,EE,2026-04-23
2026-04-05 16:00:00+00:00,74.42724086103466,189.81344009516204,21.565028669981846,19.059400544368025,68.98256128073092,25.219341216146667,0.05878575861192891,0.0,0.6579161194243188,2.196679065015103,137.49120346891928,13.397938919182874,11.076089604847024,56.31395676955306,1.3186303584098589,4.4670774139454394,3.543876304255816,0.0,0.0,4.535833550411064,EE,2026-04-23
2026-04-05 17:00:00+00:00,27.16564026719597,165.75936961819264,26.059739830240442,17.399638364066252,65.59721279895835,24.92488220391892,0.05165562245297748,0.0,0.47979133316878525,7.6988151284274675,129.45449492906906,12.611106143738645,7.4335725015432725,56.655124279360216,1.0855938218348393,4.050223468629758,3.373101160438642,0.0,0.050840075182722634,3.749198453581087,EE,2026-04-23
2026-04-05 18:00:00+00:00,4.295312540210389,170.50304976261626,33.60125650509694,20.325354781528258,63.22338269793611,34.408823824094725,0.05467043006807416,0.0,0.35921347291374184,27.247448895862743,149.45064063068807,12.372114005626456,5.021770980815394,55.79634042378132,1.015471887498608,4.367383162242398,3.1146251071410984,0.0,0.18066274304097665,3.587478148838396,EE,2026-04-23
2026-04-05 19:00:00+00:00,1.7724969856941653,155.72843981515098,32.09922516095266,19.31802182435207,56.76114368409627,34.65420969352794,0.053024880023006926,0.0,0.36426393651817834,28.781274333112545,149.53861452785773,12.332995434437503,5.018740676922981,52.37672171551556,1.0098772790851382,4.2178395117131915,2.7108344367204387,0.0,0.15689912385752128,3.3803769804620543,EE,2026-04-23
2026-04-05 20:00:00+00:00,0.27869450601336176,164.14614943402722,33.216586046338485,20.58663787520317,57.07621002396459,31.852294204149626,0.0613399567643304,0.0,0.4976353192269616,25.087966589752323,135.61169202599956,11.791746793071288,4.48103067565768,55.23959140259285,1.080997503894587,4.426426554769798,1.7355002073191903,0.0,0.1683961978854505,3.4611046833695998,EE,2026-04-23
2026-04-05 21:00:00+00:00,0.12463661908900175,169.8389156254379,31.45617665020556,21.970327561984316,50.064096329272985,30.478064071504182,0.06713429294978793,0.0,0.7028191548195915,19.063182067199737,134.5656907915518,11.44962722330543,5.130669376198191,55.4706950279706,1.2221120830520804,4.557923064878029,1.8629183084663012,0.0,0.20703034471993206,3.8429814073947015,EE,2026-04-23
