,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-22 10:00:00+00:00,401.80141533928247,107.96036466449372,3.6042571373418997,32.60127743057486,49.837235778196984,27.880751682678632,0.10775806290834851,0.0,0.6873353963470734,0.7548788384117696,86.24858850182709,42.162051212568514,31.769543998216903,67.16204003751295,2.156731266131885,7.969393490441271,4.380624881195169,0.9698106949421308,0.0,130.57094158692883,SE_4,2026-04-23
2026-03-22 11:00:00+00:00,405.58349421832384,106.59140327035121,2.3458766139305967,33.787371581138416,50.913656407882726,22.169354416944213,0.11962223085535757,0.0,0.7211232282198407,0.3117810885431589,61.799648716979256,41.45920674134776,31.79826034230698,67.68398791107278,2.2818832142494707,8.262901831067644,5.475124051616865,0.8897967116221298,0.0,141.5555074235478,SE_4,2026-04-23
2026-03-22 12:00:00+00:00,416.90297394445514,131.14035333585346,2.7349948966230584,39.220499557914955,59.40926089870801,26.622782249875108,0.14412982234511237,0.0,0.6366363405278221,0.827589385335935,98.49635720336835,45.981318347314605,31.65714637981157,75.25776770316392,2.535435014748947,10.078567448500607,6.064201135562573,0.9746425273103723,0.0,160.41534380858045,SE_4,2026-04-23
2026-03-22 13:00:00+00:00,403.55460885402925,163.88022732086395,1.712792543509511,39.54475102919737,61.11317446405424,31.039972271413856,0.13994458924830083,0.0,0.7533502580823861,0.8070599134106369,133.08397698342856,41.428141174675176,27.670611255383776,81.84443563772874,2.4221531317465237,10.256031876643108,5.7399858301388385,0.7115415158719981,0.0028812507679629226,134.294360099806,SE_4,2026-04-23
2026-03-22 14:00:00+00:00,274.3752002624546,161.26729996420534,3.1780970679095617,28.90348253426652,68.8664063875577,36.855520490679396,0.08859234015712615,0.0,0.6770432103577599,0.9561921463308914,206.72280804139515,36.02194906385425,21.564030220847368,72.0637801226484,1.6774163824120771,7.982147962855901,2.492854599668901,0.0,0.17008274987341526,74.06209645252605,SE_4,2026-04-23
2026-03-22 15:00:00+00:00,56.16074490722415,58.926943015555814,0.9123373195292739,7.480385247134814,30.81987508417589,14.559192678788492,0.014943613798577692,0.0,0.5216791403013405,0.5301526095581213,90.88074848652735,14.451767041272316,6.8968043055246415,27.131245971725733,0.3703384321934901,2.098685232940315,0.4129729217250113,0.0,0.09611013336108849,13.510073858663704,SE_4,2026-04-23
2026-03-22 16:00:00+00:00,50.12710387818752,92.99542750799347,0.7072003609553751,7.258178126029436,84.90299856994937,29.63973556679372,0.0,0.0,1.0910216562240918,2.7671737772958576,167.95800881274752,20.9429492718547,6.834483303951597,53.0260119633345,0.27319165676974344,2.054992944783887,0.1982205979323185,0.0,0.18578769186332594,6.687514313333731,SE_4,2026-04-23
2026-03-22 17:00:00+00:00,26.757806115182657,123.14611260275896,0.4541475873201714,8.865857448158188,143.35717071767476,42.014472895550306,0.0,0.0,1.4550551390178694,18.988182195893184,204.92681913837407,31.22699796288089,6.611100342696009,69.84202081569023,0.3677544417321813,2.107206613936185,0.7088815735524453,0.0,0.227364382498246,3.368050027083872,SE_4,2026-04-23
2026-03-22 18:00:00+00:00,3.7516228597118473,96.05905179444,0.3903693244237392,7.180380605290839,124.416212962862,33.293721847189,0.0,0.0,1.2058994196169286,24.531293552358797,144.13000793466114,27.619687673512125,8.251138485152792,55.91375605428521,0.3323834209107176,1.4917392792208468,0.608536048746485,0.0,0.23984275821743264,2.984355979399937,SE_4,2026-04-23
2026-03-22 19:00:00+00:00,0.8091262060796913,55.86119821466188,0.4245037593711393,4.064833830627289,65.28253655010049,19.501979929905872,5.017400791157376e-07,0.0,0.7126858024145891,13.480756726438594,88.24700274620687,16.95336487781064,6.509952087930951,31.1996314399812,0.24007817336393283,0.8954146148267166,0.34905485773156375,0.0,0.15525234343250868,1.8376273373761318,SE_4,2026-04-23
2026-03-22 20:00:00+00:00,0.16039617250608626,41.22547193365993,0.41361908730541197,3.016147256469271,41.01358197378829,13.222217543442085,0.0,0.0,0.5136412651392043,6.6943783226737406,61.914818313571345,11.957315957058384,5.1810912420397575,23.902352710958297,0.17967451687958708,0.6676690898683473,0.08713559559566196,0.0,0.1034100309518171,1.5970789880929368,SE_4,2026-04-23
2026-03-22 21:00:00+00:00,0.06319256427415663,27.04875248243759,0.312831049791384,2.028544358487486,25.15509097007491,8.2527158223679,0.0,0.0,0.33763594091222016,3.5690879369146282,40.40495136924055,7.707548020973069,3.9072422805215847,15.96347216042146,0.14314550213656363,0.4233477944762149,0.06350262136636615,0.0,0.0763627922931817,1.0175763333106527,SE_4,2026-04-23
2026-03-22 22:00:00+00:00,0.05616068915593512,36.13342400868737,0.32056799717266876,2.7743024922042503,30.830996221685098,10.812233938881578,0.0,0.0,0.48310748593903274,4.477656212354268,54.520725602935265,10.884807253710107,6.37301169542628,22.028046465148204,0.20495889783486218,0.6333244503989449,0.09318366404041262,0.0,0.09931308186251835,1.7741798425631976,SE_4,2026-04-23
2026-03-22 23:00:00+00:00,0.04139714299547179,28.357368615307504,0.21371280960825045,2.0318988550150383,21.575163471250555,7.99028650594138,0.0,0.0,0.41759327308499494,3.1981639521473326,42.179414980726186,9.077442353331131,5.428510789967339,13.800776341614831,0.18477958409878859,0.44399576029326604,0.08270401034493481,0.0,0.0653475284514204,1.2364440258216376,SE_4,2026-04-23
2026-03-23 00:00:00+00:00,0.045218623034488564,29.83444413512441,0.19563317734826516,2.2960565596039877,21.39973682974542,8.161061094435139,0.0,0.0,0.4263236564470508,2.3821359386126977,44.43117268733811,9.623748837698479,6.169396784243368,14.715473264760845,0.20455642181095177,0.4649617123859988,0.09412861980192028,0.0,0.07003895620540186,1.3359127014036274,SE_4,2026-04-23
2026-03-23 01:00:00+00:00,0.04976809680908786,37.66199670727783,0.21988714057618963,3.0477403577590305,27.64374904888745,10.315130410944684,0.0,0.0,0.5695199162063072,2.0823772818074486,56.55889342148334,12.953665332767352,8.7672966257187,19.949451088099707,0.27167520619282076,0.6259812305891979,0.1250159556984633,0.0,0.09046771012480548,1.8423844690574398,SE_4,2026-04-23
2026-03-23 02:00:00+00:00,0.03385187152034258,40.7076903631876,0.07987318564879388,3.5275865216879714,30.340927829006905,11.709810546089372,0.0,0.0,0.6426529798168554,1.768960147729024,65.81338463656454,14.730623498470305,10.258029946957336,23.20164735576972,0.3121015010079142,0.7174864566651832,0.1462399411065965,0.0,0.1050236318809973,2.1041095868905773,SE_4,2026-04-23
2026-03-23 03:00:00+00:00,0.05749274646774209,53.50996661167599,0.131252593971389,4.468530360924355,41.34414375681112,15.620775400139985,0.0,0.0,0.7661011495239061,2.8163203004540502,86.81925788407708,17.99667854671581,12.353782185787171,30.141274129444163,0.3663806720953271,0.9571552891459231,0.17294574930633175,0.0,0.14789852335690787,2.7300441001027895,SE_4,2026-04-23
2026-03-23 04:00:00+00:00,0.3447339991268066,69.3895065500588,0.15863420526414343,5.431817893654186,64.1505535802295,20.86106021269191,0.0,0.0,0.8744813413703175,6.319024772040032,104.37836859182815,21.02105439057842,13.528052546757346,41.77947131840194,0.3377188264033207,1.2560825765507917,0.37241962076597535,0.0,0.16124196488583029,3.6107776093927173,SE_4,2026-04-23
2026-03-23 05:00:00+00:00,5.881284191021511,100.88010506795437,0.36348432970278866,7.114538555979824,118.41251950342118,36.581812513424964,0.0,0.0,1.1365297675852841,32.26615834379591,133.21568187563688,28.444390231464713,12.215676884316505,58.8697527682029,0.3178852525829726,1.4911015713804614,0.8115567553685706,0.0,0.17718436051925487,4.720338027641917,SE_4,2026-04-23
2026-03-23 06:00:00+00:00,31.637655471365452,124.79498129861231,0.4591279489633201,8.445659553546907,161.0249825162274,43.88837655989402,0.0,0.0,1.428378889253855,40.61551396246414,124.98945755819665,37.453336030231355,18.547440398658793,76.70948424917856,0.5108261402651567,1.5519710094912855,1.0097657842367345,0.0,0.09321346906434806,7.914829160349482,SE_4,2026-04-23
2026-03-23 07:00:00+00:00,83.89599818314933,118.27495414492684,0.3034652044938933,8.27389185297029,135.75198108210853,35.46231779172357,0.0,0.0,1.2921092125289864,19.06735464889807,144.50994512752584,33.405213937137866,28.179863811980994,82.49146638201637,2.397897072394467,2.2086796435887655,0.911110485680481,0.0,0.022743178411902785,19.551008240463716,SE_4,2026-04-23
2026-03-23 08:00:00+00:00,165.15471997156632,121.734196069577,0.12987910351579462,11.098505912348923,96.31204803041533,32.371734875065684,0.01221196875855873,0.0,1.0047040236320686,7.892433680049234,157.2802951071686,30.544832751420408,24.979112120979938,74.2382216598621,3.6851979678125475,2.7977131349392517,1.227565725708257,0.07767030465680647,0.002539718838361086,24.90641787368518,SE_4,2026-04-23
2026-03-23 09:00:00+00:00,197.8822548493731,94.81274110703744,0.11252914250773495,11.494875748681483,47.28390603356294,21.74459283776071,0.025883045232269884,0.0,0.64198234014933,0.548112724160689,122.60915789755313,24.837125925980068,20.464081875364993,45.971577098310654,2.106733763524336,2.8074507898582124,1.5142449070772228,0.06734428844088762,0.0,23.37540562542453,SE_4,2026-04-23
2026-03-23 10:00:00+00:00,126.92591248397855,53.60923398189771,0.10661526547008436,7.0630147356607225,23.95947030780675,12.489329006115224,0.01766833620644523,0.0,0.3759237166733259,0.07516465602975735,74.9032393452867,14.131369566350534,10.603169270779624,23.723536391418204,1.1252155766359435,1.8862241033499205,0.5978908260667182,0.10419749066444699,0.0,17.552824939609515,SE_4,2026-04-23
2026-03-23 11:00:00+00:00,87.73588513377007,37.68717983184719,0.07539159720248319,5.1370825035056225,16.919012789354266,8.961719927217537,0.015042907927271662,0.0,0.19796616680439524,0.06739336786433486,49.02838429771947,9.835166996044352,6.329017300017695,16.33508280916688,0.6041086361449902,1.397776293393903,0.4777794102144046,0.055363250565563404,0.0,11.24064678123964,SE_4,2026-04-23
2026-03-23 12:00:00+00:00,118.3578225046206,59.86642806673612,0.17955221891512554,7.6283347683351,27.23951959111439,13.808115416491976,0.021287637897995825,0.0,0.22796721166253348,0.08200453320443131,78.3472186155346,14.783244276044453,9.772771002991599,24.870005736366387,0.4052170841922762,2.2428945138868377,0.6884918519430349,0.09927733854957704,0.0,20.75484763151299,SE_4,2026-04-23
2026-03-23 13:00:00+00:00,38.37215620970727,23.665724097099055,0.0592187680672324,2.6905893265137837,10.45101156260076,4.874972699486976,0.006779730681016318,0.0,0.10801908196459513,0.019788617362880463,28.764123962265785,5.699615198160466,4.115528190237005,11.040054162472883,0.12961889614260522,0.8143821905273912,0.27260203447537995,0.0,0.0,8.040815272234907,SE_4,2026-04-23
2026-03-23 14:00:00+00:00,33.20387501836427,28.301601592427723,0.02266574160176613,2.41523847997321,14.255854773449432,5.476009063967865,0.0030130061219012156,0.0,0.1908833287375623,0.1959247265020139,35.3589572168292,5.344719532107411,4.071498636215473,15.983768158157524,0.08750411139748372,0.7643768097551022,0.20361404947320452,0.0,0.0,7.970495754918788,SE_4,2026-04-23
2026-03-23 15:00:00+00:00,39.02158867868272,46.63098199667274,0.06996060174614618,3.362537898979938,46.08760845975019,11.903206110879292,0.0,0.0,0.4464520740466508,1.3884171001656764,64.84507697850063,8.397041545773687,4.727854342917044,35.805996086105154,0.07186354793683881,1.1235574019202539,0.10424482131241691,0.0,8.036916443924881e-05,9.113531985446324,SE_4,2026-04-23
2026-03-23 16:00:00+00:00,49.29524527113761,99.21659359824865,0.26280656447211864,7.021502040903492,140.1479360367333,33.263427245951526,0.0,0.0,1.2355162965672621,21.41508014486786,150.84543545040378,23.619566136869214,8.90547005869186,83.91983397424369,0.20012535551633942,2.1880339812057534,0.40367575965329755,0.0,0.0249621091926606,11.334789975341433,SE_4,2026-04-23
2026-03-23 17:00:00+00:00,20.31111095663217,102.65463750131374,0.29056473487830287,7.249706470984163,158.99591985301436,34.139622646554756,0.0,0.0,1.2692306783491147,33.747806924804166,137.3822752176373,25.961442166641966,7.36858163236252,92.09403709449299,0.373414652093884,1.8227737897793217,0.7807485391297837,0.0,0.03805112320431107,6.8450760181272114,SE_4,2026-04-23
2026-03-23 18:00:00+00:00,3.6817107055045595,101.35225086756053,1.1436835454074599,7.589692699721345,160.030973580955,36.37234926095074,0.0,0.0,1.1336137208423074,42.10275635512803,115.19963137147903,25.529206074893636,6.632879890231552,89.70430505739122,1.1451024425786014,1.4450355561196222,0.7558950426670086,0.0,0.10099023872681105,6.404923589842432,SE_4,2026-04-23
2026-03-23 19:00:00+00:00,1.458851467574202,107.66230550064236,0.6104015609024637,8.373943500314516,170.0702805948427,41.83560752324477,0.0,0.0,1.239962678419513,42.695539965984324,149.82639915793234,26.461221268414388,7.434789896429819,96.72749013863236,1.4280552668480588,1.8581770789615328,0.4521189661407983,0.0,0.2008528230897639,6.764002611626154,SE_4,2026-04-23
2026-03-23 20:00:00+00:00,0.37172116261337085,94.44572653047157,0.1048165179553284,7.383786360660299,132.32596361217884,34.687834988460544,0.0,0.0,1.1265058055865536,29.173742679936943,139.92357637133983,23.524902497964316,7.346962489641671,87.09134162994363,0.6618095304024196,1.8347863300436322,0.01030274483229765,0.0,0.14988977641874304,6.436330971549915,SE_4,2026-04-23
2026-03-23 21:00:00+00:00,0.3222258499960369,96.39551215160904,0.32577939912113046,7.729966048334887,110.62790273274105,27.840523635499434,0.0,0.0,1.1529723611399092,16.386676795773596,115.77846073647385,25.171014184224603,15.302902711246205,85.53219762171042,0.3618630710845305,1.8185995617403363,0.10004156559631668,0.0,0.1715561883663995,7.231805385342225,SE_4,2026-04-23
2026-03-23 22:00:00+00:00,0.33832420667353263,105.22878464248735,6.963640268945968,9.695227451903285,89.09438559571562,25.007578332021232,0.0,0.0,1.1711415843999726,11.613414926193375,110.87239918586005,25.84657005217922,15.67417947897286,74.4332354697075,0.3671669784250772,1.6040120294011309,0.12599816930710875,0.0,0.19060377048210392,6.898337857324618,SE_4,2026-04-23
2026-03-23 23:00:00+00:00,0.26234539180355354,116.45344071242836,9.945334911156142,9.848089082040229,86.8402475325071,30.226013201203386,0.0,0.0,1.1695645440793825,13.41280108586701,128.4297610173723,24.754072705978157,11.363627768506175,51.83540448545848,0.4576633357353726,1.3840068391113056,0.43512947530670315,0.0,0.26603072883955364,5.06646718260683,SE_4,2026-04-23
2026-03-24 00:00:00+00:00,0.26773192284955233,115.83207894359921,13.589707785909212,10.471467095650599,70.64397149184693,27.289336781920213,0.0,0.0,1.1489866504133603,10.18988062710862,126.4262786266223,23.6162496347839,9.758173642444481,46.94665229481252,0.4432482352321827,1.40272497813782,0.12398885696433488,0.0,0.2570609647875114,4.242461466917227,SE_4,2026-04-23
2026-03-24 01:00:00+00:00,0.145210174158763,104.1921099890718,15.778923037226562,9.925457449248707,54.52979691444142,25.04173874599695,0.0,0.0,0.9264284276924639,9.325186256129362,112.75164464878684,17.540229273744167,6.324948309667919,38.630310798191715,0.26208890658692247,1.4763372074062011,0.038503938566273876,0.0,0.19629657311605408,5.814789349967904,SE_4,2026-04-23
2026-03-24 02:00:00+00:00,0.07671143726924856,91.68418401356065,16.306529886717733,8.498052405194386,46.101599231937875,21.391049675022497,0.0,0.0,0.5712307656589622,7.10574773091274,93.27551494013483,11.087024607274524,4.483166394554162,29.94384988836481,0.1721051959747327,1.4282667303679142,0.0,0.0,0.12091091795788556,5.879056179097011,SE_4,2026-04-23
2026-03-24 03:00:00+00:00,0.09542545163649155,72.90891466163208,15.81229341693858,6.39855696618652,37.076211084265466,16.141761692977067,0.0,0.0,0.3586217051019431,4.8525460855719,69.20207948038345,7.9358003713921175,1.2921099994784118,23.678089742663527,0.11936855108215194,0.9747923022140746,0.0,0.0,0.06868478836917093,2.5847437001070235,SE_4,2026-04-23
2026-03-24 04:00:00+00:00,0.31138313728548117,76.04686641288997,20.3508082897523,6.36385849587651,36.716173587141625,15.63332596817066,0.0,0.0,0.2792562135762279,5.920268097019169,55.049840766856995,8.252258451590592,2.2598700938379803,25.033479349067935,0.07408705219297396,0.9876835817484217,0.0,0.0,0.02431999845153974,3.8965205045416584,SE_4,2026-04-23
2026-03-24 05:00:00+00:00,16.04332675483885,471.4478479178231,164.36800973937477,39.930949354081676,253.70197218750792,91.7218309465317,0.0,0.0,0.9686722446378772,44.84201333836609,296.65608594170845,42.53839442007247,31.353829296556654,152.07144746033075,0.5286502838024821,6.265467433782822,4.139086295614853,0.0,0.0,36.997416384969355,SE_4,2026-04-23
2026-03-24 06:00:00+00:00,53.10377871890203,383.09900038327874,119.10832559858265,31.852891981528565,233.115162531681,74.92157160137641,0.0,0.0,0.9145797107717757,62.340190088838824,218.1534557738259,32.89628079320099,20.556730797604395,122.31754431748035,0.4045619133970251,4.901752904426938,2.3227897666917117,0.0,0.0,31.99138311841278,SE_4,2026-04-23
2026-03-24 07:00:00+00:00,89.24489259852359,200.74975139592436,35.62194459847653,16.48264476545626,129.04846145050317,41.1651592313499,0.02237532625150795,0.0,0.5248307813760245,16.386760132047556,150.0608056078335,29.997599345796257,19.276319536692807,50.33390395860848,0.7112566234835208,3.371647838250358,2.070825803067745,0.0,0.0,18.105821006358525,SE_4,2026-04-23
2026-03-24 08:00:00+00:00,108.92459967455865,104.71621648048432,18.072848589821106,8.943141729623019,64.53096927539164,21.16262692765962,0.016601433354377658,0.0,0.22459219670555067,2.01536472692646,119.00674991130245,14.018222795339547,9.6928530086026,17.323948722710032,0.5059939046318609,2.2750684874686065,1.2255324138108596,0.0,0.0,11.169669721609417,SE_4,2026-04-23
2026-03-24 09:00:00+00:00,179.07256439976257,130.62448380796937,19.197481792668924,11.566016878705236,71.33495315672684,25.57119592199558,0.022317083020133882,0.0,0.3038917705889437,0.20641832824217235,157.58992796901362,13.208319179153705,9.646184789208752,22.475872209779407,0.6373521734549767,2.98967923658503,1.4542572176355968,0.0,0.0,18.849084085489245,SE_4,2026-04-23
2026-03-24 10:00:00+00:00,239.3813872081745,181.692067360096,22.43171619322241,17.401157565482322,66.89347088587422,32.796881617404594,0.04216978293192611,0.0,0.34009506552097135,0.38737447134357633,189.7131450839481,16.39392964938861,8.682999996783987,26.82389147494048,0.8853354316399088,4.413639438705322,2.088569168764783,0.0,0.09280755399898459,38.11436205177925,SE_4,2026-04-23
2026-03-24 11:00:00+00:00,403.6091546906417,347.93799130298345,40.18680677123755,32.55036566104424,102.83318308374595,54.91890116037542,0.09127303139570009,0.0,0.48734631600793854,0.5570004849835589,317.6654716232029,28.931284270579937,11.008849138738901,39.59941130101176,1.6754679219381732,8.413601488315269,3.5799478785685768,0.0,0.1768197421151084,64.32712413311384,SE_4,2026-04-23
2026-03-24 12:00:00+00:00,356.5860186254507,322.7355582021272,34.390809191778025,31.71438367735452,80.8242267066712,46.06155244316887,0.08978285000795698,0.0,0.5606717927119931,0.34650537217028055,253.60017018596182,26.07131901536361,9.182366673384731,37.26963424091989,1.6311331257453636,7.3668772579364195,3.5334061749223062,0.0,0.3420218751070736,46.043562589217935,SE_4,2026-04-23
2026-03-24 13:00:00+00:00,337.00229133109167,357.09254694980046,36.4195040446345,33.01308186014178,77.09715960127528,45.768906042068586,0.09307176995356675,0.0,0.58997435967764,0.4312999984268029,275.47459829715814,23.556772533912447,8.977019746995232,34.265959593319955,1.6493464723109215,7.4547667154927275,3.9984434965348283,0.0,0.3735181489798445,28.266739038225833,SE_4,2026-04-23
2026-03-24 14:00:00+00:00,181.15873097277094,269.1132163771337,23.880901681269954,20.356233802850532,52.88971306596652,31.10996569915652,0.049444660334285497,0.0,0.30196558397558715,0.4786583074858087,213.20205148372537,16.028962495208468,5.749812354200526,34.76896274867239,0.9467540665648996,4.4622234091701545,2.312338571822279,0.0,0.33955234728701245,14.100512372405166,SE_4,2026-04-23
2026-03-24 15:00:00+00:00,15.19968026051852,28.75956736657457,2.758928778997392,2.1516113022088743,6.9306405515572465,3.399865312431554,0.004349878765024607,0.0,0.07709809029842728,0.2250214824633434,22.763299771907466,2.4245227962647062,0.7403047841460322,6.186973094861097,0.08970064741374377,0.4595315759040668,0.2342834242701773,0.0,0.039604122322436916,1.180016759095307,SE_4,2026-04-23
2026-03-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-24 21:00:00+00:00,0.052085320947975924,168.96073855244552,18.09239478880429,10.777800702775169,32.48047897291359,20.29079404315634,0.023741028084712106,0.0,0.380201315370809,1.8723389396936878,126.71105636348072,13.310510579741488,4.643600852928805,40.63835105668896,0.45180735586820725,2.2661799728594767,0.6967829759899756,0.0,0.23195081433815778,3.4441863639119084,SE_4,2026-04-23
2026-03-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-03-24 23:00:00+00:00,0.04707823527864584,294.4491758920276,23.26685297787082,18.341150649130572,61.524338840560404,26.23711250032015,0.05772214839204639,0.0,0.8469413463837516,0.22333449824675078,179.9240916527512,23.847686946702094,7.0759613041243705,44.97932592284636,1.0722852896224357,3.43037174041539,1.5540622953897605,0.0,0.12923341677734154,3.9682743431601337,SE_4,2026-04-23
2026-03-25 00:00:00+00:00,0.01832611163981949,267.05115034228476,22.09617725249384,17.439604656414378,52.25431513248404,24.71094155153772,0.05205800485816827,0.0,0.7921230331078705,0.09760862566817227,164.46253266368578,22.108905556064645,6.238498271165399,36.68458777240289,0.9864019316168229,3.3772834978190707,1.347611333914062,0.0,0.08442200022304705,5.947452262619418,SE_4,2026-04-23
2026-03-25 01:00:00+00:00,0.022405221544367224,221.17602877687477,20.73969334895208,16.60461849978674,41.417246718566275,23.129654196589726,0.04586522568491529,0.0,0.9008033470435176,1.6071596757032027,140.76599980826347,22.529741272923445,7.009459933909009,30.00870598158075,0.8898177496608992,3.124106135093891,1.1795779450988604,0.0,0.1668256145238316,6.882290548200336,SE_4,2026-04-23
2026-03-25 02:00:00+00:00,0.010453838666584836,184.77976239676016,17.32462796432647,13.255968509617844,40.11665571219065,21.217481177834784,0.03688637663090892,0.0,0.8532474235127792,0.7023281161773358,140.55014625182736,19.513599686190517,5.884163653315163,26.28915228970112,0.7685467198469,2.721514680686473,1.0488223292003094,0.0,0.0,5.076642873514644,SE_4,2026-04-23
2026-03-25 03:00:00+00:00,0.02284915755048672,166.67476505843612,17.786620081976906,12.075895462586184,38.100890971129864,18.62876716066797,0.03274024785329934,0.0,0.7467056047171233,0.08066233196359641,134.00285806031982,18.797109494040875,5.07597414880872,27.977335812862993,0.6866065871793813,2.5880664899218795,0.9297618321689525,0.0,0.0,5.742391497815847,SE_4,2026-04-23
2026-03-25 04:00:00+00:00,1.278328625152325,197.4990873505187,29.585213253735258,15.036321016249385,54.68119214618595,19.466513660773547,0.03962728134944809,0.0,0.4733487049306443,0.23162960960105794,141.17510713097514,19.58335377037004,5.2495180707441635,39.54532484459291,0.7211701874372407,2.756767344990283,1.1427646093209742,0.0,0.03772747630980697,6.297004916763248,SE_4,2026-04-23
2026-03-25 05:00:00+00:00,10.866841069221536,218.14009460300815,25.3471718464023,14.850121001338898,90.83239058028362,22.866174402712986,0.03993452209418523,0.0,0.3816230604743368,3.0513679110529335,159.24097088584483,19.30745216014267,6.861625400233786,41.67823660895345,0.7251281834454184,2.754460090105034,1.6620514080232054,0.0,0.0,3.119356266662692,SE_4,2026-04-23
2026-03-25 06:00:00+00:00,44.52021681450207,233.37015366720607,28.277274733241267,17.15241190337875,112.56083768122335,23.975930334839614,0.053181048356101976,0.0,0.38632832840270515,3.6947592104683666,160.1929133802676,20.545315140522966,10.1095009373549,38.0974767747284,0.9229655425650578,3.224710407359167,1.9235359995459187,0.0,0.0,3.2424880960377096,SE_4,2026-04-23
2026-03-25 07:00:00+00:00,107.03618612625652,236.99796214680862,30.278522338325836,18.876456934731674,129.67701268390968,24.24986811584266,0.05742013716999448,0.0,0.3397098637842362,1.1243596480228353,157.3968378372995,20.829848663575408,13.422269824586488,43.04684270562349,1.0978904209792608,3.4694704598988397,2.088424577457527,0.0,0.0,4.085917515727419,SE_4,2026-04-23
2026-03-25 08:00:00+00:00,154.94014136813075,180.1373859411469,20.987851296718837,13.750739249552952,144.38381700293374,23.479910921372962,0.03853796686945616,0.0,0.7389860562415469,0.9473170891957446,139.63344170686545,17.001931842708508,13.002423363826974,32.83712846508402,0.8983881900535603,2.9500975552733713,1.5784512002917328,0.0,0.0,3.6434507837334196,SE_4,2026-04-23
2026-03-25 09:00:00+00:00,172.66267305498238,156.21387511850918,20.215737678704016,13.285370040968115,117.80806910777669,18.776478113753765,0.03943358484712461,0.0,0.6140820546295493,0.817749332947438,119.56803504410765,15.21703029592301,12.366823663294765,28.828395625114066,0.8703088927627196,2.832285072221331,1.5878517732611734,0.0,0.0,3.4958015461971788,SE_4,2026-04-23
2026-03-25 10:00:00+00:00,172.05975373636932,154.32537698132066,24.819917418482568,13.326605101532763,139.4437843493648,20.71224996323494,0.037966705987216014,0.0,0.8424516217720085,1.130750338011468,113.38508845914978,14.20464215187027,9.792670205528085,30.214530571676566,0.7828112211076881,3.177990708966251,1.633987463986346,0.0,0.0,14.109423001639277,SE_4,2026-04-23
2026-03-25 11:00:00+00:00,165.74060890445023,138.7433277425268,31.60068360638347,12.311409998718199,118.82372772574426,18.21780013349413,0.030678098800075587,0.0,0.6313294943796467,1.2747685129168846,112.12560472036503,13.709669005709948,8.248682119450066,28.335714031731882,0.6591224799082488,3.5368421857181604,1.6415978546522487,0.0,0.0,35.09343338505083,SE_4,2026-04-23
2026-03-25 12:00:00+00:00,180.83982181185425,154.84342444262631,35.866749368981274,13.721635556887637,119.82108198480307,21.00655096046391,0.031513669247601774,0.0,0.6233953232996142,0.5186021520156839,136.8895271027912,15.689143539588272,8.742433469817223,30.97541301317797,0.6961044119072903,4.229818839033105,1.8909469131092864,0.0,0.0,49.588837440396176,SE_4,2026-04-23
2026-03-25 13:00:00+00:00,165.3717381267756,151.44509717647966,36.81278588266189,13.819763429526995,106.43193878959349,19.771495600106103,0.03040151006322848,0.0,0.4876942688209363,0.3700058909340651,133.17625965324788,19.326984855945152,6.788546513048433,29.64205961577308,0.6268210093651192,4.156339138694499,1.7978921083399326,0.0,0.0,47.69417643062385,SE_4,2026-04-23
2026-03-25 14:00:00+00:00,110.52860241306217,123.81348474087316,28.531967603892262,10.379778356962431,117.5193501208895,19.48379136774849,0.019949770356067154,0.0,0.5665845388404691,0.31694836880184846,105.72165258744205,15.051751474683268,5.084632137483283,30.006613164293647,0.4181441635348755,2.9941144327955853,1.2042198181771515,0.0,0.0,25.83341494016362,SE_4,2026-04-23
