,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 08:00:00+00:00,5.638372555044949,7.3957416958554285,0.4185911769059949,0.4335869196207608,16.303568164622703,2.8098869008541687,1.5849019050445968e-05,0.0,0.03975183527057683,1.055074461187582,14.094235727202022,1.4628191414556209,0.33498289550201743,5.370138132742903,0.022075278486308372,0.16877626864952233,0.2017266617429693,0.0,0.0,1.2506563358374168,RS,2026-04-23
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 10:00:00+00:00,73.34878567951155,27.907145309634146,6.701109851869865,3.4508090123760695,66.69048542053983,12.230347406758328,0.0019855420142997093,0.0,0.1620332649144598,0.822241069765797,77.78673161519468,8.357080128933198,8.185342414313826,20.393058708633532,0.3752309295577191,1.200084158379746,1.3072421680964106,0.0,0.0,16.08028731950665,RS,2026-04-23
2026-02-26 11:00:00+00:00,134.33657779894605,53.907102973566595,14.274683743190646,6.597656137983343,111.18324587188408,20.325485274763924,0.007903495049061043,0.0,0.225857918336638,1.33627157098586,129.45233396099536,15.7727302175573,11.36371771000786,33.92323441144204,0.5542634124924734,2.523841293663757,1.7864586551832775,0.0,0.0,35.42863555395168,RS,2026-04-23
2026-02-26 12:00:00+00:00,173.59400130972557,70.8685497222084,20.0102058603759,9.798761285691167,142.99866304945823,25.0333985751718,0.015456820840873837,0.0,0.3706645840887913,1.5212010780012313,148.8168417533081,21.2153189857933,14.121688405651527,49.44060862417251,0.706918116647354,3.6500040889801655,2.4977196934855748,0.0,0.0,54.33999804639951,RS,2026-04-23
2026-02-26 13:00:00+00:00,54.85281127176009,29.63083900889571,8.82458164548654,3.0518404729590354,53.89388574904075,10.831788382225518,0.003929608135228898,0.0,0.09087997704282834,0.4829768442612861,70.40525976389215,6.835689384921943,4.894442995635794,17.30227794807835,0.23850318844278576,1.402542420090108,1.0353843018134805,0.0,0.0,18.222367037318413,RS,2026-04-23
2026-02-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 10:00:00+00:00,238.02393048474383,103.74719462767573,31.238201765103305,19.02546016143731,186.0630839635074,35.011175424070146,0.05862093800999456,0.0,0.4941823636384155,1.952673390931724,188.5502695358706,24.273657423881552,8.787618571875313,63.902399366197244,1.0841964230264927,4.638142164269972,3.9979338817481285,0.0,0.0,23.151259514012832,RS,2026-04-23
2026-02-27 11:00:00+00:00,262.9071773430703,89.09125355587813,26.918513678045972,19.271914094353704,179.48012060315122,31.011351105588286,0.06108592414813305,0.0,0.6614762584936044,1.7357618993564994,145.43566610744313,25.949888943219317,8.440154239154047,65.91347659278618,1.1462814585402197,4.571590609481372,1.9185345508865983,0.0,0.0,17.485753036403352,RS,2026-04-23
2026-02-27 12:00:00+00:00,265.59238007252617,94.41330122682368,26.5212804287701,21.37467741872169,191.94143925020876,33.83985660878608,0.06730839490424449,0.0,0.6971240069479969,2.1120026695603578,155.4805511581583,26.545964613301475,7.928630797723757,65.87929650474061,1.1788336680198916,4.945009324974146,2.2891723109220776,0.0,0.0,15.193171544910642,RS,2026-04-23
2026-02-27 13:00:00+00:00,112.67851718225666,49.03510013426026,11.046028670464866,10.125697872177241,95.02282027944857,16.290727167121876,0.031804607918567346,0.0,0.3233419499952154,0.7916831935228089,76.55779714446821,12.644001186371703,3.5546424761426385,32.54731236366354,0.5540643933359259,2.26646389997882,1.3022711950589814,0.0,0.0,3.2277262838142318,RS,2026-04-23
2026-02-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 08:00:00+00:00,63.494759760428806,77.38356355584784,4.460206201216882,6.134980755636116,86.0474428154005,19.07064244200577,0.012848722263395913,0.0,0.27556124824300093,0.8002511824021993,99.329100340176,10.995482713960774,8.501895296742285,30.31565301471272,0.5644104660175605,1.445372900584599,1.3458525713135643,0.0,0.0,3.821976013047924,RS,2026-04-23
2026-02-28 09:00:00+00:00,148.93529938514246,111.99403801271131,8.711936748458935,11.12310699111734,137.86203231785038,27.7770804438658,0.028259927257452386,0.0,0.5726227985414624,0.8574169001354981,147.1041282012333,19.16536984353324,16.623703299925687,44.957176696412375,1.1187617954185458,2.606709914797653,3.204736284311041,0.0,0.0,6.357620439287369,RS,2026-04-23
2026-02-28 10:00:00+00:00,209.57468012531947,110.69214092261093,19.481404983944564,16.55093912562962,150.51616810293464,29.687366874216526,0.05341914638993896,0.0,0.7397501871503135,0.7924458837134472,103.8499951268411,23.427940875490872,18.28499843194518,49.150133215345654,1.4860849940986558,3.870373053655872,4.250534452907349,0.0,0.0,14.591624497805954,RS,2026-04-23
2026-02-28 11:00:00+00:00,287.97156020346927,157.29380782327075,32.60916770804435,25.144910147621616,218.86563681713167,44.72362797566715,0.08777012418660043,0.0,0.9891534160446167,1.173978102516972,111.9917246148627,32.81176515365165,19.14126963671237,64.67077865852708,1.9775389531933187,5.950045382980172,5.615882121037086,0.0,0.0,22.98138316108281,RS,2026-04-23
2026-02-28 12:00:00+00:00,354.34635805964723,216.99152837360197,40.45916379090222,32.84291193837265,297.3164182814519,64.35441066175444,0.11293026716686407,0.0,1.307550092130019,1.6271274839407528,188.33268559597312,42.97266759576827,21.589811675046693,88.41295004637648,2.453844346333087,8.202386199271542,3.538402420996817,0.0,0.0,27.138853171266206,RS,2026-04-23
2026-02-28 13:00:00+00:00,307.230491810845,223.81885573510442,38.99081494571527,30.905233552980608,277.0802674890898,59.24014247804218,0.10577039018169147,0.0,1.1637766257684832,1.6709536976666584,189.29544845320308,38.94446895147703,16.65772065208694,88.94199075728976,2.16405763403674,7.939178335901328,3.1021048017706483,0.0,0.0,22.74872368883991,RS,2026-04-23
2026-02-28 14:00:00+00:00,153.59713914093817,170.24279161304312,17.552220389009733,18.060262062220186,186.596001654409,38.955849257743935,0.06024634485538121,0.0,0.706672222672436,1.4672043912097237,178.24581112332748,21.991733555016477,2.974932616504316,55.972872333366055,1.0971741693594548,4.628314279972817,1.552758017805852,0.0,0.0,5.298016828545737,RS,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 07:00:00+00:00,18.25269158249222,31.892929386102352,6.1632373658086195,2.537985967024576,44.973111847798684,9.889166535032398,0.0,0.0,0.17323748782096035,0.8475943981840863,54.631093291337095,5.134276774604755,5.902631926036232,10.960479821183789,0.3315244509022519,0.9485027426619015,0.452618719288097,0.0,0.0,1.9089177037219838,RS,2026-04-23
2026-03-01 08:00:00+00:00,117.65650160362061,62.767612793110736,9.76741694779405,6.352675112044913,115.47695927003518,27.034283773701407,0.001114838022720481,0.0,0.6158805574328129,1.7249145210207493,157.4864190555302,18.684105505472257,19.98983155217834,37.98550225240823,1.0867717931446066,2.6873502515214773,3.1128405279286744,0.0,0.0,13.56981964503288,RS,2026-04-23
2026-03-01 09:00:00+00:00,164.84599678557453,70.03688691269531,27.62741343850711,7.694994410215335,116.13848313132948,24.207090111817088,0.009040581975005766,0.0,0.7187165632347582,1.5198176850588176,147.77665638788207,19.529019418223935,20.662438480454814,41.851918817161625,1.1757836217162463,4.731286087156853,3.6336204698061922,0.0,0.0,59.8408370971909,RS,2026-04-23
2026-03-01 10:00:00+00:00,294.76354220892586,104.02699877514374,43.14613694965496,17.793942195183092,169.71942131479335,29.25408243300065,0.048779100833102024,0.0,1.0966158728570468,2.060132026586407,154.89281002764653,34.38312800554827,30.41106649624657,66.27653403075601,1.9955627640181208,8.41632544062461,7.041063414936769,0.0,0.0,124.67385894324504,RS,2026-04-23
2026-03-01 11:00:00+00:00,249.79921101250397,93.80545487140549,31.634836382645027,15.016552527522709,146.41158751340845,26.75595491716424,0.04170288631075814,0.0,0.9624815926597375,1.5162665356735918,138.24056575068585,31.351706198994954,23.665728349825482,58.81886360860351,1.6609707641829365,7.292289556489712,3.2616361849158624,0.0,0.0,117.76419134700754,RS,2026-04-23
2026-03-01 12:00:00+00:00,262.41237243544714,107.6969944093162,39.50587832284045,19.40180558028775,148.0329648183486,30.472532805926416,0.06301386383707244,0.0,0.9972583781741973,1.5964255864158403,155.14838437145266,33.966260135950535,19.53995841797191,62.5166450592144,1.7663187967199456,8.282405897749296,2.37063084400656,0.0,0.0,106.23015027634108,RS,2026-04-23
2026-03-01 13:00:00+00:00,204.72437784369632,99.16282101169192,47.39498370346201,16.9695145549342,132.2472119987895,28.951308867760357,0.05950591874004506,0.0,0.6786435668468329,1.3282754981738676,147.5479118618525,25.702065485613556,7.513579793343432,51.76232985494912,1.1956315045836372,7.255833609628402,2.130901528741915,0.0,0.0,68.37510339719238,RS,2026-04-23
2026-03-01 14:00:00+00:00,82.45729201502022,50.775301616312845,17.0170219402296,7.791009440179759,76.04436436448933,17.671055254857226,0.02274224996744404,0.0,0.3077043714574693,0.6368996458286521,89.67687789300929,10.24449454815474,2.383646790418842,26.56593621801664,0.5949446824537991,2.9064829427188257,1.78405507000431,0.0,0.0,14.12017095688108,RS,2026-04-23
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
