,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-11 06:00:00+00:00,116.66810031796821,655.6914262459536,123.15914792446674,56.54519626974094,930.1953224484188,206.52749101486182,0.017472178260936725,0.0,1.9926458873010664,75.88781222076571,1095.5591326766769,85.90050671587937,18.153412529385594,289.9424185006044,1.5028060206745242,13.545280680161579,12.823559083146495,0.0,0.0,17.388269285733134,IT_CSUD,2026-04-23
2026-03-11 07:00:00+00:00,277.60283090535626,603.5216061948577,88.62698651538653,50.75199215621424,734.0627764355515,149.16170327516232,0.0735108708876161,0.0,2.2117519668245866,25.01986694300264,908.0075929769365,108.83020390205897,39.78698017917383,253.78686880548088,2.0223920772005135,12.818554158102227,11.344694302028238,0.0,0.0,17.86968833577586,IT_CSUD,2026-04-23
2026-03-11 08:00:00+00:00,490.5820287066669,496.33680722842814,69.56026816846153,46.04289189050856,548.6128888993089,118.22043427262751,0.07674000670238143,0.0,1.5865077075972431,0.6707109948951482,715.8395731010716,84.89428524137152,51.5334249623033,237.9955173860412,2.409348783094964,11.139950277927364,9.801254363781176,0.0,0.0,17.947368009212244,IT_CSUD,2026-04-23
2026-03-11 09:00:00+00:00,504.5206210897429,373.87272470589517,59.77890492919967,40.612471593695645,378.35110888444734,71.7348678210481,0.09897236735987447,0.0,1.3755960300176342,1.354026890842207,410.93897497664034,70.85678352317576,41.95435749106298,163.99915709239667,2.371306641522749,8.527824404113314,8.846644759638025,0.0,0.0,12.305656799201799,IT_CSUD,2026-04-23
2026-03-11 10:00:00+00:00,453.53928605934874,332.7545485223242,52.68092387375792,36.51407008796306,287.16022444678555,57.47795379886402,0.09565368304169583,0.0,1.081604173720332,0.5883262666006912,319.0748866222392,59.970458645563696,28.527574414883382,133.2972106278633,2.470862978216389,7.525850475958647,3.4303438735638387,0.0,0.0,10.31022144930551,IT_CSUD,2026-04-23
2026-03-11 11:00:00+00:00,507.62534815917144,387.96708462798154,52.577629355954045,40.51437937658389,316.9204251952127,61.815397107174164,0.11554076068276764,0.0,1.2023835298962946,0.7923599942752293,335.1879854743609,67.91615349164508,35.66626637664176,143.07524509574412,3.0329052942366532,8.601668284530263,4.0271371486981336,0.0,0.0,11.46209072721108,IT_CSUD,2026-04-23
2026-03-11 12:00:00+00:00,482.7629405446365,387.78925446742903,44.6490279576588,37.812963448684,305.34832480467486,63.66854525162526,0.10211792840195122,0.0,1.257294611539743,0.46917604913855787,363.13475006799496,65.44207348962814,35.67408929188989,145.18581977077605,1.694060883304193,8.318949058441195,3.7982299975665903,0.0,0.0,11.39238237661023,IT_CSUD,2026-04-23
2026-03-11 13:00:00+00:00,477.00192123965684,441.51136049624694,41.675777008379825,39.34059138851033,375.23820495671805,77.16597907006005,0.08557832222263745,0.0,1.2004196469412964,0.1758237910408518,477.50456370977497,74.61163986322532,34.88705995486735,183.2943813207949,1.5874501182001923,8.412014157198449,6.269668115874106,0.0,0.0,11.787566840287417,IT_CSUD,2026-04-23
2026-03-11 14:00:00+00:00,397.6911814642748,481.17114378677064,53.28697034431244,38.17434060798969,487.01349040860845,91.13763928177495,0.04871700336659635,0.0,1.5157826419867857,0.4832182334621671,611.4471004484421,70.3771775023346,16.03208002119875,219.1792998291063,1.3186642025841326,9.277440590896811,9.003747252891317,0.0,0.0,11.842006379999136,IT_CSUD,2026-04-23
2026-03-11 15:00:00+00:00,252.61154481726743,466.9459936880789,56.46588190871379,38.55398219670321,504.625596103811,105.23625809256721,0.03003420803871817,0.0,2.5790459091547175,9.766004497289448,620.52442277823,70.04455757344248,12.5344282831751,236.9724905524355,1.1410905270511413,9.752009712399312,6.820077524667246,0.0,0.0,10.896581626975077,IT_CSUD,2026-04-23
2026-03-11 16:00:00+00:00,80.16996424809297,326.4471187779725,34.29558019608825,23.446549951163995,484.1777779095348,100.22513508735618,0.0,0.0,2.9346420360579994,25.846030039455467,501.2555327013274,58.56320121002481,4.763723827889197,187.60185309368177,0.7262776714476825,6.049073441374873,1.6546037078448161,0.0,0.0,8.342936100687112,IT_CSUD,2026-04-23
2026-03-11 17:00:00+00:00,30.901009097841026,360.1967152489076,15.553757166164715,19.55010840969657,628.7664265876676,130.84557900794346,0.0,0.0,2.9957419467175557,82.41361620053297,559.5563331406146,61.44938518596109,5.555235983959335,211.09753490219873,0.8359898955683157,5.272395398776085,4.4966955630725005,0.0,0.0,9.263476264378198,IT_CSUD,2026-04-23
2026-03-11 18:00:00+00:00,9.492911788125916,412.85470031655007,20.490374942017397,21.919363271456163,714.4164507142849,149.74402456623264,0.005607474659580967,0.0,3.4014499946800916,103.93804898403005,615.4367001612576,78.01486642835661,5.613550632630498,211.0366420992935,0.9243568732541951,6.515368701229898,4.612300362722942,0.0,0.0,10.583282689218048,IT_CSUD,2026-04-23
2026-03-11 19:00:00+00:00,4.707776753641915,466.88789733547077,34.53726171386267,30.19306309432016,642.17337409531,150.75708412607332,0.02701149556907583,0.0,3.6056804317806037,94.13351063132211,692.6708923385004,89.5297128210688,9.984096955591884,238.1961002567526,1.0212430965304051,9.54020629668741,4.5629584489450945,0.0,0.0,10.972130108572868,IT_CSUD,2026-04-23
2026-03-11 20:00:00+00:00,0.03261516341070184,411.4979159355224,32.063844561462346,28.991290214030514,470.083394813311,126.35165979709059,0.019060912227503096,0.0,3.7825467035396696,71.16259433808872,672.4134600009846,84.3717440374352,8.30618334617883,220.54171984564573,1.1430787912380347,9.15475540809075,0.6463297004530748,0.0,0.0,10.437806431290126,IT_CSUD,2026-04-23
2026-03-11 21:00:00+00:00,0.09570360282945123,551.4469435433609,53.48471053883497,40.01426222548305,611.0984384592283,171.5810511255476,0.0069419881761632225,0.0,5.391074806381169,85.65244939685357,941.1365110845173,110.33706265695467,12.325839999902312,287.1833777856342,1.5045179241870899,13.270527910924715,0.3895088406481536,0.0,0.0,15.581078110536012,IT_CSUD,2026-04-23
2026-03-11 22:00:00+00:00,0.13614572204103706,729.5438713770529,81.5813823469903,54.87116231198408,592.365174186302,189.84549351199877,0.01509560155764807,0.0,6.691377201337113,91.89453295931688,1190.6955965380791,138.79612176229548,26.581000722462974,364.7433108909094,2.4686830800432933,16.98509455253907,1.072164484534569,0.0,0.0,23.213792750555115,IT_CSUD,2026-04-23
2026-03-11 23:00:00+00:00,0.07705060886911258,595.8287350705858,119.46927506064387,54.50434032396966,374.48790213703603,138.70310341807624,0.0,0.0,4.935274975111237,52.9786034274356,982.2163272997435,110.80503958280791,17.76089337477711,278.3976214591999,1.571692421304504,12.917806805607984,0.428065674986999,0.0,0.0,24.668268359844898,IT_CSUD,2026-04-23
2026-03-12 00:00:00+00:00,0.09380782185031664,552.8569808605704,116.98919225357525,52.8905471693603,312.1494568985465,119.13051742949185,0.006367616834969821,0.0,4.416429649262306,29.958621968252405,900.5857673990334,100.97746926214575,23.173758586165984,236.52075860229934,1.7832994353660747,11.30969309408633,3.654751409974761,0.0,0.25652696123475327,20.496053581949123,IT_CSUD,2026-04-23
2026-03-12 01:00:00+00:00,0.08171367198628658,538.8998781551601,108.83662327899404,51.50087233129292,314.55053963312173,123.22333001056407,0.0,0.0,4.612160440141042,16.274221219098816,969.821954157877,101.0100098751163,20.0547780390248,235.5741820605008,1.6921510614527844,10.972308202886412,2.923453595633098,0.0,0.3584841269389587,18.36334014021019,IT_CSUD,2026-04-23
2026-03-12 02:00:00+00:00,0.12125630939694178,502.8688574693168,129.56519393424668,51.758712063262536,328.16059683570194,108.82815374950788,0.0,0.0,4.1882581527914695,1.1104149239760168,893.0072944390166,93.30713700998912,16.802578819793904,207.30014386070195,1.5488257991761003,10.778019411268227,4.264114334499004,0.0,0.3716862561612189,16.518756631194073,IT_CSUD,2026-04-23
2026-03-12 03:00:00+00:00,0.17862586378026607,497.358720507412,153.44439797222208,54.32450484345845,322.79295628796615,99.90949369669093,0.0,0.0,3.4622271284361794,1.995544071854779,850.7522843737486,79.85513645883276,7.053124624957514,209.8245383997701,1.1053838249709054,11.06627799611449,0.07475922643609507,0.0,0.3863930276008593,15.665631695748386,IT_CSUD,2026-04-23
