,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-16 04:00:00+00:00,0.2349421899055266,323.7958257167541,112.42835362447784,31.646953799777513,354.97024660389377,42.90849930082659,0.11082749743039928,0.0,2.2017299184259915,8.28339930204583,355.7152560918539,68.99471133397866,34.994324292737204,193.36238843270408,1.4374135082951984,8.912446788378036,1.3430740877785168,0.0,0.0,34.70960751073719,ES,2026-04-23
2026-01-16 05:00:00+00:00,0.3823833504820229,376.1154288622976,117.9319002045571,35.08277953631061,536.2912882873285,55.834027941401594,0.11339532035621977,0.0,2.2998306355063773,18.103439744769208,396.23648227418334,73.34380482004461,38.25957843680118,287.0286187481991,2.1213695459593076,9.39267190719589,1.4703900409763935,0.0,0.0,32.94261034363068,ES,2026-04-23
2026-01-16 06:00:00+00:00,14.802187608711508,694.1487818275647,210.72442771974374,66.50754078454364,1199.5096833106893,113.89301284292573,0.20006544167862686,0.0,3.589557587258615,54.81266668081993,606.969608233834,134.54155510155854,82.29305779659805,621.7881877603807,3.8505113774642554,16.02619387754447,2.8844561851157327,0.0,0.0,66.83350586356902,ES,2026-04-23
2026-01-16 07:00:00+00:00,118.46134231444464,762.0395725015862,226.96811082206554,77.66769946508606,1492.3627564435235,166.7929696390926,0.19670297868673603,0.0,3.802769895032663,132.76365753252048,690.4353973951098,169.13041821939936,124.9972195855501,835.1882140844997,4.531089383789167,18.80757584454985,2.847856455853869,0.0,0.0,90.506647439209,ES,2026-04-23
2026-01-16 08:00:00+00:00,221.5864259816122,613.9025131863878,179.61438592643782,64.65263549069415,1103.7224388615123,115.98294562106645,0.2393775520153473,0.0,3.514650726395788,70.44521067830459,555.0614011705304,162.14015917903842,121.62384453930007,699.2914749618864,4.726697625110357,15.66560752652988,3.5940465339178265,0.0,0.0,59.5361844392596,ES,2026-04-23
2026-01-16 09:00:00+00:00,203.6862465636775,325.8982786540002,98.24856585701268,35.61578167608484,613.451045899091,58.85102134091795,0.13255107124186544,0.0,2.049325946348481,22.38833102350972,323.84799202038073,92.97708301079045,72.97812060117172,421.6661089242747,2.8190645789408766,9.242474950363947,1.9787968430551217,0.0,0.0,38.04421103913814,ES,2026-04-23
2026-01-16 10:00:00+00:00,113.12197841064634,125.91854652820021,32.36000462911164,16.26557566305132,275.9851162790539,26.34050010637807,0.06566851829439649,0.0,0.8350921655138492,8.756600298386438,128.15645446235413,42.00857982756099,33.15603884678234,189.0309809156419,0.7045210272513895,3.9864204533022014,0.9883827513104425,0.0,0.0,19.19453911716033,ES,2026-04-23
2026-01-16 11:00:00+00:00,9.12363262881185,9.340620112411228,2.2345901409605435,1.2409652894277283,23.542776854551956,2.1583674121836722,0.005055832049322414,0.0,0.062128830476502236,0.7361232452279525,10.51136272914526,3.2805574612308583,2.5236129222592356,15.309907810871781,0.05345313328928744,0.3224865164611572,0.09174644608099837,0.0,0.0,1.7626126345608526,ES,2026-04-23
2026-01-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-16 17:00:00+00:00,1.9612981449321933,133.05414168329747,6.3000900801927076,7.999104306006419,436.6670547803166,52.353847276865984,0.0,0.0,1.4892664120881196,37.84256067028416,281.59536340456606,34.9686675977888,27.828219852457142,207.99634003534342,0.46730055963016276,4.4428813773489635,0.24566335299591738,0.0,0.0,23.663200465885634,ES,2026-04-23
2026-01-16 18:00:00+00:00,1.7929503473273505,206.9787123644228,11.841515666660612,10.750155818702666,639.3199455276355,79.60011637289661,0.0,0.0,1.8085718133347364,59.63395975079122,428.73969909566665,38.8716604144889,43.57510732075297,337.7496428450399,0.6495987872980993,7.151662911200407,0.03347776927055197,0.0,0.0,38.32822319451112,ES,2026-04-23
2026-01-16 19:00:00+00:00,0.002578252259609198,337.1571730715757,21.162722735233373,18.926785581640893,893.2216693653569,119.8733586312619,0.0,0.0,3.120317327091783,76.37408718229513,742.1754799878148,71.32321379858986,72.1949503447967,567.0466919369147,0.9932530379678832,12.320094313482361,0.0,0.0,0.0,61.857624433718435,ES,2026-04-23
2026-01-16 20:00:00+00:00,0.0015921828549490386,354.6302455801117,26.038252742538766,21.223357137278455,856.5362779838622,114.65346111123722,0.0,0.0,3.8900616817881613,47.326723649172834,787.3352923953103,89.59263734232499,90.72122477013448,630.2471610651077,1.2676077878360932,13.727804724527617,0.10437404885658312,0.0,0.0,62.85392579705831,ES,2026-04-23
2026-01-16 21:00:00+00:00,0.0017216109902627617,258.9592462457876,22.689144858501955,18.582282715889622,602.8842517422682,74.36705054884735,0.0,0.0,3.1661465201541974,33.81870282575408,509.1927208111593,74.60802244622423,67.87890691637686,479.3359930936548,0.7646234349845437,10.168568248723185,0.0,0.0,0.07083263452469542,45.661785346158865,ES,2026-04-23
2026-01-16 22:00:00+00:00,0.001847070727406482,232.81384095245744,16.48629069110566,16.21254278881075,524.9099341774134,62.15678980142799,0.0,0.0,3.3657841820122956,21.768534494994107,431.7747652928153,76.64036196321966,62.06715306998406,405.6413527900629,0.9811712208597094,9.073209662151381,0.0,0.0,0.026215137855138335,38.95520670410301,ES,2026-04-23
2026-01-16 23:00:00+00:00,0.019455460141275867,301.14286756386946,17.845000901212966,24.840291665910087,562.4781062995671,76.88153666100187,0.03732504217485062,0.0,5.120860825906799,19.564038101216397,610.8204478917447,104.1219980174876,73.98840741943766,452.4989946672066,1.4231528735033325,10.999873770540434,0.5135894698921378,0.0,0.30886469434623565,40.945188674840935,ES,2026-04-23
2026-01-17 00:00:00+00:00,0.025186915248117576,319.1287889211467,20.357585604733174,29.21842433297396,556.4171740553411,76.82710184968947,0.07223088070997166,0.0,5.328134827570304,19.017430327487723,622.3849826995206,116.18182738779724,79.61556228552007,439.76088325565246,1.5318642388346144,11.99197842313498,3.404599508129358,0.0,0.24437495160254755,34.84186953490674,ES,2026-04-23
2026-01-17 01:00:00+00:00,0.031779573019889734,323.3575210071404,21.767443266233876,31.483665035718097,530.291298124993,76.7390362676903,0.09103849733130488,0.0,4.690002862140168,18.39243603935881,613.5358212969768,113.25129705902887,82.67614884475175,404.728666106435,1.5884205827593743,12.077709637792081,4.563586519569495,0.0,0.4997410183560683,34.484388260704876,ES,2026-04-23
2026-01-17 02:00:00+00:00,0.016192346734929773,278.32003106012553,15.373000928275333,22.182561056293096,461.261523823874,69.65842207664787,0.03813375089967444,0.0,2.9241380407858633,16.322431418107747,605.5310513991425,71.57633005539401,67.60332364855891,341.1777346643547,1.1177457152793933,10.578743494936178,0.8670234483694464,0.0,0.44824613530809054,34.128366936912805,ES,2026-04-23
2026-01-17 03:00:00+00:00,0.008624494599231564,238.9152065814955,16.671180755845857,15.808646190365891,399.7869455315457,60.522957900334276,0.007705829204677886,0.0,2.4860044830219126,14.198336703356814,553.9679924987669,55.14444490960264,53.45901983071964,277.6068448386369,1.0321550471871317,9.106182652008622,1.5199130009969868,0.0,0.34243358321070716,29.440405169100554,ES,2026-04-23
2026-01-17 04:00:00+00:00,0.008525460518850694,207.81344710688828,14.554950448397008,16.21722658521324,365.25092327108393,52.045767357700434,0.013215330281000751,0.0,2.583439099861941,12.766168791547997,462.50249077429714,53.24894299165675,51.705660918962906,251.66531671061716,0.9719921486106544,8.364054378639764,2.6044663672259123,0.0,0.26469617645733623,28.443716082039607,ES,2026-04-23
2026-01-17 05:00:00+00:00,0.10034932054618838,253.4367303967812,20.195038989158455,27.554198482297444,449.5438889734387,64.90225310930704,0.06355434673653979,0.0,3.6761849072852204,15.908873946885226,501.5544761216885,81.96109263318382,73.07076347306,352.96742428647394,1.1528400113903177,11.155557180260757,0.8800520397297295,0.0,0.42174109922965825,40.20498068254794,ES,2026-04-23
2026-01-17 06:00:00+00:00,3.176496494552106,223.76794600428616,20.300099478614975,22.222658660438576,465.7173669995698,59.27106296533539,0.04812904663323777,0.0,2.9913089413147746,18.48684261582255,422.8140135734015,63.59788896389105,57.57705265064803,332.25334307746385,0.9901856047971644,9.236331511470041,0.6964236889347253,0.0,0.25735008199123877,35.12049964083488,ES,2026-04-23
2026-01-17 07:00:00+00:00,27.812889478323694,328.0558727393784,21.461035373807054,23.84344724614526,778.460027632452,92.44424598439542,0.005378285031173322,0.0,3.6087741273724,31.988342484966118,617.9249939504232,75.34090976043743,69.50893534867413,456.58321965669836,1.127785494210002,11.624247512674902,2.688281734919802,0.0,0.5550340927444873,54.69157909734584,ES,2026-04-23
2026-01-17 08:00:00+00:00,49.377061566081835,265.88559614188364,15.072899907478176,17.975268950850598,660.5883629092492,70.07662720286395,0.014162285550012397,0.0,2.1306196386284255,29.66071594801185,432.40895446831934,52.14517216485268,58.90707978925093,358.8191162864529,0.741993242990173,9.23745114052255,4.722121529747658,0.0,0.10495414398288719,53.58184268328322,ES,2026-04-23
2026-01-17 09:00:00+00:00,27.84990954449205,82.31824762094884,5.548990679596522,7.74888207580362,189.482019726921,19.563167494079767,0.02310255662440523,0.0,0.5596937073888157,7.296753558354149,107.89994207683854,19.400940089244436,22.67239657561522,110.10356584251755,0.2921801152731153,3.192864543027324,2.064767380240726,0.0,0.022008894881308572,21.960567518152555,ES,2026-04-23
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-17 17:00:00+00:00,2.516417787436755,335.77032061154245,7.067370083679432,20.106861703625576,921.78092063487,124.27431598566717,0.0,0.0,2.482324159482087,80.20532159904074,583.014527029917,43.179591100195324,51.50916017646874,461.71015965967575,0.9494440824919219,9.263543067866406,4.296710800536715,0.0,0.0,39.32301151750397,ES,2026-04-23
2026-01-17 18:00:00+00:00,2.67288113406975,393.4085256402014,23.305470248599093,25.172325127947254,1021.2178104605593,117.5961308158822,0.006415387582044506,0.0,3.055996607405143,57.36661708800825,633.5053237016268,51.605718390416385,64.06252290212039,498.4893339470533,1.150742323993663,11.45698402475103,2.0893791256641343,0.0,0.0,44.187823074119784,ES,2026-04-23
2026-01-17 19:00:00+00:00,0.16607551733315912,477.42035788704385,32.746125057233975,38.703130967508514,1152.1625286787964,134.01443241756914,0.06443835629281101,0.0,3.929945724401802,52.79177992161226,813.7965294344012,73.17841417086485,88.82250735202095,647.9018449734376,1.4704737637483416,15.889343367982041,1.0829583095600224,0.0,0.0,53.7091141001924,ES,2026-04-23
2026-01-17 20:00:00+00:00,0.05317141450520356,474.33677231287896,30.16884438837311,37.90958975290478,1109.214748861818,130.4946864317609,0.06417647309955293,0.0,4.316495369246291,39.088430898333954,879.7806790208213,79.53519240190076,89.85659643486511,659.5512706806153,1.4966847119302316,16.44163215336724,1.017515579184694,0.0,0.0,46.44851311439479,ES,2026-04-23
2026-01-17 21:00:00+00:00,0.07403739999095178,422.15186052662426,37.67317233740789,39.217738991056024,949.5715635115566,107.01840508082253,0.0979014883787153,0.0,4.061302790700578,28.940495503359745,726.806646833095,83.97483834363032,85.51046460381929,556.124182875645,1.7067804452174755,15.353821392365482,1.4739776283623485,0.0,0.0,37.7178102479682,ES,2026-04-23
2026-01-17 22:00:00+00:00,0.046457792742363516,382.69837289940364,29.465332490578138,32.44694937235583,855.5687331914676,99.37865795936327,0.08915445881374477,0.0,4.027112800562558,26.437491535927933,673.288073373178,78.36911134559875,59.24708131428578,405.0479709683424,2.034290736207136,11.830273816553504,1.6547958196848667,0.0,0.0,23.39514012493495,ES,2026-04-23
2026-01-17 23:00:00+00:00,0.04242162010522698,338.4100593067936,20.07456885833777,30.03286047521763,764.3177711537784,92.1260848749376,0.0983681047705856,0.0,5.032898336412525,16.59466286604312,653.1298176742846,109.62800739065608,48.36671423813623,306.2536165316928,1.676752276675405,10.490683549453275,1.8934082431665442,0.0,0.0,15.6813044995382,ES,2026-04-23
2026-01-18 00:00:00+00:00,0.018525992041888706,291.71608670861855,13.318597375739598,22.221863250254597,661.1121496670698,83.39078369045447,0.041645995678159804,0.0,5.224441214689114,13.395919288145535,612.5651342910036,100.94647741146852,41.94298605053509,231.1734512454945,1.8560635459882069,8.12567568777415,5.239988398046863,0.0,0.0,13.96021018699707,ES,2026-04-23
2026-01-18 01:00:00+00:00,0.019998389717006577,273.34438790047886,14.191454481990801,22.25903964066785,613.048945251636,74.04940637177938,0.054271249083565815,0.0,4.782728744050658,12.06616603959387,557.9594848004836,100.96235851846237,47.48675398203786,211.80846269042564,1.630428057243238,7.952406875055329,6.058456730747417,0.0,0.0,13.750250276546728,ES,2026-04-23
2026-01-18 02:00:00+00:00,0.014657296259521998,248.02975742426977,12.122174851249367,18.714540046320536,587.4333780584234,68.16745731454523,0.039634046212297894,0.0,4.376261614071682,11.875243485877114,573.4704912737972,89.27264448586673,34.567981491910885,185.85626033519233,1.3501599245361628,7.282071549355408,0.8612798733766782,0.0,0.0,11.49100692873583,ES,2026-04-23
2026-01-18 03:00:00+00:00,0.015850462566796692,272.5936893618403,12.605444350628636,20.540347262950313,679.0031341942513,79.2176488124231,0.042670900478954235,0.0,4.4682524141099424,13.024092717658649,684.8956653719961,90.81163463689195,36.3096577830357,213.29375896297555,1.3983374477494073,8.527116615072302,0.8792751370672206,0.0,0.0,13.773423568304368,ES,2026-04-23
2026-01-18 04:00:00+00:00,0.033076972509375344,296.617020440279,16.972605766764215,27.591903487115317,749.2471650292823,85.77797823300307,0.09009336209269686,0.0,5.017644111388539,14.385988258982703,722.4537476842756,106.76695400430786,46.79603797503775,241.1171716399864,1.7461336423993552,10.260104878013179,6.974793927581375,0.0,0.0,16.151580586981293,ES,2026-04-23
2026-01-18 05:00:00+00:00,0.16328274875630613,281.12815171063903,15.104688917796434,28.726877184332636,768.240423046739,89.74879923227985,0.09138812649688421,0.0,5.221515018996755,17.519733448543228,718.4499434542878,111.50712381540178,44.53972070435647,250.7632021286934,1.806832134384783,9.884104810208365,4.777829684885029,0.0,0.0,16.85138383320148,ES,2026-04-23
2026-01-18 06:00:00+00:00,8.632060991380968,322.14232709048764,16.119360527130706,33.95563690803334,983.3424422501969,109.68408267225236,0.11801297027399242,0.0,5.82803347969061,22.941602441934833,861.8625750970873,131.00055662190096,46.79067481056603,280.8086547683267,2.017779182155652,11.261443789688075,5.943819582679325,0.0,0.0,17.07593681621512,ES,2026-04-23
2026-01-18 07:00:00+00:00,49.654146077654,314.15093847479244,10.419987744152593,27.742304325420676,1101.9536081951192,109.87479525911569,0.08279302038142261,0.0,4.827294195820301,30.397675004520146,790.741941149193,108.71620680564266,30.527167945084056,281.1599176616421,1.7114860440892046,9.043755475025465,4.170898274513485,0.0,0.0,13.475084347834168,ES,2026-04-23
2026-01-18 08:00:00+00:00,78.01532095391957,197.90679398306622,7.12576025005302,18.738858895388883,685.7980837500127,64.04621201778386,0.06933568776802677,0.0,2.6174846191441477,20.26888737233239,408.23966182054204,69.35674623414776,31.799275965020925,176.91013713237655,1.337499888394085,5.489009780306344,3.6371108411093522,0.0,0.0,10.66882080863431,ES,2026-04-23
2026-01-18 09:00:00+00:00,4.708197440527502,6.663644132594325,0.3601030298462407,0.7844782057534412,22.54839025375421,1.9828438445779835,0.0030719538929170932,0.0,0.09375890668639314,0.5825117164143421,12.30921552334456,2.780117155154331,1.947012394995166,6.583754050048938,0.059668240427269294,0.2237559913879856,0.1837823708525202,0.0,0.0,0.8356947897419666,ES,2026-04-23
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-18 16:00:00+00:00,1.14668877387297,50.246948416415705,2.674755358440525,6.3317991177546595,222.20818698091455,22.056065529837177,0.01987156337323218,0.0,0.9881282730397121,9.94273684572363,133.88338466002583,22.30342929463315,9.271514213145348,85.1209093524246,0.25255393998757986,1.8791436223007885,0.8186317485568253,0.0,0.0,5.105252309553663,ES,2026-04-23
2026-01-18 17:00:00+00:00,4.483737305467033,405.99310154507947,31.078891271085027,57.70031012218987,1599.2577752712825,186.11285842613938,0.18434820110316866,0.0,7.149951499616557,114.46611034699424,808.4535925155801,180.51222933194944,114.67795517425586,673.8829707359534,2.6094567366256114,14.8597980169207,9.241537298093714,0.0,0.0,55.86037620166385,ES,2026-04-23
2026-01-18 18:00:00+00:00,3.3496785305792995,531.6802615790755,66.73001569785423,84.94538348764063,1754.0610731123686,179.98811013756412,0.30410573087344955,0.0,8.42452591494732,110.56647666069222,758.4221784132945,227.92493620248644,152.86786221265035,766.877699826111,3.3252867162040887,20.200597175024246,7.029815852122001,0.0,0.0,58.90199275051271,ES,2026-04-23
2026-01-18 19:00:00+00:00,0.1755015242908918,548.4845756383799,79.74680076966898,88.6999150737856,1721.8554304576546,170.60813621594576,0.31289347410874235,0.0,7.841724392615276,88.9972805043132,807.6535462633333,210.46327706071452,144.77346309633896,776.3531823032156,2.7835858993723432,22.37943108096061,4.5857937435775336,0.0,0.0,56.010462501724376,ES,2026-04-23
2026-01-18 20:00:00+00:00,0.0949039584764981,469.4306665131499,71.36146638639899,72.18655209862152,1534.96272254499,151.19508554083734,0.2470375965670394,0.0,7.513073071115196,56.497717455744876,840.5194904921779,180.86632458195484,124.0411572137753,696.9946625854052,2.255106252305473,20.03825249689308,3.486232765744132,0.0,0.0,50.209548445842536,ES,2026-04-23
2026-01-18 21:00:00+00:00,0.14594594634735247,428.61825168548586,60.454015017372214,63.479727374471125,1348.2768848457545,124.86435051943695,0.23448542119866045,0.0,7.248429175073606,42.92504490305177,719.2229538290487,171.7741852053484,123.6744462852337,621.0322891794023,2.451421152714434,17.96693546451053,4.849737209236159,0.0,0.0,47.830896786313204,ES,2026-04-23
2026-01-18 22:00:00+00:00,0.06693222733884328,308.3001688145892,33.64782183512781,42.41536093137771,833.01733240369,79.7888963297588,0.20288849267506953,0.0,5.142290595734361,23.974413967121524,458.78994036302083,129.30178677106232,82.0137473587614,334.143828231347,2.272313417741225,10.92074292719238,6.177456322877017,0.0,0.0,24.649079010584185,ES,2026-04-23
2026-01-18 23:00:00+00:00,0.06267957688200515,259.29882082104206,28.066370149525845,30.62777593755811,731.9800705892269,69.63628927682957,0.12869804430367587,0.0,3.3872826756086547,20.156660547585204,431.1091079307192,80.13907309877656,52.83074772799403,268.46062242962887,1.6210273724613442,9.370495861275709,5.37735674152303,0.0,0.0,20.74692121905947,ES,2026-04-23
2026-01-19 00:00:00+00:00,0.04241174073908067,226.38306564162778,19.518737221710765,24.973680797156437,597.6132919917093,57.16253289779751,0.11048834983483799,0.0,2.3814804977589743,16.78167074772539,364.5544302808014,64.46740079849125,46.581871485406026,239.68939876132484,1.2489207070846469,7.729283911857841,1.9702985092572907,0.0,0.0,18.31603565971655,ES,2026-04-23
2026-01-19 01:00:00+00:00,0.022899446079408,142.21341122806356,10.324692795548938,14.31601428661054,346.56917982188327,34.301833547272736,0.06280351097701607,0.0,1.2807844517208726,10.223869378646562,231.747453439074,37.31438549664102,30.239417744971767,146.40714875420562,0.8421575343365784,4.583888429393475,1.1619781472797404,0.0,0.0,10.613081987294711,ES,2026-04-23
2026-01-19 02:00:00+00:00,0.020717401215500655,138.16290359148803,8.349990054180951,13.971342082049091,349.08231124492784,36.482801798251394,0.05501994493635462,0.0,1.3361227512404414,10.39847009068364,268.8236805099526,35.99340719784194,28.290195042888225,155.20782607406377,0.7882955585108518,4.702430885775913,1.2246834576122647,0.0,0.0,10.459802314380934,ES,2026-04-23
2026-01-19 03:00:00+00:00,0.023723518203228697,146.56745074503704,6.649677905158067,14.738648767146177,363.0105696820405,35.40768538586615,0.06318414491548088,0.0,1.4331966835368093,10.61539843635258,262.13198874288275,39.760985774910694,28.828909408699932,157.04563465594364,0.7547500053421077,4.715177252914054,1.902717130870534,0.0,0.0,10.425301760179874,ES,2026-04-23
2026-01-19 04:00:00+00:00,0.016166702623389772,154.0836983690437,6.700106709813913,13.41710306877852,447.1773080301259,39.13820198315899,0.03730550848655014,0.0,1.8674844762717422,13.007753970373296,279.9513075733037,39.75437171560506,29.806645547474403,183.19575421226975,0.7162306403328442,4.764758754307021,2.150091593505431,0.0,0.0,14.240711144525692,ES,2026-04-23
2026-01-19 05:00:00+00:00,0.021743966546210285,62.164531833273976,7.210170023329512,7.312018952734695,238.8183627728807,17.07177812591249,0.0,0.0,0.7295754567550257,8.333992020501668,92.39593675372876,12.85493702672241,12.688873804132237,107.47018269158421,0.14466389132781904,1.7912868544936755,1.0174459164089886,0.0,0.0,8.649499909667767,ES,2026-04-23
2026-01-19 06:00:00+00:00,0.7436936576079087,35.38349729889022,5.421461907544481,5.456636710941895,139.00143555672173,13.44047385984922,0.0,0.0,0.3710880387408556,11.587913754347472,39.56180662581319,6.735797770189304,5.032843174992568,72.41206851722676,0.052565669343560995,0.7319352394285689,0.13214165052487603,0.0,0.0,5.284640567837372,ES,2026-04-23
2026-01-19 07:00:00+00:00,12.73345937084087,112.36640944272142,10.100648057032222,13.2283562861129,440.904137476439,44.08610634573808,0.0,0.0,1.350131962283477,48.027272870043035,144.05082522256856,28.63653243702325,11.315436231352953,201.03757641587703,0.23852869158064055,1.908828613874206,2.0113024922118696,0.0,0.0,13.654448084300512,ES,2026-04-23
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-01-19 18:00:00+00:00,0.021951072873693057,2.3846559534741267,0.18473342010840962,0.17841769357053336,11.149512854782827,1.0300086295813817,0.0,0.0,0.03674449651207229,0.8238734576666161,4.927866506786227,0.653461692399753,0.5580284275007058,4.482420732842622,0.0077968157641669835,0.08170545242099168,0.048416999097123936,0.0,0.0,0.5554057946190318,ES,2026-04-23
2026-01-19 19:00:00+00:00,0.0012928672300525587,91.07534951144734,7.953527342329489,6.94181861778066,417.21023489103027,39.4514195074406,0.0,0.0,1.2739323690474358,25.70798476032422,208.60808344936288,23.29501436314387,23.746345607530948,185.47962057231166,0.3165497366845545,3.468197340916517,1.4400265304815603,0.0,0.0,22.50560253293804,ES,2026-04-23
