,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-23 16:00:00+00:00,148.4453812392407,962.6870700859342,148.89098219545176,97.26807292854724,1836.3322543663935,294.5251482609146,0.24714245972093055,0.0,3.858919154315454,111.77370783571612,1267.9765681272183,193.84663247926022,41.220706209233384,583.9323869433638,2.9645569006379935,23.85844591182562,23.054064064533176,0.0,0.0,83.24296083769316,IT_NORD,2026-04-23
2026-02-23 17:00:00+00:00,14.817376256647387,799.3981677315417,148.82218257744168,81.14439929615814,1748.3981690538053,295.53113429726926,0.21384983244919337,0.0,2.884967359781562,223.6588879643306,1285.8510267345534,180.74678823159397,41.06579839613046,464.8847119302782,6.012245668052712,21.803059871268655,19.189062605490506,0.0,0.0,85.22817219320787,IT_NORD,2026-04-23
2026-02-23 18:00:00+00:00,7.748439186543887,821.8351943473831,153.9856883090582,87.95393176586526,1695.0913986691348,302.29592063166785,0.24546186806222112,0.0,2.2874295900568167,238.9323625294668,1181.1336713692485,181.1007727383901,44.81087373507474,490.2901548884603,10.606167697640334,22.961828269062075,19.16637661765231,0.0,0.0,85.72932778723411,IT_NORD,2026-04-23
2026-02-23 19:00:00+00:00,0.14398031541773307,953.547404676793,174.96789086515832,99.19354486363532,1751.0639943510914,356.1897403052627,0.287947478472262,0.0,2.381789274092358,231.50664779903147,1657.0203318181955,196.04394504315354,39.28368086547429,592.3609163748018,10.513710791693352,29.090172211618516,12.308804099896893,0.0,0.0,95.94549886621222,IT_NORD,2026-04-23
2026-02-23 20:00:00+00:00,0.13642018260498542,1139.4250991247434,214.48685865889735,117.73384540455851,1898.2794481777892,380.5711802208065,0.3691130602602021,0.0,3.8469306909823855,197.60028833688847,2007.3221014636022,235.73786859137888,53.357229074929705,725.8706226528852,3.746452648395796,35.73209281760015,17.40861436083717,0.0,0.0,123.50083453283958,IT_NORD,2026-04-23
2026-02-23 21:00:00+00:00,0.11796328674427584,1104.472483970333,193.05401483676036,116.60561115091457,1707.3487037542156,351.31184573136824,0.39855994794987915,0.0,5.1057049211135945,153.01653245489416,1888.715608002005,249.00323380032413,54.531574614778485,721.571815441129,3.998092167702089,35.1357141684847,17.564895699047682,0.0,0.0,119.44764605223575,IT_NORD,2026-04-23
2026-02-23 22:00:00+00:00,0.12382068558772696,1192.500420008265,172.03466151233945,130.98352258496152,1548.0779770552754,365.5655381009849,0.461384812360735,0.0,6.927176229568651,95.34081126970999,1861.408125840145,297.6521014843553,62.64856596545528,678.69676939868,4.7609494485934825,34.994582573130025,22.846036754906393,0.0,0.0,92.37755627568067,IT_NORD,2026-04-23
2026-02-23 23:00:00+00:00,0.1506617488552979,1299.8191750298417,140.58578331732778,146.208748686452,1532.794719352883,398.48415441368235,0.5473105306028453,0.0,6.796164584493777,48.693611696504554,1837.7913409021842,343.66271406551476,84.91816656362067,556.6269147268101,5.362976820077354,36.54735220194403,33.816124246941776,0.0,0.0,63.744081112263096,IT_NORD,2026-04-23
2026-02-24 00:00:00+00:00,0.1638101366559891,1236.5055221995315,100.61605776059332,141.7028290218909,1539.8710676011833,418.33670216431017,0.49143000418135524,0.0,7.7249212090565385,27.348894958677384,1863.908695566184,351.1284103214269,84.43071754539599,529.072255597587,5.751864872815095,34.423098871865065,24.24316127224546,0.0,0.0,53.33056089640072,IT_NORD,2026-04-23
2026-02-24 01:00:00+00:00,0.1259641848237426,1119.3701220633814,74.7439997089708,124.40564982565982,1559.925794547518,420.9442820183903,0.36585613067980577,0.0,10.33098039348476,31.684522080389684,1945.542273749496,351.22146341732156,77.86814934591446,515.6432907378577,5.38856717366705,30.048799448217625,15.958524079315557,0.0,0.0,47.20676109491102,IT_NORD,2026-04-23
2026-02-24 02:00:00+00:00,0.10812319568564897,1088.0842012630574,47.66279705169741,120.45172280535654,1695.769983622512,493.9218875392662,0.30095684020063845,0.0,12.269764262279192,32.179929731530095,2136.0847426597356,359.5326647211355,65.31424398613225,576.3858970813585,5.229524355224231,30.17227246327792,10.743354195133648,0.0,0.0,50.71293422641707,IT_NORD,2026-04-23
2026-02-24 03:00:00+00:00,0.05386964333642847,933.7483994266738,24.39290725229175,97.6242201223752,1765.0161634151364,497.34173873880565,0.12655981741489666,0.0,13.874032703600733,30.244622763698466,2177.0751308682547,320.39735750661436,30.360573351801694,571.4987363188369,4.760575505471995,24.781480528751956,6.541634471508676,0.0,0.0,50.411997565427484,IT_NORD,2026-04-23
2026-02-24 04:00:00+00:00,0.010088075463498861,723.6036176501447,15.491727867411843,68.82599035977933,1783.1373170673764,411.5958186666443,0.0016546442537372196,0.0,10.558363480102113,50.51365305890271,1762.627483156161,225.6531853871582,16.85921423132297,462.31707347698296,10.776930306491236,16.555766262665855,16.17376546294628,0.0,0.0,43.648350846193246,IT_NORD,2026-04-23
2026-02-24 05:00:00+00:00,8.66671482278237,562.4873507181836,39.11363511793538,56.415408317703175,1691.1785435996765,360.8143025048802,0.0019111301125965595,0.0,5.676590344038624,131.27132832309107,1241.4265103900514,139.24866714358467,14.398037582213693,430.27166133322146,8.290155010643558,12.840585824990486,14.817975580103452,0.0,0.0,34.68062225678871,IT_NORD,2026-04-23
2026-02-24 06:00:00+00:00,98.27953835283826,432.131661852416,28.98203010067244,45.863371156390116,1514.993823159125,340.2078853529053,0.0014792155032505938,0.0,4.154630979006641,286.1498829487441,1108.151606542461,108.92001269509885,12.301463725916042,425.3304009283494,7.182263666176661,10.198684041080579,13.673233113302157,0.0,0.0,29.37803217001372,IT_NORD,2026-04-23
2026-02-24 07:00:00+00:00,283.85520056096817,395.78306666404825,26.481584666892537,50.22114760153223,1536.1416827030157,330.51381149229945,0.001401651296738971,0.0,4.909212403933048,274.6851170234091,1043.948015530559,131.59806942173915,15.52594783771202,437.93130055834905,5.713501301446069,9.604555989236573,17.306092155225386,0.0,0.0,32.50529243833752,IT_NORD,2026-04-23
2026-02-24 08:00:00+00:00,617.1116309165153,387.72189040951014,25.39611204296607,54.68868641313689,1883.9952811496455,353.1366642459481,0.0015129796790592698,0.0,6.5116714125083295,209.99505555695504,1292.8968263228487,177.13414574852536,20.018659335491307,488.8244019867028,4.617927540759924,12.05900317793903,23.08294392663031,0.0,0.0,39.45758683423789,IT_NORD,2026-04-23
2026-02-24 09:00:00+00:00,790.2175682093218,313.1298700140888,15.739126450621114,49.56489417614895,1715.5486333875833,299.7267973242118,0.001644396071865921,0.0,6.54870908847866,100.42654444963722,1348.8753242141984,174.01687450212145,16.524217298094975,406.0247708100785,4.795619919855673,11.97422682979236,18.59876551356565,0.0,0.0,35.386413416128754,IT_NORD,2026-04-23
2026-02-24 10:00:00+00:00,841.1750585518213,292.58822002880015,35.239466561414964,44.96800926043814,1522.1192931888056,238.08234817420646,0.003646096749845538,0.0,5.69945980064691,47.10452446242246,1163.505156792464,158.90329938160667,12.732561583264818,328.3997518213707,4.27905328090709,10.820301012426825,14.43623784670881,0.0,0.0,31.743612155946106,IT_NORD,2026-04-23
2026-02-24 11:00:00+00:00,1015.1514815503109,330.73472366556337,61.11817636305451,50.55017050443463,1739.4370089898346,261.1801187434448,0.002861375079315253,0.0,5.866060343223416,53.7160216017751,1283.3386484139128,161.65493340802527,19.046450474154057,395.2102882295082,4.220257009649123,13.961717252080584,13.931901186988547,0.0,0.0,57.10418088896034,IT_NORD,2026-04-23
2026-02-24 12:00:00+00:00,1091.472788333276,343.8033809216484,67.54174107236351,55.48650927447222,1874.8193666577959,292.03096204008074,0.0013615750436611663,0.0,6.763585116457647,56.98575537284714,1409.7761704701823,168.30158892730057,24.55698447080539,474.38981323891267,4.719952005275691,17.26065485880887,13.001014477791017,0.0,0.0,74.38837118693766,IT_NORD,2026-04-23
2026-02-24 13:00:00+00:00,786.0976583312529,289.42460722132864,35.811342096411956,47.94292319742952,1542.077475803021,259.7010948093101,0.0011068865706000363,0.0,6.472929319092272,46.6356283972775,1185.7692522955588,148.44916215803678,23.832389604150624,429.8418069738839,3.0282511058900012,14.795553377730746,13.527290770938857,0.0,0.0,57.44152765211593,IT_NORD,2026-04-23
2026-02-24 14:00:00+00:00,581.8779223010937,292.5322955260607,33.785069795409534,47.32469020323457,1554.3086171598334,251.05980148321183,0.0009791847137081023,0.0,6.307666165940237,59.04082568260648,1085.5119277738436,149.68652646534628,17.727717933977157,408.06411440793045,2.0477134702241173,11.705117318428375,19.00350902807932,0.0,0.0,32.81550610006647,IT_NORD,2026-04-23
2026-02-24 15:00:00+00:00,404.4449973296906,325.3970339850981,38.589534623347205,53.821506762762965,1725.5149820883012,328.44153837637583,0.0013265108685488127,0.0,7.361492689997534,144.92165849504096,1158.0663374560997,162.0397252458887,14.838304768803662,552.6079963048808,2.0012304086259305,12.552958598439123,16.686206222316006,0.0,0.0,33.21317013346372,IT_NORD,2026-04-23
2026-02-24 16:00:00+00:00,99.01389212359489,229.03318938082933,29.140173765125716,36.78850725121271,1249.5325088901157,252.093305838374,0.0009786539226495099,0.0,4.738129502291859,179.43950142963104,772.1797186815718,112.6185871892349,11.55949406188185,401.11508572741286,1.282841510232591,7.8938543827269445,12.44955454054891,0.0,0.0,22.620677071292985,IT_NORD,2026-04-23
2026-02-24 17:00:00+00:00,15.153473576603691,173.701806042786,21.911690888146733,27.203274139289313,998.809470972328,207.38554731614684,0.000758925931346876,0.0,3.6299114557671506,183.47539067996848,643.898404601369,87.00658871101713,7.256754058352191,322.82844192397874,0.96987217503732,6.266594580698088,7.10596129379983,0.0,0.0,18.72105865878043,IT_NORD,2026-04-23
2026-02-24 18:00:00+00:00,4.164988348694801,190.18136607112766,17.201341792316803,27.159281975880543,1093.6656349152145,223.4671835805931,0.0007604921415087614,0.0,3.5606394584254915,219.73889530413683,756.8255800638669,86.70453374255804,5.176011299394371,323.9242829851588,0.9687550174032302,7.058029108253016,5.4235518017713185,0.0,0.0,20.304164043062162,IT_NORD,2026-04-23
2026-02-24 19:00:00+00:00,0.09584972791429783,264.852640213021,29.18760286533694,34.01425332628915,1374.047249122884,295.33926692884813,0.0009942115658457358,0.0,4.763245025952551,245.4640156800345,1165.5075500139967,107.3173370234313,5.359411421361378,385.0206232863917,1.0963899067418095,11.550265505905022,1.4572235258487385,0.0,0.0,28.576082214476596,IT_NORD,2026-04-23
2026-02-24 20:00:00+00:00,0.01301874567849157,371.0796414068736,75.68329639739368,46.04845931719899,1644.5756715413072,327.6250247307833,0.001176000832395072,0.0,5.76469464497693,138.59421438954098,1481.3268406525683,128.78418034590717,24.150355979604658,603.0368880346301,1.7513123408155709,18.755457301061302,2.0775008973855424,0.0,0.0,62.682267273441546,IT_NORD,2026-04-23
2026-02-24 21:00:00+00:00,0.009376226419518293,385.37226852899556,83.26706857652346,42.45334244921672,1547.1120142578911,307.2762324713678,0.0006380721995078402,0.0,5.186220491166938,116.44837984118946,1439.0581613845625,123.37701265458351,29.091704011494357,572.8731967120442,2.1284178509864438,19.473281453388577,1.9733742755480574,0.0,0.0,71.1493107424216,IT_NORD,2026-04-23
2026-02-24 22:00:00+00:00,0.02306143228760799,475.73122242020503,87.87765648327091,49.57540875410834,1702.5503697040804,340.5630161248894,0.00046156125416179234,0.0,8.165375732988636,83.4537228425381,1649.2188567787716,180.72825473909901,33.33572264263936,644.5137479507741,2.60780471759975,23.756521230516185,3.1524522174279337,0.0,0.0,90.62134466754938,IT_NORD,2026-04-23
2026-02-24 23:00:00+00:00,0.007339511174570574,518.9030622821372,71.80283077633138,53.26969709391554,1465.4195674609362,328.2761470931569,0.0,0.0,8.986603125044649,43.5715417128323,1666.8724360786164,193.34072585163517,27.431655808645143,478.79863694835484,2.619887604200413,20.337441217024995,8.496857011499396,0.0,0.0,62.81557042449507,IT_NORD,2026-04-23
2026-02-25 00:00:00+00:00,0.010065250872107977,645.8955477889427,75.10236918873333,61.53788625255934,1552.3683787963932,366.251061677631,0.0,0.0,8.920845089795229,57.353270708236415,1789.7736749911073,187.81288481555183,28.835771876045893,551.9115483135644,2.9219630808847863,23.476697660333382,3.8317475935767655,0.0,0.0,71.99628691577276,IT_NORD,2026-04-23
2026-02-25 01:00:00+00:00,0.008715085578445324,684.8052612544682,55.32667552660125,62.66693469868184,1500.9571894469143,363.0647364113639,0.0,0.0,9.705701785091586,53.83815467408317,1808.0690493832806,199.90640688627855,25.283466810433442,508.2693094566304,3.0607254602855263,22.021747422034025,4.157724896154074,0.0,0.0,63.35820080212112,IT_NORD,2026-04-23
2026-02-25 02:00:00+00:00,0.006249830039864589,691.4526467446676,46.85559464225258,59.745131606956576,1373.7336725475188,338.99171755708403,0.0,0.0,9.290240512059981,50.18775460536564,1732.8872780480428,189.5183292421851,24.610942378994203,493.16147973674697,2.925140461255357,20.69182540352057,4.01670497424603,0.0,0.0,58.675291709063615,IT_NORD,2026-04-23
2026-02-25 03:00:00+00:00,0.007972241874713317,723.0477137559203,50.97294271532277,58.937663687450694,1391.1048477750076,334.67363703851487,0.0,0.0,9.004399847289902,55.970178637219846,1754.9139875147198,186.18900902541722,34.2137462227477,525.037613799014,2.7221390274364294,22.739428431672856,7.87310135262949,0.0,0.0,68.84161892776221,IT_NORD,2026-04-23
2026-02-25 04:00:00+00:00,0.004076564942607773,701.2923550833847,61.15083841460986,58.28354375924957,1448.7880638568897,311.4539455256329,0.0,0.0,6.970370765139084,73.85362191423545,1552.6394975570172,148.2000269429682,28.87711204744616,532.1254304960271,2.462867470604624,19.779105201024727,6.452905582058048,0.0,0.0,64.19123881877039,IT_NORD,2026-04-23
2026-02-25 05:00:00+00:00,11.276818851537396,686.0532575602846,46.78698443250603,55.47567136914098,1684.5250866729964,349.5624036931072,0.0,0.0,4.666239211439268,193.78616193838965,1445.5619024369923,124.20953263729032,20.626189653035336,468.85605040738733,2.2475471282046633,13.456009523411906,15.522015399061804,0.0,0.0,42.83812908521505,IT_NORD,2026-04-23
2026-02-25 06:00:00+00:00,112.1065282952703,642.4161949633833,26.51770315051301,47.344692163620564,1733.3589330582054,343.0730054189786,0.0,0.0,4.262922710737654,354.89439664125376,1323.3009717872062,122.9901778044394,18.028194488891586,419.5461953002991,1.8483174668859743,10.919401477680557,16.9879488098584,0.0,0.0,36.40441646277609,IT_NORD,2026-04-23
2026-02-25 07:00:00+00:00,395.26003952745543,882.4135223239832,15.711721203937193,60.511075249489664,2241.97957911893,483.18273863163614,6.968085871995326e-05,0.0,6.316007189318646,502.6485692314654,1789.2070764316277,187.69971585699182,26.957778469852173,576.3755428913712,2.933976371125781,15.408435085148108,23.320532489028125,0.0,0.0,57.698620247780916,IT_NORD,2026-04-23
2026-02-25 08:00:00+00:00,831.0367633235725,1090.0544760565024,61.695933253028855,63.90614787926203,2402.97433095839,414.1477514290534,0.0023359785762562574,0.0,5.8590020785117565,155.50686953208972,2077.341985813502,215.60414335433268,49.37295266125523,791.5018329964856,3.253663677529366,24.87584540663802,29.732386502369014,0.0,0.0,184.33357909890012,IT_NORD,2026-04-23
2026-02-25 09:00:00+00:00,1266.2454903722555,1107.136515084956,107.28187862837007,69.78930834259077,2028.4634338972091,371.4830629331275,0.006857003008741978,0.0,7.9004132222544445,41.91628590896214,2124.2869988242096,226.96852390329002,62.097059977913105,763.8552314772473,4.1634995296651,33.017568166479954,34.1923451092725,0.0,0.0,400.69552761918845,IT_NORD,2026-04-23
2026-02-25 10:00:00+00:00,1508.5883011298636,1233.9276283725321,134.01716961965403,72.29410431687263,1920.9741843277466,375.6993184456947,0.004644834433273619,0.0,4.532887430293079,33.77211320643559,2295.5727140972194,202.70887133168392,61.60348470002885,761.8906452860306,4.416961615222444,39.459263174741366,34.2628068905223,0.0,0.0,654.5249012210242,IT_NORD,2026-04-23
2026-02-25 11:00:00+00:00,1518.7294509722508,1214.7509338472241,151.75518973016105,78.91548997926238,1694.2326833560323,327.06476201012117,0.08367529194142982,0.0,2.7276617991976932,30.16072368310712,2126.604440125985,206.11735306426587,49.00919348398556,657.5183665589964,3.5285402659323646,41.4390884869191,22.72805431410287,0.0,0.0,720.6343930305155,IT_NORD,2026-04-23
2026-02-25 12:00:00+00:00,1721.6888285145758,1180.4656079557938,143.28102676573988,104.28394634799318,1579.02016291571,329.9637677632517,0.2344468225632245,0.0,2.701581368910275,26.95148829477193,2157.43946985015,262.85470939256857,48.31321946087865,670.5667775272639,3.8352968139059094,44.380636348486505,25.211581397153296,0.0,0.0,659.8074524602827,IT_NORD,2026-04-23
2026-02-25 13:00:00+00:00,1666.306980274509,1189.6772743148767,130.53106904102384,111.382811666761,1563.9460490600443,315.053952367742,0.25409129323657953,0.0,3.737895419558316,20.278315073969633,1947.428121531302,268.98539800135205,47.514104403881014,710.93469930822,4.255997964158869,43.33138856219444,23.18572377840342,0.0,0.0,547.9461279387659,IT_NORD,2026-04-23
2026-02-25 14:00:00+00:00,1250.4582103780274,1144.2043802185149,92.90121601732068,111.05795180640196,1504.9469586509672,355.351466930772,0.21917551180866676,0.0,7.448454211748025,44.251779283054574,1962.775505840911,297.4524210283819,66.36578273356004,715.9303119662807,5.192899486499636,33.1391314388182,37.66179976133735,0.0,0.0,223.06755473559656,IT_NORD,2026-04-23
2026-02-25 15:00:00+00:00,588.0804274200276,1069.9749510643874,26.575199074952177,71.5146460212314,1893.164651600692,385.4260538580592,0.0,0.0,8.180184574997517,101.08614499119119,1971.4166135490839,212.93760046672978,27.33232754446607,746.1604251449731,3.451271812421854,19.275358228894255,24.575794571062577,0.0,0.0,45.973350076830776,IT_NORD,2026-04-23
2026-02-25 16:00:00+00:00,119.42208096434179,748.1529916306739,30.3737932430136,51.82776132779144,1695.3751550002657,380.99912761157793,0.0,0.0,5.745001087066701,274.73890349488806,1556.6112918040978,155.47511489642187,21.731721558372094,508.6718077615998,2.6987439997609695,13.824857523309182,17.789968636996548,0.0,0.0,32.18667945982259,IT_NORD,2026-04-23
2026-02-25 17:00:00+00:00,22.751358513209595,607.0363650233439,36.32149020905355,41.87810051602445,1512.6757593410666,322.79180693296024,0.0,0.0,4.774588972171329,336.58004495711754,1211.2493739550928,122.81361857275789,19.51099741598494,404.22354183032957,2.3003443101013437,10.914028226599378,12.84619010498378,0.0,0.0,25.15739111920188,IT_NORD,2026-04-23
2026-02-25 18:00:00+00:00,11.473788318071994,699.2528047441291,50.40834478402018,47.25768058787472,1663.3158594405752,349.9790193634554,0.0,0.0,4.630521267555639,285.85855652831117,1358.0126736571108,131.5026362409106,21.881929702034707,454.6437280318179,2.6917278017332387,12.606844859003695,14.365343782725663,0.0,0.0,29.018540890671215,IT_NORD,2026-04-23
2026-02-25 19:00:00+00:00,0.5362519155693205,874.399930284836,89.1354843898056,81.81725928863725,1475.1052179686835,391.78353222020843,0.17675744464370546,0.0,5.9300930784604375,225.9030726499102,1792.394928302539,224.917917488714,33.43699194648342,612.8513891470141,3.4149726828613645,21.385584738581127,8.209281642419548,0.0,0.0,32.85133481063216,IT_NORD,2026-04-23
2026-02-25 20:00:00+00:00,0.3657543891651781,1169.7365310105838,168.22812974917255,125.99303614549359,1449.3799705857139,400.8158908743983,0.3536735824258518,0.0,8.989257452938862,144.70262242175693,2154.2217545596513,334.6483875328534,54.98335028790054,798.0203640607331,4.862884708300107,30.601573986386782,11.292477619248235,0.0,0.0,42.30434103327804,IT_NORD,2026-04-23
2026-02-25 21:00:00+00:00,0.36194681689719044,972.1709290836978,141.18583142100766,114.1167833333906,1157.0020989077557,330.98152437684206,0.34945457002855784,0.0,8.22651536554526,83.3060464994269,1801.651693533589,294.49028385675103,43.27365852388891,643.0361644977911,4.454005039991372,26.379027100220007,9.73930248715248,0.0,0.08637318318850488,37.68836140283456,IT_NORD,2026-04-23
2026-02-25 22:00:00+00:00,0.4274866380196536,1027.200285216746,160.5415281189472,128.0891592494287,1029.2347565919074,322.16917953058635,0.4071647773476902,0.0,8.622321798593008,49.28306772775387,1904.4252603789128,309.01174669593127,40.082653141674555,610.3596466615794,4.762147823996762,28.718622843038613,11.197733917572236,0.0,1.2305347594891416,40.986704128476774,IT_NORD,2026-04-23
2026-02-25 23:00:00+00:00,0.7894192269054474,1139.5499618677325,234.62842008491285,142.56000782572394,1105.1180532290878,402.5681829939743,0.3785064505339605,0.0,7.478811483787231,66.71653753583065,2178.0556975755417,292.9919711897596,39.54906475330388,573.0838809758927,4.719175257355852,33.234913172530504,12.493627153894732,0.0,2.343255522512036,51.740513700719255,IT_NORD,2026-04-23
2026-02-26 00:00:00+00:00,0.5518040495507173,1107.6867585255177,226.054970368129,144.97438181255063,1067.728421704841,432.13253357461883,0.359451746664792,0.0,6.933803758601992,74.70180762044217,2273.294032099128,270.06876722094626,36.16488795337172,557.0598638889254,5.001577102474737,33.61218300558341,14.946466483812502,0.0,2.681880779789603,62.54640830505366,IT_NORD,2026-04-23
2026-02-26 01:00:00+00:00,0.5170362545107688,1077.6619141913295,237.26755832058032,143.0765107595758,1076.1483334916925,433.71372244680924,0.3166431589984422,0.0,5.999689211681731,45.33612398940239,2405.8868158585137,241.61780694383512,31.350347155310956,554.4269718009348,5.0171525263553916,33.45115316328604,10.729755630073402,0.0,3.113754833238531,56.6187102638723,IT_NORD,2026-04-23
2026-02-26 02:00:00+00:00,0.38020141495954207,1033.8605848630064,195.9071051148185,145.42654657303956,1085.9050900823124,447.8686870409535,0.35005236722592487,0.0,4.669246169506036,49.656707938647806,2487.489353765186,235.19716692798244,28.342020056302704,611.7379639818419,4.9283863094316835,32.93860602034766,12.014058104474156,0.0,2.669855556315411,50.65836771364906,IT_NORD,2026-04-23
2026-02-26 03:00:00+00:00,0.6060400983405966,1009.186030945612,219.25277949993432,142.67379619444122,1193.6097729467565,454.1350453568031,0.3061232694008249,0.0,6.712640181024873,55.23399577041717,2559.8991001330696,247.00736640080314,31.96815340413977,624.8899350168447,4.752507969858845,32.275968119285274,11.851028681510819,0.0,1.566494253837259,43.82322175792071,IT_NORD,2026-04-23
2026-02-26 04:00:00+00:00,0.6915278464993275,893.7845136362057,229.2258676105855,121.89872528234505,1354.0031269978185,425.2202831318292,0.21238979368833558,0.0,3.861554337382309,68.27917869227824,2247.1129500811844,188.8179192270192,34.09869284978149,631.8930394603422,3.58932225651601,28.370943466810147,9.779668738221112,0.0,0.26147382072049985,37.62382277077381,IT_NORD,2026-04-23
2026-02-26 05:00:00+00:00,20.75918669066789,883.1811354192591,266.1590212515541,104.14250467709638,1900.6331500784272,448.23900642114984,0.052466496871668815,0.0,1.6217852615795656,154.97447985614934,2209.181086027259,129.83771824062185,44.67141560920155,650.2350952275493,3.575410397503598,25.488241699067952,27.965272271538915,0.0,0.0,41.83302437450259,IT_NORD,2026-04-23
2026-02-26 06:00:00+00:00,200.6217823930276,861.4869213617997,246.57904421370478,93.34634156434873,2132.422057401292,442.2238385378639,0.009598112430177387,0.0,1.2683646033540859,290.28486823442097,2033.0532423537259,101.99143649472259,50.23143080236427,550.0643772213804,2.923900762901762,23.65492607990881,22.240207100800053,0.0,0.0,38.04766276195429,IT_NORD,2026-04-23
2026-02-26 07:00:00+00:00,655.2955174638901,885.4121576380704,144.0378046859541,90.16022221889894,2403.9541332926665,447.9897677486945,0.03986353453236691,0.0,1.9530670191883028,303.81174204370916,2215.253808096822,157.85574481703708,109.2919183243697,603.9871064067588,5.303133793382362,22.77887144617285,34.86810011749104,0.0,0.0,51.00704135235999,IT_NORD,2026-04-23
2026-02-26 08:00:00+00:00,1254.0479241886221,843.2767181400835,149.19595293199393,83.07134906514388,2244.1855196540064,347.76379653286307,0.03780608809187803,0.0,2.9975009813654405,74.51832241450515,2173.8728313124,192.3113922324419,190.875063347177,633.6091515413915,7.763545385645574,24.209682627993846,41.535747320146136,0.0,0.0,131.22769623612825,IT_NORD,2026-04-23
2026-02-26 09:00:00+00:00,1652.6406314371436,689.028566461501,121.66981822792124,78.25366430046722,1858.8209940695706,321.68462679505456,0.01373276848423829,0.0,4.358077099840047,34.41555624411726,2134.607989526869,193.81829436799455,206.9210079926084,525.2223888404616,9.776466769688092,24.81243620964993,41.65596194583803,0.0,0.0,226.79978694279174,IT_NORD,2026-04-23
2026-02-26 10:00:00+00:00,1933.022613369281,735.4606140831276,176.6000180962012,90.94208981846472,1757.550792698227,322.31669396580025,0.05232666877685234,0.0,4.2701997353610714,21.6692146539817,2049.9795577973614,220.2412040132703,215.71525470337824,537.4355318136807,9.88877818972881,31.626833281607762,34.4508589838331,0.0,0.0,423.77741812792135,IT_NORD,2026-04-23
2026-02-26 11:00:00+00:00,1996.7034013423624,801.2448852532691,212.170877434239,98.06385325160495,1652.5652867004687,302.1065911236398,0.11747310900364859,0.0,3.357025176254034,19.861589707144542,1924.1067456584774,234.43699839508048,168.90391414783497,504.2158929732094,8.238259892400126,37.5129587047309,26.552917541940975,0.0,0.0,526.5913295883387,IT_NORD,2026-04-23
2026-02-26 12:00:00+00:00,2103.094849426215,858.5739183530877,242.4240501596014,118.71219186846145,1732.4317053880914,303.2801318586104,0.18725969822509264,0.0,4.490608959874085,18.429381936867422,1802.9190584808762,257.0240201350574,171.08454167225727,598.9739770124716,8.564327331994264,44.21987362468123,30.259924784541745,0.0,0.0,658.3301793090864,IT_NORD,2026-04-23
2026-02-26 13:00:00+00:00,1678.359865455255,906.6301219441724,270.010293361988,93.37874298201078,1649.0191247716243,331.4258370781309,0.1202362545915693,0.0,2.780701708915051,14.777892555703927,2154.226183945899,209.1551271553155,149.75780633987037,529.4067562943048,7.297605537158074,42.91431656648049,31.680189532615664,0.0,0.0,557.5591985159642,IT_NORD,2026-04-23
2026-02-26 14:00:00+00:00,1275.9414339646944,789.5931372646894,246.83533610048522,88.7399102277004,1976.265080786355,334.4915955189459,0.11227345632865611,0.0,3.980008400553235,21.548847510066988,2038.5989125210126,197.43737138187888,81.09442939942784,588.8295363288919,5.938876356278116,37.39522981280788,44.917275145353514,0.0,0.0,344.4057458245294,IT_NORD,2026-04-23
2026-02-26 15:00:00+00:00,664.5864205139944,789.2397086028247,210.91237911510171,90.02635426006636,2059.554317018346,357.859102983571,0.0,0.0,8.82075632385867,62.783457201992576,2066.650199036562,190.40397110021803,37.43152475731493,713.4438965534579,4.211302157069157,27.757979134235278,33.93570788925632,0.0,0.0,105.68292335213042,IT_NORD,2026-04-23
2026-02-26 16:00:00+00:00,193.9037905317,574.8096464642439,121.14587751405226,65.32488365473343,1702.3032598036975,314.08396476899395,0.0,0.0,7.825557057789854,132.14435222829889,1577.3260996769118,153.88425640033157,21.868480970299633,570.1417452389784,2.8579795085967614,17.443005612399066,16.46326520207498,0.0,0.0,33.59883536689796,IT_NORD,2026-04-23
2026-02-26 17:00:00+00:00,30.1788429650581,697.3122109661166,178.77474528172885,76.78028977890153,2108.731925804441,415.590843133589,0.0,0.0,6.7777079233488235,360.8223303740931,1810.3113247084734,157.24495559421942,33.64272658767851,582.3233663408429,2.9703294071595296,20.60508214615316,16.777277195987395,0.0,0.0,37.131041792209786,IT_NORD,2026-04-23
2026-02-26 18:00:00+00:00,18.071311699606724,858.2554126605643,236.26461547501836,80.66255639508852,2032.3285485249023,412.9619811308949,0.0,0.0,5.900730757490551,276.89374294370435,1948.7224471259556,152.50006688527236,28.985421965653565,594.6488652627086,2.7508826390461447,23.91512239101177,10.21926090603751,0.0,0.0,45.26903323704486,IT_NORD,2026-04-23
