,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 09:00:00+00:00,0.16514888187313548,0.12525313925755416,0.0006639729344596053,0.008402586260810615,0.17379152252564808,0.03946345457673153,1.3749117649472948e-06,0.0,0.0005357513623969444,0.005008887112122342,0.17234952382941823,0.013641760336963436,0.02000169445827497,0.03788626032953628,0.0008242675370259821,0.0028941166278206574,0.002682972325325511,0.0,0.0,0.006449833740988578,BG,2026-04-23
2026-03-14 10:00:00+00:00,61.90083914143746,43.479171206315705,0.4025253192263113,2.7726478618455577,60.3235446073005,13.01383306344224,0.0005924375041760041,0.0,0.17939630338962642,0.7392680601488172,57.32178981875871,4.744473539075571,7.3182652661834515,13.531917549984431,0.2725079126377769,1.0965817987871787,0.8915426057937811,0.0,0.0,3.986103508168676,BG,2026-04-23
2026-03-14 11:00:00+00:00,46.48794818986391,33.88514394255881,0.5092597803910561,2.2425151834084365,44.051592223260805,9.64200832332042,0.0004884492143481755,0.0,0.15946739701264143,0.4973313704328345,41.74725617438955,3.676958286704341,5.875996196016501,11.441126603395784,0.19954506766932703,0.894803458129164,0.6347911053820134,0.0,0.0,5.178768248849854,BG,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 10:00:00+00:00,52.173040766305306,21.867886061955744,4.246593409074022,2.7077011148931405,38.332036611450754,8.344709337044032,0.0005088312660477452,0.0,0.15450096752019332,0.016056942526981366,45.63317932614428,4.5522554814338045,5.129125048747312,10.706611278568879,0.19047091810497763,1.1695334495631828,0.7653579865934659,0.0,0.0,23.310432718807956,BG,2026-04-23
2026-03-15 11:00:00+00:00,43.05255376312501,20.179162058703106,3.4968184466456584,2.29970773702024,30.951369334333954,6.848334296978501,0.0004702651919277117,0.0,0.1266813982676056,0.013312168052414228,36.72030148092688,3.225733777856059,3.207680872182348,9.114567893574183,0.12295149663073429,0.9656550111832723,0.44364116924730224,0.0,0.0,21.781058830080973,BG,2026-04-23
2026-03-15 12:00:00+00:00,11.314305451434818,6.163475829664237,1.2664625706751906,0.6905119345106785,8.13272450939233,1.874282976801003,0.00014992196197420967,0.0,0.029806346443344938,0.023247132993731254,10.01974007752196,0.6953916094708491,0.44101379653514516,2.43013541115973,0.019552869631069916,0.2849775650388493,0.0832437556826537,0.0,0.0,6.380978241082348,BG,2026-04-23
2026-03-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-15 21:00:00+00:00,0.07532324661915858,14.195312172925933,3.2948770100513394,0.8442426153119996,9.577538821309282,2.081265920102065,3.8049142000240635e-05,0.0,0.05904614432367355,0.46432779450875533,12.700849621804768,0.8933571054860494,0.4112971271792234,3.4428768025805634,0.024682259233129382,0.25985392497616383,0.0908124654943592,0.0,0.0,1.1592989189515852,BG,2026-04-23
2026-03-15 22:00:00+00:00,0.10982065395304508,19.57927437057875,3.681386070208227,1.038608938663852,12.601346946951022,2.6479980741731115,0.0,0.0,0.0896689861038625,0.4924722282924278,16.981088412429013,1.3075699614017373,0.49268322257398167,4.084952104245534,0.03420588288840702,0.3239411800438626,0.19222792817358764,0.0,0.0,1.1927547893195678,BG,2026-04-23
2026-03-15 23:00:00+00:00,0.17357436431022252,45.34889417116661,8.147284185783505,2.379425408899481,24.916734647126393,5.29748458730048,0.0017974479749368452,0.0,0.13712627132693364,0.4242660604917576,35.02062936509629,2.7061796622366177,1.2294339081601047,6.742431080370951,0.10995834545356992,0.6901490651374144,0.49480379349013565,0.0,0.0,3.129827635674592,BG,2026-04-23
2026-03-16 00:00:00+00:00,0.030995036958249005,10.23404899199267,1.6403240133853354,0.6025536414150922,5.0425703705413,1.1057775203646785,0.000887862430162955,0.0,0.017606435955506712,0.013807195953760582,7.448005777010523,0.512315685145464,0.30029276860113396,1.4182732360889574,0.030558792494889846,0.15519244941817129,0.12319790337864726,0.0,0.0,0.4985923188655238,BG,2026-04-23
2026-03-16 01:00:00+00:00,0.30109553568965647,143.29539197570054,19.5769027309376,9.276321501181702,64.11865781579911,15.277473626817933,0.018879353892628323,0.0,0.24239220421942756,0.002675790942594727,99.9163219968548,9.542525845592326,4.740550563452139,20.161864741904054,0.5048957582308137,2.147238404354229,2.0386163323216193,0.0,0.0,5.7381955721088405,BG,2026-04-23
2026-03-16 02:00:00+00:00,0.2473372946460691,205.3553358582661,24.043683141446987,14.026729480501697,91.15454515518972,22.988346547760763,0.03250919843360045,0.0,0.7758907868205841,0.0029685297000368073,153.1454052082742,20.00620091694559,7.136766928573724,29.533932712345877,0.7916846950288978,3.2285853786349183,2.668820979424656,0.0,0.0,8.11125718800664,BG,2026-04-23
2026-03-16 03:00:00+00:00,0.05192653847367212,115.3850453754809,12.41759143559499,8.137778276902335,54.71482840936818,12.916578443954787,0.017965936770637347,0.0,0.38607301835900076,0.0011187620515128538,90.22258960040519,12.680349671704562,4.365620397131867,15.84514478435148,0.45363788755313045,1.8274235359999185,1.9284282737966263,0.0,0.0,4.19789965210135,BG,2026-04-23
2026-03-16 04:00:00+00:00,0.00533259135484154,12.499320822630205,1.4107493253141847,0.8704908662373936,7.207874575518387,1.6177254123065514,0.0015760932066156935,0.0,0.031227209469854484,0.05447680944748694,9.925991504399926,1.323843389865498,0.46576094631766374,2.303566058794311,0.042229622421584984,0.17452210824196046,0.23793075978263165,0.0,0.0,0.40238165469089116,BG,2026-04-23
2026-03-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-16 21:00:00+00:00,0.00015728027399044645,5.984648954774898,0.21092336252062088,0.3994841583030998,9.71138511154772,2.281673834555548,2.6262221243980976e-06,0.0,0.04857715996554636,1.1136923696358572,8.67587895340526,1.031244621228262,0.4769513186082899,3.5037407202410233,0.01789398379064085,0.09437505040599568,0.0047620174061728535,0.0,0.0,0.3696082271148192,BG,2026-04-23
2026-03-16 22:00:00+00:00,0.026123166405758985,11.369157330983855,0.5349315525670654,0.8955362079829641,13.331727131220468,4.175195512897586,6.640414231133238e-06,0.0,0.10354438876509472,1.8200670171029987,16.753970716982405,2.015024674998268,0.987496366347239,6.580577530219054,0.03939405853433014,0.19301127697046058,0.013427827089340698,0.0,0.0,0.8108086005188473,BG,2026-04-23
2026-03-16 23:00:00+00:00,7.412984607406108e-05,2.836668426579932,0.30384752910459445,0.21098581481183787,3.0922024637798984,1.0069201111315358,0.0,0.0,0.02097544682766649,0.3321645378599981,3.55132256777684,0.5250233087781104,0.2774763868350429,1.3955386307843263,0.011518965690523079,0.03426649642050057,0.011215808794275462,0.0,0.0,0.16479937497893668,BG,2026-04-23
2026-03-17 00:00:00+00:00,0.05930883218168872,55.43929412114124,5.251334085235715,3.8696301666914743,56.84221599924314,18.053650118331404,0.0,0.0,0.2805035324304908,5.283921597516879,74.89073543543086,9.532287589802545,7.956458059016876,26.52232902905845,0.28598380824563,0.7949932376742851,0.3822114715917403,0.0,0.0,4.055143166407592,BG,2026-04-23
2026-03-17 01:00:00+00:00,0.011082537269484823,95.41243464256551,10.57884617863666,7.029798574558123,96.15940000639333,33.24956161204757,0.0,0.0,0.5767455959010328,8.137364545775027,140.48131971072638,19.840169704843387,15.221257797486462,46.17876516441995,0.5200095880834285,1.5167274667070445,0.3310141683744735,0.0,0.0,7.705502956212053,BG,2026-04-23
2026-03-17 02:00:00+00:00,0.020338526127960447,73.89043267130607,8.4092366783982,5.646153377410145,79.65767731128128,25.70285602183292,0.0,0.0,0.4880559082992757,4.6521537396768,119.4827769143381,16.698109932642048,13.155003826444599,35.798078230421424,0.4248160991575738,1.2922286520268669,0.15031586455742244,0.0,0.0,6.10676624607951,BG,2026-04-23
2026-03-17 03:00:00+00:00,0.0026412157077619837,24.659149378836766,3.105065788821899,2.0253108204862076,29.40110536666764,8.787990579347191,0.0,0.0,0.20961009737924774,1.3414982392653725,39.63921394257137,6.251018212146479,4.4790153616246,11.683100208818889,0.12693086316496613,0.4586745818916131,0.04431812169110441,0.0,0.0,2.210357471579057,BG,2026-04-23
2026-03-17 04:00:00+00:00,0.04427273179633956,15.562309349936058,2.672395989490095,1.3252613562033233,19.98437321929118,5.238772329410314,0.0,0.0,0.1339176849349766,1.7318020520844097,19.36139108330432,3.688054018656381,2.876841094206537,8.052246257351934,0.05165164705065766,0.28328763630247056,0.05420216448240067,0.0,0.0,1.6642216354986066,BG,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-17 22:00:00+00:00,0.029741068343517748,13.20583260320013,1.0966045253202985,0.8761944465149073,6.639596172058566,2.3120136852059074,0.0010523462025748603,0.0,0.07212626435903233,0.3446960895460217,12.437318997385496,2.0811962455672504,0.5371050772453405,4.032204419576294,0.03941350025346988,0.1660658173012559,0.06694281652178358,0.0,0.0061066800272461036,0.255789495371035,BG,2026-04-23
2026-03-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 00:00:00+00:00,0.0035565002494926793,27.572304292569473,2.67227688239054,2.1699914452310054,6.515336057142965,4.400317858986011,0.004917556930147649,0.0,0.1149026750862538,0.06681806004805041,24.118625109655486,5.456513717376639,1.1820452687086622,7.304235019313652,0.11011930325717076,0.3700512281120498,0.17145883201351542,0.0,0.01958765493893359,0.521942537990047,BG,2026-04-23
2026-03-18 01:00:00+00:00,0.008095192972792823,49.939233006605264,4.694545878462856,3.8306417775407926,12.101713024030772,7.481959755670508,0.008987714083588913,0.0,0.20887049528011292,0.16652947528539433,44.713614694140105,9.868947631777491,1.7963847432948303,13.590164732832067,0.19642833799765413,0.6848814057913954,0.18601938219271213,0.0,0.037358313231547646,0.8856244388101042,BG,2026-04-23
2026-03-18 02:00:00+00:00,0.0038428247798014594,26.981545811938126,2.4727038218788073,2.1600389057897535,5.86698359812572,4.186412498094338,0.004714467874282282,0.0,0.10707508184161196,0.10200415294893025,24.65616763726724,5.179243363655917,1.0908361501182349,7.474386096308101,0.10804424105094838,0.3726965954650773,0.18674831305904996,0.0,0.019936270048999092,0.47662041975507663,BG,2026-04-23
2026-03-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-03-18 10:00:00+00:00,186.90312520477485,131.15824741699345,10.496483832359456,15.620453137319853,40.7368167172882,29.900494066795726,0.03631375467155388,0.0,0.2609497274143785,1.158376137585655,152.76431968407886,19.692622335153047,19.074569163977106,61.10347751504348,0.9170571219024939,3.2244300744442085,1.3530593438643614,0.0,0.14215448203001127,70.95705028430342,BG,2026-04-23
2026-03-18 11:00:00+00:00,247.0677082829129,155.80209914096798,12.021217637153022,21.626308017174857,52.45942105438536,34.74814896795518,0.05559969910899639,0.0,0.34875836542628325,0.6924482326042243,173.90382177814928,26.298491553419424,24.39607662819812,72.65451062275449,1.220731722893123,4.295145358631753,1.805488971822105,0.0,0.26145759306818755,102.16756612337474,BG,2026-04-23
2026-03-18 12:00:00+00:00,196.86492203784005,129.46881407008982,11.220670152231275,18.476960869365687,50.649029636713124,29.87851601022181,0.04710815777871199,0.0,0.26619521996042667,0.9589200349488753,161.48835966744934,20.99198370771763,15.868614071338925,61.20974878180202,0.9428546927468895,3.8180638230995667,1.3608997681066917,0.0,0.22988418492235,80.35845511366679,BG,2026-04-23
2026-03-18 13:00:00+00:00,47.76937376669141,38.044518930412615,2.7292107137107573,5.09031166995883,12.431032660115141,7.806049473862221,0.012486471678040574,0.0,0.06920979484003123,0.16676496025090035,44.459136772001,5.760955618367335,3.9926786498692386,17.770166279699744,0.2518443040821882,0.9976573212136921,0.3613124936984722,0.0,0.07319968894999518,16.88909043059858,BG,2026-04-23
2026-03-18 14:00:00+00:00,62.66322806063501,78.41593892627462,6.4176899369968945,7.833930543950256,26.22058745054892,16.466645956542962,0.014156276380141183,0.0,0.08341872133876235,0.7572782970511707,90.02268539420591,8.000390470308819,3.7587159802756656,31.451618698766715,0.2858813366754991,1.7880528972874021,0.38343684256359584,0.0,0.1694173984242268,20.041926811773337,BG,2026-04-23
