,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-26 17:00:00+00:00,2.4648534986474306,56.95289394757282,14.601406584330404,6.271021261743215,172.23043544269305,33.94333390745651,0.0,0.0,0.5535685084752751,29.47012198056912,147.8569674627735,12.842963508900231,2.747765791739944,47.56119340066332,0.2426013097934028,1.6829176942491688,1.3702821689415845,0.0,0.0,3.0326735314511444,FI,2026-04-23
2026-02-26 18:00:00+00:00,1.3128415077645732,62.35038987396371,17.164110672629832,5.859959360901151,147.64425074780178,30.00079014569417,0.0,0.0,0.4286752612841753,20.115728455101568,141.57044924166644,11.078798322548781,2.1057278912083137,43.19994728877241,0.19984564328041124,1.7373816499924277,0.7424070880485013,0.0,0.0,3.2886968493415942,FI,2026-04-23
2026-02-26 19:00:00+00:00,0.12501338754624214,43.402169766009955,13.170472472334987,3.7844978795833475,75.18722238599834,16.59106566539621,0.0024814451476360055,0.0,0.20005718122778565,7.706344458564248,85.79987047991845,6.597185603668473,1.083037608861746,27.63804133881508,0.1194301271112015,1.3325863386289791,0.04623224566643339,0.0,0.0,3.6642916155208667,FI,2026-04-23
2026-02-26 20:00:00+00:00,0.08072879482306938,78.77648547278149,20.21815811076532,7.905793538441413,103.62938741729374,23.997545475372263,0.015553985108856767,0.0,0.34600317292728183,6.227023898254839,144.582858714733,13.121678727492846,2.8483597516444976,45.64608070073673,0.2643913915353377,2.377062756041069,0.28462349798057723,0.0,0.0,4.478264594067804,FI,2026-04-23
2026-02-26 21:00:00+00:00,0.09951696466969642,123.70740441676259,28.17075227716015,12.539478660846086,154.23044799947516,35.331589174646545,0.03179799783111846,0.0,0.3039448385632208,5.194395924066648,215.35461140065274,19.340337230530785,4.4294088910384595,66.66160107821793,0.45199876917696635,3.532441143396401,0.6234870741196428,0.0,0.0,4.521786158845941,FI,2026-04-23
2026-02-26 22:00:00+00:00,0.1344127534784433,184.3643824104044,41.46837668258713,18.400308566794212,216.6861822882139,51.279105843361094,0.05477947037517411,0.0,0.5578445916637695,4.92882191101258,323.63766045013773,29.927453679262488,7.858738325447785,92.54520932715974,0.7110865464644504,5.255092749373688,1.0560609628310302,0.0,0.0,6.634483441432494,FI,2026-04-23
2026-02-26 23:00:00+00:00,0.19876324018771516,214.30654993005052,63.29328150239475,19.69269683559605,202.22695737897632,58.16944604258813,0.05927385326884861,0.0,0.5030287693433044,3.395485326942128,358.8478520273329,28.16720295838638,7.382479448274217,93.5374143196966,1.1718826065909052,6.707256142460921,2.0580929360227387,0.0,0.0,12.807336681887673,FI,2026-04-23
2026-02-27 00:00:00+00:00,0.18551705260812548,219.9175930087832,70.24516194164546,21.518009066321564,210.22875317295313,62.899956500899535,0.06645688569905388,0.0,0.692639659290706,2.545024190999608,390.0330484335536,32.87016730350375,7.459009843865083,104.48092755434672,1.3971996328826637,7.257360178033359,1.480767366172802,0.0,0.0,17.1474082084416,FI,2026-04-23
2026-02-27 01:00:00+00:00,0.2222373280295136,259.2781175292324,89.14987179831591,24.88113379089884,252.66430064801574,72.93422317481425,0.074917671599356,0.0,0.7756365823041611,2.9161010662909965,470.6722563711684,39.197531287217984,10.774478162150828,120.17999422457694,1.6276967893267207,8.981442785544646,1.5507705633316313,0.0,0.0,24.569290227181845,FI,2026-04-23
2026-02-27 02:00:00+00:00,0.2729817873932698,321.79401582632073,111.46029937983809,30.553059091669503,326.56065062489245,95.50639404068517,0.08837127780344908,0.0,1.0253603368285196,3.5238229878064393,605.9861807468471,45.81176898130708,9.693226892635305,152.26074252539925,1.9394955836688104,11.154250220907878,1.6587121993685303,0.0,0.0,29.160667496628037,FI,2026-04-23
2026-02-27 03:00:00+00:00,0.3479005822816971,389.66987243031053,139.76674034610005,33.82202561397092,409.9490345084131,112.36848111244734,0.09160809476907665,0.0,1.0566618055567976,4.702837769587422,704.73493859894,51.81524552219964,9.702831704395038,178.903922173362,2.0130382889317175,13.456149971953709,1.6893106856216997,0.0,0.0,37.5094007911591,FI,2026-04-23
2026-02-27 04:00:00+00:00,0.43592336642174456,476.4014518364046,170.61670681159117,45.66547813212735,498.04070648721773,133.8838650722893,0.10847799301221017,0.0,1.122508927556931,7.362368089565071,791.1282568329304,63.589658875853225,17.61047830866108,231.62687473299624,2.3490795287906354,17.43973122904609,3.753182524429853,0.0,0.0,38.39025125110674,FI,2026-04-23
2026-02-27 05:00:00+00:00,7.224582363506031,430.2707346433671,134.71538070092933,42.519645390843934,532.8384203971148,124.35049377419162,0.08067512681654615,0.0,0.9356181867716402,18.628635537919227,683.6177357769648,60.92014236364981,18.88463411202439,240.53962983914278,1.9955322981835673,13.266011340524315,4.940637014483646,0.0,0.0,18.571491133565644,FI,2026-04-23
2026-02-27 06:00:00+00:00,64.86387204093383,356.41264708310655,83.76966452947114,36.28256977220572,524.4227764792514,110.22886658324147,0.07734853621284013,0.0,0.7352422267544303,51.73966309487596,607.5741180777482,56.403828972168256,19.71284737758815,206.1049029174552,1.846670829328526,9.318577831199859,7.850766722160749,0.0,0.0,13.330636926298324,FI,2026-04-23
2026-02-27 07:00:00+00:00,181.88779174790656,338.1219802784037,64.11033156378514,39.66140781245139,487.90489757162675,104.493891884396,0.1092677134446241,0.0,0.8718621346259102,43.66180985268129,581.9222709508648,70.73917645937264,22.417831293522998,194.31233086956547,2.1265971023063983,8.750463254854091,8.595030743221875,0.0,0.0,14.038058766970046,FI,2026-04-23
2026-02-27 08:00:00+00:00,367.96933822155677,305.9955467832659,57.82833162491828,41.05589173039361,482.6878787008137,99.081727621674,0.1118307141234971,0.0,1.0017394542644615,10.245747694917299,573.8658374511161,65.27568452241282,29.167407539448526,202.80161943757062,2.5097568640587347,8.796586892865696,10.127928409203268,0.0,0.0,17.777146337396236,FI,2026-04-23
2026-02-27 09:00:00+00:00,537.0387797186957,275.5798505986664,67.47384976719947,44.66890810439605,487.1138714326254,92.82570797270586,0.12450190678419322,0.0,1.3282078674344002,4.62670074623764,526.9177572203309,67.69371491772631,29.89319812869872,186.12615549182826,2.745154354665958,10.188366157415812,10.616157627842671,0.0,0.0,37.789117986746355,FI,2026-04-23
2026-02-27 10:00:00+00:00,650.9725139509954,283.7385802536776,85.4334717224624,52.032800253078655,508.8646056492328,95.75219111696445,0.16032261675881165,0.0,1.351541145265491,5.340373565092073,515.6668185250834,66.38611405092402,24.033290021411457,174.76690464776686,2.965172744088729,12.684871889091237,10.933963926699592,0.0,0.0,63.31646392140727,FI,2026-04-23
2026-02-27 11:00:00+00:00,778.3259676189618,263.7510197744811,79.69116102901108,57.053715067595604,531.3435713264208,91.80783917866124,0.18084238513752146,0.0,1.9582734642393569,5.138652255620453,430.5563533614484,76.82358703726024,24.986732128924157,195.1341571069601,3.393519471010013,13.53400740383452,5.679743230367086,0.0,0.0,51.76585816006655,FI,2026-04-23
2026-02-27 12:00:00+00:00,714.9828056996095,254.1634928987167,71.3960976084107,57.54128498561769,516.7122216671287,91.09792839694934,0.18119625654407914,0.0,1.8766791361714692,5.685575745490051,418.55839639836523,71.46254818770754,21.344116467365733,177.34907996838413,3.1734562685264747,13.312116260320684,6.1625218357016935,0.0,0.0,40.90048221899035,FI,2026-04-23
2026-02-27 13:00:00+00:00,581.2092182718188,252.92888946005385,56.97673211464608,52.22955619149273,490.13902981409257,84.02951191279391,0.16405195744538123,0.0,1.6678363071394562,4.083596248272121,394.8942402124155,65.21926476430643,18.33526945915467,167.88291547301617,2.8579301625184352,11.690690865387246,6.717270001289337,0.0,0.0,16.6489967841579,FI,2026-04-23
2026-02-27 14:00:00+00:00,416.1549475615015,268.96312993955365,42.92695331184661,46.291403348371674,502.3457821082712,94.40148724859478,0.13205442007699952,0.0,1.6190676075712465,7.036455510305571,444.5639937205444,72.00842080595051,20.415003485488427,166.23490220727302,2.822426400969051,10.239905046794409,10.693074674406216,0.0,0.0,13.975992602480567,FI,2026-04-23
2026-02-27 15:00:00+00:00,206.69068151881118,252.80162053603868,52.064685580022285,39.53269185787475,612.292594608927,112.5294336179995,0.08573424558941264,0.0,1.7471357481239318,30.535232332607478,461.7081933314107,69.86637288129992,17.637476099137036,257.14855187931346,2.1824230237001676,10.138129786482542,8.91581482161929,0.0,0.0,27.49822813104281,FI,2026-04-23
2026-02-27 16:00:00+00:00,33.34141937234419,180.26562909807774,30.78186521490397,19.03293613288932,699.5027157535355,147.9310657785911,0.0002569406587662249,0.0,1.5986686887387624,100.54170775239146,551.6994236126474,36.63714741839236,8.170170563186993,205.1384462253823,0.9470558979153402,6.315861364761105,6.398847962930986,0.0,0.0,22.196782222653262,FI,2026-04-23
2026-02-27 17:00:00+00:00,8.049261128062211,170.09233978153537,25.82594543068685,17.05620577289616,708.8696520572487,146.65830707211157,0.00017970687726298276,0.0,1.147524163648318,129.31365689443558,544.8215553228816,32.58260530494167,4.273772343003969,179.42763578281097,0.8120495040940966,5.454529487004475,4.396462274826938,0.0,0.0,18.84331797293435,FI,2026-04-23
2026-02-27 18:00:00+00:00,5.269113221854113,203.4884517185231,33.11065156227917,17.908122852986125,701.4489803998794,153.33918596132006,0.00014282534077460788,0.0,1.0908129099649337,101.84831403296229,629.270820827247,34.255126945231844,2.295158713796192,208.58712920612945,0.8013991101871484,6.671692223549081,2.6653063976277385,0.0,0.0,22.69959109112223,FI,2026-04-23
2026-02-27 19:00:00+00:00,0.05235934420697192,231.1293146570329,37.9691933641796,21.607468133472405,556.7535506106144,133.8638826720354,0.02540295574333095,0.0,1.5838048071532558,63.641938405819154,585.1007707859517,44.149238161825124,2.9599438954556017,205.66621968306256,0.9564327934073585,7.7586158065281925,0.5579049577802055,0.0,0.0,22.773958965732003,FI,2026-04-23
2026-02-27 20:00:00+00:00,0.12919750589264173,354.0300820620067,49.75462218027624,37.843191313451165,577.8400818455739,162.00839524868132,0.08963727296593296,0.0,2.5296653111250467,53.405853724780556,699.7541033748167,76.6282721511518,11.341150688533771,266.4613827271752,2.0336123688253926,11.404779404637114,1.8907226321753816,0.0,0.0,27.180250187931595,FI,2026-04-23
2026-02-27 21:00:00+00:00,0.16987581269776494,423.7510312987367,55.97062690323496,43.42249143837018,564.9566194958383,165.26043253109563,0.12896544388109607,0.0,1.4904682120977248,51.23481887902233,703.3247125530112,77.00995199359684,14.358450621678926,238.26337806491205,2.687332102377866,12.590380293034237,2.8115562639546425,0.0,0.0,26.743908092459034,FI,2026-04-23
2026-02-27 22:00:00+00:00,0.14837265118700121,458.9677292792707,45.84636210654816,45.812376735863545,536.0776062207058,169.94450143434275,0.14653639420657769,0.0,1.5916470936961602,53.15187868385716,670.2756909791827,86.14435238267363,20.326026255409346,231.57725192925835,2.966292761522545,11.898931124698972,3.3315547975208055,0.0,0.0,16.61788917005581,FI,2026-04-23
2026-02-27 23:00:00+00:00,0.08650631058683043,478.8699443945016,48.602145925690564,46.510072576679974,468.55360566821366,169.63000316133937,0.15314635043870867,0.0,3.1449683630229224,46.7433399516243,689.1660667643588,101.2633193409186,13.665910341400606,169.27409603905426,2.879067496500669,12.684182169875525,3.505680777751876,0.0,0.0,15.642944368041114,FI,2026-04-23
2026-02-28 00:00:00+00:00,0.05118169196603334,496.07204406718785,47.95472847622477,46.581228630745976,464.4540330746562,177.78346156710347,0.15367538242433432,0.0,2.936666904748771,35.65966077286183,685.1395601431738,99.78986143029269,14.576689555402364,143.7557001191247,3.116135832935935,12.923490372184926,3.582797325488742,0.0,0.0,16.319084653477105,FI,2026-04-23
2026-02-28 01:00:00+00:00,0.05316088962497582,527.4757566925329,43.965644248388905,46.26373445412704,454.2890397594034,183.63211382395303,0.15115007951413462,0.0,2.8449828355098834,34.56202118980169,719.1897143396776,96.59018256636742,11.698328039924034,138.09397018447203,3.057264562272058,12.868829669008578,2.923624915369619,0.0,0.0,15.790481750052637,FI,2026-04-23
2026-02-28 02:00:00+00:00,0.048784048676986276,512.4517392666752,40.4697954688116,45.13962603723371,419.42299118066796,171.19204392872095,0.15352035452722085,0.0,2.317186498505286,14.989979127457138,679.8976961844412,90.31412077863259,10.452110726918965,132.3437060033466,2.9676101243090005,12.298199399230352,2.985966516576758,0.0,0.0,14.754924355268502,FI,2026-04-23
2026-02-28 03:00:00+00:00,0.04117184339473481,508.55884877841896,47.66061289505517,43.83936700662531,398.6293054056527,161.2871424646893,0.14856226454186347,0.0,2.0661360928959236,14.128307909234843,650.4181280012428,85.50694842871582,9.14086346126508,128.6229720157912,2.726419439943555,12.24264575380782,3.046538207782288,0.0,0.0,16.686030030942895,FI,2026-04-23
2026-02-28 04:00:00+00:00,0.03277942405515627,528.7387356327208,53.2807301198816,46.718288317214736,419.8003873669446,153.6041007473347,0.16157717936744584,0.0,1.899475395763546,12.328247169963932,654.6034849994534,87.53579807169929,9.697963009004718,141.85848318396222,2.8763638097638955,12.736480447838488,4.256738753144627,0.0,0.0,22.29536637188658,FI,2026-04-23
2026-02-28 05:00:00+00:00,2.373509384657882,504.9680095445471,47.87059113922987,43.608784714770046,388.4593807136737,140.49615763548286,0.15039281513230354,0.0,1.5018576740893157,16.384835621045593,602.5276829291645,73.29750910707378,9.239589594828601,140.36080478323916,2.6627590055276684,11.797227044117495,5.315530190812984,0.0,0.0,22.81037810260733,FI,2026-04-23
2026-02-28 06:00:00+00:00,26.435344742004858,300.07706552081197,26.93969688641647,25.80740209201297,248.90843734598386,80.18656073280268,0.084520353093955,0.0,0.8234174805079426,11.487900019457769,354.885161135927,40.67569023077478,8.088631671568475,89.92153736558794,1.6917515414055957,6.546397283717979,3.1927197307719597,0.0,0.0,12.997765867153847,FI,2026-04-23
2026-02-28 07:00:00+00:00,95.40080100563745,281.51760447188053,20.333943272912382,22.37980366877067,260.07288348711734,76.01861820398038,0.0581563778587698,0.0,0.8935314410517587,9.969752571824783,320.55969027514294,31.5893735191334,20.254172190137623,96.8654207491385,1.9468306127121537,5.308042267947679,4.710106526430282,0.0,0.0,13.996269358323378,FI,2026-04-23
2026-02-28 08:00:00+00:00,229.97679290039366,280.2817718647194,16.1547806732481,22.22078174656125,311.6621751248624,69.07349841011514,0.04653782375353182,0.0,0.9980775162811109,2.898494318869801,359.7680820292124,39.82542591687,30.793700476968734,109.80270940956936,2.044283801433169,5.235112716006296,4.874652006484757,0.0,0.0,13.843123264650634,FI,2026-04-23
2026-02-28 09:00:00+00:00,355.558709109051,267.36747935581786,20.798326500901876,26.554601759091632,329.1230920302238,66.31324411480952,0.0674659620429637,0.0,1.367043433600708,2.046942849942493,351.18708690131143,45.75419117762226,39.68637730836758,107.32791874965356,2.6708611150059216,6.2230942976818415,7.650784609080005,0.0,0.0,15.177780725795083,FI,2026-04-23
2026-02-28 10:00:00+00:00,446.5158822194472,235.83859905816777,41.50671602160501,35.26312043430875,320.68692433925776,63.25134697896978,0.11381383124836598,0.0,1.576097872318868,1.6883703349369001,221.2608515724249,49.915131362001915,38.957674664415826,104.71835185782066,3.1662248120634304,8.246144226669582,9.056108972749824,0.0,0.0,31.088641441593566,FI,2026-04-23
2026-02-28 11:00:00+00:00,468.07911144484603,255.670892464769,53.00408913627673,40.87142213259927,355.75191083032223,72.6953593217638,0.1426646496329007,0.0,1.6078047837003746,1.908225335493496,182.03529164429375,53.33339815642393,31.112893499441466,105.1181602431204,3.214361430011616,9.671413225507521,9.128252495964247,0.0,0.0,37.35474920583355,FI,2026-04-23
2026-02-28 12:00:00+00:00,389.9337293647755,238.78421204215766,44.522519464729896,36.14135955976956,327.17621373816667,70.8175906980427,0.12427197072284651,0.0,1.438868700520663,1.7905415803882507,207.24713203729283,47.288457056895,23.758098795859574,97.29235408120651,2.7002864724949873,9.026160330491486,3.8937678365538253,0.0,0.0,29.864436269932167,FI,2026-04-23
2026-02-28 13:00:00+00:00,337.3965391460893,245.79496284878974,42.81920698570965,33.93972642760056,304.2859540583907,65.0567557041782,0.1161556699046839,0.0,1.2780443879741865,1.8350196666455696,207.88180498548803,42.76831041627377,18.293292651227922,97.67494004061523,2.376540010508477,8.718702620981718,3.406691236982671,0.0,0.0,24.982353142639173,FI,2026-04-23
2026-02-28 14:00:00+00:00,230.62369049534755,255.61687607999153,26.354383064301544,27.11719965227013,280.170963950891,58.49159543237099,0.0904589399718851,0.0,1.0610572363182087,2.2029843348923417,267.6332840996388,33.02024231189916,4.4668145697926125,84.0423881417546,1.6473897721601753,6.949341153029033,2.331441760670015,0.0,0.0,7.954889004700324,FI,2026-04-23
2026-02-28 15:00:00+00:00,147.30838607643577,259.5448078221045,30.017511580800466,29.00874069883815,275.23028332281024,67.09806820713293,0.09211789442274684,0.0,1.120930011418289,5.039545091938251,263.6322818512767,35.8784426326283,5.648273399496635,90.30667944890355,1.7729522450324673,6.8494052090568855,4.150744085895604,0.0,0.0,7.700830421808661,FI,2026-04-23
2026-02-28 16:00:00+00:00,66.08829292753573,261.04744674579325,30.406323339373444,30.504077091597928,310.8643608767107,84.88346987911102,0.0918418122962897,0.0,1.6542907518887444,40.64432310068737,311.541352237168,43.40982230110144,6.149963051257935,105.56259506500491,1.7488964501045172,7.198018710947071,3.595976196140628,0.0,0.0,7.683949463281045,FI,2026-04-23
2026-02-28 17:00:00+00:00,17.52409407406545,265.2419866750699,30.05071990252756,30.35544309421839,353.95774546514343,94.95543165547885,0.09464347909857994,0.0,1.3500574917018981,68.93526677378173,305.3742996017751,42.81047792645729,6.841010505816006,112.11113661561073,1.7858383562433875,6.896026374896448,4.714638250909868,0.0,0.0,7.726183757205306,FI,2026-04-23
2026-02-28 18:00:00+00:00,3.56241435617751,298.150780444184,33.69655613090961,32.94754058094765,345.4361511284579,95.50410464797123,0.11441480515345633,0.0,1.3513147964418817,76.06174068390999,313.0166521762666,42.15762007930251,7.479222679905687,111.90398513553244,2.05432712497493,7.259290626677013,5.493523925249817,0.0,0.0,8.135360677937816,FI,2026-04-23
2026-02-28 19:00:00+00:00,0.24372804046417318,326.51668062491996,39.373104495900066,34.95589123465978,312.6303338751101,94.578790727242,0.12918533800121879,0.0,1.3281716229239975,60.131714990400006,351.5784872573591,41.61449721151246,7.788981957147665,100.45286133578827,2.2372080768454956,8.057287296595389,5.1475709451504805,0.0,0.0,8.035504969979717,FI,2026-04-23
2026-02-28 20:00:00+00:00,0.11241090166167483,417.75755492270383,61.690851299846706,44.0658284492996,360.02367400816377,107.98442917790477,0.16847699769571114,0.0,1.2654541412733553,49.71979486192138,437.3762348687661,50.550065452201714,9.1798286228386,119.6094767407471,2.837651294521613,10.488780091205506,5.320572060834818,0.0,0.0,9.698916108413643,FI,2026-04-23
2026-02-28 21:00:00+00:00,0.6924425965841222,452.01536191967347,79.36927642580805,49.616473715799806,407.7437061154023,112.5282823512818,0.18757476894494707,0.0,1.8609787132167672,48.936352890909696,460.8366837897348,55.125985843978626,9.935932174512528,137.43176771893087,3.1576466600379423,12.66108161492424,4.660458557977764,0.0,0.0,11.289994142282307,FI,2026-04-23
2026-02-28 22:00:00+00:00,0.8544869624530729,452.4337933591763,79.66703362279921,49.69271355053518,414.510553324484,108.30298364759388,0.1883452363606631,0.0,2.4141122672353674,50.66761396547558,455.2859297614019,57.528213727929156,13.355106489842775,144.05975634095262,3.3340621146473026,12.668236251558053,4.635823483304907,0.0,0.0,11.901235894249774,FI,2026-04-23
2026-02-28 23:00:00+00:00,0.3660881862325601,449.33079271779275,87.545977216367,48.46379470629468,377.21255120260037,103.73406004239581,0.16667602869329434,0.0,2.116474366027488,44.876740797166164,473.8971588900713,59.01928777517772,10.982925603107809,97.68724507412045,3.426377625364551,13.134293043436951,5.11973413038431,0.0,0.0,13.144822594766573,FI,2026-04-23
2026-03-01 00:00:00+00:00,0.43808068574719794,403.9830822218753,82.65303712521646,44.342597141841324,353.8548670297631,94.65375917195144,0.14315947806962287,0.0,2.1179945688122483,31.278310977754025,415.74306153246937,54.72336388919308,14.411572622558229,85.53901196282844,3.1158848039621763,12.132332284060599,4.2832420659555135,0.0,0.0,12.586642437942078,FI,2026-04-23
2026-03-01 01:00:00+00:00,0.2495115781782411,328.5555373347736,66.23130520367899,34.84613577790341,298.2606573467722,78.1725920288469,0.10204625301773321,0.0,1.8818109571176664,17.847556260694393,381.7193067319091,46.23138493844584,20.631294553587267,73.73004099927444,2.813447657356177,10.117977860216586,3.445004452703747,0.0,0.0,12.464390065523322,FI,2026-04-23
2026-03-01 02:00:00+00:00,0.2073231119705533,300.38733761149973,61.02573547626342,28.811037644966486,295.3382117424754,81.40065199614286,0.06247099052210277,0.0,1.8482003490752903,13.449141155104986,420.6351524434725,44.93555338313214,27.49760227227743,67.77759024118461,2.654335716128416,9.479048097663577,2.4115058231129014,0.0,0.0,13.77910194500733,FI,2026-04-23
2026-03-01 03:00:00+00:00,0.23568216379039159,282.8240539555091,60.581598535778014,23.91053735326107,317.96842705898723,88.62297874560306,0.02697979004719117,0.0,1.6570693235899199,16.394767905868356,446.8620807963179,43.236522502757566,33.96418663878239,71.65025986908422,2.50945777257731,8.8722202446724,2.2659669171770225,0.0,0.0,12.692210426196873,FI,2026-04-23
2026-03-01 04:00:00+00:00,0.24092800834211292,265.4645673580297,60.34744625562631,22.187745985179795,317.3326747136048,89.27246100327118,0.015568518382178221,0.0,1.6007818153383082,15.309419270327844,429.0280975793143,40.67880843818138,23.715436303945392,66.52253298883689,2.0419955183843115,8.567960061858091,1.3309921187854297,0.0,0.0,11.842584062592103,FI,2026-04-23
2026-03-01 05:00:00+00:00,6.459747313049717,249.10743377870304,54.45484021391657,21.077861927580123,337.0002135109739,95.275802613352,0.0005175519707939758,0.0,1.7995454073455213,17.431092914696734,461.88180296050183,39.52173769754949,21.352802016003984,65.93684848222964,1.8136641990387448,8.173426949615802,0.7254010087973163,0.0,0.0,11.762261454675,FI,2026-04-23
2026-03-01 06:00:00+00:00,51.02608721609245,261.5535710900639,49.69457014425285,19.685852715877672,366.24012362207156,98.84564265990947,0.0,0.0,1.23429874699913,12.265313655220913,478.66450190323525,39.91615234255966,33.56470770895625,71.63440166110539,2.2822887803272245,7.946445029019283,1.1963846263888551,0.0,0.0,13.774658097920176,FI,2026-04-23
2026-03-01 07:00:00+00:00,153.25708681033083,267.78611940443784,51.74906943096643,21.30997140415045,377.61269758154253,83.03349932209512,0.0,0.0,1.4545730195346582,7.116750298188741,458.7050720302883,43.10949416954035,49.56091924358524,92.02868518576521,2.783615299806447,7.964018156719648,3.800372456873852,0.0,0.0,16.028056186174382,FI,2026-04-23
2026-03-01 08:00:00+00:00,363.60991661696113,193.97930537521927,30.185579322385674,19.632537397442157,356.8741799991239,83.54773034023594,0.0034453358289410307,0.0,1.9033395951937888,5.330738349443151,486.7017370107066,57.742036796190185,61.77729989254578,117.39177281662874,3.3585989358943804,8.305084611203707,9.620035181865479,0.0,0.0,41.936662423130976,FI,2026-04-23
2026-03-01 09:00:00+00:00,540.5652153019092,229.6659038816868,90.59618665200335,25.233529422711747,380.8428797963877,79.38021628240244,0.029645998307926212,0.0,2.3568250447198222,4.983806644768719,484.5912041213864,64.0398237888613,67.75654685978357,137.241376480771,3.85564550559423,15.514897129626153,11.915417237224014,0.0,0.0,196.23087985185578,FI,2026-04-23
2026-03-01 10:00:00+00:00,664.1915009351769,234.40432265287203,97.22130913949316,40.09513892255889,382.42923916629724,65.91830446210358,0.10991408216163477,0.0,2.4710075645176075,4.642101165595299,349.02039514578223,77.47559696736431,68.52533983617542,149.34109654398154,4.496607068536612,18.964529279557894,15.86564757195064,0.0,0.0,280.9279494958753,FI,2026-04-23
2026-03-01 11:00:00+00:00,608.3322241603557,228.4429993553484,77.03983651349519,36.56958227074399,356.55391509792236,65.15837059020171,0.10155840557102509,0.0,2.3439168026306993,3.692540862429154,336.65514991595046,76.35033387796382,57.63278877091203,143.24068509493932,4.044936872079047,17.758801987964112,7.9430130572848165,0.0,0.0,286.7893463642078,FI,2026-04-23
2026-03-01 12:00:00+00:00,567.0534559050686,232.72512764395162,85.36924011478402,41.925846723583305,319.88813450009,65.84885795364656,0.13616823371212577,0.0,2.155000560856077,3.44975596032565,335.2640224978814,73.39854068427891,42.22438464435594,135.0937812245829,3.8168824458020483,17.8976579645939,5.122755456584875,0.0,0.0,229.55538748590234,FI,2026-04-23
2026-03-01 13:00:00+00:00,506.51069603695277,245.3397588535712,117.26041831046044,41.98445109058409,327.1941920350834,71.62873205547578,0.14722420767276803,0.0,1.6790390525305672,3.286300118213264,365.04981147386616,63.58974547058963,18.589425308993548,128.06571449611033,2.9581242447478973,17.9517328158502,5.272085463770809,0.0,0.0,169.1675489655269,FI,2026-04-23
2026-03-01 14:00:00+00:00,413.5459386626123,254.652065992786,85.34503304125751,39.074049527135955,381.38334733798905,88.62518952474998,0.11405862210916683,0.0,1.543221830542152,3.1942264344567284,449.7541422757563,51.37895036947058,11.954642522147367,133.23545754727857,2.983810784289019,14.576809247320195,8.947525567736703,0.0,0.0,70.81653071236273,FI,2026-04-23
2026-03-01 15:00:00+00:00,237.52730179788855,226.57866020910564,36.502432700353545,32.37693419395923,463.4074510553894,90.52937470194045,0.06955798182407154,0.0,1.4661901811879512,10.565561672142067,429.94238328474074,48.070017675482546,8.375092671905376,140.06354611153822,2.150042665394887,9.145532293201843,5.233069618419798,0.0,0.0,12.921851185526435,FI,2026-04-23
2026-03-01 16:00:00+00:00,115.34985982959915,201.21843867527107,31.98530370778983,22.708591127493193,636.5859464433748,110.4980864055921,0.0,0.0,2.564091985124866,21.34243186096738,543.9284693864033,43.957956160053584,2.5639061372861462,143.61564171076012,0.9687011165674967,7.85715344658956,0.0,0.0,0.0,10.255422007127164,FI,2026-04-23
2026-03-01 17:00:00+00:00,29.53731899169331,181.4813007620244,27.517006900381507,19.507975360587835,641.0897474141602,99.96964982067864,4.553878818408974e-05,0.0,1.888915616584501,60.017601110741424,446.7722520133287,40.167415314054516,5.61738701775649,136.43993169794948,0.87827878055161,6.433719424050802,4.857790046719551,0.0,0.0,9.748664189949235,FI,2026-04-23
2026-03-01 18:00:00+00:00,4.805082874229136,214.33768484183682,56.5526227980438,25.077609292358368,682.0977457116471,100.84474096518149,0.0,0.0,2.2266486505349476,77.4428801914756,426.71816525855786,43.48370521168022,8.025106527822093,146.62239729583808,0.9545839891233743,8.126377313443289,3.8549187144164065,0.0,0.0,14.479730363811296,FI,2026-04-23
2026-03-01 19:00:00+00:00,1.7626437784128592,220.72292286349855,62.508379439335,27.359798281891152,551.5988660310115,97.30106339765156,0.022720265973607136,0.0,1.9927270545756088,61.633514779776775,442.12024505658474,46.40771920187356,9.228232295015339,143.8861979989016,1.8194565078212774,8.200976144864065,4.209942997525809,0.0,0.0,17.624593905286826,FI,2026-04-23
2026-03-01 20:00:00+00:00,1.6332073920754397,375.03716820972295,91.9702880502431,46.43746054280459,678.5344352341922,145.52171421770942,0.08549123432897823,0.0,3.1046167885993974,63.13128240051449,693.474647187802,85.11077177870271,12.140594859439556,207.33079031854197,3.334261857642561,12.54248270417274,2.3175665792596183,0.0,0.0,17.318220644248655,FI,2026-04-23
2026-03-01 21:00:00+00:00,2.622771529155075,410.78085829675024,89.66898183826268,45.05513513687106,679.7803832276969,131.34415813562194,0.08274015838636231,0.0,3.2690235214925094,49.129402747694215,667.0506508324769,82.15717530643077,10.633920260607622,214.07368087816724,2.719980234060926,12.634344266637772,2.349227311310877,0.0,0.0,17.372566318376613,FI,2026-04-23
