,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-23 01:00:00+00:00,0.19756797615786598,149.50952406446797,0.8729017208237938,12.09883304653815,109.73936925808522,40.948711519196806,0.0,0.0,2.2608639759342997,8.266562146067244,224.5258875354551,51.42309245696993,34.80416495256928,79.19476390779897,1.0784885117404244,2.485002496975831,0.4962847876127073,0.0,0.3591361442965711,7.3138454993098225,DK_2,2026-04-23
2026-03-23 02:00:00+00:00,0.12517558553575758,150.526654751074,0.29535066550710043,13.044115097594739,112.19301137935032,43.29989231876573,0.0,0.0,2.3763667836365507,6.54116337846599,243.36110790865436,54.470088031019124,37.93157800100045,85.79377336367854,1.1540717360863693,2.653081891589648,0.5407579975521443,0.0,0.38835059999254795,7.78046051049657,DK_2,2026-04-23
2026-03-23 03:00:00+00:00,0.15150316751327517,141.0078650486306,0.34587291358843636,11.775337680017188,108.94885219643399,41.16340055979934,0.0,0.0,2.018806856853769,7.42148309943984,228.78351407285172,47.424309535733535,32.554317664506826,79.42738491470206,0.9654753990441022,2.5222670165714765,0.45574147066651866,0.0,0.3897377692972066,7.194130634350007,DK_2,2026-04-23
2026-03-23 04:00:00+00:00,0.6809220816144782,137.05885512292488,0.31333588661786127,10.728981639369062,126.71082223167437,41.20497711479302,0.0,0.0,1.727284389724109,12.481401638508615,206.16920929498244,41.520999233088936,26.720746209136415,82.52323429350565,0.667065641501636,2.4810270088562736,0.7356070014804736,0.0,0.318486759796738,7.132044452425037,DK_2,2026-04-23
2026-03-23 05:00:00+00:00,9.391475957453169,161.08949177755824,0.5804266946538775,11.360787138778432,189.08597065850694,58.4153394975151,0.0,0.0,1.8148573747722836,51.52392580990103,212.7242678394484,45.4211696471036,19.506494166395445,94.00563716812363,0.5076122169745692,2.3810521822969366,1.2959271323409434,0.0,0.28293525832226024,7.537629479855351,DK_2,2026-04-23
2026-03-23 06:00:00+00:00,43.65376313800344,172.19261267168952,0.6335065742220463,11.653354719297738,222.18291277704327,60.55735693155733,0.0,0.0,1.9708828854036784,56.04144807286376,172.4609517899135,51.6782623564364,25.591832198567865,105.84405215749447,0.7048399446671528,2.141415785588131,1.3932788543647487,0.0,0.12861631619604466,10.920912826690788,DK_2,2026-04-23
2026-03-23 07:00:00+00:00,95.40240463787737,134.49646321899365,0.34508571159068147,9.408663054034093,154.3704790461631,40.326004393884546,0.0,0.0,1.4693230738004202,21.682458317224597,164.32960519948537,37.98676702181236,32.044755748205205,93.80524012323706,2.7267706652843224,2.511601907555828,1.0360700522919661,0.0,0.02586242438962465,22.23244540416977,DK_2,2026-04-23
2026-03-23 08:00:00+00:00,172.4456193177198,127.10825846804191,0.13561272996658777,11.588459148402709,100.56382750200751,33.80081338202634,0.012751076784368418,0.0,1.0490575601839636,8.240852057479428,164.22357109078635,31.893261068661598,26.08183684033221,77.5155327888003,3.8478842504607007,2.9212206245814816,1.2817576867280067,0.08109912808695335,0.0026518369444691555,26.005933442005244,DK_2,2026-04-23
2026-03-23 09:00:00+00:00,232.59886101917056,111.44675710507384,0.13227133680423594,13.511545078841964,55.5794287684663,25.559479960639727,0.030423985441829123,0.0,0.7546121870645794,0.6442740176320312,144.11979739769401,29.194569294604833,24.054315227184855,54.03686389394264,2.4763406614675714,3.299991990618151,1.7799051307472888,0.0791592192004304,0.0,27.476403725405014,DK_2,2026-04-23
2026-03-23 10:00:00+00:00,262.007051166149,110.6629610612105,0.22008076025168594,14.579841318589013,49.4583811926012,25.781120654532632,0.03647189591051513,0.0,0.7760012320685872,0.1551587811571612,154.61915127951562,29.17070593828445,21.887611909058897,48.971354166415,2.322728349089592,3.8936416172671438,1.2341972509105055,0.21508986410753714,0.0,36.23345156288114,DK_2,2026-04-23
2026-03-23 11:00:00+00:00,300.5154177430005,129.0871867703294,0.2582334160426189,17.595679261313386,57.95147776123525,30.69593477648688,0.051525390698925345,0.0,0.6780792742387755,0.23083765629057182,167.93339881428304,33.68769020660174,21.67832780073494,55.95138439395319,2.0692098663673106,4.787702615413072,1.6365034538680616,0.1896317606638794,0.0,38.5017790384785,DK_2,2026-04-23
2026-03-23 12:00:00+00:00,191.9619589775105,97.09604794586552,0.29121180968297006,12.372229016030545,44.17917997868252,22.395079843868235,0.03452595347251883,0.0,0.36973502559725036,0.13300135559983284,127.06963720365981,23.97661997509101,15.850243158196324,40.3361173761746,0.6572127101245668,3.6377014679263815,1.1166498490953525,0.16101574012403227,0.0,33.66183261329804,DK_2,2026-04-23
2026-03-23 13:00:00+00:00,143.91799540143938,88.76028631709818,0.22210496443832425,10.091281297932738,39.19739682562499,18.283994642172903,0.02542794946526012,0.0,0.40513464128751653,0.07421887180557789,107.88226331364088,21.376885609345052,15.435634211433385,41.406650580257676,0.48614655890178887,3.054408819530586,1.022416830830212,0.0,0.0,30.157753164795505,DK_2,2026-04-23
2026-03-23 14:00:00+00:00,145.64059122045947,124.13798046545368,0.09941767355483808,10.593846650945224,62.52978353911615,24.01916032884054,0.013215806670211175,0.0,0.8372625434860289,0.8593753887664715,155.09332664183802,23.44329124637235,17.85862247113492,70.10884853642288,0.38381515745080913,3.3527499554305304,0.8931027035148218,0.0,0.0,34.96060967054323,DK_2,2026-04-23
2026-03-23 15:00:00+00:00,151.41762381002204,180.94477259767115,0.2714719834691861,13.04784135846398,178.83629027831836,46.188667505864345,0.0,0.0,1.732392618707751,5.387551488367157,251.62193043222825,32.58350366933363,18.345754095744276,138.9399824326172,0.27885609057988453,4.359801785975614,0.40450693249835573,0.0,0.00031186090364475615,35.363741059235075,DK_2,2026-04-23
2026-03-23 16:00:00+00:00,94.19455026643833,189.58547343767665,0.5021771574795872,13.416856398623622,267.79807531415116,63.560563549671706,0.0,0.0,2.3608545055794385,40.92045454019931,288.23911664996035,45.13283984111615,17.016788180600802,160.35605414192588,0.38240438314260267,4.180948399663055,0.771353432260298,0.0,0.04769820367403822,21.65879159783682,DK_2,2026-04-23
2026-03-23 17:00:00+00:00,38.9114654484975,196.6629195610841,0.5566558946928053,13.888787445441842,304.5999923402756,65.40374624867034,0.0,0.0,2.4315570818457926,64.6531165095276,263.1931688414871,49.73621393814483,14.116525196692127,176.4312129487378,0.7153774780679527,3.492019687788928,1.4957364897065615,0.0,0.07289729099518334,13.113607598343814,DK_2,2026-04-23
2026-03-23 18:00:00+00:00,7.659791993349531,210.86316166628308,2.3794314015329725,15.790340964701558,332.94413064302375,75.67260220413266,0.0,0.0,2.3584811510248964,87.59470306691546,239.67260998991043,53.113463802757295,13.799693767379253,186.6296329639032,2.3823834143499076,3.006393676266198,1.5726381725149325,0.0,0.21010999610847259,13.325431125845917,DK_2,2026-04-23
2026-03-23 19:00:00+00:00,2.6283344494173457,193.96940177985593,1.0997277558117569,15.08688490127706,306.40650350290946,75.37297038778547,0.0,0.0,2.2339742572292005,76.92226455080417,269.93418801830006,47.67376321667304,13.394862220935856,174.26873138756528,2.572850586201109,3.347777987208886,0.8145584936887157,0.0,0.3618657594164588,12.18634074492005,DK_2,2026-04-23
2026-03-23 20:00:00+00:00,0.7345199676348924,186.62448892254855,0.20711714349238566,14.59034099787376,261.4757304274541,68.54306398355178,0.0,0.0,2.2259722907425097,57.64723315294283,276.488591784949,46.48514090490798,14.517577132726467,172.09224512687067,1.3077337632166417,3.6255326069835,0.020358194695094336,0.0,0.2961817749354479,12.718171824474561,DK_2,2026-04-23
2026-03-23 21:00:00+00:00,0.5868158903173311,175.5489768637038,0.5932873732652504,14.077290536535692,201.4680424827834,50.70127571784584,0.0,0.0,2.0997151613438607,29.842305741058645,210.8478898185223,45.83974593871845,27.86860979356526,155.765444326702,0.6590005123240241,3.3119103292503973,0.18218892241222825,0.0,0.31242650897472896,13.170074082676681,DK_2,2026-04-23
2026-03-23 22:00:00+00:00,0.655325532400828,203.8255258107277,13.48839715479887,18.779413256103517,172.57359811317508,48.4390542007566,0.0,0.0,2.268471977987207,22.49489445147283,214.75706612723118,50.06416019331411,30.360493897250855,144.17531675340865,0.7111932604000708,3.1069312109817213,0.24405530480527168,0.0,0.36919473955737386,13.361908015627954,DK_2,2026-04-23
2026-03-23 23:00:00+00:00,0.40831049778873696,181.24641725023324,15.478772546119723,15.327420572215303,135.15688022698794,47.04332106429292,0.0,0.0,1.8202930034566795,20.875485749765264,199.88618550295988,38.52687359740245,17.686182627210233,80.67585888600844,0.7123004644720147,2.1540478280773785,0.6772290965113317,0.0,0.4140463019869492,7.88537478451136,DK_2,2026-04-23
2026-03-24 00:00:00+00:00,0.43364296203893216,187.61216547365407,22.011126184742384,16.96054008024592,114.42139854623468,44.200290754418894,0.0,0.0,1.861003234599052,16.504457036472154,204.77149441015752,38.251024886686075,15.80522515717231,76.0390660264082,0.7179251379471221,2.271980897800876,0.20082362469733994,0.0,0.41635930825358614,6.871476278470601,DK_2,2026-04-23
2026-03-24 01:00:00+00:00,0.2802837482971357,201.11094349901063,30.456376204952008,19.15805441013772,105.25306481866026,48.33540377089394,0.0,0.0,1.7881862186789192,17.999414797059814,217.63250248757828,33.85603822402331,12.208374725045907,74.56397853061239,0.5058823291883466,2.849616623900762,0.07432005565779853,0.0,0.3788903884289584,11.223669167873636,DK_2,2026-04-23
2026-03-24 02:00:00+00:00,0.14593606513403068,174.4202628221009,31.0215906828279,16.16672002851397,87.7038187236792,40.694396165495654,0.0,0.0,1.0867110979966796,13.517995498438797,177.4476154831548,21.091988402600624,8.528789007902299,56.96526858614613,0.3274134338210626,2.717138851930974,0.0,0.0,0.2300212879154451,11.184333862341301,DK_2,2026-04-23
2026-03-24 03:00:00+00:00,0.22410272009082413,171.22356577134926,37.134516052477046,15.026745969627054,87.07194581899222,37.9082586502603,0.0,0.0,0.8422082182341102,11.396003461270341,162.5182169068697,18.636898425185514,3.034466807060235,55.607012876388126,0.2803320972764564,2.289259340180395,0.0,0.0,0.16130338016139495,6.070163504576967,DK_2,2026-04-23
2026-03-24 04:00:00+00:00,0.675853951748133,165.0589548016944,44.17122366933988,13.812690533915472,79.69208361205989,33.93197597873743,0.0,0.0,0.6061227886039235,12.84988205739094,119.48512289307116,17.911443548213246,4.905025193954324,54.334913867096304,0.16080519784886355,2.1437572298252574,0.0,0.0,0.052786310791493214,8.457358365709098,DK_2,2026-04-23
2026-03-24 05:00:00+00:00,6.045930222262572,177.6651959723578,61.94211043895283,15.04798457281708,95.60762830149562,34.56538648342606,0.0,0.0,0.3650442884332995,16.898719811198667,111.79489285613029,16.030600657888616,11.815695524030831,57.30814900134867,0.19922194297296275,2.361142392308644,1.5598153244409212,0.0,0.0,13.942482209935235,DK_2,2026-04-23
2026-03-24 06:00:00+00:00,26.245741497224582,189.3409014286539,58.867493034256405,15.742811322551805,115.21365225771068,37.028856481650095,0.0,0.0,0.45201722451021015,30.810698474402933,107.81905440804445,16.258490501941413,10.159854073622043,60.45360097113401,0.19994862239175165,2.422617424154542,1.148003800100381,0.0,0.0,15.811258477650886,DK_2,2026-04-23
2026-03-24 07:00:00+00:00,68.96082605778156,155.12225163892742,27.52559450484577,12.736379254286165,99.71762242066615,31.808917045421648,0.017289739913271856,0.0,0.40554437537460103,12.662287803968018,115.95416625313497,23.179581154772997,14.895092367740498,38.89373940213701,0.5495983340485698,2.6053213055861155,1.6001572061243428,0.0,0.0,13.99063113527097,DK_2,2026-04-23
2026-03-24 08:00:00+00:00,100.63350971769003,96.74545897137583,16.69718492997961,8.262410353984565,59.61902034131477,19.55177644847389,0.015337770437411677,0.0,0.2074967553446458,1.8619598000617148,109.9482298714107,12.951187923705005,8.95505533504549,16.005289597982337,0.46747881260063584,2.1018955077744246,1.1322477056887008,0.0,0.0,10.319460157130237,DK_2,2026-04-23
2026-03-24 09:00:00+00:00,153.57543281580234,112.02560093106179,16.464060729598422,9.919197025272439,61.17797186107555,21.930257683534684,0.019139479548369046,0.0,0.26062233683754304,0.17702758771096272,135.15158771738948,11.327661171922564,8.272718989586924,19.275659641662635,0.5466031953165585,2.5639956867651374,1.2471937416683767,0.0,0.0,16.165269405246207,DK_2,2026-04-23
2026-03-24 10:00:00+00:00,230.82676261154145,175.19905031069567,21.630087823827285,16.779303158773132,64.50294028502677,31.624839741261898,0.04066278747788769,0.0,0.3279412984857377,0.3735311094209485,182.93348374031825,15.808069923827865,8.372700995632089,25.865302653707747,0.853696746827747,4.2559119355633035,2.013931263991732,0.0,0.08949094783568824,36.75229266578485,DK_2,2026-04-23
2026-03-24 11:00:00+00:00,297.54258927092826,256.5015427297884,29.625905166619713,23.99628444485127,75.80911186507,40.48647524781027,0.0672869130357043,0.0,0.3592740230280319,0.41062340782185847,234.18449718065816,21.32828042366808,8.115775966836244,29.19287443105338,1.2351629241808786,6.2025470503657685,2.6391546100105323,0.0,0.13035235522215236,47.42226198905122,DK_2,2026-04-23
2026-03-24 12:00:00+00:00,245.74354937178916,222.41528674286542,23.700647459856082,21.856171593755185,55.700535939941396,31.743615272949537,0.06187442883688982,0.0,0.38639057387836484,0.23879640699810648,174.77018920432792,17.967217268743454,6.328087081622155,25.684608267751997,1.1241058899720904,5.076930868265953,2.4350696029662844,0.0,0.2357065761456306,31.731217449334277,DK_2,2026-04-23
2026-03-24 13:00:00+00:00,222.98299502890674,236.27603630486294,24.09755155451298,21.84363744006904,51.0125776540319,30.28373400117445,0.06158243593809366,0.0,0.39036603932741426,0.2853765920264485,182.27220574692322,15.586718037076652,5.939789731732183,22.672624175576495,1.0913166637045957,4.932566490562055,2.645634552778879,0.0,0.24714430049780192,18.703143250298144,DK_2,2026-04-23
2026-03-24 14:00:00+00:00,181.26269581120576,269.2676572473644,23.894606646366807,20.36791600302433,52.920065842474955,31.127819338008248,0.04947303603605552,0.0,0.3021388784283707,0.47893300378852643,213.32440560222386,16.038161325908728,5.753112103040811,34.788916242358844,0.9472973974495853,4.464784226047726,2.3136655953929086,0.0,0.33974721233567057,14.10860448854428,DK_2,2026-04-23
2026-03-24 15:00:00+00:00,42.993381308323805,81.34849055116808,7.803827117735482,6.085986254819389,19.60381184583336,9.616761883734968,0.012303942792498176,0.0,0.21807745541555146,0.6364893361106,64.38761935482398,6.857935909434456,2.0940049608702056,17.500295325464247,0.2537246883988753,1.2998178861286465,0.6626874000785016,0.0,0.11202308885489302,3.3377616900124405,DK_2,2026-04-23
2026-03-24 16:00:00+00:00,7.682765059144535,22.4662702300146,3.115781660131239,1.5671451239005874,8.791953669093534,3.494592668349575,0.001080248790585571,0.0,0.07510016827275524,0.710303560279251,21.132512967034337,2.162214692926365,0.6350233039764006,7.240341085708597,0.04078065391957205,0.3648290246617998,0.07627950706959274,0.0,0.04053608177747204,0.8024902949492997,DK_2,2026-04-23
2026-03-24 17:00:00+00:00,7.550913097031808,69.09604799352441,10.426484720640293,4.1754717624504,44.62337161667235,13.295757293271333,0.0,0.0,0.2658217277278506,6.537454582361596,67.36038794703984,8.007393899097991,2.0247870058715076,26.46892790766316,0.07722745250951091,1.005652039134195,0.3033955581168037,0.0,0.12920063272998078,1.4017047641569134,DK_2,2026-04-23
2026-03-24 18:00:00+00:00,0.5041077653302605,35.420283698013606,4.9874651306516045,2.1963493300083465,18.650043375777198,6.93795078920522,0.0015727875787941792,0.0,0.07589472872745139,4.995281886461043,32.74780746001434,3.853666342019995,1.729239270646666,12.136193824804465,0.06912866913696561,0.5037903688816675,0.18964585877559467,0.0,0.058977713627493815,0.7176010003393412,DK_2,2026-04-23
2026-03-24 19:00:00+00:00,0.01800010661208755,9.898651785027049,1.1260651154934345,0.6424446344526185,3.128127845254782,1.5199327779813767,0.0010278957376728456,0.0,0.019691757050940673,0.8619672602870811,8.758562813511432,0.8728128098824967,0.4156926421845436,2.906633590338695,0.02580840325360697,0.14039781257428238,0.05523812711898045,0.0,0.016768115265332742,0.19217650797349337,DK_2,2026-04-23
2026-03-24 20:00:00+00:00,0.010394437345690396,14.252680590598187,1.3854140242007453,0.9076273022978247,3.3886122766799662,2.0071070838863645,0.0016555918633307384,0.0,0.03285027331662758,0.44521226699637156,12.32854386243424,1.1904176873584482,0.4871437201906156,4.0764190383611,0.03695661005027312,0.19659610496766564,0.049227569135601605,0.0,0.021551174733777975,0.35659038558312184,DK_2,2026-04-23
2026-03-24 21:00:00+00:00,0.001871363914371785,6.070559292290191,0.650038323967594,0.387233618692871,1.1669851536891431,0.7290242063448078,0.000852987030495467,0.0,0.013660183115551443,0.06727092131611523,4.552578233460266,0.478230885927949,0.16683908077664833,1.460087839009765,0.01623290337145078,0.08142116334306773,0.025034587359433254,0.0,0.008333718137114525,0.12374553825316467,DK_2,2026-04-23
2026-03-24 22:00:00+00:00,0.02108275271661808,74.39392433556962,6.8856910948347405,4.841089857109006,13.813595876405028,7.591597697652983,0.010897490653415625,0.0,0.2307131235163964,0.336591063926314,51.82466072745371,6.6643464957126115,1.8763320852777348,14.751653271978267,0.19981744635037468,0.9646825414786468,0.29965700464183853,0.0,0.10144931831175827,1.9172178164108689,DK_2,2026-04-23
2026-03-24 23:00:00+00:00,0.06409105824485717,400.8552820756657,31.674875248682852,24.969155015551802,83.75759967993656,35.71850761784241,0.07858139865941349,0.0,1.1530034386331425,0.3040416500427111,244.9438762841663,32.46560717622056,9.633025651806784,61.23365883349398,1.459780693680068,4.670016913658595,2.115659104476664,0.0,0.17593493878508742,5.402303220452491,DK_2,2026-04-23
2026-03-25 00:00:00+00:00,0.03710616611690179,540.717231296324,44.73968290676739,35.31119312772995,105.80298405570478,50.03397993735244,0.10540550084746175,0.0,1.6038671721097435,0.19763504390183662,332.9988475987053,44.76545479749725,12.63152586426937,74.27786289673907,1.9972373110004227,6.83822323889215,2.7286033720641094,0.0,0.170935156664164,12.042224557313308,DK_2,2026-04-23
2026-03-25 01:00:00+00:00,0.0513463401204432,506.87200649089067,47.52942730694444,38.05302203202706,94.91644760810041,53.006531932504224,0.10510993935298125,0.0,2.0643828469778422,3.683148911208343,322.59528830084025,51.63170361580041,16.06367127923332,68.77134514619416,2.039207009349225,7.159555011194362,2.703254250250714,0.0,0.3823164491893235,15.772235529822176,DK_2,2026-04-23
2026-03-25 02:00:00+00:00,0.02308814581689033,408.1010080883981,38.26283812302407,29.276875572267514,88.60086962406035,46.86051841098594,0.08146653774497005,0.0,1.8844657508364608,1.5511482886603265,310.4163336306369,43.09735871544462,12.995649997205176,58.06171310135072,1.6973974155194111,6.010684667570489,2.3164087035311214,0.0,0.0,11.212175226947007,DK_2,2026-04-23
2026-03-25 03:00:00+00:00,0.04874139936858743,355.54751944041226,37.942088276882956,25.760076369322775,81.27611440463326,39.73854081561981,0.06984088986730312,0.0,1.5928585555008623,0.17206739143673505,285.85241301866085,40.09764556087962,10.827973969063963,59.68073418508995,1.464656445248249,5.520815465472315,1.9833507068820198,0.0,0.0,12.24956310565862,DK_2,2026-04-23
2026-03-25 04:00:00+00:00,2.0964063588067434,323.89037875985866,48.518532692947836,24.65894791941197,89.67490570645545,31.924281612156765,0.06498711127063096,0.0,0.7762724040004141,0.3798630312277633,231.52136819226203,32.115894585458186,8.608993687259101,64.85270597410286,1.1826894407102315,4.520985040994255,1.8740869495231118,0.0,0.061871509157659314,10.326829024396421,DK_2,2026-04-23
2026-03-25 05:00:00+00:00,11.991147718910184,240.70933596428281,27.96964452969447,16.386546323484737,100.23010423837479,25.231957777122112,0.044066233274704686,0.0,0.4211065996033918,3.367068970007423,175.71638276767675,21.305042509897266,7.5715438591505695,45.99035622754837,0.8001514982552242,3.0394424300399017,1.8340108061833125,0.0,0.0,3.4420915464939315,DK_2,2026-04-23
2026-03-25 06:00:00+00:00,25.56623771572564,134.01544851568892,16.23854463232164,9.8499664084515,64.63933330850175,13.768448993638234,0.03053981812147673,0.0,0.22185340923688285,2.1217572383077696,91.99259116187602,11.79837944221346,5.805495180508079,21.87790665194532,0.5300233950557833,1.8518264001819416,1.1046122893796806,0.0,0.0,1.8620354388460056,DK_2,2026-04-23
2026-03-25 07:00:00+00:00,57.90056827193085,128.20259376023878,16.378980915439804,10.211103581291429,70.14798450823082,13.11781739654341,0.031061070958500303,0.0,0.183763966865244,0.6082154542180636,85.14285387779742,11.267778853935479,7.260694522748008,23.285925490917815,0.5938970882242123,1.8767887618292305,1.1297204637431988,0.0,0.0,2.2102520150876335,DK_2,2026-04-23
2026-03-25 08:00:00+00:00,80.57526960222289,93.67887694875348,10.914549074706875,7.15095205463968,75.08554515622973,12.210522954350063,0.020041333659623635,0.0,0.38430325536151566,0.4926439926202387,72.61515390182257,8.841706415705096,6.761796902801158,17.076662352789057,0.467198945230264,1.5341725118491694,0.8208597842651695,0.0,0.0,1.8947448129935338,DK_2,2026-04-23
2026-03-25 09:00:00+00:00,190.96965378680443,172.77683195937266,22.359160536786103,14.69398377925815,130.29895676200897,20.767299968634404,0.04361462678983272,0.0,0.6791916011398189,0.904453199028336,132.2455273762069,16.830453020673165,13.678046283169786,31.88499653311835,0.9625855142735361,3.1325849999750948,1.7562076275043492,0.0,0.0,3.866452425256176,DK_2,2026-04-23
2026-03-25 10:00:00+00:00,232.55177009725463,208.58241865742156,33.54599552769068,18.01191468922501,188.46882071673076,27.994172297998315,0.05131487457326771,0.0,1.138637081653407,1.528294600755626,153.24852239536557,19.198648168919622,13.23553440488759,40.837223200185136,1.0580285695370404,4.295294795406383,2.208457636461378,0.0,0.0,19.069952285934093,DK_2,2026-04-23
2026-03-25 11:00:00+00:00,257.9960225763724,215.97137209275004,49.190423125822136,19.164252098334075,184.96401903901003,28.358288325357975,0.04775430428874192,0.0,0.9827434541344182,1.9843368997621835,174.53755140661838,21.340817423633624,12.840107155282796,44.10808893107693,1.0260067181546186,5.505537975437642,2.5553527283971156,0.0,0.0,54.62732574556683,DK_2,2026-04-23
2026-03-25 12:00:00+00:00,238.5601128872769,204.26620887360346,47.31466605439309,18.101294806930674,158.06546676599595,27.71140293267037,0.04157217374955064,0.0,0.8223700798294409,0.6841291187355971,180.58180278845617,20.696790211410853,11.532835492610461,40.86211737612634,0.9182863897018563,5.579888597669047,2.4944976418110403,0.0,0.0,65.41655780902933,DK_2,2026-04-23
2026-03-25 13:00:00+00:00,181.0627197179302,165.81467603429542,40.30569677630653,15.131025293392653,116.5305300674946,21.647476206012474,0.03328609929321966,0.0,0.5339682082549797,0.4051131933608825,145.81243474742254,21.160788908694947,7.432664786058789,32.45458984024495,0.6862957239100983,4.550705441247686,1.9684816679248804,0.0,0.0,52.219547288155084,DK_2,2026-04-23
2026-03-25 14:00:00+00:00,34.149679912048676,38.25426885336656,8.815433649405437,3.2070079663505,36.309589576662134,6.01984666552805,0.006163818750123433,0.0,0.17505586990242375,0.09792655572337125,32.664491514526645,4.650493028539324,1.5709830412643444,9.271050320312328,0.12919270695600327,0.9250822616746562,0.37206406700782824,0.0,0.0,7.9816701919816,DK_2,2026-04-23
2026-03-25 15:00:00+00:00,3.7397294146229765,6.891295651175733,0.9595547659878685,0.4463466119145299,7.179890889394604,1.182474122726913,0.0006142720509493255,0.0,0.03239658269589403,0.09802132040061279,6.778247866226295,0.7542667685174687,0.26356112568487844,2.1938489121678835,0.018087850151169076,0.12272702931949257,0.052287473612965846,0.0,0.0,0.3616493433498127,DK_2,2026-04-23
2026-03-25 16:00:00+00:00,5.086636161638028,14.221030803174845,2.199001392280545,0.9104599911471332,9.874202551807791,2.1259884844534995,0.0,0.0,0.053009333816662944,0.43513297427955694,12.678998795704686,1.2369126780227233,0.29522400370966106,4.760651049480675,0.018244442847749787,0.2117075137234126,0.06842201527429573,0.0,0.018700753752290453,0.5556770548864456,DK_2,2026-04-23
2026-03-25 17:00:00+00:00,6.658368605436908,49.00376063443907,7.029541732263609,3.3091099961068378,38.92406216757771,8.728919791035672,0.0,0.0,0.21539477083619096,4.882060553771486,44.68558194842154,5.0386493293896475,0.8240143537836564,15.879404413795136,0.06864312831215011,0.623489419455912,0.20719056149731216,0.0,0.06528982533369856,0.9815187685434483,DK_2,2026-04-23
2026-03-25 18:00:00+00:00,0.8107816459100454,29.48680900822268,4.550093091469511,2.031213341866996,27.135779480679293,5.824512101726083,0.0,0.0,0.1163584435579547,5.069600000248219,27.458262885654854,3.0431613247681346,0.563317424480967,10.224212672910417,0.17680942904017433,0.369653281471453,0.11950322093508449,0.0,0.03920418403318201,0.6307284630250135,DK_2,2026-04-23
2026-03-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-03-26 08:00:00+00:00,10.682515829475253,14.851695556683069,2.938700759591241,1.2079289367599055,7.950072376190257,2.139175529303634,0.0012168108491310368,0.0,0.019443537575372746,0.24436069673000335,12.789402293496769,1.074811128390642,0.6108277316253627,2.220686479035106,0.12505266839260062,0.25742697476787235,0.09145755838383862,0.0,0.021747390451841805,2.5484777422979694,DK_2,2026-04-23
