,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-12 12:00:00+00:00,250.49317476884704,172.82507806568182,36.40255198666081,15.945091953425425,101.56242610459029,29.10570069333133,0.0413839392650568,0.0,0.4250079406440459,0.4224150798049929,165.03842638516122,21.512414817505253,5.388999389305707,70.0579924750902,0.43295704887640823,5.582168098150216,3.0833552695820123,0.0,0.0,70.98085598407849,NO_2,2026-04-23
2026-03-12 13:00:00+00:00,361.8525696886443,295.4632578647039,59.66636110746081,26.345903461997565,153.62196695662007,45.719735073525996,0.0743949133270525,0.0,0.6889152456316878,0.7658696535417274,256.70482282395074,36.41122715823888,9.426755533157413,113.36066664779183,0.7141235292748702,8.158881264623243,4.993542593453402,0.0,0.0,92.23100648405695,NO_2,2026-04-23
2026-03-12 14:00:00+00:00,189.94376334149862,209.86437157462214,35.77667030581086,17.60641605257827,96.05184706977592,27.265753638667498,0.04880902118702249,0.0,0.4138512672266754,0.37939998427775457,160.08562561493122,22.858111651624608,6.396656388491473,82.04322129535379,0.4721676727048014,5.119302310724582,3.363652892891996,0.0,0.002647136654979314,41.657732780978044,NO_2,2026-04-23
2026-03-12 15:00:00+00:00,140.76631912474693,267.37025319504784,46.72671102200581,19.271011578357587,113.77581539618132,33.09947689180464,0.024815680120536143,0.0,0.8494309980538007,2.852058440127957,215.83707211696478,22.391095689985683,6.212683562025214,104.36365554380194,0.4864128471282997,5.59008560744815,3.4374404491965724,0.0,0.07903642993686905,29.91662542706616,NO_2,2026-04-23
2026-03-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-12 19:00:00+00:00,0.4779086340352823,65.27050798642038,9.587425612770122,4.346626912785393,23.853657221641612,11.046307849647926,0.0020209128422946673,0.0,0.20871338154662195,5.634142014135738,66.45497648937915,5.287860037150187,0.9620883793256948,22.184726080356654,0.103800932210104,1.0354740659354007,0.5165776041105383,0.0,0.06909888666700244,1.3080869990399029,NO_2,2026-04-23
2026-03-12 20:00:00+00:00,0.2936334453415995,474.4529080350029,65.03221746193884,27.57911770675026,156.19492142543638,69.23182890254142,0.021356148643481197,0.0,1.7827617291580176,14.604973829125742,479.17322699282016,38.77190567083725,6.76371407643118,147.63135588761702,0.728326721665548,7.480061744112437,3.464464150199343,0.0,0.3615153278492157,9.556710744529692,NO_2,2026-04-23
2026-03-12 21:00:00+00:00,0.19621429638869714,621.7055402989691,104.48604986643623,34.469810978751084,189.0793416769796,77.82972788632091,0.05082527330575776,0.0,2.0107906621525555,11.921315647487974,565.9382977245405,47.68234750431917,7.677035668043185,188.3962210503719,1.0021369469519394,11.12034952990339,1.7128665618808523,0.0,0.46003690933439584,25.661091517863095,NO_2,2026-04-23
2026-03-12 22:00:00+00:00,0.17400283916144535,689.7455962013967,104.78155231301147,42.14901064389121,191.3199255697824,77.15786010021188,0.08757106395845901,0.0,1.551089489185272,7.558813902598579,545.0091972056243,54.1738703598914,11.359212821684109,193.24106793930355,1.187382809093754,11.634932972621721,3.5546869737514997,0.0,0.7092789000143467,20.579947894817987,NO_2,2026-04-23
2026-03-12 23:00:00+00:00,0.07747262620098971,795.3788278809844,100.82704533741784,47.6322356948447,243.1246382251808,96.22036073870152,0.10268745338545139,0.0,3.5952133078865467,1.7920575567687775,675.963666503313,83.80716855513094,17.619729314655014,169.38871595585692,1.5637515211547237,13.09709334574065,7.142260881947237,0.0,1.0361633275898339,36.455911773240906,NO_2,2026-04-23
2026-03-13 00:00:00+00:00,0.053966252436397015,741.767564319533,102.64359744233161,42.53999046440829,180.9595377826783,85.97920166237981,0.09295357484773553,0.0,3.1601999633872846,0.005223673581352944,625.8542367703272,74.87122654713569,15.081425733232166,140.7592929306359,1.5553454103210465,12.684471932684774,5.8121694496275556,0.0,0.9446846346502356,44.78491145580157,NO_2,2026-04-23
2026-03-13 01:00:00+00:00,0.0325298992377112,784.3389675401847,98.1344971158997,45.58360765107347,185.41891880256256,88.69401951065123,0.10967542137812214,0.0,3.0584820461039883,0.00663453056540033,641.835675077927,81.63728191934501,17.19283135004926,159.83553723970005,1.7304299836804629,13.10966968192418,6.7783892901133544,0.0,0.7969971049338225,43.43085583467006,NO_2,2026-04-23
2026-03-13 02:00:00+00:00,0.011784340907956577,811.2431466794079,86.87335539349374,47.10024196741138,188.70037203060366,92.49695817647533,0.1085463270751505,0.0,3.1540827502164612,0.05814503870475407,660.7908103247778,80.2060098833555,16.351296438807847,177.21780483080326,1.735169343437801,12.982011271414862,5.304876651427646,0.0,0.841605157694,41.59878339398513,NO_2,2026-04-23
2026-03-13 03:00:00+00:00,0.013942788233736974,855.239635218408,106.84795682904675,48.041974138149484,199.40778465239458,89.77534119427295,0.11163055424418242,0.0,3.116374738978367,2.78476761431325,656.0443562126367,78.39753458863107,14.067983212133115,186.99510063981378,1.579958280260433,14.121313357530102,6.698602847982794,0.0,0.8740042878813702,54.556738845090386,NO_2,2026-04-23
2026-03-13 04:00:00+00:00,0.438725545614665,1020.8440944850521,143.80005890802522,54.337415851419465,249.97562810838792,100.69708589284599,0.12160239325289994,0.0,2.1631598474491445,6.799854066523949,715.4445544435907,77.81773837402258,12.515101582375978,211.60383840818878,1.4964135143703108,15.073974004638963,3.699325691074664,0.0,0.6389885476977355,54.30744033546928,NO_2,2026-04-23
2026-03-13 05:00:00+00:00,29.85317408610925,1134.2627844150195,115.07093671556228,52.59231033708318,277.5686508991807,103.86222322642124,0.12197766226819133,0.0,0.9467072524161899,9.58603780489331,708.6827944906519,71.70901572313731,20.88062124094385,248.79888469063854,1.4516300049403874,13.43326883877095,11.307626447435664,0.0,0.43684711919217517,29.43450904533542,NO_2,2026-04-23
2026-03-13 06:00:00+00:00,128.1212947477446,957.4742108257363,93.11924840524924,55.4373451942758,207.92452567010736,112.94512115704289,0.14766653741915453,0.0,0.5604794906339685,40.447455412617686,548.7087670443974,62.654331400155236,24.017840189985513,185.96586143058497,1.3886940338878897,11.893104134459879,11.519069957516923,0.0,0.3975086142205275,14.877475753965037,NO_2,2026-04-23
2026-03-13 07:00:00+00:00,143.0100556763861,400.9027313931778,34.558087777888645,27.354451609109766,78.41082914374017,37.07650718700618,0.08601189839550076,0.0,0.3280629052119687,4.179286855226089,209.78578381742832,31.889437952959454,11.825035899493734,83.74131156520727,0.7033301883878222,5.235387935972668,4.969214334997851,0.0,0.09377327328985317,5.900700586120599,NO_2,2026-04-23
2026-03-13 08:00:00+00:00,180.20275584201673,234.74036994881223,18.60344616175332,17.842249139201034,53.21025504056141,26.152045275239683,0.05194573049910767,0.0,0.3983754532214576,0.9633056395367541,150.2083889518564,22.122276283085018,11.068893267773635,63.03245775515536,0.6105315912532505,3.4914995948747896,2.922626014346004,0.0,0.043801982785601275,4.434776328028265,NO_2,2026-04-23
2026-03-13 09:00:00+00:00,184.86083907756068,159.85642956332168,10.81199425261243,12.229477131196973,41.724400642263355,20.398637403104903,0.03315682983998157,0.0,0.40162593686921694,0.027571954339341877,116.97569380407151,17.46732380701273,11.79930053403922,37.85635297681098,0.5776375584894051,2.5287037748413934,2.7066165199116767,0.0,0.0028298202417085167,4.091408413472904,NO_2,2026-04-23
2026-03-13 10:00:00+00:00,391.3506821522021,305.6538512417028,19.91734620733505,23.391527984491507,80.57482767964163,40.871853607287626,0.06167171615773892,0.0,0.802736712008448,0.0019804462345965174,245.11758332129241,32.28743768294444,23.237857101898516,72.89030026803097,1.0673580051475091,5.09968444644521,2.221079707347175,0.0,0.0,8.502221719832088,NO_2,2026-04-23
2026-03-13 11:00:00+00:00,432.60120052851886,357.8762650696535,24.981283097706534,26.49541082626083,88.55726281325512,44.651880928008914,0.07039396818148631,0.0,0.8905908690693416,0.012146762771963223,270.11752405110695,36.24351951484042,25.6159829998424,80.31134073366105,1.1913423153529614,5.949855040129076,2.521935276444415,0.0,0.07040502218573948,9.591660183010163,NO_2,2026-04-23
2026-03-13 12:00:00+00:00,333.4110024672229,291.56172228870355,17.606163423299563,21.886791277513105,68.90559849052906,37.660141183645266,0.058306634771738676,0.0,0.7240334242777413,0.019954438202091366,230.22946732605422,31.508776563801437,22.28393377220331,66.60479844802755,1.0847521895246137,4.740950528169865,2.186833763424805,0.0,0.14629654753545338,7.480477233093759,NO_2,2026-04-23
2026-03-13 13:00:00+00:00,311.4634688269092,334.99935185362625,19.824152347449548,24.446472755176195,77.41674218816794,39.95788730421588,0.06989183554147492,0.0,0.7574805130342113,0.007556480026293071,243.88199992101966,38.089628034273694,24.787427639515073,70.45648407190663,1.1782805104244523,5.346296612330866,3.2806418298045,0.0,0.2040323221072204,7.732204954470954,NO_2,2026-04-23
2026-03-13 14:00:00+00:00,48.08750117825969,72.34582878675671,5.8612716036037815,5.079956685729803,17.65798726405938,8.234816514930834,0.012289182940100347,0.0,0.17313962378493514,0.19992064877707058,52.57909157915381,8.405902213431979,4.868431189701363,16.007555502292718,0.20846945784722581,1.1793410861065345,1.0540340007013849,0.0,0.0649853044818613,1.5794781774409643,NO_2,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 08:00:00+00:00,77.29734857274963,39.64747345764572,1.1130905041689776,4.899814775807302,71.9695920123224,16.08891395733207,0.0010535859789016888,0.0,0.48490841738206897,0.06551754788387693,85.95226739190193,11.335902845872296,10.729104009949335,19.779618256412412,0.38558437974758414,1.6068441874574393,1.8712157928299162,0.0,0.0,14.521750304557985,NO_2,2026-04-23
2026-03-15 09:00:00+00:00,321.4655534453059,139.91692742152463,18.50145435872247,18.70318155750438,265.2966276997785,56.78360819004896,0.0033911447516766836,0.0,1.0739334769586713,0.07431027037879474,308.83100523133766,32.46862823129439,43.25639156649281,73.47544870606444,1.4374163973074605,7.673656151936879,8.559290314691305,0.0,0.0,134.55417583590096,NO_2,2026-04-23
2026-03-15 10:00:00+00:00,424.18847049829105,177.79498770642195,34.52656652871563,22.014733617650634,311.65536343047347,67.84594952570914,0.0041370093311850304,0.0,1.2561569757157562,0.13054960553110062,371.01668329120406,37.01172601068645,41.70191496347914,87.0491923754036,1.5486075996079482,9.508792239826525,6.222678014320473,0.0,0.0,189.52349060763203,NO_2,2026-04-23
2026-03-15 11:00:00+00:00,439.58178558799574,206.03637447941213,35.70375186361455,23.48082854577936,316.02441688449744,69.92391287942051,0.004801573767373657,0.0,1.2934618363790187,0.13592193937493763,374.9272524256343,32.935881613508094,32.751555067985066,93.0629586241189,1.2553782227884165,9.859678856995341,4.529733088797841,0.0,0.0,222.3923065099309,NO_2,2026-04-23
2026-03-15 12:00:00+00:00,462.6155082524986,252.01012256395498,51.78269477790796,28.23341926813226,332.5280989221453,76.63505070139722,0.006129958655846206,0.0,1.2187118483078823,0.9505209393073786,409.6837555267637,28.432937773399416,18.032023486213866,99.36255770905376,0.7994711439423935,11.652066638724884,3.403642628288249,0.0,0.0,260.9032878613063,NO_2,2026-04-23
2026-03-15 13:00:00+00:00,429.61674644946766,270.84702066473426,65.36104578396579,26.695104645639674,353.86624313564835,79.70162191204282,0.005640221614732757,0.0,1.1919248190564515,0.4537558423554212,426.5075945848706,28.038887604268275,11.393108152966889,99.68621889514871,0.6140539660951256,12.110931286523574,2.1742700123862977,0.0,0.0,251.56083202321543,NO_2,2026-04-23
2026-03-15 14:00:00+00:00,332.4796951220211,265.1999354465689,103.45042791324505,24.707179436385076,391.89204840810504,74.38842188929603,0.002765108315619942,0.0,1.096734833047479,0.20820394843408455,398.9816707340958,23.92026123795624,15.350600481105642,85.9710962506207,0.6808412132454242,11.420325175747527,5.090587559199973,0.0,0.0,203.45920524261024,NO_2,2026-04-23
2026-03-15 15:00:00+00:00,48.02284297825699,59.212309952106494,22.645930793608226,5.424498341481955,86.34789747736201,15.522957065370772,0.0,0.0,0.359134581921185,0.07383832663101988,85.32207672936897,7.02953427789126,4.988359657575119,19.72714176633061,0.15252623625078995,2.1761091516149578,1.3077536789977322,0.0,0.0,27.237088985231722,NO_2,2026-04-23
2026-03-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-15 20:00:00+00:00,0.2542887122745554,43.8879502454055,10.510397313334073,2.6223019168471793,31.623725206853067,7.685632874839551,0.00028332173115934477,0.0,0.14836407675992971,2.092792451853469,41.22299673256793,3.5108788121943353,1.802330499122745,11.491619150125329,0.19111442023128286,0.8797569587543832,0.5073932203948143,0.0,0.0,3.293174086710818,NO_2,2026-04-23
2026-03-15 21:00:00+00:00,1.733802113934186,326.7498860984385,75.84198745526638,19.43290679572173,220.45726651470585,47.90690011248546,0.000875821021987384,0.0,1.3591332615502152,10.687968825190174,292.35011648375087,20.563431709485975,9.467300741349284,79.2486695177961,0.5681400517882953,5.981357743589001,2.0903353441704597,0.0,0.0,26.68492140975545,NO_2,2026-04-23
2026-03-15 22:00:00+00:00,3.0507195580993334,543.8947329639482,102.26561289737501,28.85162752494016,350.0541492486065,73.55901848975729,0.0,0.0,2.4909242461709598,13.680438101514433,471.7194505121114,36.32312421429416,13.686299333971297,113.47631642813884,0.9502088375319236,8.998796292509118,5.339919942043081,0.0,0.0,33.13366140898818,NO_2,2026-04-23
2026-03-15 23:00:00+00:00,3.7158792306960073,970.8289277355282,174.41702415468953,50.93872872907427,533.4173461614555,113.40852683579573,0.038479758372539,0.0,2.935598615794722,9.082685964229626,749.7214800169654,57.93388235295268,26.319715719543616,144.34193502890514,2.353987777724809,14.774708162807595,10.592757443221739,0.0,0.0,67.00333631224288,NO_2,2026-04-23
2026-03-16 00:00:00+00:00,3.280162000357892,1083.0552858689593,173.59322733600274,63.76742058444434,533.6482655549189,117.02290944308328,0.09396125608396316,0.0,1.8632648272296357,1.4611964992984883,788.2121760688531,54.21766216523989,31.779569415404588,150.09389991727338,3.2339948506459955,16.42380281751752,13.037864150016848,0.0,0.0,52.76533724466991,NO_2,2026-04-23
2026-03-16 01:00:00+00:00,2.379557489021504,1132.46323077172,154.7162278528874,73.31075250966069,506.72963995338745,120.73784720439473,0.14920350061050172,0.0,1.9156251636532744,0.021146771113438073,789.6385170192594,75.4145649753668,37.46456276580112,159.3391815967882,3.9901902893427588,16.969621333283737,16.111181289042626,0.0,0.0,45.34894951466625,NO_2,2026-04-23
2026-03-16 02:00:00+00:00,1.3375296942622101,1110.5032097106973,130.02139530609665,75.85256085379574,492.93783651388964,124.3144353689924,0.17580049261808398,0.0,4.195796547229255,0.016052963738364498,828.1667643328883,108.187840552237,38.593604339593576,159.71110239412687,4.281205507682633,17.45927083323354,14.432224278018577,0.0,0.0,43.86337031089985,NO_2,2026-04-23
2026-03-16 03:00:00+00:00,0.49489217713843936,1099.6911789920662,118.34736227397632,77.5580835331058,521.4663127794945,123.10301851815643,0.17122654088063838,0.0,3.679515758343269,0.01066249751374789,859.8773403132041,120.85161153363482,41.60707504106006,151.01407545926392,4.323450944404442,17.41648180041048,18.379119712715266,0.0,0.0,40.008592124631534,NO_2,2026-04-23
2026-03-16 04:00:00+00:00,0.4250106441256056,996.203166615327,112.43754481715054,69.3786302280807,574.4718115961234,128.93365978222408,0.12561554868395353,0.0,2.4888268250628864,4.341833516300315,791.1073176533815,105.51109102656524,37.12141933082816,183.59555969822586,3.3657255604788943,13.909513912167826,18.96322045766733,0.0,0.0,32.070052787606585,NO_2,2026-04-23
2026-03-16 05:00:00+00:00,21.120970415206582,673.7573802343368,83.91642157683118,49.190646656865994,457.8127673586619,103.09699095765887,0.09526679599309529,0.0,0.6083325515399469,40.06964830059425,494.02393696595294,85.64654761359772,27.49408421333893,160.91306589438437,2.053479890519749,9.207756872464431,13.772105601853854,0.0,0.0,24.420598100199424,NO_2,2026-04-23
2026-03-16 06:00:00+00:00,49.0032555807285,322.9549195451002,23.905402303525964,24.97748323986102,272.7089509578168,67.24446512664855,0.060211417020969736,0.0,0.18798628577663684,57.23345808971759,226.50969893494684,48.956617289262496,14.188201930108063,77.64506294316294,1.1482362093338812,3.960591509982999,6.852888316703991,0.0,0.0,6.862570320302708,NO_2,2026-04-23
2026-03-16 07:00:00+00:00,81.83403631499964,181.77019103615467,19.639354796377873,16.5951195005187,176.43497771312968,28.49899901076676,0.045004560583675704,0.0,0.2319780240506341,13.665741576240013,143.2798437465435,32.370650134533534,9.789942063138357,50.562595865187035,0.8074906181281118,3.0077016727668777,3.2592759347799793,0.0,0.0,11.982097432100822,NO_2,2026-04-23
2026-03-16 08:00:00+00:00,222.6415592342915,259.3920505103135,40.646174730866115,24.219284738863685,252.52019565832222,42.8834901616335,0.059181748868134175,0.0,0.5300097490934886,4.559118028499081,267.25721402037016,43.998410288239405,16.34300930387343,79.64862732716867,1.1181280393089543,5.583296375204473,4.239914909962924,0.0,0.0,52.26033517512094,NO_2,2026-04-23
2026-03-16 09:00:00+00:00,255.41491664104862,245.1237067012828,43.69843993226828,20.915005877563488,230.61909521743397,38.972355263676356,0.04041190586755988,0.0,0.5334813714457105,0.574716501768097,262.9244956024878,33.30310786510885,14.755272816641252,67.8047106211176,0.8323191901284186,5.562652647290173,1.9126096950900648,0.0,0.0,94.462702149781,NO_2,2026-04-23
