,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 13:00:00+00:00,243.72415920034814,106.06315072638688,23.89261163117191,21.90193181386457,205.5348042963177,35.23691898737792,0.06879351554752433,0.0,0.6993901487833425,1.712414447044011,165.59487297020033,27.34903365023969,7.688708286375386,70.39998873284893,1.1984438718715578,4.902372006606991,2.816818680291992,0.0,0.0,6.981587034723283,AT,2026-04-23
2026-02-27 14:00:00+00:00,64.71321527051872,41.82449116512922,6.675256864912072,7.198437907829686,78.1161221999058,14.679685540137946,0.02053481801415675,0.0,0.2517693739801029,1.0941877847374093,69.1308984687908,11.197503391971352,3.1745880303623224,25.84997505147545,0.43889490763320294,1.5923328162401498,1.6628019139585417,0.0,0.0,2.1733044944031104,AT,2026-04-23
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 07:00:00+00:00,52.81206897869284,155.84279156321514,11.25648425818163,12.389033662462406,143.97140188998577,42.08246121556453,0.03219426468805836,0.0,0.49464201140897956,5.519065405882675,177.45574771011476,17.487276371899462,11.212324503948993,53.622854612628586,1.0777283998098666,2.9384312441999807,2.6074253900250612,0.0,0.0,7.748068517291172,AT,2026-04-23
2026-02-28 08:00:00+00:00,113.3703536592004,138.16891347942686,7.963730492607533,10.954052595570573,153.63833267909192,34.050770273262486,0.02294148670797647,0.0,0.4920166055585177,1.4288542851007384,177.35282843347366,19.63251406318794,15.180195660270284,54.128818136414594,1.0077589770052675,2.5807237877104727,2.4030295186352335,0.0,0.0,6.824165866775425,AT,2026-04-23
2026-02-28 09:00:00+00:00,63.19342045834598,47.519200365412274,3.696484877827437,4.719547211404515,58.49502038448982,11.785847484385018,0.011990719948024715,0.0,0.24296451829521906,0.3638029862768678,62.41645239883488,8.131888677580491,7.0534566119910345,19.07538227220265,0.4746919287938192,1.1060300435074708,1.3597733264622416,0.0,0.0,2.6975457342421003,AT,2026-04-23
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-02-28 20:00:00+00:00,0.004197468422683912,15.599235654236665,2.303561278059561,1.645435813619161,13.443429246890702,4.032182154182798,0.006290999069687574,0.0,0.04725256821029894,1.856557200682874,16.331805079008163,1.8875598395147708,0.3427785045794363,4.466266120559037,0.1059590442499181,0.39165528053335635,0.19867230745274383,0.0,0.0,0.3621614407280082,AT,2026-04-23
2026-02-28 21:00:00+00:00,0.10396661859104438,67.86773223054655,11.916879941695903,7.4496529013238675,61.22057566319709,16.895530502649798,0.028163366257947166,0.0,0.27941617837711274,7.347536332028455,69.19220737239621,8.27687720681691,1.491828024200031,20.63465801672595,0.474104059410746,1.9009948979200286,0.6997433718648747,0.0,0.0,1.6951333159978283,AT,2026-04-23
2026-02-28 22:00:00+00:00,0.3633118821421143,192.36639086701808,33.87293335299759,21.12841281622876,176.24213816411282,46.04840396587664,0.08008087346148582,0.0,1.0264354051625637,21.54292224728702,193.57906594569198,24.45992101010622,5.678341611092296,61.25151525648964,1.4175808821866631,5.386297226538764,1.9710654802303254,0.0,0.0,5.06018301337703,AT,2026-04-23
2026-02-28 23:00:00+00:00,0.3273930294562576,401.8369753194075,78.29245459280457,43.34121986050792,337.3415601253269,92.76947318235179,0.1490585384172181,0.0,1.89276513287995,40.13331397799888,423.806701047636,52.781007821955086,9.822041302392494,87.36180053550078,3.0642129219559813,11.746011346362922,4.578583330444654,0.0,0.0,11.755427934601117,AT,2026-04-23
2026-03-01 00:00:00+00:00,0.43911760321191506,404.9392921782482,82.84867318153077,44.44755409361579,354.6924257342116,94.87780040266476,0.14349833017582106,0.0,2.123007767590532,31.352345346250257,416.72710683591094,54.85289165334911,14.445684172856051,85.74147899300034,3.1232599644666044,12.161048974027512,4.2933803090881115,0.0,0.0,12.616434459801686,AT,2026-04-23
2026-03-01 01:00:00+00:00,0.30013672195367824,395.218461104615,79.66943650344525,41.91631122489036,358.7768416897298,94.03357427124963,0.12275112879338528,0.0,2.263624702827775,21.46877138960679,459.16899835046144,55.61159296941128,24.817321753906707,88.68964308832348,3.3842876688628816,12.170884934229168,4.143985425845447,0.0,0.0,14.993377071847648,AT,2026-04-23
2026-03-01 02:00:00+00:00,0.2387306665870737,345.8932709465363,70.27057606237375,33.17564624934356,340.07924870397306,93.7321060201995,0.07193477402468566,0.0,2.128185792348488,15.486562990805806,484.3575295505321,51.742878594923965,31.663237434615592,78.04527504990239,3.0564432919915667,10.915037158460025,2.7768268918909587,0.0,0.0,15.866509821490904,AT,2026-04-23
2026-03-01 03:00:00+00:00,0.24020887279441216,288.25620957986365,61.7451794498338,24.36978315696237,324.07559494396264,90.32514589053659,0.02749798648840267,0.0,1.6888963846909548,16.70965954766577,455.44488813380957,44.06695936131357,34.616531249844044,73.02643476188715,2.557656520041451,9.042627536515374,2.309488975366885,0.0,0.0,12.935987648423533,AT,2026-04-23
2026-03-01 04:00:00+00:00,0.20217601349239755,222.7659968687383,50.640878959512,18.618964488743924,266.29139370701404,74.91345819232451,0.013064404608460475,0.0,1.3433045336790426,12.846980217274927,360.0211990365403,34.13583742399142,19.900933906182434,55.82273567796182,1.7135513480444073,7.189849038260443,1.1169090817524578,0.0,0.0,9.937767101878975,AT,2026-04-23
2026-03-01 05:00:00+00:00,6.43466308683311,248.1401099936812,54.24338340851557,20.996013237355697,335.69158808321487,94.90583151852383,0.0005155422341765664,0.0,1.7925574863174458,17.36340520855509,460.08824245893373,39.368268504276855,21.269885689687957,65.68080521254984,1.8066214524969804,8.141688232815703,0.7225841613076831,0.0,0.0,11.71658672270028,AT,2026-04-23
2026-03-01 06:00:00+00:00,50.46660954859085,258.68575602008855,49.149691951377555,19.470006360392546,362.22446846823186,97.76184547664,0.0,0.0,1.2207652267617908,12.13083011063836,473.4161649514616,39.478490020663834,33.196686067401544,70.84896326790663,2.2572645295361538,7.859315900130024,1.183266817112746,0.0,0.0,13.623625283065698,AT,2026-04-23
2026-03-01 07:00:00+00:00,212.76788163524873,371.76933571443385,71.84359371941245,29.584781805099418,524.2423395560769,115.27598575189113,0.0,0.0,2.019393859633997,9.880234034114316,636.8234481190054,59.84921117658823,68.80576956551184,127.76406497198634,3.86451251915198,11.056501906544625,5.276083565875851,0.0,0.0,22.251862099424862,AT,2026-04-23
2026-03-01 08:00:00+00:00,390.37129259769176,208.25601480032475,32.407211903142546,21.07747520232104,383.1398115793325,89.69677117161423,0.003698909571802675,0.0,2.0434237463629947,5.723076090260677,522.5225647147512,61.991800859208986,66.32405583605969,126.03170595877059,3.605788918302464,8.916331669314978,10.32806146686078,0.0,0.0,45.02316457610893,AT,2026-04-23
2026-03-01 09:00:00+00:00,397.47686424586215,168.87302533534296,66.61525226509325,18.554179708351167,280.0332491747316,58.36816457652711,0.0217986620509635,0.0,1.7329702352900178,3.6645862166029106,356.3192503012223,47.08839493535989,49.82129633130958,100.91339661560723,2.8350508723564793,11.408082661657621,8.761390014686295,0.0,0.0,144.2882978479483,AT,2026-04-23
2026-03-01 10:00:00+00:00,369.05700286476014,130.246407331334,54.02087337024124,22.278803295993928,212.49622829536764,36.62740616894012,0.061073593501406315,0.0,1.3730116156756147,2.5793764912038726,193.93265464826843,43.04919826838339,38.076001431244244,82.9811544072102,2.4985329162418473,10.537612009187251,8.815723075601543,0.0,0.0,156.09719021684555,AT,2026-04-23
2026-03-01 11:00:00+00:00,372.7686696615127,139.98336695169365,47.207818733774644,22.408798994591976,218.48608920414674,39.927194643923336,0.06223209988572973,0.0,1.4362854927172093,2.262683925478944,206.29269235585608,46.78531114669113,35.31573233469343,87.77381421466367,2.478622168587022,10.882088321020133,4.867252288919671,0.0,0.0,175.73634746184382,AT,2026-04-23
2026-03-01 12:00:00+00:00,431.31940980406443,177.01834572500934,64.93463689937275,31.890170628602956,243.3173802912163,50.08679561525028,0.10357401332654682,0.0,1.6391639277681773,2.623997242730521,255.01278372692173,55.82933128922285,32.11724833785749,102.75674961364021,2.903245658184372,13.613544172555061,3.8965353920259727,0.0,0.0,174.60733766225115,AT,2026-04-23
2026-03-01 13:00:00+00:00,414.17757310776324,200.61615026862663,95.88471844212431,34.330998727203735,267.5491306548038,58.57134832421946,0.12038633243822318,0.0,1.3729627535437747,2.6872321120066225,298.50395295238116,51.99780904849388,15.200711693135244,104.72028970626312,2.4188802531260563,14.679265786334726,4.311023596710002,0.0,0.0,138.3295662408262,AT,2026-04-23
2026-03-01 14:00:00+00:00,439.8707889894325,270.86230262176844,90.77779155948727,41.561363291577976,405.6608425257852,94.2667510329347,0.12131918466049386,0.0,1.6414577939794501,3.397559425874757,478.3838769010454,54.649549961862895,12.715632162437164,141.71674862101102,3.1737494705543994,15.504716610935672,9.517092934612068,0.0,0.0,75.32445691204073,AT,2026-04-23
2026-03-01 15:00:00+00:00,189.99950885726219,181.2416249896931,29.198514160969154,25.89850323981088,370.6823907604479,72.414988089073,0.055639845540456714,0.0,1.1728142921191025,8.451455951856191,343.91348296681446,38.451494543869686,6.699286701998073,112.0376679588726,1.7198319829136328,7.315565961445312,4.185963675711069,0.0,0.0,10.33626602160341,AT,2026-04-23
2026-03-01 16:00:00+00:00,13.33394232809179,23.259976740398805,3.6973620567567536,2.625014411751482,73.58656793592036,12.773098412717756,0.0,0.0,0.2963978864307577,2.467092339737234,62.875766404221274,5.081348630720555,0.2963764032285505,16.601343831817847,0.11197763777563499,0.9082527804937074,0.0,0.0,0.0,1.185482199937513,AT,2026-04-23
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-01 18:00:00+00:00,0.523341579257461,23.34440953789174,6.159381575916688,2.73130682541451,74.29010503922997,10.983420552344668,0.0,0.0,0.24251357400560952,8.434626474190656,46.475651794057015,4.735991356048657,0.8740477602383803,15.969255674415177,0.10396771616178604,0.8850775830878235,0.4198552451055229,0.0,0.0,1.5770477126338651,AT,2026-04-23
2026-03-01 19:00:00+00:00,0.141767039643898,17.752444219944582,5.027463866823572,2.200511331433307,44.36434591370474,7.825792074964198,0.001827360063586159,0.0,0.1602723243376283,4.957099693192122,35.55912945992077,3.7325096814507326,0.7422141612688968,11.57257103547453,0.14633641013211632,0.6595933474967207,0.3385999843747204,0.0,0.0,1.4175220957737742,AT,2026-04-23
2026-03-01 20:00:00+00:00,0.40722627914460857,93.51230669908796,22.932003844878736,11.578783173237918,169.18675158625845,36.284593434466636,0.02131650727531211,0.0,0.7741096134671532,15.741244715356707,172.91196551378596,21.221642196048855,3.0271533763566043,51.6961573301714,0.8313696451349712,3.12736066934232,0.5778653827561165,0.0,0.0,4.318150033230418,AT,2026-04-23
2026-03-01 21:00:00+00:00,0.8783653156331344,137.57037326469356,30.03011229126793,15.088949821008729,227.6582249874289,43.98711501742193,0.027709651614216364,0.0,1.0947948936264866,16.453420693203764,223.39504182833198,27.51441077401332,3.561296370002622,71.69320475804983,0.9109204786802267,4.231237706457049,0.7867554477603724,0.0,0.0,5.818066700805716,AT,2026-04-23
2026-03-01 22:00:00+00:00,1.3392002911039136,192.45742192326654,43.30965325644612,20.290619935579166,259.0101899173993,50.56661396764546,0.043329476929532054,0.0,1.3675862817529527,11.062928271222727,264.99231406040946,35.797717202751,5.31733442575525,93.16401022938928,1.1512694935277201,5.764566018379439,1.2950123433242688,0.0,0.0,7.245232905117918,AT,2026-04-23
2026-03-01 23:00:00+00:00,1.0737678081359932,275.7826826328442,60.5425479502712,30.367123449397738,379.96264306431806,77.52782878590065,0.04649793319157111,0.0,2.2940465231673373,4.191765897151862,409.8841470121544,49.908523924838796,5.978320923088146,122.05982155303877,1.5762587889960842,7.125695452140418,1.501619912535582,0.0,0.0,13.251708388829206,AT,2026-04-23
2026-03-02 00:00:00+00:00,0.9478277219302509,287.2092241870295,62.17911170980753,29.489853565329994,380.28376043011565,76.60789262934888,0.05328041821082769,0.0,1.3197264450646897,3.2231090763808163,372.87912660191023,42.45103577358178,6.557447157734781,128.59002887273417,1.4475212070826284,6.935874782410402,1.701252334013196,0.0,0.0,12.673927087315134,AT,2026-04-23
2026-03-02 01:00:00+00:00,0.5197023330460341,279.4898457831888,59.3068056827356,28.30719275605109,372.02230492545266,70.3364591469204,0.045809210926464505,0.0,1.3838863576825662,3.4535235764563206,359.33205869771393,43.011453744239994,6.0839326867562535,132.52450549596279,1.3408102890919373,6.563430860858226,1.4265625907021444,0.0,0.0,13.601715862214562,AT,2026-04-23
2026-03-02 02:00:00+00:00,0.33066286936785716,293.1407299754789,69.48588170965478,30.165385295736595,415.55018980165573,75.84986404207842,0.035195771535528185,0.0,1.9793626041777614,4.419331469580457,402.5674457803457,47.521467491483776,5.709164793593635,146.63041154337623,1.3840429707956734,7.149489214948487,1.0972147330561735,0.0,0.0,14.859159933133897,AT,2026-04-23
2026-03-02 03:00:00+00:00,0.21141313280367946,258.3400154031328,64.69661000892579,27.354468473953965,424.6297991073768,74.81909792309511,0.01752548042749442,0.0,2.4251216663105444,5.476063300436763,403.3219436948455,49.033602391643456,4.067790247272247,143.97874811127167,1.09959627276091,6.535275805549603,0.5451705691301137,0.0,0.0,14.52375841106355,AT,2026-04-23
2026-03-02 04:00:00+00:00,0.09123474174711504,127.1854662310355,30.62947672674692,12.740280072076974,277.79891391934166,50.8117199269132,0.0,0.0,0.9750685009699763,7.042770553713986,222.71448933690553,21.449442091761146,1.4432356930131907,86.60154337334009,0.4116612345390389,3.1890405185650867,0.0,0.0,0.0,8.815657079330709,AT,2026-04-23
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 06:00:00+00:00,13.573682018109745,43.10244905883761,6.702831541077335,5.084125054377619,184.99747058255548,29.535866614388954,0.0,0.0,0.06445178156270212,24.34385293226915,95.47007494846508,7.259633638281111,1.2101484660822384,40.04618604319618,0.14401751093932416,1.0975131368459614,0.9994188484310849,0.0,0.0,3.0850278245803815,AT,2026-04-23
2026-03-02 07:00:00+00:00,81.62018775725372,98.49807958630782,17.39852520956888,13.859927277317606,381.377890157931,54.00675104057989,0.022393394147064587,0.0,0.461201988530871,43.93566571328339,204.3493068002256,31.37525671143036,7.633792802013218,104.71606416053875,0.63487748121716,3.269761631640777,3.855964767192554,0.0,0.0,15.998353520821604,AT,2026-04-23
2026-03-02 08:00:00+00:00,347.79931049925165,178.11890939422813,58.2065865799569,32.76021113458126,646.3406777878871,80.29806010262654,0.08449952841347023,0.0,0.9526945285777727,35.45437785877309,375.91920450527704,79.57232391014315,47.78284143402463,218.73386426267666,2.6546006557450967,9.517983064652272,8.90397410235714,0.0,0.0,76.0596306508277,AT,2026-04-23
2026-03-02 09:00:00+00:00,627.4867147816121,186.74780723988084,96.04729548319634,41.744564277220185,711.2424430656613,87.07856306747297,0.11075604498436971,0.0,1.2778604540077994,14.888109107052115,458.45509028707306,90.19003822225197,58.745131239772995,259.31161699648004,3.332824056683563,15.026903441789123,9.475869713908827,0.0,0.0,198.504912520952,AT,2026-04-23
2026-03-02 10:00:00+00:00,671.2345312045229,162.70523689374528,89.6007011319515,38.16985089065119,637.7145562726516,80.09342462118097,0.10048554179664425,0.0,1.17599328490653,12.552370183766884,439.9898797696609,70.34497897754983,46.95917390814994,222.0912499300402,3.0156691753009404,14.753872044123598,7.621348325337614,0.0,0.0,229.47667784466273,AT,2026-04-23
2026-03-02 11:00:00+00:00,692.9819298909122,157.62668609052628,82.97729257003338,41.98242214347302,617.4451828650801,84.95365647978005,0.12462443492539912,0.0,1.0758267219269433,12.844672763387544,472.96670886686644,69.33297726654493,30.974056350780575,207.90352086795733,3.2563458283284374,15.598901949303468,4.223485551624684,0.0,0.0,247.68170935854937,AT,2026-04-23
2026-03-02 12:00:00+00:00,615.9090708638427,153.1897235452748,73.46187975640751,40.138220891400024,522.3782110662229,79.14347903562391,0.12231734002424033,0.0,0.8837121663538305,10.358719494636926,448.5167721657564,62.32373579694753,26.340377422107483,176.62854653606797,2.954593509739895,15.069459228573436,4.093933595442023,0.0,0.0,230.06224758557855,AT,2026-04-23
2026-03-02 13:00:00+00:00,583.4232891237885,190.06360844608633,82.78972019694677,40.54205221144076,587.4384534842908,84.87315059502127,0.1153327825828609,0.0,0.9400524259049213,10.76700990740198,488.9970378288208,68.1363081104274,28.94337349690022,204.29664338686663,3.1557989595172122,16.18650763797738,4.280139313558543,0.0,0.0,231.97652209246715,AT,2026-04-23
2026-03-02 14:00:00+00:00,256.4081692052889,138.39997439532044,34.50957308488929,20.68168998850578,412.1071803519703,54.01065733384724,0.039236917336484246,0.0,1.3926323468840955,8.480406177797656,297.96241268372984,46.566008384377625,16.228689460159,137.47331756558754,1.5691552280340926,8.124954665442628,4.412490804258811,0.0,0.0,92.10845140657031,AT,2026-04-23
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-03-02 21:00:00+00:00,0.10732440595405425,70.12075671323467,7.427655876599262,4.618576923368582,87.0279198982529,16.957460435533726,0.0036585771852690094,0.0,0.5177111803546821,8.653756835957081,78.07597812510902,10.646385978004025,1.7948670332156862,37.72526568479569,0.26881406556735726,1.302003296738441,0.5915323247680779,0.0,0.0,2.060332645361757,AT,2026-04-23
2026-03-02 22:00:00+00:00,0.272682413926022,171.43115296319516,17.214122406864664,13.152113090520869,174.4078667082924,37.95669467181507,0.021240569142533233,0.0,1.4768097152260349,17.21354095257959,184.87389329734128,34.096087074040355,7.688701681757379,87.30194241642855,0.7484295196994271,3.4267821762135617,2.434929237130038,0.0,0.0,5.0727611058272855,AT,2026-04-23
2026-03-02 23:00:00+00:00,0.2876997840363255,194.06175203950838,21.329234451964346,16.505191697185268,166.65159205009275,42.06284588837249,0.031262598724399994,0.0,1.3079032863551547,14.686371016396157,194.57640876032923,36.66426692385243,9.599225333809999,90.74438284313202,0.9134588490529633,3.8921708313711254,2.637583070687048,0.0,0.0,5.381150575129804,AT,2026-04-23
2026-03-03 00:00:00+00:00,0.30925700888563457,211.93461691157677,20.858540044888862,17.427913772102407,189.25893272860984,48.445005386150235,0.029037345388037247,0.0,1.2488308142905133,13.275693314899232,218.55765871279968,34.44898426102395,8.187147002095356,97.40565838931462,1.808729397817313,4.149370224378481,0.9251924567152152,0.0,0.0,6.062182229063752,AT,2026-04-23
2026-03-03 01:00:00+00:00,0.18146776735336398,166.82412004286138,14.747401975757779,13.379345932007057,152.46675307977858,40.89522995996577,0.018430128596685722,0.0,1.0977771733744826,11.671513457593559,183.64539248936143,27.679039972449765,5.451621596067438,79.15566157911014,1.2962614891938438,3.1589323395566686,0.5815140161402071,0.0,0.0,5.410787000832098,AT,2026-04-23
2026-03-03 02:00:00+00:00,0.14068313354699383,126.79228356398283,12.613624109490877,9.735194492582291,117.9295294116027,32.730007452033995,0.004681614956533869,0.0,0.9650180419469306,7.807484914321478,146.73278301617339,19.602563676831597,2.0743203865060655,59.27066489239977,0.3921712521347025,2.2421315961204025,0.1448085604846408,0.0,0.0,4.328299884884632,AT,2026-04-23
2026-03-03 03:00:00+00:00,0.11835001712926156,106.36399429086637,12.26713335977495,7.512230929084494,106.1665498700956,28.474996857507445,0.0,0.0,0.7470382702587262,6.451366124432528,126.59224874120494,14.431837074633393,0.8995283129459761,47.43196331673374,0.26665114119437283,1.8403254356282173,0.0,0.0,0.0,3.7980362585097427,AT,2026-04-23
2026-03-03 04:00:00+00:00,0.13088119314735142,116.00092891641683,10.322228133901627,8.052686350852852,141.6293692210322,35.96161259717202,0.0,0.0,0.6968731361513517,11.426116652598212,133.55445730601818,14.869390639030698,1.5451581994814692,62.59710572515678,0.2788048438258406,1.8564813876770574,0.7559426659304983,0.0,0.0,3.784963031606992,AT,2026-04-23
2026-03-03 05:00:00+00:00,1.1653308238450528,72.15190684327372,3.955980664741841,4.412282445686138,115.95465236438076,29.651668526138707,0.0,0.0,0.42091880500409373,24.196340370552722,87.7595888652224,9.819830572944989,1.318282889005126,39.09885463849335,0.18495910343029456,1.0213056547140291,1.2869814442959553,0.0,0.0,2.1136159882708303,AT,2026-04-23
2026-03-03 06:00:00+00:00,16.05196845588955,109.40991325329202,6.967441938007759,7.459205123748923,195.98720645951937,44.058814470488976,0.0,0.0,0.7932687844399046,44.831472896126435,114.09165972294042,18.134941277285083,2.224038977704306,63.74099819000115,0.43363954070456007,1.3315439148859907,2.1072020062877805,0.0,0.0,3.514684988677848,AT,2026-04-23
2026-03-03 07:00:00+00:00,20.449107195899508,50.83077584949272,1.1314058598924976,3.1905847521575503,97.0603886272277,20.496871263511697,0.0,0.0,0.3750575267879313,17.190014655300754,57.11698131570383,10.425803852779747,2.8793815013889894,31.17280735978206,0.27400944878060285,0.5633151456908441,1.134988110988069,0.0,0.0,2.014757534615605,AT,2026-04-23
