,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-15 09:00:00+00:00,342.89733859286497,149.24504825707444,19.734927713748593,19.95010386199453,282.9836870574493,60.56931424032211,0.0036172289617678673,0.0,1.14553154180348,0.07926446137047845,329.420457756144,34.6332790214994,46.14025168891021,78.37398297641448,1.5332475028940606,8.185251090125295,9.129929591820753,0.0,0.0,143.52476741660212,PT,2026-04-23
2026-03-15 10:00:00+00:00,477.6462098818951,200.20134426146012,38.877727212396174,24.789108628242957,350.9312805156263,76.39613733189358,0.004658369957498703,0.0,1.4144623444444893,0.14700193102904696,417.77352498247353,41.676075329027036,46.95733857104716,98.01944112849012,1.7437686358569144,10.707124049298773,7.006882024313637,0.0,0.0,213.40791480254785,PT,2026-04-23
2026-03-15 11:00:00+00:00,537.5909065417654,251.9742286155148,43.6642576207483,28.716112264279413,386.4851964578517,85.51414309287894,0.0058721322835903565,0.0,1.581851987488633,0.16622708447700296,458.5210036605626,40.279263233516474,40.053839255644206,113.8122686891536,1.53527725435411,12.057992093218225,5.539682028320971,0.0,0.0,271.97687798794186,PT,2026-04-23
2026-03-15 12:00:00+00:00,533.3724736383524,290.5550290814641,59.7028493698436,32.55171607021259,383.3882165912138,88.3563690166974,0.007067534817239585,0.0,1.40511362370834,1.0959029595841234,472.3448180978264,32.78175089782345,20.79001849262975,114.56004445788119,0.9217501230293755,13.434248301731134,3.924229204698827,0.0,0.0,300.8084025384863,PT,2026-04-23
2026-03-15 13:00:00+00:00,448.4245044439968,282.7041590568027,68.22242104816014,27.86376269252257,369.3577962893178,83.19079878673776,0.005887139184967377,0.0,1.2441048928774876,0.47362036146961795,445.179240157524,29.266373769216703,11.891875537426149,104.05028127368575,0.6409360150034688,12.641123525554688,2.2694551850912292,0.0,0.0,262.5736598254284,PT,2026-04-23
2026-03-15 14:00:00+00:00,347.35148461130507,277.062306804572,108.07775706769914,25.812329545828703,409.42134758624195,77.71580989827397,0.002888791383754002,0.0,1.1457916921638263,0.21751689396843688,416.82808813730793,24.990212560935554,16.03723158140583,89.81657633364647,0.7112951848640479,11.931155384042068,5.318289123138804,0.0,0.0,212.55991880322227,PT,2026-04-23
2026-03-15 15:00:00+00:00,236.6017154178397,291.73062733633486,111.5732793126664,26.72573161603437,425.4238066479654,76.47940109849583,0.0,0.0,1.7694049930965823,0.36379093075334945,420.36973376027214,34.63351533541265,24.576938367388983,97.19282101474083,0.7514750669697527,10.721380207366607,6.443116329763049,0.0,0.0,134.19326256489938,PT,2026-04-23
2026-03-15 16:00:00+00:00,101.96422430174565,256.36551419469595,60.63594506735521,22.662398680460377,436.3520677190386,81.09330984034641,0.0,0.0,2.4295507538852177,14.493434909674626,366.0940621665663,47.34609055487718,13.968853630331273,100.1273323858314,0.5723973723056,6.641405256821183,1.9603818097024424,0.0,0.0,39.018031356362506,PT,2026-04-23
2026-03-15 17:00:00+00:00,22.72378126240656,157.54261918408838,28.053299803413214,12.466361272002096,280.0223724899307,50.69427648466309,0.0,0.0,1.076512588942908,16.58404889604007,207.1486565293039,25.59790498982609,6.442923248981314,56.0651306077191,0.4612114208501096,3.2024744338687037,2.503751714952634,0.0,0.0,8.439675073010775,PT,2026-04-23
2026-03-15 18:00:00+00:00,5.33741936093062,195.01948349759277,41.677295567386615,13.825328985776476,273.2353560295393,51.34186136394327,0.0,0.0,0.889046543946757,25.174983574047076,200.37387757680145,22.468528269673097,10.420530916736622,58.23357536379653,2.8377289137334287,3.9305827222451413,3.442768362384843,0.0,0.0,16.241632951465707,PT,2026-04-23
2026-03-15 19:00:00+00:00,3.024212359960589,197.98669325962018,46.55422781345664,12.34741658951705,186.70791913998576,41.46045779249765,0.0,0.0,0.7593617870652017,16.034211761078957,187.07829728914396,19.169708582334888,9.373591261924611,54.20095119395606,2.0716241150375363,4.0346348481077765,2.0139441204830524,0.0,0.0,17.05774808583018,PT,2026-04-23
2026-03-15 20:00:00+00:00,0.8514682016662761,146.95577218514882,35.19333996044662,8.780596973384867,105.88986113860622,25.73481120758995,0.0009486832614998548,0.0,0.4967868707214151,7.007571077384132,138.03235928646671,11.755935376556103,6.0349792767812245,38.47889355555179,0.639933445142961,2.945805454255477,1.6989711774574217,0.0,0.0,11.026966129578447,PT,2026-04-23
2026-03-15 21:00:00+00:00,0.9932564678993325,187.18770449311137,43.44817898932547,11.132677835498468,126.29503915200013,27.444792004411923,0.0005017382824832534,0.0,0.7786170589610379,6.1228983855821655,167.480845567611,11.780330283083554,5.423604931220122,45.39979097865813,0.3254747335789711,3.426586124156179,1.1975063843731704,0.0,0.0,15.287194872246586,PT,2026-04-23
2026-03-15 22:00:00+00:00,1.652686540050843,294.64770106043164,55.401028749702725,15.629983536977878,189.6371560001922,39.84961496530143,0.0,0.0,1.3494249128877136,7.411194467988994,255.54770659655688,19.677566993066804,7.414369712322367,61.47427752820961,0.5147629357989106,4.874977599892845,2.8928302471243805,0.0,0.0,17.94971815349466,PT,2026-04-23
2026-03-15 23:00:00+00:00,1.2558317552156555,328.10479583424933,58.9465975573829,17.21543385475028,180.27562267327627,38.32794891074611,0.013004755939877134,0.0,0.9921253446096545,3.069616838541497,253.37853673899713,19.57954084211137,8.895104694417231,48.78231351577624,0.7955620780771797,4.993312896614875,3.5799659640722963,0.0,0.0,22.644685745222134,PT,2026-04-23
2026-03-16 00:00:00+00:00,0.8881525585979815,293.25329759403087,47.0029434512472,17.26597580884373,144.49319039494492,31.685690043697306,0.025441405025406292,0.0,0.5045066138407396,0.39564064498179335,213.4201484003696,14.68023694195739,8.604790215957063,40.64015168364578,0.8756521174199776,4.446988439197631,3.5301952776194985,0.0,0.0,14.286998408623028,PT,2026-04-23
2026-03-16 01:00:00+00:00,0.5420895503929419,257.98766637826435,35.246070238778664,16.701001362766856,115.43862418136636,27.50541880513928,0.03399020991766802,0.0,0.4364006284686258,0.004817468667193233,179.88839968726282,17.18027314288033,8.534842330593404,36.29923030239581,0.9090095406022579,3.865867683945302,3.6703055343570115,0.0,0.0,10.330992954201117,PT,2026-04-23
2026-03-16 02:00:00+00:00,0.2660068606928641,220.85601080238982,25.858553523448194,15.085498045232233,98.03509183407051,24.72355778953559,0.03496306463341058,0.0,0.8344567394820093,0.003192600887424927,164.70515911190773,21.516313210762185,7.675465881047719,31.763219274988007,0.8514428068139768,3.472286143820348,2.870269489701845,0.0,0.0,8.723512820586134,PT,2026-04-23
2026-03-16 03:00:00+00:00,0.03584022145880631,79.63992403207082,8.57074706149247,5.61677678119678,37.76472734200467,8.915152935836467,0.012400271065652235,0.0,0.2664714976961542,0.0007721808706016295,62.27254284444592,8.75210545065348,3.013195303161198,10.936479010745943,0.31310545300940235,1.2613061866713782,1.3310206771309743,0.0,0.0,2.8974327504892634,PT,2026-04-23
2026-03-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 08:00:00+00:00,321.068252040179,374.0656171151936,58.61527523361357,34.926288890150175,364.1558121659708,61.84167625725662,0.08534516523834185,0.0,0.7643195829698024,6.574639799008435,385.4078584688246,63.44948684502329,23.56802318631463,114.86016196294653,1.61243667342564,8.051592945963641,6.114321484374602,0.0,0.0,75.36389218354712,PT,2026-04-23
2026-03-16 09:00:00+00:00,466.4189091259256,447.6258997871749,79.79870146878388,38.193361429571645,421.1387033674773,71.16829223290006,0.07379708788479429,0.0,0.9742023002454563,1.049502696775006,480.13231973346626,60.815552377377124,26.944934702718083,123.8197031614484,1.519916744916849,10.158084788923206,3.4926594707124026,0.0,0.0,172.50045952369868,PT,2026-04-23
2026-03-16 10:00:00+00:00,543.4346495649701,508.76894557309527,87.13675005753396,39.78782611431541,439.6965043247605,79.32403376380401,0.06268145310629057,0.0,0.965397950881552,1.1182139062740681,563.2618732839703,56.07257593062592,28.745879921651078,132.0311803068171,1.4231233137498853,11.720146841622217,1.1580209603362897,0.0,0.0,256.5171967324861,PT,2026-04-23
2026-03-16 11:00:00+00:00,686.540947368836,661.5992810836442,95.1794278438419,52.747634321202916,470.0921530704896,98.33507362562625,0.11650595654595247,0.0,1.3203579222100204,0.8264411308595746,691.9587790352866,75.20576573648005,34.0708036184753,156.17262469270145,2.379231470750212,15.544323338110873,2.272414890562186,0.0,0.0,287.66323489437684,PT,2026-04-23
2026-03-16 12:00:00+00:00,620.9777687779247,639.2882352612608,82.43099805625637,54.111159544545544,465.6999187231144,102.04903783713111,0.1267235478116383,0.0,1.2879491632839246,1.1285596282915424,694.0150073732486,82.72217560634562,34.531962258246,132.01455471112314,2.5304432853798797,15.38051599269653,2.6872533373114056,0.0,0.0,245.34273689602847,PT,2026-04-23
2026-03-16 13:00:00+00:00,517.6002832307963,589.9190596198332,58.0485870218134,51.39473766869773,497.94256420960704,94.65663702503313,0.136523317689395,0.0,1.0318972147119612,1.2312151349014817,576.7080627544301,85.11508363998902,42.45374655532594,127.67308821027096,2.661720315133128,13.894574969729838,4.071566979484809,0.0,0.0,161.0106521325522,PT,2026-04-23
2026-03-16 14:00:00+00:00,459.4908125465546,596.1364604427795,52.2704194871593,56.37988193979553,551.9151634790858,106.65688954968446,0.13504309148197155,0.0,1.1443995221610623,4.379193824038416,545.7545998205023,99.99989502184032,56.5042133946049,175.81994110258768,2.686430820638138,14.112673614063505,4.318729506642106,0.0,0.0,103.54525283638013,PT,2026-04-23
2026-03-16 15:00:00+00:00,364.3899807337348,582.8040988516973,46.59226309856319,56.2466451004254,714.2771689530375,133.35420540344327,0.099575894839184,0.0,2.4328299111844767,11.347022605226439,621.5859595783766,104.528304957243,74.13478977230831,311.5600191388762,2.32080754718056,12.63716327201137,4.009850803682261,0.0,0.0,41.02931437816998,PT,2026-04-23
2026-03-16 16:00:00+00:00,152.8618279966965,405.4808184630965,13.215116048715625,31.484017860532855,727.3588753714293,133.13632047537732,0.0,0.0,2.9048310189869357,40.120099646252484,585.6635763225149,57.34814935439889,15.069510129915404,330.57456375662645,0.83822355660143,6.979931284358674,1.553537555123301,0.0,0.0,16.53560115937232,PT,2026-04-23
2026-03-16 17:00:00+00:00,19.904040877318437,105.49621215927635,1.106811161606999,6.556976567116574,232.3296253456739,41.05914010069939,0.0,0.0,0.8398253285258946,28.594536712418577,150.66827035999034,18.1673695367628,2.864398063506996,81.9304271347784,0.19627748436380707,1.3517367566976874,0.4253470309719675,0.0,0.0,2.9840053802916553,PT,2026-04-23
2026-03-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 08:00:00+00:00,206.7469075318782,168.68103063508352,6.439294285020801,12.215559920985422,369.8717861447531,65.49877487277648,0.0,0.0,1.28382799812876,6.96377377606815,321.8000827003838,46.92790020252808,24.027914888696102,98.12985253269281,0.7644221128493687,2.9900140352698297,1.9943648999176302,0.0,0.0,8.914493462967787,PT,2026-04-23
2026-03-17 09:00:00+00:00,399.80141986554116,266.33967547398436,12.598176849912324,20.23992890560033,507.95416347686074,97.10852389060196,0.0011298509593100252,0.0,0.8365857498992603,3.704241589695389,538.7322939440276,48.59199788060482,24.127792324062437,148.49388312559404,1.0405812444241733,4.897080912436122,2.890125736197458,0.0,0.0,10.542399179598872,PT,2026-04-23
2026-03-17 10:00:00+00:00,390.5630828409344,275.3749661193371,7.96785450309582,19.527439587114724,427.9699621913135,89.20988477108047,0.001123482398645747,0.0,0.36013743934576997,2.137151235468305,546.5377898618389,41.43835779095346,19.88955192041467,118.37169851119319,0.9141227711338586,4.812657030802548,2.7459102110617746,0.0,0.0,10.903309732512271,PT,2026-04-23
2026-03-17 11:00:00+00:00,318.3468955142113,245.68908113987388,13.304379550743311,16.159424904979154,335.0445354505137,73.07265157508212,0.0,0.0,0.4134938861370828,1.1884233987873174,417.969908636614,30.89743625989772,22.51638314803622,86.76048044049149,0.7327147257343636,4.516739310261336,2.318678410071584,0.0,0.0,24.843773648565286,PT,2026-04-23
2026-03-17 12:00:00+00:00,260.3025384166003,240.25730744870623,17.189854045975,16.18198468771171,277.4771167909561,64.64718807078991,0.0,0.0,0.24023598783751182,2.6723334797675196,395.02667695629185,23.760753950585347,19.716161520622688,76.18480315564709,0.5024012375796715,4.663544505611115,1.9918554777659476,0.0,0.0,39.18524426755191,PT,2026-04-23
2026-03-17 13:00:00+00:00,242.81616959767973,260.9954891060428,19.434472109453594,17.597115698328977,260.5962416207143,60.3544157866765,0.0,0.0,1.103963594934415,4.063532771225831,361.78880823350175,32.75140203185081,20.609756243323677,91.94949684109143,0.43213428433126405,4.956813669674029,1.8971039960471603,0.0,0.0,43.603084415123604,PT,2026-04-23
2026-03-17 14:00:00+00:00,268.8142966996878,377.8248630208696,17.20703570587857,22.651285476430992,344.4863445293919,77.13339067794728,0.0,0.0,2.183305218013843,5.315381296648629,465.8310976807585,58.54077812449232,22.514743344528483,127.51294698511188,0.6417907455849879,6.136560314427207,2.5775609461886337,0.0,0.0,29.128619234039196,PT,2026-04-23
2026-03-17 15:00:00+00:00,245.03963222015642,430.04976076394286,14.032416206794421,25.00726968503384,429.74090273201,93.38844992299143,0.0,0.0,3.0913074220365386,16.448859756097118,446.5971808544143,67.40615765659787,17.81521446839381,178.05343224749075,0.610232815054192,6.137694910435208,2.9563433174524594,0.0,0.0,21.400145021098737,PT,2026-04-23
2026-03-17 16:00:00+00:00,116.12738912471583,352.87954609145754,7.151063676774075,19.712768017897673,364.47325978600156,82.74404842045377,0.0,0.0,2.7267444759850474,26.04202268875858,388.3405440977236,59.60123767579732,9.20943223833726,168.4391310289124,0.4924228024797203,4.576098171378134,1.912325445708162,0.0,0.0,10.221966257619572,PT,2026-04-23
2026-03-17 17:00:00+00:00,0.0037233673840959616,0.044690279496243365,0.0010092260557311283,0.002329470046661693,0.0496571315391977,0.011981966597980375,1.415893194822269e-08,0.0,0.0002946425576587905,0.008360974634296126,0.04648738461379069,0.007443642701403257,0.0008369096871699978,0.02152685126440663,5.827986424118769e-05,0.0005052900695536755,0.00021691572055823114,0.0,0.0,0.0008776536080678801,PT,2026-04-23
2026-03-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
