,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-09 19:00:00+00:00,0.025449746912896996,53.9918613528105,12.684926256182948,5.162035802127301,220.6753241975806,26.511762486160478,4.3945793171786985e-05,0.0,0.9800603962940146,13.567016630251679,144.91472556750006,19.106857536481197,12.265214705492012,110.77362800056774,0.09844487303480387,2.336855536801005,0.0,0.0,0.0,16.749792966009604,CH,2026-04-23
2026-02-09 20:00:00+00:00,0.05372135799321333,152.61717348552847,40.30098529910744,14.427008241227224,590.0146819798792,62.77404401469496,0.0,0.0,2.910806837375957,20.068685905636215,385.4425150301715,57.71517876549622,38.61561052678322,321.76451222394894,0.26649492598281327,6.746902501387111,0.0,0.0,0.0,48.361678904787006,CH,2026-04-23
2026-02-09 21:00:00+00:00,0.14614741756750918,309.8710826876052,84.96199776639405,29.810409555517246,1148.6903065548638,119.83167472017651,0.0,0.0,6.396607961703437,34.989897905173315,759.3871400412784,122.58000830766107,85.98707969136213,667.1973223471141,0.6260261540101791,14.461913406020116,0.0,0.0,0.0,98.65838548355379,CH,2026-04-23
2026-02-09 22:00:00+00:00,0.18564119744709554,330.951785784652,85.41894588633943,29.358575126222796,1198.9082952441254,123.48065424234095,0.0,0.0,6.3503262531849485,37.75026456182562,811.788973534605,120.64371895072507,95.91776973321002,617.5858938381793,0.6859779083967854,15.529500213644571,0.0,0.0,0.0,100.44367752510203,CH,2026-04-23
2026-02-09 23:00:00+00:00,0.10780597387217045,353.3490679740883,72.56217159975346,22.416565567775535,1033.6409906063288,125.09745426563724,0.007493328935969883,0.0,5.615005963079046,33.81913339918257,878.1402561572622,117.15039538144988,110.50325473588047,579.4964719735169,0.802836440758123,17.352833598559798,1.6745035893640936,0.0,0.0,95.0137594445555,CH,2026-04-23
2026-02-10 00:00:00+00:00,0.08758490091362227,357.5721524670681,73.44544329872485,23.280710352566373,981.5451839977932,121.31994319016763,0.023202085033168805,0.0,5.3499001768428345,30.95181036852673,855.3067156152847,114.45842429137141,113.90056969512764,552.569723827954,1.0454911489480219,17.694603858016382,0.4375495126921032,0.0,0.0,90.23599121296972,CH,2026-04-23
2026-02-10 01:00:00+00:00,0.06441974753159123,359.38852910298175,82.94516708298802,26.91631490809432,949.8561875917741,125.21670866317022,0.033620700369392735,0.0,5.723337326428797,31.15347687172494,851.0930709223487,127.43257168400517,116.106990224824,570.7707859725908,1.212632037124166,18.128569585451228,0.6837166665553006,0.0,0.0,90.99890091203748,CH,2026-04-23
2026-02-10 02:00:00+00:00,0.09091455541776405,359.9194827066326,85.33637486942071,28.68920146949791,958.8461526773791,132.96392524422518,0.019930080217911213,0.0,5.960931405545306,27.578417170297968,876.9204247005823,126.77423682223831,101.50922821305267,561.2680411357918,1.1358987250127774,17.636430820227822,0.41074615065736236,0.0,0.0,86.36466325380167,CH,2026-04-23
2026-02-10 03:00:00+00:00,0.04231317104583445,345.80182146332174,78.99042062597712,25.09654302513301,944.7799628493442,132.35574504890917,0.0036985950277181956,0.0,5.463847529972635,25.908825872000715,859.8743075496632,114.26620684163582,88.15737434580431,527.5419367808665,0.8326541918259549,16.843923449404556,0.07328550933801173,0.0,0.0,87.51713315073025,CH,2026-04-23
2026-02-10 04:00:00+00:00,0.020554903777683032,342.4482428440727,88.76229050939013,27.261013196858514,1079.401228448351,138.25113915384264,0.0,0.0,4.555007288221354,36.583762466314184,862.9014061185345,103.22569392863855,93.39268618463758,521.5045433672587,0.6733126514013461,16.462100929074516,2.035782721361599,0.0,0.0,89.29623528826454,CH,2026-04-23
2026-02-10 05:00:00+00:00,0.3763551227386434,174.2677217218182,46.70393180431225,17.993976615378386,650.2340667490015,74.81766911414047,0.0,0.0,2.4826320428844877,35.54884254524545,426.24191152182425,54.546323493512524,52.82397821198248,341.26442637498116,0.35191587542279334,8.026530199485297,2.7348476579623893,0.0,0.0,55.35987094930955,CH,2026-04-23
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 09:00:00+00:00,89.86192916076064,125.4386441415179,22.846575023229985,11.580272616902477,480.5328500350246,53.003299416720466,0.012624927881686954,0.0,1.6620588416800963,39.35365706604032,284.6820132178262,42.069520619326596,29.686306552226437,217.16844895002876,0.7288266758221292,4.856353660073083,0.26654778150267816,0.0,0.0,38.50007131343623,CH,2026-04-23
2026-02-10 10:00:00+00:00,253.38135887345135,285.20486083617357,48.585955659952035,32.436098143771076,1033.8198749628518,115.56746616701581,0.0913292427403446,0.0,4.051139031082322,69.93007788482642,603.0111352456156,122.23488704254694,69.24425797447498,450.4792153032129,2.39969031186585,11.168492108321862,1.9944348517930477,0.0,0.0,75.17472636030318,CH,2026-04-23
2026-02-10 11:00:00+00:00,340.1440867425972,347.0868551131967,49.23777742831574,38.70205163340306,1302.4807818023694,139.44186317708326,0.13065740830565883,0.0,5.286479596158971,64.65727916447456,741.5000624286043,162.8195906630318,86.38047374294995,541.8438293592114,2.939946956330998,14.351810810783848,2.7245787477980112,0.0,0.0,90.52187522538533,CH,2026-04-23
2026-02-10 12:00:00+00:00,290.5486211277494,340.69197111515774,39.526586090788804,37.11802788881953,1212.510090693087,129.11607898761696,0.12591577524168457,0.0,5.099399648002556,52.29213688364956,720.1870634972514,160.7013262096178,76.3107172749358,521.9911250055729,2.7900701377846002,13.324822423881741,2.273081898170967,0.0,0.0,69.31796534267184,CH,2026-04-23
2026-02-10 13:00:00+00:00,146.1127574275982,227.3386135629982,23.580223751169445,21.61311160191431,888.5264134074737,85.30306607664578,0.058706299005711414,0.0,3.816477016974521,37.67309518537081,482.2075209291618,106.58086710759892,46.99296138930098,368.1858883169351,1.4201497702310277,8.516363902842867,1.0220011147490786,0.0,0.0,43.37678314002919,CH,2026-04-23
2026-02-10 14:00:00+00:00,10.910709595905667,29.00530875948615,2.7987758403451197,2.190739624455847,115.87470976180634,11.544633379047859,0.0001107906517668847,0.0,0.4945468058839208,5.435705009493358,64.17637529201129,11.331091284091857,3.640235535465793,49.19415805300583,0.04622753776542245,0.8473898021966574,0.0019654576914622294,0.0,0.0,4.932317470695854,CH,2026-04-23
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-10 19:00:00+00:00,0.08558295771710213,241.8929234500127,23.641964973050577,17.046318349726594,626.0754698725929,73.74350408190554,0.04710928467847039,0.0,2.910494685212962,25.436414109498944,427.08146053779586,74.84832095592115,39.54333208387546,290.2225743042335,0.9613667334903848,7.187915037897753,0.8829894163181456,0.0,0.0,34.467259166071294,CH,2026-04-23
2026-02-10 20:00:00+00:00,0.1605017758748805,436.3761741809541,44.6784921943097,36.66610136315813,952.1978423973651,113.88108275743735,0.14323925959413875,0.0,4.856871037077967,35.1821206995489,691.548037976643,149.25631086698453,78.84791328931294,523.5580477661742,2.2573678602436447,13.244428623741312,3.0690559566765137,0.0,0.0,52.62641199490351,CH,2026-04-23
2026-02-10 21:00:00+00:00,0.2668600741356487,540.0788195261881,56.05580946799763,47.50961018586329,1056.443816077617,127.9868227502823,0.21227637364923632,0.0,6.091328852129474,28.611934188700573,790.2381598998527,184.83164683266673,105.12918192405999,619.0365122686178,3.2972677523655007,17.189608109448233,4.43667279864373,0.0,0.0,62.233672917781526,CH,2026-04-23
2026-02-10 22:00:00+00:00,0.2841527505558173,605.355943047067,64.14784400177506,54.43134470757628,996.8943374628832,139.14851459386284,0.258923888420098,0.0,7.5815123657794645,22.206163773291976,906.3599736319488,216.03894797593566,104.34447607560062,562.12993724068,4.157201100123181,18.594370783131932,8.62604191862519,0.0,0.0,53.31531468274288,CH,2026-04-23
2026-02-10 23:00:00+00:00,0.23000627878923904,650.5175060133818,69.1816026538276,60.26583652318714,1002.9317871356266,157.9011967243889,0.2914210860591409,0.0,8.403832574751746,30.49321795342639,1012.8931626230498,233.06449950404036,101.12772778362547,533.8258902262269,5.302301723174105,19.54775724073354,17.44519280948091,0.0,0.0,45.72706114623071,CH,2026-04-23
2026-02-11 00:00:00+00:00,0.24554881361514272,694.3012397703309,68.4654500583037,62.88133993391414,1015.616540180609,169.79821210616655,0.3036250634145639,0.0,7.641489036580695,31.189730121077464,1022.3680458003279,221.4802041641682,97.57294374643482,545.6493855117652,5.901558964878764,19.963873011300954,17.515716310371293,0.0,0.0,42.98009740674082,CH,2026-04-23
2026-02-11 01:00:00+00:00,0.190254053162744,702.8411968412801,74.05776797129388,69.10863587037464,956.2006982191789,172.44892143647834,0.32559648694384885,0.0,8.181086618236073,27.999305291999764,1069.2346842032603,232.77977124753218,90.89045429472802,579.870676414292,6.091579242849214,20.78143529163847,10.858598305970112,0.0,0.0,42.51433821078135,CH,2026-04-23
2026-02-11 02:00:00+00:00,0.2557573694998639,665.7359849259141,79.27788276586962,64.59103478930777,1019.5346403091489,179.77160084418315,0.244551046678128,0.0,8.624740468901553,32.472691319138605,1134.3049727924533,213.5416983548709,80.57469826824612,581.5090265703116,5.534354078026695,20.429822253752747,11.99350753567402,0.0,0.0,43.65303630802246,CH,2026-04-23
2026-02-11 03:00:00+00:00,0.17959506843557477,689.4855522696956,76.33369080549379,63.849179096720064,987.9961258896092,180.47477643476628,0.2472758957704833,0.0,8.572369039893466,34.174110776342644,1133.9291586513568,216.94057436100493,87.69278382017382,575.8962710983551,5.635781755843391,20.652648464035224,15.132353172110417,0.0,0.0,43.9077534003936,CH,2026-04-23
2026-02-11 04:00:00+00:00,0.09327263465420407,587.0694667403636,58.77879728264222,40.798935365165626,1039.1317144206644,169.2906304603455,0.08293402254715145,0.0,6.6999592476702965,42.79939899887032,1031.1708743558188,145.29834752727163,72.80479495213237,495.0889583585517,2.9980263218018535,16.133276663452698,15.271899151297195,0.0,0.0,44.98871349675072,CH,2026-04-23
2026-02-11 05:00:00+00:00,0.8569921504982052,485.73183571421146,51.115933941174745,29.302252497180483,1064.4068707207916,138.83073096093864,0.0,0.0,4.5148278565341675,39.616970092349504,834.4685255585546,89.7414442144494,63.376368363861914,448.1291589004987,1.0531998097027435,12.29071497849295,9.702611254438077,0.0,0.0,47.261562986323675,CH,2026-04-23
2026-02-11 06:00:00+00:00,4.231643580146269,87.4110929339309,8.089904570841643,5.276340473440218,193.72383903804305,24.901926552186556,0.0,0.0,0.7485030000751512,10.352984067971917,135.4066121629813,16.08167215373237,7.383854193709463,78.53630549177099,0.154891510247935,1.6789741514173098,1.3687846066773102,0.0,0.0,7.127671512827513,CH,2026-04-23
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-11 08:00:00+00:00,14.936266318792407,50.426517508618815,4.4373901488025105,2.873829955851391,115.58826185927964,14.683583035662457,0.0,0.0,0.41934776094643816,7.002135176192591,77.8571382804381,10.471140648712794,3.162308252035808,38.02687581320694,0.10993060545057376,0.8371720507344874,1.19043438154965,0.0,0.0,3.527668203725617,CH,2026-04-23
2026-02-11 09:00:00+00:00,38.82802184874887,89.03870358025428,6.37172021529623,4.035426973000982,211.9991215629472,25.647148763959407,0.0,0.0,0.6629038320927281,9.127806609595131,138.53944376504836,17.823146845653625,7.172292734937251,63.083514627770704,0.18790845889346136,1.6251653415813345,2.0374176842842444,0.0,0.0,7.795257155936435,CH,2026-04-23
2026-02-11 10:00:00+00:00,61.966050963015824,121.12526790070093,9.122067455185812,5.5412036350083715,280.76732504058504,33.112185858634135,0.004043810860917601,0.0,0.8920744634018918,11.20308472443728,179.836005543141,25.104680709111438,10.06722494015468,77.19423470293432,0.27702806043464784,2.1795211425286114,2.83293240940369,0.0,0.0,10.575068640461772,CH,2026-04-23
2026-02-11 11:00:00+00:00,214.3807817601648,369.6109079282984,32.29394252054571,15.909672286625717,868.5983275317142,97.89450561528261,0.008176430100494394,0.0,2.516315848363284,29.09132454942815,523.9090601850115,74.08398602315003,45.86864586546057,285.87734688007953,0.7876250323940133,7.790041107197135,9.348185454520605,0.0,0.0,46.00615498166358,CH,2026-04-23
2026-02-11 12:00:00+00:00,174.17233445785718,330.9618528517513,34.90539802514066,15.280456763023073,760.4670076858876,92.50415328677991,0.0,0.0,2.1185162523236127,33.32266261008387,488.9511067793017,57.98882944111148,41.0015280449062,276.60395025660165,0.6138913795681752,6.834060456631885,8.685352896603728,0.0,0.0,43.088898812427786,CH,2026-04-23
2026-02-11 13:00:00+00:00,132.34286694129287,315.4072087625594,33.99300090836522,13.284983349243483,735.5516744612308,87.64413428102591,0.0,0.0,1.7022848183202326,35.082081109079326,461.8202979050265,44.11327308210829,42.16192771146246,276.84699015525,0.6470732246548886,6.929916608350036,8.619560653692423,0.0,0.0,42.62772602833873,CH,2026-04-23
2026-02-11 14:00:00+00:00,50.69373281158658,179.90928466923364,23.36282218574502,8.014605632105441,437.33832384429917,53.1529331394433,0.0,0.0,1.0532098974971806,22.32526992239355,275.71094146806223,27.614886189524103,21.987237194520727,162.8703606545863,0.3752787445136972,3.8429259043149364,5.294811179714193,0.0,0.0,21.27837656245944,CH,2026-04-23
2026-02-11 15:00:00+00:00,7.441354457491152,51.5112912169856,7.907166242306549,2.33839038131097,133.28089648714868,17.832352809470706,0.0,0.0,0.454789126341717,7.740522955310029,92.29824525269368,10.370544318113442,6.67739259479449,55.5139859042893,0.10449865807628284,1.2408727487134437,1.362993809179541,0.0,0.0,6.824703037774572,CH,2026-04-23
2026-02-11 16:00:00+00:00,0.7762128574309763,15.41740354849563,2.9806506819049887,0.6652691928918835,43.23133474770009,5.995552563028078,0.0,0.0,0.14727955110484334,2.8997552065880345,29.680430493580822,3.4681949832676926,2.2088795592638357,17.04931098329845,0.034587494187403305,0.404186327224014,0.3590115830232708,0.0,0.0,2.3569402270101674,CH,2026-04-23
2026-02-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-11 18:00:00+00:00,0.800105677829783,126.58598911851585,30.71519851392977,5.011835270889097,315.0545935144387,39.48706193436737,0.0036854875291525086,0.0,1.113948972708877,23.94280024415713,205.1008702910955,22.69750374869368,22.443563114994593,144.3789001728514,0.28103224915960656,3.645474750051668,1.5709478799190764,0.0,0.0,25.091489058868948,CH,2026-04-23
2026-02-11 19:00:00+00:00,0.03229751250305461,401.75493700994514,91.08516165346018,24.720615267126977,754.3207980783822,104.14787583323447,0.083246772251356,0.0,2.9706580895500103,29.343821991909174,582.8280433690697,89.32686569822715,76.20152379470734,385.5881432879733,1.6266670287040583,11.815290926636509,4.300168913976445,0.0,0.0,65.95388477234327,CH,2026-04-23
2026-02-11 20:00:00+00:00,0.049080028939172717,558.7834372539824,109.3870139837953,41.331715041069806,830.0825284599238,123.10771912313191,0.1820570560294964,0.0,4.0900097253266114,31.540821863935708,717.9838878774553,141.44006051170496,96.34009952989298,431.5782202806132,3.020342797064268,15.207368399334749,7.9527455877387085,0.0,0.0,62.97289248006137,CH,2026-04-23
2026-02-11 21:00:00+00:00,0.08770487765539797,625.5906677756575,115.78529351861127,48.82227333806412,817.2436616019913,127.87693573532013,0.23578394333656041,0.0,4.889310916560998,35.92409547215727,730.9367475517187,162.06194279515663,101.68087105724861,409.8145834802862,3.9412625430462187,16.6503915485915,11.681556629988687,0.0,0.0,58.50191721460942,CH,2026-04-23
2026-02-11 22:00:00+00:00,0.20161929762973346,794.1929872585022,118.2811883932778,60.855802666642596,880.8207635743017,157.07187996503703,0.30645525530950213,0.0,6.0731223111081,31.74550423453399,923.210634159595,193.0352858099387,106.11700577624143,430.98923071280615,5.246024795747319,19.11424577173879,15.789227835249726,0.0,0.0,52.59902218233916,CH,2026-04-23
2026-02-11 23:00:00+00:00,0.18279337089876047,829.2609950117741,124.92317341310661,68.97210443629731,765.9070824725393,150.0872104339776,0.3774660596718275,0.0,6.427567319162096,25.012603902027145,875.3243272324485,213.16372647783956,121.87671914436825,401.4964763407351,6.2598929176323495,20.701311563096024,19.784585882132415,0.0,0.0,47.766964022293635,CH,2026-04-23
2026-02-12 00:00:00+00:00,0.23471233264829638,806.1582135641255,123.59133111875377,66.6407185851448,688.3507211377882,148.12647942940265,0.36321032179191853,0.0,5.945377819642647,17.674375451672017,849.766784765331,200.69512296660702,95.19562546307061,361.23699752470145,6.130315399212922,19.27354312135331,13.91660273153403,0.0,0.0,36.74986826721952,CH,2026-04-23
2026-02-12 01:00:00+00:00,0.2472851387089691,852.5731790362391,140.20974376472265,70.63746054696534,727.249019231187,158.73214014021417,0.3831910990199038,0.0,4.980867623428022,18.738690754394746,908.9587977375606,197.0948149430675,91.38756791477132,373.2970722959744,6.775755149094342,19.9359260769139,14.260130675882653,0.0,0.0,35.288357871855375,CH,2026-04-23
2026-02-12 02:00:00+00:00,0.3125374690633981,841.5818857752457,129.71644796852638,71.91710056257492,795.4207417669609,161.1648217283767,0.3708075989490774,0.0,4.733979394564599,22.429011462067006,869.8593769260307,190.88831243596738,81.80993688448864,383.06851576378466,6.709636538961555,18.501221062672336,18.021440851093743,0.0,0.0,32.29422581067277,CH,2026-04-23
2026-02-12 03:00:00+00:00,0.2536628812486467,882.9768946770948,140.8759616748154,74.21886447995003,785.4098481999047,175.4821794774945,0.3685092944595031,0.0,4.388727085044706,20.116371836125495,1034.8670672174076,192.5451471363111,79.02317594197864,360.45300841910705,6.878506334848252,19.615299005924758,18.43362155264893,0.0,0.0,30.868154785635575,CH,2026-04-23
2026-02-12 04:00:00+00:00,0.46660463016304365,843.896886672806,147.47305682852203,70.92727122719603,736.1536278505735,151.3386520891533,0.27651411328955333,0.0,4.817422254144669,19.563880073330203,931.1607393814818,173.73731571058053,84.92873004657903,336.43216912917484,5.641084161784271,19.415234138453005,17.79124622796204,0.0,0.0,28.25456546480548,CH,2026-04-23
2026-02-12 05:00:00+00:00,1.368906709180914,630.1700654213555,103.35447457524992,45.68528471390902,782.7845415254843,116.93429546095513,0.1456991242441107,0.0,3.5300004267420775,33.538199548737396,655.4300663873992,114.24900575870946,54.29730628976509,306.33590682143284,3.296942609024081,11.792445928584748,11.202303022540097,0.0,0.0,22.509555676685515,CH,2026-04-23
2026-02-12 06:00:00+00:00,13.737190119918738,336.0299782199068,47.842433133923,19.67899951051924,547.9703155340205,71.18692672315387,0.02976086977765741,0.0,1.7134624378703156,27.069028621377587,389.8950665374305,47.396549049632156,16.98185083695381,165.3788010551577,1.1011767967117336,5.397001708846551,4.033822205105243,0.0,0.0,11.657636639694783,CH,2026-04-23
2026-02-12 07:00:00+00:00,6.247315713180957,44.75116909861049,6.381884179707907,2.6576161781543304,75.30644021669902,10.118736405632552,0.0048489223187936905,0.0,0.211930099211507,4.380235262536212,52.26617466756008,6.352952766708376,2.348926087411923,21.18034914807824,0.15927938474279826,0.7047896761435449,0.6412278142029196,0.0,0.0,1.5361243791003296,CH,2026-04-23
2026-02-12 08:00:00+00:00,57.96870792342086,190.17863998952674,29.547704420792797,12.201059135740229,317.7029853632107,41.07280998963839,0.03148752577462931,0.0,1.174300802156605,12.585098161284618,225.93372527615838,34.558271592992895,13.359192512046855,99.08304866130389,0.8832350862026845,3.4166437537250443,4.138437016164721,0.0,0.0,6.639652789859935,CH,2026-04-23
2026-02-12 09:00:00+00:00,216.72606755815877,460.67176027591546,68.45650454269749,28.64942373164766,804.1556409195853,101.64886740942322,0.07213734498913044,0.0,3.2790567256288057,18.488433663264274,571.2394435492147,90.62940589149865,43.733911700697625,282.21488420610433,2.0839220246093824,9.547924411568413,9.981457568378566,0.0,0.0,28.89615847661862,CH,2026-04-23
2026-02-12 10:00:00+00:00,317.68357035192537,582.9979347400238,89.82699068731708,32.32014588910184,1002.5679079865727,130.93857258003047,0.06723768455207091,0.0,4.017079460265257,21.568159340907222,706.4320953617906,103.59758011247737,69.29901339855932,373.1549030227261,2.3522527252804237,13.32087938272097,12.339837797550894,0.0,0.0,60.51583947819809,CH,2026-04-23
2026-02-12 11:00:00+00:00,343.0732313778407,629.4848374796688,115.13995773530729,32.03851824029481,1114.716681168367,142.96981199376276,0.050840284247995575,0.0,4.117051527049284,20.828436799109955,822.078714856103,103.02565287224468,73.08604835281461,385.39142196031474,1.7710991576419104,10.695625308965278,10.221079699914684,0.0,0.0,76.53599118635334,CH,2026-04-23
2026-02-12 12:00:00+00:00,293.60096517419095,600.234171885409,116.29561851880364,29.318601028593267,1056.0185670773856,130.2174767622724,0.038794914059822244,0.0,3.825491254555069,20.530049041137843,822.0540130264843,92.12356445236988,73.86251871573336,358.7012770205752,1.7583425819471612,10.262362275323866,12.736425197361477,0.0,0.0,83.42176107379646,CH,2026-04-23
2026-02-12 13:00:00+00:00,291.03172120694273,605.7075073928731,140.0479507252468,33.835619364401936,1159.9411546940341,133.26827125993086,0.045382007516296376,0.0,4.9087107464162365,31.58995191486457,828.7849136719783,108.52596363956445,82.87779923889843,437.9911219528654,15.830652303286964,11.82641126234549,14.70086197864771,0.0,0.0,88.5860066401868,CH,2026-04-23
2026-02-12 14:00:00+00:00,127.34726774344018,431.81454815882245,92.38567381252186,19.53389619663768,742.6638455321588,89.45481765709818,0.025168450958677865,0.0,2.5649479992280435,22.778669544693496,544.5888636535462,61.960401224450166,52.839518878673346,282.40717544288975,2.25795833865533,6.850598469093335,9.053068991149267,0.0,0.0,50.8985799059834,CH,2026-04-23
2026-02-12 15:00:00+00:00,58.22470606181766,317.0056111411416,54.54395859221351,14.297421786141797,539.3458823582222,70.27699837688587,0.011962142512974786,0.0,2.263226745022359,19.39351231938761,382.89047494796074,50.39454983201705,36.02929320636275,227.45651439873825,0.8618896913103964,6.312411736564353,6.129386117209271,0.0,0.0,34.23720054649214,CH,2026-04-23
2026-02-12 16:00:00+00:00,20.758848746736977,276.35517531819227,44.31795366483344,12.648602287442937,482.0165017522996,67.1021245259372,0.014270769111903451,0.0,1.8955012836971286,20.271976877780887,351.65349137701224,45.399416901771644,29.820294438071347,189.73938614382288,0.868146988960275,5.854308497448002,4.696945061929859,0.0,0.0,28.337055364951443,CH,2026-04-23
2026-02-12 17:00:00+00:00,2.1478495246686227,201.6074644515926,40.117594943921134,10.845219087997314,350.77306546243096,47.55219575474586,0.017923275117758628,0.0,1.4516029964600043,22.696243527340254,245.32445269074944,36.6095611248539,26.672787708901506,149.74530927844086,0.7393155351704455,4.6614915774607635,3.35232550512585,0.0,0.0,24.61059755502305,CH,2026-04-23
2026-02-12 18:00:00+00:00,1.5131097887853275,286.87179280925966,67.63572257247853,18.737123295824354,487.75059285871725,67.06034067635929,0.042029498031202324,0.0,2.0217100954866005,42.07844678701417,357.6381271371006,55.7769787298068,44.51360643804687,220.29999752081892,1.3713565536920214,7.433776448664179,5.1215374886324625,0.0,0.0,37.358751301281345,CH,2026-04-23
2026-02-12 19:00:00+00:00,0.1968099500979191,525.3103071888614,130.82530944666945,39.89853912081505,810.0909613709001,118.65907069935501,0.12543505552320414,0.0,3.5908056639253583,33.53882617684326,666.9276198433789,112.96176718219739,75.88467154629032,392.26769198606235,2.7842850518878666,14.14178468665542,6.305748295827217,0.0,0.0,55.34036673470985,CH,2026-04-23
2026-02-12 20:00:00+00:00,0.15946316184288908,724.2645154455357,149.19428799177322,55.447877435609215,906.3462749701041,150.4619244356697,0.22492088122924198,0.0,4.914584819598819,34.77741752090729,916.515372279212,165.36900432424224,90.27309644583191,499.4779836162155,3.9809895003556606,18.120939238278815,9.698875605309043,0.0,0.0,61.022472328284636,CH,2026-04-23
2026-02-12 21:00:00+00:00,0.17506347792254018,845.4935838168096,154.7981444408227,71.29568549080433,829.7725755020757,145.18368526077438,0.3671560259879473,0.0,5.979839689965406,28.175306598176775,871.6900784494933,221.5276242095151,109.65509026182325,554.0913151213938,5.588787710285731,20.656041105616733,15.996858058369064,0.0,0.0,64.15316478016376,CH,2026-04-23
2026-02-12 22:00:00+00:00,0.2347239795510298,884.8775604043981,142.54264898625698,74.06214353393737,741.2424931071091,142.33340674671285,0.41674801843186027,0.0,5.3589585331155165,21.667750779896245,856.742230378238,221.984013118285,88.01264638847863,462.73002958624943,6.14745077349081,19.101092508642047,18.512693510158982,0.0,0.0,41.03340964704674,CH,2026-04-23
2026-02-12 23:00:00+00:00,0.17767984600143452,827.4649309984924,131.36267740626212,71.24274071119746,599.2408549572115,135.3250125304867,0.426606282207369,0.0,4.213860461876822,29.51766413417263,795.5744176365963,206.45863757742194,89.9177048565034,363.5735143604669,6.405640013091768,18.42146640688088,20.062893174373293,0.0,0.0,39.01369864675719,CH,2026-04-23
2026-02-13 00:00:00+00:00,0.17239060722691052,899.2828806409353,133.31431778604966,77.81916923688624,649.5687535300624,155.02899868755162,0.46173656876476965,0.0,3.903930217102912,43.308774978009005,848.2416455025163,217.90602789076587,98.08522011170236,412.3743974084266,7.279795035956226,19.863265793744542,14.508913222324825,0.0,0.0,42.204782781973755,CH,2026-04-23
2026-02-13 01:00:00+00:00,0.15845801775446305,902.9198391247342,118.58801073218861,76.9203908358284,636.9394537414913,156.42911834268313,0.4440982492763153,0.0,3.9186570267855783,30.871532058032635,856.493368787942,212.70499787566277,91.50010165831027,387.2095378930956,7.040123013545198,19.231061079360536,14.097984273007086,0.0,0.0,36.53326729030154,CH,2026-04-23
2026-02-13 02:00:00+00:00,0.1557829267149993,960.8081948128615,107.21365434992379,80.66982618068738,677.665211001609,168.19431244252263,0.4392465361140569,0.0,4.777889875788233,24.679545103201196,916.194865256701,219.04378469763054,97.9716713810829,403.1961166338468,7.622270913615718,19.260979228176684,22.015695086506163,0.0,0.0,34.84095357301734,CH,2026-04-23
