,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 11:00:00+00:00,96.3757837148635,55.38330746487061,1.0035144607623627,5.851053112907156,76.14114892820346,13.422382839174366,0.012426825202217015,0.0,0.2621726726923589,0.5218826514997881,65.94031421897157,15.701329350435058,13.863535849396374,32.24035766203406,0.5363544814274089,1.5573125922271416,0.6571911046158738,0.1502755558431943,0.0,15.62965651487357,IT_SARD,2026-04-23
2026-03-06 12:00:00+00:00,98.42117063421742,62.207733816444296,1.0472039787435279,6.270377648575705,79.28899764959343,15.275853232874548,0.01313834531158983,0.0,0.2618877408945775,0.5420368832288379,80.28170075344494,16.43188701890395,14.16535019914132,34.16316593647928,0.5870343268383472,1.4241663025048639,0.7011414967507038,0.12215800714942993,0.0,7.04499602890326,IT_SARD,2026-04-23
2026-03-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 20:00:00+00:00,0.039482970481565405,9.050271788845698,0.19146560626874454,0.6975393389836093,21.00096812306118,4.987313788691541,9.142266446066143e-06,0.0,0.16023416640212795,2.993175160708942,20.827303782707762,3.130194617974403,0.43745691595396224,7.682198077702737,0.04084717848438707,0.21366933998254456,0.008102599517208958,0.0,0.0,0.2897674019671449,IT_SARD,2026-04-23
2026-03-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 10:00:00+00:00,14.070300072150406,4.530559319096622,0.1526099100255594,0.9521934324287655,10.001784776309698,1.9643780229938295,0.002780466737762328,0.0,0.05118918322897914,0.040093612257846196,11.226793365505644,1.9557227878331227,1.6822266801537185,2.315926504121109,0.09313062844289502,0.22305009382361884,0.11487442837634845,0.0,0.0,0.3723867165140831,IT_SARD,2026-04-23
2026-03-07 11:00:00+00:00,31.161554421676044,7.829129764993256,0.34269002083472494,2.2285497094927864,19.085008429864516,3.401878406407913,0.007472212701172959,0.0,0.11985615276438703,0.042769744857723356,18.1928332011022,4.459884087378404,3.6634563914456852,4.24883879811045,0.2091366269000622,0.4828676757088967,0.2661680420491612,0.0,0.0,0.7579063137126452,IT_SARD,2026-04-23
2026-03-07 12:00:00+00:00,41.44550547833953,11.71155310070067,0.43799206827149006,3.009470707649503,29.28498522750355,6.157938173191436,0.00914886022501092,0.0,0.18257372076232856,0.06250743139272322,35.644593855741476,6.17411838209527,4.616134615961477,6.080942951580345,0.27184667458878364,0.7275712775120341,0.34093077449410014,0.0,0.0,1.0921866999902827,IT_SARD,2026-04-23
2026-03-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 20:00:00+00:00,0.00035180730944175595,5.3853212075776336,0.05891537963878253,0.44501108698229414,12.709124800338508,3.2538228375428857,3.873502069788711e-06,0.0,0.1134749121907635,2.1276422161547206,15.285383447342076,2.176013409858456,0.027277309473478846,3.8522820160221554,0.018134149452519954,0.14809430293335,0.0,0.0,0.005528393271275774,0.14361885040958655,IT_SARD,2026-04-23
2026-03-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 12:00:00+00:00,37.23874241988645,9.995457152374422,0.2609336815732971,2.6259807574227425,31.006586955998202,4.7453780506126675,0.009186497313299131,0.0,0.11147732784295665,0.06565534258338963,31.287986378812217,4.612783523307988,4.09825516640018,7.586438734851304,0.25449023750397937,1.0151626790576045,0.3605014581049684,0.0,0.0,12.224983636354304,IT_SARD,2026-04-23
2026-03-08 13:00:00+00:00,23.259282672746288,7.848579750061541,0.29299528320495605,1.7603916111169824,24.609147168281474,3.9737929309353577,0.005730562700448731,0.0,0.07498458193825729,0.06751839460121452,24.713517507176295,3.401790143994463,2.9751474309259747,5.576735634680999,0.18441911278407602,0.6901513591172634,0.2437172256917179,0.0,0.0,7.072098630042683,IT_SARD,2026-04-23
2026-03-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-08 21:00:00+00:00,0.00021146653070965065,6.521406190315708,0.1250199326372301,0.7131184761943485,18.843250118078195,3.607104464154236,0.0011708881557110468,0.0,0.09331799926403578,2.232317403196117,16.393465744383253,2.771311992883845,1.5221018547832377,4.729723723314924,0.0751271735527152,0.2031866078861343,0.06928055495457872,0.0,0.0,0.34888540971501447,IT_SARD,2026-04-23
2026-03-08 22:00:00+00:00,8.787311189772113e-05,3.879510867550025,0.08007995665884737,0.439299628527118,9.804243513501035,1.9485031417274816,0.0008116019980879912,0.0,0.06226907271840811,1.0170953518333168,9.221598529421263,1.8345175128272802,0.9843932100907975,2.548364809439449,0.049011729535092356,0.11973166159671236,0.04717054003150274,0.0,0.0,0.2133109994316877,IT_SARD,2026-04-23
2026-03-08 23:00:00+00:00,0.00024266234298223047,11.32230004409214,0.23952209784753475,1.305999702230585,26.257175309869787,6.027186619660466,0.0022969516983438547,0.0,0.2290488262324291,2.2687504524191575,28.200498964314928,6.1408892002212365,2.7751396802356396,5.728479071559159,0.15034386718661727,0.34914092520375106,0.13811496880964844,0.0,0.0,0.6148706560755942,IT_SARD,2026-04-23
2026-03-09 00:00:00+00:00,0.0010099712926815347,47.65130411290433,0.6899003674801759,4.914469278431325,107.79239118488434,25.988744374707913,0.00493748838992016,0.0,0.9754633652223557,7.944507174956714,126.94940446608614,24.375841956177332,12.348560493104983,24.37745713612762,0.6335204089045448,1.3336520801420644,0.48454453313042894,0.0,0.0,2.784291608057079,IT_SARD,2026-04-23
2026-03-09 01:00:00+00:00,0.0008920148916947421,37.69826573026665,0.4665907952624021,3.314693728367673,87.12616402194945,19.477417307533965,0.0007603357144095687,0.0,0.8041065213590954,3.226506077294845,109.34844348952045,18.350534129942492,9.577445145452542,19.031529678295758,0.46826230113916206,1.004630683798824,0.2850922608201033,0.0,0.0,2.3186657783904705,IT_SARD,2026-04-23
2026-03-09 02:00:00+00:00,0.0003253229206456574,16.158051007053043,0.09866758317960057,1.3562949242708693,38.519903535499054,8.4839068357874,0.0,0.0,0.3568930335488434,0.9881562915549005,52.386099943865105,8.241561174149524,4.0314542670159765,8.137560308993116,0.19907436101813,0.4639935740742558,0.10996248356999115,0.0,0.0,0.9680953534995667,IT_SARD,2026-04-23
2026-03-09 03:00:00+00:00,0.0013419169413827385,25.69327929734675,0.17988775848000546,2.216443540379029,71.96252399315061,14.746106995863506,0.0,0.0,0.549065551773099,2.457419560828045,86.39831713038228,13.184024509524898,5.998540847177398,13.152461923192106,0.29574840589163254,0.7774904475539856,0.16178675417966973,0.0,0.0,1.4755613673356036,IT_SARD,2026-04-23
2026-03-09 04:00:00+00:00,0.01517624639774847,8.931884662556524,0.06608293020903662,0.7826326873499845,28.97379381345204,5.589265951603445,2.443652398121876e-06,0.0,0.15345508633229768,1.7263920834568165,25.57442311727933,4.122484949817903,1.5726697358543522,5.164561121970477,0.07100113115904677,0.23986558886507361,0.04285252801725903,0.0,0.0,0.47345592202625847,IT_SARD,2026-04-23
2026-03-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 10:00:00+00:00,35.61722265354167,8.328756514334776,0.037433165410265645,1.6279860213336217,37.43543027523448,6.172524361312381,0.0014748866010625878,0.0,0.08583793520182785,0.17784849659758295,39.454026116350676,4.595989371661126,3.995718199016934,9.485375909698762,0.1615356930022697,0.571195865250733,0.1397030308809698,0.03387760115271059,0.0,5.078063903418143,IT_SARD,2026-04-23
2026-03-09 11:00:00+00:00,38.19809852027402,9.251578500067104,0.04354858833098757,1.7057841488441376,42.609153903269046,6.423384617826068,0.0015589619778703756,0.0,0.088872773659237,0.09933900753867067,43.82215791203188,4.993673978159027,4.56603498198685,10.574665905294546,0.17950672530239448,0.7348078261425047,0.1560173296087984,0.02048777553902609,0.0,9.781328544147842,IT_SARD,2026-04-23
2026-03-09 12:00:00+00:00,22.18766246499223,6.191356500841456,0.03320099906730566,1.0697029722813787,28.068551728334263,4.167780650762156,0.0006754992540732564,0.0,0.05323558796872841,0.07507714112860898,29.899941325330794,3.305069769844758,3.0644955527284266,6.758987264503746,0.11323081552705976,0.43747060765924894,0.09640070187008276,0.0,0.0,6.477160417905666,IT_SARD,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-09 19:00:00+00:00,0.08341305135678484,9.86550502189168,0.006758780052517897,0.7113805600378171,23.475911175851053,5.503470017464593,2.092637512242928e-05,0.0,0.12321393460397213,4.689004219299476,18.218487780114263,3.1644567318441963,1.322476558072781,8.673822646156271,0.04992399500287038,0.1976224575351142,0.03003103716839783,0.0,0.0,0.38450110717308267,IT_SARD,2026-04-23
2026-03-09 20:00:00+00:00,0.0005781919013271568,18.79693152168745,0.015073415073663535,1.3527640718868559,39.01621861706741,9.119699929394288,3.3415182328306334e-05,0.0,0.24560099029098206,5.285038279694174,34.48104574783691,6.5197850637514145,3.159184426854918,15.129852501819448,0.11582171166375572,0.3979473160896716,0.0741581843500866,0.0,0.0,0.7902666154553364,IT_SARD,2026-04-23
2026-03-09 21:00:00+00:00,0.00029087816876865704,19.993404433024256,0.01176237358086279,1.3782256863672624,38.03222988349917,8.466285107836896,3.43794432112261e-05,0.0,0.2670961055978968,4.501949362174673,32.533165291069906,6.744019217350548,3.479669754776179,13.343772046602322,0.13694108241203126,0.4035372083506692,0.08650926673333316,0.0,0.0,0.871107923012012,IT_SARD,2026-04-23
2026-03-09 22:00:00+00:00,0.00011421525159003841,8.728244035828812,0.0070434663934240156,0.6081848848903284,15.201930039933439,3.467523702435259,1.3965355786327084e-05,0.0,0.12637022546653245,1.6405338872314337,13.742465824190713,2.949862336039851,1.539209770739132,5.09502142382455,0.06278184229609932,0.1752605668849453,0.03872539183696003,0.0,0.0,0.36671442140114724,IT_SARD,2026-04-23
2026-03-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 00:00:00+00:00,0.0002673433125724079,16.666963143116366,0.013462720286745528,1.140439192075832,28.10315609765665,7.119048834507172,1.7681814848389937e-05,0.0,0.2292073356804607,1.8603051771854169,28.03661290591174,5.5875775856874865,3.0456290737946308,7.702664446226631,0.13184937778492062,0.3355841000078598,0.08087452096383631,0.0,0.0,0.6963404639868117,IT_SARD,2026-04-23
2026-03-10 01:00:00+00:00,0.0003106251029692645,29.626652781548426,0.022647320515747377,2.118914757283142,50.421708233194515,12.833380770997612,1.992792934180031e-05,0.0,0.4395674978524977,2.2424611259339304,54.57162507151192,10.657617737687213,5.4277623958608,13.852865684778429,0.2389991961956131,0.6214085721095012,0.14690994073412622,0.0,0.0022756129972630887,1.274872747766981,IT_SARD,2026-04-23
2026-03-10 02:00:00+00:00,0.0005697953046246743,35.73987001411526,0.03306889553152241,2.6810436584224693,62.27515281781763,15.234567075913386,4.667110996248609e-06,0.0,0.5552935114791444,2.130167821594444,73.21095439208874,13.543227973933742,6.724884854709302,17.52604711147006,0.3000162359945743,0.7495716431148438,0.17559851971932733,0.0,0.0,1.6199610116798966,IT_SARD,2026-04-23
2026-03-10 03:00:00+00:00,0.0014087343626549692,40.746796060147524,0.06131391415674832,2.985228353322652,72.49132440319592,17.706858791291584,4.257678229859931e-07,0.0,0.5984121072775771,2.450446547328596,85.48833469574957,15.386185085706225,7.365384451831288,20.128479156924694,0.323656445163931,0.8171938396064021,0.18945817824579794,0.0,0.0,1.7595188099210537,IT_SARD,2026-04-23
2026-03-10 04:00:00+00:00,0.02308034027037715,16.081345555671593,0.03788600965671324,1.2018942476563472,31.72832031267894,7.774890557039284,1.0782571470999106e-05,0.0,0.21940806013071212,2.1330875488938164,31.206984694886607,6.1498773755352545,2.616014437873112,9.434708255192925,0.10252559466811388,0.3167010769105856,0.06475134693654155,0.0,0.0,0.6585138034275774,IT_SARD,2026-04-23
2026-03-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-03-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
