,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-14 18:00:00+00:00,19.463027650161095,108.67836159845046,5.60481227331588,13.081433663289161,431.0578939440829,114.78300131768427,0.0004674828009262072,0.0,3.1460674367084707,124.81012902322064,376.5769238564103,50.58335453732426,5.459421047516231,126.4568975856177,1.813634977075605,4.032254944281847,3.815272245715247,0.0,0.0,5.637046416345157,IT_SICI,2026-04-23
2026-04-14 19:00:00+00:00,6.118827781537386,120.14801702485637,20.14626791694371,18.53841201069769,408.1005997228256,102.63059627839749,0.0003371721726509546,0.0,3.3586231474039185,108.70056563584457,351.7236063882159,51.24838232950522,4.611004675911428,158.89546666150994,1.9297298538927081,3.5202244884768636,3.086799254953345,0.0,0.0,7.992539656854949,IT_SICI,2026-04-23
2026-04-14 20:00:00+00:00,1.5213976884119593,136.475960769059,34.1042251155035,21.840157981210226,412.3291744784665,92.11703704763872,0.000164240326263465,0.0,3.3816072410293487,79.10317398811979,354.02648535762586,52.055728439159694,12.964328524333153,175.67414540761868,1.4372513876700688,3.5357006981007393,0.2202365038083717,0.0,0.0,8.963225131918263,IT_SICI,2026-04-23
2026-04-14 21:00:00+00:00,0.9353689636148874,125.75497631889117,36.710407692443674,20.978270755169856,332.0305761039936,69.36334713521738,0.0,0.0,3.3745411398726985,34.90206534035702,335.4150931149248,48.49711989920938,15.581458856066057,168.9716246028931,0.7060158508945027,3.444043600720474,0.23911601506076036,0.0,0.0,8.345974610670757,IT_SICI,2026-04-23
2026-04-14 22:00:00+00:00,1.592769689342404,121.2955971652229,34.536814907403574,19.432518644143876,265.6353309213685,52.31610944176132,0.0,0.0,3.9330525620372176,19.257232242636196,295.81277356775763,52.88240467039142,18.198158476635367,127.66131247597508,0.8045956033270654,3.7064483669714567,0.38679955985153214,0.0,0.0,8.048081705174429,IT_SICI,2026-04-23
2026-04-14 23:00:00+00:00,1.2617498544824857,118.16276433173238,46.343755835274365,20.46322756293125,234.89940541656836,46.46753994895707,0.0,0.0,3.7311653793760335,14.541044835704906,283.1081161666898,49.00315172790184,18.259706035159645,108.2981232354483,0.8089744517172479,3.465565156263036,0.30451334469456026,0.0,0.0,8.881196717098776,IT_SICI,2026-04-23
2026-04-15 00:00:00+00:00,0.9704591356750127,106.96171840408202,44.551215739508145,19.55260347204677,205.0814584930881,42.551990812752074,0.0,0.0,3.6976979704861215,10.156176578891705,301.13128955388135,47.464737267698034,17.473356736134335,102.50882035647055,0.762362000102748,3.4134364312835572,0.27829644343580556,0.0,0.0,7.444380604463761,IT_SICI,2026-04-23
2026-04-15 01:00:00+00:00,0.6343353934513682,95.82229886778495,38.88652515007483,17.583832641846993,192.4727163257032,43.33925924670039,0.0,0.0,3.497182685803147,5.9477744248278945,316.7115254402702,47.422535800903724,15.62377441513454,84.95830655257892,0.7440972659317897,3.3543046382024215,0.2544381762048959,0.0,0.0,7.497092974580748,IT_SICI,2026-04-23
2026-04-15 02:00:00+00:00,0.4712454748350809,91.03894543773512,44.160211390418844,18.339892969566666,193.05654452301377,40.84985098127902,0.0,0.0,3.277637212293928,4.6366632897215805,295.07763211923805,47.73959825918088,18.60141971748721,92.96902302991458,0.7249938673415076,3.15335716886256,0.28223397123432203,0.0,0.0,7.620750587876648,IT_SICI,2026-04-23
2026-04-15 03:00:00+00:00,0.8617229430528758,96.32665790892769,50.732377682088334,19.517932871873118,245.90393699256924,48.91662057433818,0.0,0.0,3.1380991208126225,6.770600587693302,298.5414586847569,46.56808389832965,19.22679792443571,106.98062843471041,0.6555587243327323,3.268622089310369,0.4139764868539213,0.0,0.0,7.926925075914815,IT_SICI,2026-04-23
2026-04-15 04:00:00+00:00,4.750118447813409,96.05582383683074,51.05348478336323,18.062646089320307,300.5002756543958,63.2528375467672,0.0,0.0,2.4496412840774062,44.290971104065356,267.84462546996605,31.462425251563193,8.82700939226193,124.03624733230615,0.29909222930607554,2.9725732606669353,1.5680896601757124,0.0,0.0,6.574138657120548,IT_SICI,2026-04-23
2026-04-15 05:00:00+00:00,17.41256345638346,70.3020446245987,32.05614982966768,13.30453787269174,251.77498691528206,56.27761828428396,2.431231146313247e-06,0.0,1.7504618997138626,61.548552760830844,206.04554439792352,25.389329036929926,7.371107886236318,93.86037757436578,0.2466852389242905,2.0682387756365648,2.321768914533085,0.0,0.0,6.520030100767108,IT_SICI,2026-04-23
2026-04-15 06:00:00+00:00,35.644583732949066,48.2704320538086,25.294027323094873,8.514054810416347,166.50994037239505,36.77199090888382,0.0,0.0,1.1039140846322528,28.20890559625635,140.83244251833338,16.61027260358255,7.130584821981224,78.29364845275899,0.18132921531017343,1.6477755560341212,1.7776277436071872,0.18617242993849348,0.0,5.772297776017519,IT_SICI,2026-04-23
2026-04-15 07:00:00+00:00,55.57109211229866,23.96893324974903,10.789964444918198,4.144659114938618,82.88602169797453,19.63406868772316,0.002772984821224408,0.0,0.5201425908181065,3.8894556569484364,88.34370528047423,10.806567548191742,8.121710897717385,44.12233283397568,0.20600633391770315,1.4245344687699255,1.166236806998632,0.43114136496145583,0.0,2.2206539248032886,IT_SICI,2026-04-23
2026-04-15 08:00:00+00:00,23.905983125077878,6.487209980961396,5.211964896402542,1.412073494168684,16.895731791726444,4.7059665323706605,0.002389913267973128,0.0,0.086655932064107,0.09025967442660933,23.063984444121214,2.9145986761013774,3.1876945210625265,9.630182145532688,0.08399682578805583,0.5229905060406816,0.31459079977431625,0.11952684366172928,0.0,0.6141998974511147,IT_SICI,2026-04-23
2026-04-15 09:00:00+00:00,27.69499981051149,6.691818476162097,8.165515431017118,1.521291327502294,12.194870870371878,4.126602671493193,0.0035270294453398467,0.0,0.0456984139629711,0.012644167067753804,19.748801730855334,2.3994892992996855,2.6261716218015594,7.794077207671507,0.0936641773979269,0.6410560273544172,0.3330323275971753,0.098547784201498,0.0,0.5581916262867717,IT_SICI,2026-04-23
2026-04-15 10:00:00+00:00,41.60795625122503,10.265645148609664,12.617986411923297,2.1163710312024553,16.76212524524793,5.7070398327170055,0.005223295870125573,0.0,0.07793955619386794,0.069573777150481,27.22471541045539,2.695647731887441,2.732684475146658,10.473081597923281,0.12430058519594714,0.9622572335811449,0.14030194813810626,0.16276403089417008,0.0,0.7543864366380079,IT_SICI,2026-04-23
2026-04-15 11:00:00+00:00,27.987972331829816,7.989928840862656,9.582938118257562,1.4420381999942968,12.042471494979996,4.3418690620188425,0.0033438847765327032,0.0,0.0455842779585714,0.06723558558377554,21.716642563222155,1.761463824590627,2.2616124061732665,7.95726923384426,0.08323878096550402,0.7393566567336769,0.08902186282456061,0.0964842196291487,0.0,0.5415286557547658,IT_SICI,2026-04-23
2026-04-15 12:00:00+00:00,12.866061727773397,4.006524846621875,5.431959921474716,0.6136299498714226,6.867100035627898,2.062357078727594,0.0008027455873234745,0.0,0.028430784734088606,0.003254898287923467,11.009439735090657,0.6963614845990329,1.2276703873226547,4.898103806418777,0.02722420205498502,0.37940139487346897,0.02844595477068743,0.04671232491164215,0.0,0.30651872125187035,IT_SICI,2026-04-23
2026-04-15 13:00:00+00:00,46.91379357960595,18.950045891113465,20.334802541755877,2.1226825193092824,37.61701252253484,9.59162974112892,0.00016544547375725946,0.0,0.1875016192999206,0.01682463161575672,56.4846618427527,3.175171225631583,5.610590587964947,19.608574313435987,0.07492092417950694,1.4965441368890005,0.09426944629119408,0.1407958929903195,0.0,1.330013138026959,IT_SICI,2026-04-23
2026-04-15 14:00:00+00:00,102.78571855327277,47.035515092093945,36.44681523382335,6.152465142216672,121.80506681785972,26.657928975966996,0.0,0.0,0.8236285723765234,0.9121097822915394,148.618424177377,10.662172898218323,12.558818797084502,47.30688509382138,0.22989059050406974,2.858870289606415,1.189267386524265,0.0,0.0,3.706422596962511,IT_SICI,2026-04-23
2026-04-15 15:00:00+00:00,135.36168801469105,84.18490311826665,31.715839159239877,9.926700154642077,266.6505474339264,48.47454532006926,0.0,0.0,1.866339733256755,5.361748895835781,256.59748120931533,25.107800947644343,15.232922291442266,93.59969954219797,0.3795444120798054,3.7767538106707272,2.2998311221490866,0.0,0.0,7.713654834572552,IT_SICI,2026-04-23
2026-04-15 16:00:00+00:00,133.73589718937387,103.21206160042703,36.994747374858356,13.119665905319964,349.2441991713639,66.47454963906137,0.0,0.0,2.9841750976658634,21.95085657198886,328.91008010461934,37.513464280188174,12.30439085706336,154.50919606243846,0.37719339193387336,4.185341159231469,1.7726046939174636,0.0,0.0,9.461576900548968,IT_SICI,2026-04-23
2026-04-15 17:00:00+00:00,72.54283342078223,100.45182070344828,31.198696357561087,13.28555026634497,411.4882704367034,92.54729737865198,0.00020685722573430355,0.0,3.2484145227750263,84.12489281125683,350.5649796263362,42.65143183709486,10.326400928653028,158.1970757824782,0.43977352190382973,4.173906778515256,2.049536787788212,0.0,0.0,8.458911982480835,IT_SICI,2026-04-23
2026-04-15 18:00:00+00:00,13.448014737561405,95.44593799995832,31.17458203200294,14.01464333579691,444.7770943066729,106.22980030697205,0.000300090331433243,0.0,3.307382929639995,105.13183371176402,388.3353439709646,46.74285702056534,11.327830457925826,151.69189039168634,0.421924699307824,4.226584118571932,2.3941654808978514,0.0,0.0,9.079814409380534,IT_SICI,2026-04-23
2026-04-15 19:00:00+00:00,6.10427497541386,110.54374652384872,37.701483565777075,15.051420680918467,464.0056120444953,104.19591863210317,4.666833818415495e-05,0.0,3.5443095151496844,78.86066982411921,447.0378448573306,51.47154162891697,13.497716538785928,171.63117523971562,0.39917136413506094,4.788516188975914,0.3445133326998324,0.0,0.0,10.072038419276314,IT_SICI,2026-04-23
2026-04-15 20:00:00+00:00,0.7306715300675598,107.86497361345558,40.577880273337,13.485017887276868,425.81395099840927,87.77920756122946,0.0,0.0,3.4818561104335988,43.75676519961011,406.04267126559796,46.50963863837266,19.248358824395737,178.33533919245465,0.40596338008037514,4.916847088782015,0.0,0.0,0.0,10.300858436497553,IT_SICI,2026-04-23
2026-04-15 21:00:00+00:00,0.7181130246889058,113.64496090278165,53.83691215093785,16.84552039691643,352.16490846448073,69.31557065544402,0.0,0.0,3.9065444546443677,27.486341356200832,392.02692183753686,48.52516837956865,17.56201470588456,161.5307155580128,0.43816933119136237,4.910751740438202,0.0,0.0,0.0,10.587387041272713,IT_SICI,2026-04-23
2026-04-15 22:00:00+00:00,0.01418598273905326,92.52960286542705,77.84711996036572,19.045715679102987,259.84575193757917,56.40337366043771,0.0,0.0,3.2921284843292384,9.99368283114819,361.74368448353755,40.69395663770086,16.45705476481115,97.36519438763982,0.4079045276558016,3.917548376003998,0.0,0.0,0.0,9.443095421521852,IT_SICI,2026-04-23
2026-04-15 23:00:00+00:00,0.013030256518874066,80.0689410319127,79.41476049462972,18.507782282164275,228.11126551019797,48.467244373558486,0.0,0.0,2.8886682094408007,3.697567079048226,330.7400121952078,33.84416747960725,17.93465078808238,89.92475117574115,0.39399873430829996,3.6660705325132983,0.0,0.0,0.0,9.327089857068666,IT_SICI,2026-04-23
2026-04-16 00:00:00+00:00,0.0028283635405527544,76.67063351266668,72.99473469652393,17.698306922481592,207.17778129582794,44.69701932203753,0.0,0.0,2.8067022605292187,2.3378250230786186,321.3236927727768,31.498912826889192,17.820588457903295,85.43934093802852,0.3813179066845219,3.6004021379796347,0.0,0.0,0.0,8.549913563052083,IT_SICI,2026-04-23
2026-04-16 01:00:00+00:00,0.003185987692707823,75.42806150053428,67.44314137963825,17.082671072883784,214.8233208209449,47.70707524160893,0.0,0.0,2.887706546187292,1.7875235860924985,352.52251888292494,32.64394640010465,17.59427126844862,82.49588883807616,0.42952399004833797,3.9031627995632436,0.0,0.0,0.0,8.24800168525144,IT_SICI,2026-04-23
2026-04-16 02:00:00+00:00,0.01253622335775078,72.52642076911694,59.42759379803018,15.19404488792115,201.27177001166805,45.712707339587304,0.0,0.0,2.5053528145798842,1.6972457939861367,326.3066137575235,29.223027022572793,18.57113641300233,84.29147364249938,0.3978521316729712,3.8352233788948498,0.0,0.0,0.0,8.27700201558669,IT_SICI,2026-04-23
2026-04-16 03:00:00+00:00,0.3945833744293512,72.08201272413866,58.80048378340163,16.289643125356516,206.23553585568627,49.329701806318795,0.0,0.0,2.067241053203424,4.346521842846989,298.47375175946553,26.256053479308477,17.805655436627884,83.21799742283541,0.3240090851693908,3.7579898398878107,0.0,0.0,0.0,7.118819411323782,IT_SICI,2026-04-23
2026-04-16 04:00:00+00:00,2.4636397233697815,51.8505577722283,42.852950887815844,12.376552451134398,160.62780017576435,42.36161682244939,4.9765101067237237e-05,0.0,1.2592192475746031,21.181257608384765,189.76833036020741,17.636539734252434,10.360706046910053,64.36028669471335,0.18194690938150754,2.192459325955661,0.0,0.0,0.0,4.526086474757015,IT_SICI,2026-04-23
2026-04-16 05:00:00+00:00,13.265123488633634,52.255059959433595,33.32483058056208,11.136466434554064,199.09323093216753,51.02930520714562,1.1098286152725751e-05,0.0,1.3734441111748767,41.49029122014138,212.89836129148097,20.648186742184755,10.683108306420804,70.8158643505252,0.22456447074581748,2.0976277288063927,1.8894832733912987,0.0,0.0,7.025040804345667,IT_SICI,2026-04-23
2026-04-16 06:00:00+00:00,29.377823757903137,32.178153893155994,19.04634578550689,5.562707059961493,140.01838147728375,30.921874237819733,0.0,0.0,0.9842239842346565,17.72468423505355,142.2426651045702,16.52610033514949,14.900362574504214,52.6477295656526,0.2309538968147853,1.63228033710404,1.6711013301619988,0.0,0.0,5.084612425123541,IT_SICI,2026-04-23
2026-04-16 07:00:00+00:00,47.39422125857353,16.328583201426845,11.22303361674122,2.570385774165536,64.10108747449834,15.018910151708285,0.0,0.0,0.5795118704137788,2.8864995285516737,77.41514288922535,10.564767222884083,13.120660927435182,32.23512028881199,0.169263921168475,1.1700950726576596,0.6065751400216077,0.0,0.0,2.1161416617164552,IT_SICI,2026-04-23
2026-04-16 08:00:00+00:00,59.85573814378667,12.484655491586413,14.5528449595181,1.7475783354795453,48.89184972800087,11.557764446977194,1.3652839002310334e-05,0.0,0.3838923205480567,0.3040711454472745,64.83657107697348,7.68273893545811,12.238429348909373,16.09099853125281,0.16675344578684181,1.1214357319434165,0.7438292124908471,0.0,0.0,1.3408354930020543,IT_SICI,2026-04-23
2026-04-16 09:00:00+00:00,2.4135456813709073,0.48451659761025767,0.7153866331403119,0.06925072904130851,1.4050409338239647,0.4029504445445036,1.0529529496198696e-05,0.0,0.010528987773306589,0.0033708618692915157,2.534299278093879,0.22055638574765102,0.3558642216447384,0.5045749857744571,0.005603674085495464,0.04502254134575829,0.029432974600045764,0.0,0.0,0.0500445400046283,IT_SICI,2026-04-23
2026-04-16 10:00:00+00:00,7.432799108118051,1.5999989301110036,2.7170588645286893,0.2025793043775565,3.626944586906302,1.1313504154340546,0.00012324381709272555,0.0,0.01749412454362878,0.0033001603544439368,7.364362923410279,0.39225131697880444,0.9877014422861141,1.7161462098628715,0.011802663952354318,0.1522341637713592,0.005482731271665055,0.0,0.0,0.13836981027573225,IT_SICI,2026-04-23
2026-04-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-16 13:00:00+00:00,21.577678579558423,6.107799184617468,6.245943808733192,0.7217449285889099,12.25981739141157,3.134699537143475,0.0005259677837485224,0.0,0.08575427674231668,0.0033084949130479787,21.127813526494943,1.2521824662133665,2.5842122403665426,4.539030086842331,0.036549570549410146,0.5099220115298827,0.18689337963826308,0.0,0.0,0.37612454887311114,IT_SICI,2026-04-23
2026-04-16 14:00:00+00:00,77.4402640386439,25.3407399448374,17.367119554530948,3.116982217285275,66.88999749185396,14.441082624942677,0.0,0.0,0.6156629555533997,0.3917049330811314,102.38834786795564,7.992022668107603,11.421790596115928,23.74586563263297,0.1296185888905536,1.9406768204368225,0.961433000337794,0.0,0.0,1.8166910647939787,IT_SICI,2026-04-23
2026-04-16 15:00:00+00:00,156.1642746447702,58.375987513873746,17.295510549958635,8.14787171504539,199.43336219578373,46.61998322652379,0.0,0.0,2.0817641836277665,4.605089396493822,260.56860750744295,26.664206626613876,22.387324700822855,80.2160875390443,0.2910383385945564,3.9053918153765954,1.6225144731781371,0.0,0.0,4.6209855728495945,IT_SICI,2026-04-23
2026-04-16 16:00:00+00:00,147.47409365434115,73.93410115468197,15.565447974289581,10.310314996617434,335.789635649099,72.82724156636229,0.0,0.0,3.2903132579669934,25.784050986055934,346.93590899864506,41.77826189970574,27.04935608059403,147.46265446130067,0.45714719421313166,4.716554843488697,0.3228011955115685,0.0,0.0,8.552116087126636,IT_SICI,2026-04-23
2026-04-16 17:00:00+00:00,76.03882174734208,81.18735683261572,9.537023871400768,12.194143296628905,426.8926427738558,110.3339507485005,0.0003541502898071968,0.0,3.677524266434881,109.1580784803697,385.6745024081114,48.94052103819503,19.145641547693007,173.7869909754245,0.5688769899876769,5.020001807477037,1.7877847065048855,0.0,0.0,8.055784359168436,IT_SICI,2026-04-23
2026-04-16 18:00:00+00:00,13.501716240571495,82.2517662367461,2.3454910740232062,13.191394974353212,429.2738044795477,119.4900566134182,0.00041232594297587415,0.0,3.5355911589338396,116.7196363845071,415.0095563810057,48.92517132733599,7.551016388489135,128.3291100289068,0.5468989694697294,4.308934530891722,1.3965644058688071,0.0,0.15256016228035885,6.970318317707591,IT_SICI,2026-04-23
2026-04-16 19:00:00+00:00,4.762463112343558,103.38452746309952,3.0262899047328307,15.427818729051399,409.0506369260929,124.70109647280839,0.0004881812975961252,0.0,4.063770903585135,106.7272041470848,447.0213649840528,53.76979180941337,7.328080613078737,142.06081549179106,0.5423464017782865,4.6237970162853586,0.0901050395376833,0.0,0.1978250061544969,7.971577797811955,IT_SICI,2026-04-23
2026-04-16 20:00:00+00:00,0.504606451349469,133.01151721038596,3.0060471457159688,17.61105472829935,437.00272453460053,124.9115350898408,0.0003028335841092415,0.0,4.909552891045028,77.90460262606956,540.1084207084789,59.290341871421425,7.960554423740343,154.04744279721496,0.7135358539437958,5.2831567756294096,0.0,0.0,0.34557749469578475,8.889026563984457,IT_SICI,2026-04-23
2026-04-16 21:00:00+00:00,0.4843119018464012,141.9626529219422,6.35512210808091,19.142782375101483,362.78384687134,106.46539789236053,0.00036867123752714427,0.0,4.449182746267267,35.66424070785864,482.9809304685975,52.97268326591338,8.00146965345498,161.87288359729234,0.6618699318789357,5.22521453512411,0.0,0.0,0.2650618863991258,9.211980465304496,IT_SICI,2026-04-23
2026-04-16 22:00:00+00:00,0.03451709578856398,122.76295362621546,3.463347114480746,15.347121388523234,281.4670143085609,89.45978611051567,0.00029415900001761487,0.0,3.923939254446567,14.69090326890894,411.58153263630317,48.15841861566785,12.53462208571623,108.94669798985676,0.563598336338398,4.435362648050449,0.04222738615915371,0.0,0.29683847728607865,8.040825498181952,IT_SICI,2026-04-23
2026-04-16 23:00:00+00:00,0.4232460701802446,103.82978437035804,4.3858491424719395,13.906155705989939,244.95105895168223,72.20661821021888,0.00013901646257080314,0.0,3.691173207255631,10.45395372628797,382.17595290132647,46.52781253839185,16.413695372720618,85.20448502375038,0.663290743163108,4.146334976296484,0.13020376622124957,0.0,0.23256808629663264,7.9076781909259015,IT_SICI,2026-04-23
2026-04-17 00:00:00+00:00,0.13843171888176606,92.53190820515113,6.184999723484891,12.45854205814872,221.31697814728867,62.44067346958086,0.00010884413452665145,0.0,3.5495881620090124,5.609013386472796,369.2184162939285,46.41114528652766,19.804264416672556,74.93250479007594,0.6883865940559458,3.9713705599325912,0.16724913515781628,0.0,0.16191504198034942,7.914504166516345,IT_SICI,2026-04-23
2026-04-17 01:00:00+00:00,0.008351926580101624,85.79389838971665,7.150821413314448,11.445419024448306,193.7750704831923,58.714861699941764,0.00011683208476163018,0.0,3.344245514272834,2.9352893637417115,368.4269599227718,42.700657174120536,21.214178244636443,74.35863738752514,0.7017233146360793,3.97564893546688,0.17248137497064264,0.0,0.10563327284687166,7.676005725732627,IT_SICI,2026-04-23
2026-04-17 02:00:00+00:00,0.008756662482347655,82.77119107909095,14.07752243231066,12.824904537555444,182.92635745047417,50.55994285056922,3.579480670841863e-05,0.0,2.875622993651463,2.6803426903138914,349.07311099741156,38.83633797968644,19.555487541482446,76.63998626350548,0.6227486469182061,3.607554433218865,0.14737117155966664,0.0,0.0,7.792726474962421,IT_SICI,2026-04-23
2026-04-17 03:00:00+00:00,0.32085186520156644,92.20987567022706,20.448547506082587,16.095249433676052,208.69360836474294,53.09542770158261,0.0,0.0,2.7082306649416035,5.104927151877774,340.17873510902604,36.73150493775583,19.455226276418415,92.7851602940363,0.609972035972449,3.4061633654163956,0.14195709935671053,0.0,0.0,8.764562523685662,IT_SICI,2026-04-23
2026-04-17 04:00:00+00:00,5.744175013030755,94.4924718767885,23.81069800795444,16.204016867771895,247.2576252494872,56.67574633571601,4.5701387220344575e-06,0.0,2.348841885705899,30.640229400898267,288.5145119343294,30.816532601284145,13.148280863521084,91.88940775179765,0.4202520782373393,2.8273728031640677,2.1204763560515048,0.0,0.0,8.08935640412307,IT_SICI,2026-04-23
2026-04-17 05:00:00+00:00,24.915998285702173,75.90690925376722,14.374481088737893,12.201680960848933,229.06312843986598,54.913041126170555,6.665529811132782e-06,0.0,1.9879444439033485,42.97356255034272,257.4243913868278,26.64138009625352,9.951706618937678,74.35234554362768,0.3872542234059573,2.4332580389626766,1.9489135392560761,0.0,0.0,7.02399773786007,IT_SICI,2026-04-23
2026-04-17 06:00:00+00:00,55.90341302013999,48.449550653856065,2.6063717475621004,5.56101646752555,150.70506324026772,34.881789370780155,0.00034983444423044424,0.0,1.3953241850965734,13.789480514666918,173.72590620974503,21.729752720856187,14.953734318044837,57.65265980723025,0.430000059879398,1.861617055455428,1.1093234253656818,0.0,0.0,4.744647369083829,IT_SICI,2026-04-23
2026-04-17 07:00:00+00:00,34.45807931458636,12.604390374324893,0.17723468438619785,1.839528914882729,36.28114661919862,8.232577690134104,0.0004937717721038716,0.0,0.4292289212337056,0.9077553465295713,51.841720042667184,5.3418872360642595,2.1423105282874464,8.578121837063206,0.13341877396214513,0.5316264975725711,0.4581200056836267,0.0,0.0,1.2923594416512805,IT_SICI,2026-04-23
2026-04-17 08:00:00+00:00,40.28943681589665,9.082672112782637,0.6957207336678328,1.5203324222010994,22.50808797686687,5.75820951771052,0.0011940732591230745,0.0,0.21103112563985318,0.05222831788636896,37.878324816719335,2.9701548404495837,3.0939152655392763,5.275784929263976,0.11943008112624329,0.4758712475187815,0.5006911261003572,0.0,0.0,1.0669145973714935,IT_SICI,2026-04-23
2026-04-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-04-17 10:00:00+00:00,105.12247326908047,16.861213780032763,7.144449449421365,3.8793526645020195,36.69177128109246,10.731449341831343,0.007145956279574063,0.0,0.23530554725953862,0.002734943301273084,66.25936616724113,5.922569684229732,10.181028710628885,15.357636558259946,0.31270054665445457,1.6418077154454536,0.31594538661281224,0.10418948731454106,0.0,2.228859510812229,IT_SICI,2026-04-23
2026-04-17 11:00:00+00:00,91.70676445763718,14.701276354751359,4.612049628520479,3.7759248542184203,28.310143137552593,9.3958521632703,0.007923357401403677,0.0,0.2003091487602366,0.000616552271628802,57.883045225090726,5.74064707928272,8.173919194265043,13.732210606399413,0.31981204995829515,1.3217146335051653,0.35691621833429815,0.15612489289970422,0.0,1.8547504458810302,IT_SICI,2026-04-23
2026-04-17 12:00:00+00:00,79.48818269207106,17.123635395849732,2.3694259662342985,2.798148370878969,29.052276686529765,9.355949749282312,0.002979678668133911,0.0,0.1915595323939452,0.001675019908641199,63.27669610051122,4.5141146047887455,6.316918692301968,9.098395930006546,0.24563582810149542,1.0675396311353722,0.40527302591556363,0.19982849467970762,0.0,1.7417646007425203,IT_SICI,2026-04-23
2026-04-17 13:00:00+00:00,92.36310940911847,24.773879466337583,0.9718565514563207,3.2048842179438055,44.42850076200931,12.54252422350025,0.0004593783942212845,0.0,0.28662543970821236,0.00013908326701974537,87.34623339249384,5.199060361478791,5.683068442206239,9.406623644701169,0.2451214514439328,1.107230745845948,1.0189630968537142,0.2252722969622241,0.0,2.196448036279027,IT_SICI,2026-04-23
2026-04-17 14:00:00+00:00,15.824688579215028,5.335958736745564,0.07767565292463295,0.6494067112030755,11.567914474656495,2.8144652131389334,0.0,0.0,0.12295101265378082,0.0034228523307698335,20.05752670638862,1.6887411021153251,0.7485951859269963,1.870153189611352,0.04874491116411378,0.22336846594518878,0.2620886043756226,0.014669318018489889,0.0,0.439629283585996,IT_SICI,2026-04-23
2026-04-17 15:00:00+00:00,33.16400047522113,16.48547546058238,0.6833010642797571,2.1461883620231195,37.67400886736749,10.47764043335581,2.8268636856646088e-05,0.0,0.4391049201043395,0.8489812502763869,53.59540434551872,5.341859664384441,0.7737013587649403,7.603736163009589,0.0940110158581712,0.6583582341665161,0.5861315670635036,0.0,0.0,1.1780685493868464,IT_SICI,2026-04-23
2026-04-17 16:00:00+00:00,73.42549618025882,57.69218903998361,5.496466599165324,7.646049549844428,168.27535210843303,43.335209092228865,8.379869191943952e-05,0.0,1.8534507728785006,18.62989780646868,189.139073510973,20.582406454817374,6.191175508278759,52.04904293328396,0.338500801594689,2.2475101167678817,1.6386385386317956,0.0,0.0,3.9594571876995515,IT_SICI,2026-04-23
2026-04-17 17:00:00+00:00,49.55354823149044,77.64709774083498,5.217481321347711,9.851172034372212,274.3424487929564,77.80457525865283,0.00022837719396212242,0.0,2.361630681169699,76.94900104378196,268.91547688481313,28.386088985247,8.328742653242857,84.34204059534216,0.45866311549904026,3.128821043193067,2.345327397862512,0.0,0.0037111144299029485,5.8639447285701385,IT_SICI,2026-04-23
2026-04-17 18:00:00+00:00,13.76678451897354,103.44674444499435,4.614833776363956,11.365604740568882,347.86467415988494,97.14145554374375,0.00027970353501966596,0.0,2.8547866161875453,93.82071882760219,358.542034026947,35.021722340255295,5.240163205402406,77.87833108642516,0.5412082098798864,3.5514227759820143,2.383823337112683,0.0,0.029335373473259246,6.686077312668098,IT_SICI,2026-04-23
2026-04-17 19:00:00+00:00,6.140203406212002,144.16818357107502,3.6370734529865185,13.392652055800365,371.2382220184875,108.62234321420132,0.00026025065095773234,0.0,3.615334789318211,74.66148011014424,435.9190615186571,42.95497681302587,7.717961098192372,91.73595472703983,0.6543435385030825,4.304687335787399,2.002766779803813,0.0,0.06078338855820901,7.9237119315562206,IT_SICI,2026-04-23
2026-04-17 20:00:00+00:00,0.6425306478453814,155.77652741006918,2.9618227140825892,13.049885278917948,312.8001588027587,88.65364166295049,0.00019241188091362736,0.0,3.6821586136743183,46.53455417488555,396.19361661247905,38.77958011861422,5.415717381564747,91.30780780246245,0.6305950956741918,4.172481582449272,0.0,0.0,0.07024127821996455,7.828488411470953,IT_SICI,2026-04-23
2026-04-17 21:00:00+00:00,0.6408593687563771,153.95071311336494,1.887496187589794,12.028148227977791,247.0733491366587,68.55984918819598,0.00012770318670049803,0.0,3.6968846159127526,37.88490788949274,348.88081066662767,37.36947996443843,1.0410538548355168,66.57249146458426,0.67289555449141,3.5756728741331685,0.0,0.0,0.04629163698138773,6.868968552772502,IT_SICI,2026-04-23
