,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 22:00:00+00:00,0.010564850509509158,72.14503645135471,4.776243303872378,6.431958173286555,91.67890638725846,28.402993802684914,7.976892315055804e-05,0.0,0.6775696198923555,9.464729615922984,171.24407876425195,16.51203377299494,11.654545289175717,26.638029683665827,0.42015232660063523,2.1227908960369284,0.21766204268233028,0.0,0.06082791510250239,3.5417973357841372,MK,2026-04-23
2026-04-07 23:00:00+00:00,0.010680643954520824,75.75221151293661,7.758751405902734,7.517578485320516,82.86546772171958,26.834792715447584,0.0014264039627513193,0.0,0.7718934880736724,7.196720233130071,185.087776170804,20.041651071945587,15.14906131824604,28.016743856417087,0.5076614359835008,2.2900507880204675,0.28612284030147506,0.0,0.07970716724273744,3.8317027405911066,MK,2026-04-23
2026-04-08 00:00:00+00:00,0.006621945257204949,64.07703896382286,6.537532244292449,6.928527411329949,69.54655932593043,22.28028903262527,0.003597718810651455,0.0,0.7162449817820987,1.5544876209617349,165.4367923079714,19.284410539105156,14.931528817113351,23.40468807215489,0.49545269862187263,2.0894838557651547,0.3179100853992575,0.0,0.0745775536255167,3.314256825430834,MK,2026-04-23
2026-04-08 01:00:00+00:00,0.008783974336166291,56.14934829818114,4.303954971412345,5.487623967186508,66.21423421895723,22.07556932423675,3.537138487567713e-05,0.0,0.6528520958733866,0.7588363726545141,157.09627196197323,18.474411453260206,13.514543842284127,19.62757477283919,0.4571656777079967,1.790430882808054,0.24655032122779,0.0,0.07123853693588288,3.0705739567406107,MK,2026-04-23
2026-04-08 02:00:00+00:00,0.007205431676198835,49.89798768094161,3.130419965450145,4.4358572926600655,69.84186333606904,21.395781642580584,6.8003296471003645e-06,0.0,0.506565305410441,0.6417625417782136,144.1053808648739,15.540234207839454,11.564064257590958,18.15133499358723,0.383751208939071,1.5400061554379023,0.20239276492506533,0.0,0.023940077251086368,2.631445472659343,MK,2026-04-23
2026-04-08 03:00:00+00:00,0.12231967968036553,33.7085538657565,1.7639990902575053,2.945678521398178,63.05404936993652,17.40944375148359,3.295548487696114e-05,0.0,0.26467996582995856,3.103118014352405,97.34948027906682,9.020709917622208,6.708346719052829,16.520262833422468,0.22118545096368214,1.0214312089961948,0.11203697054890725,0.0,0.0,1.6746714061469747,MK,2026-04-23
2026-04-08 04:00:00+00:00,1.0260321922090798,18.45430121691189,0.7447857177072654,1.8303389978272657,49.11075672732957,13.89854448766033,2.6833516749055234e-05,0.0,0.09191086390792633,8.553747346049995,52.17363623303133,3.7010361199336117,2.5269736745302116,10.918813201409836,0.09084976908794329,0.5267574599977088,0.5129048050097137,0.0,0.0,0.8385843538795642,MK,2026-04-23
2026-04-08 05:00:00+00:00,4.6290798005308735,14.050144788746394,0.1561165326757123,1.6077322140663521,43.41814312730255,13.517287047747667,3.366555678122956e-05,0.0,0.08367521527773009,11.085122398691059,39.724988126765304,2.8705508099391697,0.43073805558978817,8.910589284815362,0.03775206170892182,0.42333768010142275,0.3996788384625577,0.0,0.0,0.6550303520223433,MK,2026-04-23
2026-04-08 06:00:00+00:00,26.44274125121569,29.34066021009152,0.4588051322603698,3.532760171630173,87.51397217604965,28.14944258534421,4.838131530702913e-05,0.0,0.20242186630279146,20.720439339296778,85.25214530817809,5.840480847879275,2.1265389997069613,20.67318250138485,0.10021323552522932,0.9444379193952678,1.0222211651844764,0.0,0.0,1.679488909239308,MK,2026-04-23
2026-04-08 07:00:00+00:00,48.31767254988833,21.843818968938628,1.3449107852037283,3.6458702224380453,64.10453116474645,17.30113547515546,0.003425811151284965,0.0,0.11056441103019701,6.18397112847079,79.45004392578969,5.2354759450672965,4.073466528118645,15.37974511723014,0.14707228491566318,1.0221785417431668,1.041372285045326,0.0,0.0,1.7947448550671288,MK,2026-04-23
2026-04-08 08:00:00+00:00,42.81171977185741,11.210719500423146,2.1656551648606377,2.3322861102004104,28.861882206983715,7.500076679170845,0.003724339766176904,0.0,0.033977405368632696,0.23693057423027727,49.35447610093592,3.150240125819119,4.326585044948824,6.17021176587701,0.10620896011892231,0.8694106763260202,0.746053178967207,0.0,0.0,1.1198423941457223,MK,2026-04-23
2026-04-08 09:00:00+00:00,23.734544382692818,5.032745067794993,1.8041393430733743,1.3715823352975185,10.358062267477996,2.689572195841703,0.003839647409678806,0.0,0.024621174969750824,0.1242103349914487,17.12608524390293,1.2569166765612216,2.5470261171839677,3.457228902092666,0.07409694138370614,0.5546550926295495,0.3713279249985663,0.0,0.0,0.469346351698106,MK,2026-04-23
2026-04-08 10:00:00+00:00,103.3311868770138,20.30089116659456,8.361672676644348,6.157749489267398,38.86682127245517,10.859214513340657,0.019793032790749482,0.0,0.10614086693303065,0.0801975297978033,71.67463365084608,5.565733598375419,12.133731400772525,17.942137940791543,0.34579590311373753,2.883433429545502,0.7707612159477734,0.0,0.0,1.6001054357698636,MK,2026-04-23
2026-04-08 11:00:00+00:00,123.88264090858735,21.628960609683528,11.93025065952369,7.605752736324444,39.467010894654095,11.339769437867162,0.023024445874768425,0.0,0.13928882315814484,0.010242209874562008,83.1916951727159,6.31165634940771,14.802171223964278,17.118847281466323,0.3987868214011529,3.556208916392053,0.6843607591727989,0.0,0.0,1.9093327499320192,MK,2026-04-23
2026-04-08 12:00:00+00:00,127.91558781310846,26.439548637086826,11.137740638255211,7.9918593713799275,39.376107400040006,12.01008725446517,0.025132185152822627,0.0,0.15907644893466932,0.002490692726066363,75.89779291959597,6.987923368807113,14.925848858872085,18.584077933447674,0.4313729623598703,3.353867134920453,0.780015060630429,0.0,0.0,1.9814713202172176,MK,2026-04-23
2026-04-08 13:00:00+00:00,48.86914296521602,12.749778824298307,4.387369354765786,3.2719937526713823,17.360714910471465,5.57777110453953,0.009727959945505594,0.0,0.06131035265376001,0.006933635450436409,35.725447079412454,2.971310378109822,4.9248176394198895,8.042406074493515,0.1818963567770896,1.3388310745176308,0.6321164210105776,0.0,0.0,0.8884321162468592,MK,2026-04-23
2026-04-08 14:00:00+00:00,41.28642086380776,14.305451024929765,3.031727846280741,2.8308734496129597,21.39441880586603,7.487420508628488,0.0069370776312480155,0.0,0.05253029983698024,0.039089536136674395,44.919501808018516,3.2168658300243624,3.9599674230703994,7.5150043191564535,0.1554541301815748,1.1440553710931554,0.7695810624205365,0.0,0.0,0.8847006433044082,MK,2026-04-23
2026-04-08 15:00:00+00:00,45.03530991868991,25.349931821900142,1.9426336205873604,3.5260742380916783,54.06611259183544,16.54976928414863,0.004606046315741698,0.0,0.12258553292391672,0.4929380655044236,81.675847619122,5.5248049288204095,4.948575156175352,13.725366637764349,0.18559522299729486,1.3873487089404732,1.0843710291084623,0.0,0.0,1.3781295770743536,MK,2026-04-23
2026-04-08 16:00:00+00:00,14.344732391228863,15.995938633476001,0.3108441790940487,1.5846046508908385,48.16280405335479,12.677973413628965,4.8068623968586585e-05,0.0,0.11235380194021946,6.299353855896466,46.635385971383556,2.734357296050826,1.2816375566994946,13.997137120076818,0.04707867552962063,0.7088291089312695,0.3531169176727557,0.0,0.0,0.7538043055215115,MK,2026-04-23
2026-04-08 17:00:00+00:00,7.511058707030359,20.50971170524417,0.04031841269171956,1.9087960370828012,69.17201113874444,17.88845892777669,7.681257257984094e-05,0.0,0.220850622944198,19.201512976211145,53.928237515847414,4.844908754749058,0.57860623929137,20.010018931129153,0.054981636619992676,0.7291615742329189,0.4944591982487608,0.0,0.0,0.9068308095832421,MK,2026-04-23
2026-04-08 18:00:00+00:00,2.701187056549786,26.946240528309445,0.03350747154140124,2.367193636060101,84.98750970383861,23.072789890739866,0.00010210793711082141,0.0,0.24221969448828112,25.303834922041567,69.8492524130116,5.9061498470159925,0.5993873272065062,24.50541699570293,0.06310627778834942,0.862308118596243,0.4742918746507282,0.0,0.0,1.0855021345214209,MK,2026-04-23
2026-04-08 19:00:00+00:00,1.1777451399149639,35.074307290598725,0.3259915611717682,2.9201558910732834,92.5308763007122,25.500975408489346,7.626838412210983e-05,0.0,0.27213472341835027,23.249908713612218,93.49553036872487,6.56298212568131,1.3403599396780463,28.50677531251423,0.09378127688782598,1.0945660404209125,0.5295552255477274,0.0,0.0,1.324278413170128,MK,2026-04-23
2026-04-08 20:00:00+00:00,0.15904075703118736,46.676717279507756,3.7845969845741263,4.5157738825769,82.65122410750774,22.75530362012265,0.006007585885247259,0.0,0.3088010565778796,14.026565848439507,100.8526128082523,8.658248835732936,4.704440541643228,34.55439039907469,0.19395136772585242,1.3903462250844572,0.1736136438028792,0.0,0.0,1.5883650564605962,MK,2026-04-23
2026-04-08 21:00:00+00:00,0.006442291122510786,55.989644883762644,6.763353233257687,6.253367847853093,60.29228955602144,18.88677463253553,0.014528742469027339,0.0,0.3345017617323315,9.167327546703515,98.25092096600939,11.497124562948144,7.307921248455349,33.203047356858406,0.3127442304419212,1.6544218992082487,0.40395223255819923,0.0,0.0,1.6616370080625187,MK,2026-04-23
2026-04-08 22:00:00+00:00,0.03492902470286738,97.05378585688264,12.504459641136554,12.100628515435403,78.44162848048643,27.1352994178787,0.02749107669229478,0.0,0.6786371713384292,10.698752819769888,167.47135333262446,22.17936844448004,9.051436379952497,40.461381712893754,0.5789682419425863,3.137381687389695,0.7853474656727445,0.0,0.0,2.6591507307210334,MK,2026-04-23
2026-04-08 23:00:00+00:00,0.021707818355351072,89.74463136022341,11.939428142983777,10.955881095014682,63.90239244161368,24.727902503048718,0.026383951721200814,0.0,0.5922918874974424,8.796439977048651,154.4122517496038,20.16732714941911,8.099541985236195,38.11430274368424,0.5371773151507283,2.8518520748392695,0.6888103210757772,0.0,0.0,2.421677483484011,MK,2026-04-23
2026-04-09 00:00:00+00:00,0.01808682326128814,61.192023239351705,7.619447352265464,7.4737397667656085,40.15173309900609,17.198674949584692,0.018666794333625038,0.0,0.463439627517649,4.850199150747235,111.23274072878705,14.493740200150583,5.165685786515635,24.720039495271763,0.3819361724829352,1.9503760119079465,0.4848050257552576,0.0,0.0,1.5846657762955156,MK,2026-04-23
2026-04-09 01:00:00+00:00,0.024313484977309438,53.61000686252077,6.947769918794346,6.261288582517462,36.45216327967872,16.06797286770342,0.012233698462898466,0.0,0.4275374877960859,1.827950386873339,108.85999686518062,12.212722405996548,4.232152238806444,21.209584690619565,0.30392914411236505,1.727965419332461,0.33072883871888725,0.0,0.0,1.4916838279087437,MK,2026-04-23
2026-04-09 02:00:00+00:00,0.04043133357305859,57.773741524779346,7.376494225836274,6.797210743427015,44.56166559115899,19.793709973162915,0.009275555258018356,0.0,0.388670246526797,3.1224701696278307,128.58152279804958,11.407165909095516,3.7253944894702578,21.48421858347002,0.2790421016997148,1.8683601648935415,0.25032240481236545,0.0,0.0,1.5403041851586812,MK,2026-04-23
2026-04-09 03:00:00+00:00,0.14939608826917733,46.64963594885777,6.144575646001616,5.415365564744407,49.48439512898185,18.508128942865806,0.0,0.0,0.1959552656893253,6.784407474592791,103.68576743434353,5.232502311657989,1.581572488074289,17.3852333015339,0.12190545668488129,1.4692179635337053,0.008373492883537266,0.0,0.0,1.183567491285432,MK,2026-04-23
2026-04-09 04:00:00+00:00,0.6822751789609621,20.674535034422217,3.23099862443159,2.7933206630905794,29.84809846436504,9.542725158243297,0.0,0.0,0.01441719517896367,7.315534582646652,37.56348538177559,1.5791892987410665,1.1174560566947798,9.204177929391161,0.05908868618635986,0.6030353381201861,0.21273179267456566,0.0,0.0,0.5589306150769879,MK,2026-04-23
2026-04-09 05:00:00+00:00,2.6695048198427616,16.79536713526111,2.4472028101774113,2.243057570023882,28.448371285456094,8.21982407501233,0.0,0.0,0.04390029260335074,8.049664691587441,27.386323060819333,1.7633510495301508,0.7534871735262525,8.073254134694082,0.04094223040717861,0.4375957229236984,0.12663442402950398,0.0,0.0,0.5015195241054252,MK,2026-04-23
2026-04-09 06:00:00+00:00,12.200293088525772,21.561564181277536,1.1396438161400457,2.1640158496521447,37.18407318207968,10.94719835907296,0.0011727455138590911,0.0,0.06446842335956894,8.397269060873903,38.10324193210358,3.3357832878568825,1.3071928531219126,11.996453999912731,0.07175252989136036,0.4652847169311677,0.22219825556401887,0.0,0.0,0.8383937181228847,MK,2026-04-23
2026-04-09 07:00:00+00:00,23.95884718109809,16.555002175388974,1.58778104980562,2.087858725566928,23.130525582932396,6.142102025432526,0.002863011748816351,0.0,0.07321793211406342,1.0355212218720924,34.13403677209642,4.102715085961842,2.4254228495511665,8.947080775839893,0.11649587975814871,0.5445449737844651,0.2877352899015294,0.008816833465905033,0.0,0.8594326336811486,MK,2026-04-23
2026-04-09 08:00:00+00:00,31.339226574261605,13.119452823431084,1.8009958047109216,1.6644941343206328,15.559334741169568,4.81594078082724,0.0020774522897982987,0.0,0.040792209302147206,0.08197609990863294,31.348076820648714,2.170006916828492,2.3880207722910503,3.874810624938119,0.10766647309864334,0.5165211972638499,0.3890143891364348,0.011682719156563583,0.0,0.7699094664164998,MK,2026-04-23
2026-04-09 09:00:00+00:00,49.723667106755485,17.010770856719944,4.7438919466148075,3.134951253307278,15.62555997343297,5.358714143386249,0.006917736169601356,0.0,0.06118394243420242,0.0715254367340123,35.10441581259679,2.6913898496275697,3.977469216930018,5.863438560914935,0.18742379513810292,0.9092290678499604,0.6965096820344352,0.012261210616534913,0.0,0.820680408737101,MK,2026-04-23
2026-04-09 10:00:00+00:00,44.03019356812063,16.961908516394026,6.445863683960161,3.368511417963349,12.078907727426346,4.526230273323582,0.008556366715058416,0.0,0.05826411209126183,0.0719998422983102,22.80313498613527,2.1347933215315718,3.300212886442608,6.021498941723985,0.1573215566343829,0.9614691479375458,0.4372921396201338,0.012582214807149479,0.0,0.6212592968746073,MK,2026-04-23
2026-04-09 11:00:00+00:00,43.82571294156903,16.756557622654114,6.750753266222721,3.2794718583995244,11.292081183110055,4.414957137471299,0.008768248786664353,0.0,0.05355406400652746,0.0723755787569102,25.144117468308995,2.0671058269950158,3.248362696968706,6.0439007201465,0.15192117605173125,0.9280550396566088,0.3937407155351077,0.005047061698061358,0.0,0.5635173936624344,MK,2026-04-23
2026-04-09 12:00:00+00:00,48.836361290138896,19.6978084714971,6.20556656538001,3.4417929190249072,10.99597759013463,4.341448495773236,0.009980906683206118,0.0,0.06584616882710699,0.07881236588126082,24.385481216895815,2.2132757487842567,2.7975609512936597,6.778288605090799,0.17047860919902041,0.9211772996938838,0.46133029419319704,0.0012979337618201589,0.0,0.5975145677471727,MK,2026-04-23
2026-04-09 13:00:00+00:00,34.058935750072045,16.241313974033787,4.558622880668086,2.491361687251897,7.7139839201372045,3.1160032306717853,0.007022910321081522,0.0,0.05241509355210329,0.043475731497288915,18.9571832053539,1.7601112801577383,2.0761974783772805,6.204538564516238,0.13119164325603275,0.670243166239071,0.44290475173056415,0.0005057105375333477,0.0,0.4739890216263692,MK,2026-04-23
2026-04-09 14:00:00+00:00,31.91809582619826,19.315137855256776,4.35558147442877,2.424375016154104,11.559132068325153,4.111228584629875,0.006177312165033667,0.0,0.048171450099807805,0.028148090312688476,25.84436502222538,2.177464233620274,1.7902126230645803,5.476483519917351,0.12917155788189175,0.6832121948049645,0.6088205164982141,0.0,0.0,0.5242226544168757,MK,2026-04-23
2026-04-09 15:00:00+00:00,36.64073515974206,39.25771015615163,7.852537376403861,3.4360189963969034,20.809447460743165,7.19736052627503,0.005230368109518426,0.0,0.1321793465701943,0.16397210868108822,44.692890390518045,3.5331208227641913,1.3795291494917952,9.997607905001669,0.1406733092220657,1.0321445606882174,0.830357358145879,0.0,0.0,0.8984850050947015,MK,2026-04-23
2026-04-09 16:00:00+00:00,10.49460950530868,20.190958172667276,4.120985336588486,1.48031771430078,15.085754341297662,4.5796081483156375,0.0,0.0,0.0850887569992661,1.6361350852770056,22.32903949206846,1.7657804479633425,0.5379971086461985,7.651990626759084,0.03420425210293876,0.41046139518061014,0.22191202654637426,0.0,0.0,0.37515758997818094,MK,2026-04-23
2026-04-09 17:00:00+00:00,4.6626032706193765,30.56400133881845,6.35775310305844,2.600128021832095,29.3149609880965,9.596503082357582,2.6955760102176992e-05,0.0,0.10575626081267434,7.897887679356424,35.53923703361562,2.9989931297046453,0.8103227131258792,10.986600361348133,0.055038095617584326,0.6068263896059531,0.387774288499891,0.0,0.0,0.5155872877706325,MK,2026-04-23
2026-04-09 18:00:00+00:00,1.4686296875204867,31.53770191216001,6.642174263068532,2.6217413686391824,25.507274047956844,9.232503966488636,1.538782642594583e-05,0.0,0.09139722520943741,7.518233506023597,39.36018881208303,2.8353236058421865,0.3813677390123638,10.324818594258534,0.05322553971317553,0.6117882868174381,0.3192591645735476,0.0,0.0,0.4943568928065798,MK,2026-04-23
2026-04-09 19:00:00+00:00,0.9823470228366785,58.77649697915265,13.808846503078378,4.528243963928844,33.24925244150545,13.265868513995168,4.723510108230283e-06,0.0,0.20113288400541426,9.228206026122333,71.51601156918954,4.906893586916467,1.8083088203592634,20.95198999112281,0.09417749825206506,1.1268888338764815,0.6233148939257582,0.0,0.0,0.9320157482226445,MK,2026-04-23
2026-04-09 20:00:00+00:00,0.13168110482480516,75.47161982141017,18.521934994712748,5.795654737722892,30.342711591850343,13.122712900444107,0.0031307644336000394,0.0,0.17092308258669217,5.51423750489622,79.10161674377623,4.619679702195083,3.377155752077123,22.074473206008314,0.13706147771001725,1.4338850795698757,0.08086283244135187,0.0,0.0,1.100658703340472,MK,2026-04-23
2026-04-09 21:00:00+00:00,0.07753649802242428,82.55418655966689,19.92041891337426,4.8871652246155515,25.604046567223744,11.78845592708985,0.0026844315012800424,0.0,0.18641898204361745,0.6274439609732585,83.88032066478773,4.558444485260231,3.532136205463536,19.32205432765425,0.13130977803116736,1.5309241817134607,0.1835171463162138,0.0,0.0,1.212936146262467,MK,2026-04-23
2026-04-09 22:00:00+00:00,0.1762987096744274,161.0045625727741,39.98388687603399,9.432835797867112,45.17834503786871,19.081369172423475,0.0021508728787525736,0.0,0.2886742979866138,0.0006466686073920993,157.4037684818572,8.12956916410161,7.717599074123024,37.30795985215624,0.21293535121278395,3.0600413668309625,0.6470694434826645,0.0,0.0,2.372287260120979,MK,2026-04-23
2026-04-09 23:00:00+00:00,0.1444165715317306,161.37453296071823,38.481240796410674,9.016164023198677,41.70995452169016,19.23634708363855,0.003381382360714942,0.0,0.048346495367018315,0.5203464221397692,148.065800838932,5.440778505557337,7.125281702649712,36.61247852959481,0.2370988420169991,2.762363979770013,0.7436590566302255,0.0,0.0,2.4778082877933545,MK,2026-04-23
2026-04-10 00:00:00+00:00,0.08863539515186827,133.70533392505777,33.324236340643715,7.526772194166507,36.71832012143891,15.949960451507101,0.0023254231589780842,0.0,0.048423154881627996,0.009697978645802633,126.63020322924359,4.368248065911601,5.059028677212228,30.778869652091757,0.1872726702491455,2.468912772024119,0.05351526656591917,0.0,0.0,2.080244682049329,MK,2026-04-23
2026-04-10 01:00:00+00:00,0.0937894859443254,122.4579628867782,32.81719253192015,7.385322146940146,37.23218636134749,15.773995963187662,0.001579833880946147,0.0,0.04269144110123286,0.09735458558254786,122.1328554579119,3.8177253609764006,4.53237670593243,27.9992397654756,0.17894202361316522,2.4592612032671672,0.035348143493941164,0.0,0.0,1.942176102646707,MK,2026-04-23
2026-04-10 02:00:00+00:00,0.10206818081194186,105.26403395692407,31.550011579951377,6.463699132426926,38.82050375415778,15.044016902919433,0.0,0.0,0.17771390525149447,0.4167569033070089,114.4675606600662,5.375550741044684,4.2799845349768795,27.77161052913504,0.14303182715678112,2.2938746651748176,0.0,0.0,0.0,1.8295827266955764,MK,2026-04-23
2026-04-10 03:00:00+00:00,0.13530376087592827,91.28278120052805,27.124258956150836,5.997340954351578,42.26626391481336,16.51856576392386,0.00039902759250551615,0.0,0.10131597976695715,1.3557278839085827,116.23409492432718,5.525312380822675,4.4489374495918685,27.971195062508272,0.1329632371091479,2.152581010325934,0.008097945546406669,0.0,0.0,1.7448605478568866,MK,2026-04-23
2026-04-10 04:00:00+00:00,1.1708335333550968,50.81044572863068,13.98146926503038,3.758795169272306,38.38856647596553,12.590429254592387,0.0,0.0,0.0023102190303626985,4.106701242094578,68.02421911881625,3.0521121310278305,3.99091488098184,19.998792770996044,0.09100002048405835,1.0829328153798417,0.8232718538361566,0.0,0.0,1.127205520506666,MK,2026-04-23
2026-04-10 05:00:00+00:00,4.234013391918221,30.091682326533565,6.646587335434476,2.994889595847314,35.966752157532106,10.186998054750537,0.0,0.0,0.008087779061702492,6.765006883006814,38.06703348602646,2.5726013803147496,2.9905659328875487,13.481509897178924,0.07545288212827624,0.614792532538088,0.5412437761588175,0.0,0.0,0.76278258868245,MK,2026-04-23
2026-04-10 06:00:00+00:00,20.50228411594655,31.413501831129683,6.795584271322939,3.8866897468098918,50.30227646582407,12.45256919515213,0.0,0.0,0.06499370556498096,7.842380650995051,44.321130284948175,5.5497066282591305,6.649667502159571,19.34458272010943,0.1664765358261619,0.712010584186432,0.7155938238112713,0.0,0.0,1.2805519379544956,MK,2026-04-23
2026-04-10 07:00:00+00:00,21.343159326247616,13.486329570710062,4.12427851858138,2.1513458808212778,28.851256001201698,6.570139247966701,0.00019332213883443757,0.0,0.04219809522526034,2.4404033911768495,28.395140304013502,3.085254713630722,4.634402887588907,7.9445837388482,0.11205719753236892,0.45622412507236604,0.4779867255537146,0.08515244054248973,0.0,0.7998945131480693,MK,2026-04-23
2026-04-10 08:00:00+00:00,21.409339545773854,8.187536987505773,2.302667378930416,1.6072871343579587,16.561706369396976,3.8895681773987283,0.00017146130249536033,0.0,0.038398962938357394,0.6657131654227936,19.00354588568519,1.9754825662406106,3.58885991490622,4.378978624317592,0.07473186053413719,0.36733293813245016,0.32193882647121674,0.06238988457931522,0.0,0.5643503161059316,MK,2026-04-23
2026-04-10 09:00:00+00:00,10.871665643660696,3.344196238126514,0.8359824372572779,0.708292984519325,6.77752479399969,1.6259558558790705,6.844624561477562e-05,0.0,0.017171490495101416,0.3107054665542047,8.1334604762414,0.894617426585835,1.7734839053509663,2.0946389417815556,0.03098634652910157,0.16188401553421655,0.13700222875399115,0.02696147121610154,0.0,0.25540183126933613,MK,2026-04-23
2026-04-10 10:00:00+00:00,10.333606785388438,2.807555514079011,0.5184306886756939,0.5754021963870638,5.497291314135899,1.3430699448093406,0.02451789598371926,0.0,0.01465676173829233,0.11499958793034668,7.2944935612912065,0.7994535958603608,2.031115221079484,2.1100034789109543,0.02560322837662356,0.14685491930437206,0.10558861498337252,0.03677078173894116,0.0,0.22058590932687824,MK,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 12:00:00+00:00,13.746312063826494,3.8134052133394274,0.5706361976400725,0.7926056561571649,6.502440702016686,1.6162754877243106,0.02736956304485571,0.0,0.016378236164141143,0.016441693232439603,9.32435486620841,0.9612932007092447,3.0172884268967803,2.9026517202122624,0.028824222637495504,0.22450859464399373,0.12913195364757646,0.04420183571926203,0.0,0.2658803661793846,MK,2026-04-23
2026-04-10 13:00:00+00:00,14.67041927051156,4.5591840608176675,0.5805840210103298,0.9245655822431871,7.664204491241181,1.8479929549768408,0.0007648468759770113,0.0,0.019104444574924762,0.02704509950266399,10.803347020359114,1.297295905268327,2.8007038573155834,2.964684728023203,0.04210785257014678,0.2652152098553369,0.18597040242378138,0.059396913995848045,0.0,0.2874133384343308,MK,2026-04-23
2026-04-10 14:00:00+00:00,44.99503971852205,18.196631138542536,2.4754992447353072,3.4825176699768217,35.07379202745991,8.566496442741585,0.0012985635162654021,0.0,0.06361844951540248,0.6459331946908636,42.370293430856215,3.771533727186716,7.8070592209780765,12.712215098253624,0.13551379532610067,0.9104367902222791,0.6910009214249531,0.08969039023964974,0.0,1.0114301758116344,MK,2026-04-23
2026-04-10 15:00:00+00:00,26.780695205800424,15.354598444098752,1.4741146334779607,2.3315151022061524,41.22442965743776,9.578394997011182,0.0,0.0,0.12603651860643816,4.047855493759991,43.10330184993867,2.8421583970783706,3.057890382735726,12.996534979447942,0.07692801809091802,0.6635062334178077,0.6242690667354797,0.0,0.0,0.7177710201564761,MK,2026-04-23
2026-04-10 16:00:00+00:00,9.555389255707151,9.927155329544528,0.09406362208913818,1.1594387326888924,34.61892495964578,6.836076887450979,0.0,0.0,0.15891495884408188,5.971194078227397,30.088929223615086,2.3268829756903213,1.0255338239122664,12.03262013889734,0.04358475585114199,0.33584144603322236,0.34919021317624266,0.0,0.0,0.47625959862644063,MK,2026-04-23
2026-04-10 17:00:00+00:00,2.690337377318811,7.820500955336054,0.29506416449243994,0.8572648425911567,30.0781736735076,6.495262680696741,1.9256332570656364e-05,0.0,0.17182746405309382,8.656885281433754,23.668547812150017,2.6534876215547194,0.3104301604805191,9.273651648186528,0.030550199104959458,0.24737968465983354,0.30088686058383446,0.0,0.0,0.44973031751737874,MK,2026-04-23
2026-04-10 18:00:00+00:00,0.7880824129804359,6.837680906727106,0.18166534786129052,0.7673928384532752,25.916909086752682,6.604241604842929,2.456115112346416e-05,0.0,0.15610358583133438,8.578408624838854,21.811905219110614,2.4783834578806574,0.2688299908427607,7.808504405516947,0.025777314323965392,0.22515529980611493,0.21448624788898746,0.0,0.0,0.33644909519092936,MK,2026-04-23
2026-04-10 19:00:00+00:00,0.7718880366768678,17.54201125476643,0.7595933129681092,1.8293941576894939,54.089273351702374,15.00398373291556,5.2267642968111566e-05,0.0,0.36555955187475875,16.14153744149371,55.95794802491432,5.651383800140925,0.5369077182416638,17.506976462189282,0.06662915506168143,0.5665795984845323,0.4218680662351437,0.0,0.0,0.7884140670021785,MK,2026-04-23
2026-04-10 20:00:00+00:00,0.130974890170028,25.174538887312746,1.5912497392701621,2.3650344345055077,62.888398459091775,16.2203095657786,3.159915842615668e-05,0.0,0.48482590138544096,13.236243611620306,70.19114182033437,7.4514901425597335,0.8199384743139756,20.176342694275874,0.09830264122838621,0.6956811526806215,0.3737542760766437,0.0,0.0,1.1017417102374572,MK,2026-04-23
2026-04-10 21:00:00+00:00,0.016911114077765188,33.118229681735315,4.666792755714346,3.474273311045005,68.74180626318262,16.479805203569363,6.651569500414241e-06,0.0,0.6142053133218615,11.742678701584154,83.62962982691796,9.710656504719568,3.3543204097378223,25.824863417558213,0.14412422047419132,0.8477308569544401,0.11683740129788163,0.0,0.0,1.5171283665400268,MK,2026-04-23
2026-04-10 22:00:00+00:00,0.013233840791473064,61.17362736092593,15.267801874960458,5.650130372130269,105.42426716976301,25.926359442945646,0.0,0.0,0.7625074572805972,14.708148137986687,140.3200163598675,9.642829056136312,2.591678141572702,40.01090788063741,0.16896201930105031,1.4339626000892771,0.18865424330349712,0.0,0.0,2.7169140423082685,MK,2026-04-23
2026-04-10 23:00:00+00:00,0.007722407785124754,48.778890796974146,13.437839839524909,4.343599841207961,74.30040570067588,19.50132960017266,2.8908389679282232e-05,0.0,0.5134284996917557,5.2298998792479185,111.6107003400182,6.031858258626872,0.6477032641896423,27.263704915313834,0.14258256128862462,1.1415598143072514,0.16370368705114846,0.0,0.0,1.8850416855344059,MK,2026-04-23
2026-04-11 00:00:00+00:00,0.004760058478482581,36.86657910380432,11.283979382877892,3.2036165412742776,49.34004846050656,13.076547648726422,1.8583734717297094e-05,0.0,0.35646532264323216,1.110675688287393,84.28986645234114,4.6463610899313625,0.1994734668311685,20.996150069355487,0.0901861546979898,0.8509718227970537,0.042094757004961444,0.0,0.0,1.6422053967075612,MK,2026-04-23
