,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 13:00:00+00:00,168.77170586747008,152.7187866111564,1.8491685279536765,12.01143703822203,161.47103929684636,34.55467284292536,0.01781873220994132,0.0,0.8622234898605936,1.175393217067725,197.11091658905355,35.38989669121896,28.000468994237735,72.76327132339192,1.1137226874185204,2.5819854987303934,2.4893443821483707,0.0,0.0,6.89314821008827,NO_3,2026-04-23
2026-03-06 14:00:00+00:00,124.12415073794752,197.3073176630599,2.6092405392322777,13.651717108554877,275.66318504407235,57.249662813828955,0.008440695077695239,0.0,2.2125508041164417,5.114485860231108,296.5672156966438,54.22723486714042,22.65416456954919,97.83894031232091,0.9322598408747618,3.3187951353377176,3.245038088603335,0.0,0.0,6.750600223408717,NO_3,2026-04-23
2026-03-06 15:00:00+00:00,60.960031256707786,219.7092137356699,2.9717637501854233,13.294569062421097,423.79781739919133,74.74552149285951,0.0,0.0,3.005054664420802,21.588977488208833,344.6214936195282,60.58661275528614,3.2145465823155,128.68731594331967,0.6582874078521601,3.6010267689849718,2.7094089171039992,0.0,0.0,6.048359155944474,NO_3,2026-04-23
2026-03-06 16:00:00+00:00,22.61687999054848,176.17818356047383,2.108643171372423,11.640802782221435,382.13800032193956,80.51392168381476,0.000287576163851342,0.0,2.703432920084783,69.50030018063406,274.30975188106777,51.41633847704084,3.5685257357009657,127.2568764589418,3.4014933339225806,3.151233762439926,3.4391119707644826,0.0,0.0,4.806216192868212,NO_3,2026-04-23
2026-03-06 17:00:00+00:00,7.795337991819507,137.5616720584048,1.5980082768457224,9.632986387215436,316.24647229316344,72.12989730001648,0.0002635637630201302,0.0,1.9983070624228207,78.94443799356519,218.39684511288002,40.77047916558711,3.448062130615172,102.9098732219616,2.4126360327561858,2.4431201850943003,3.3828741442132206,0.0,0.0,4.028727079675821,NO_3,2026-04-23
2026-03-06 18:00:00+00:00,5.448306687425273,184.15540212557244,2.0531728555649225,12.597635475032526,432.74941130654963,103.84285396210059,0.00035790643608511985,0.0,2.5814215732531967,118.49295119497894,302.512074410433,53.49777189214707,4.568665376499212,135.02888823233553,4.143605583806646,3.3275369003485125,4.531358757975719,0.0,0.0,5.218585759540656,NO_3,2026-04-23
2026-03-06 19:00:00+00:00,3.4260546916196675,204.4204943318065,3.3252730515474855,14.810871090224376,490.21418462388567,129.3353126091703,0.00046550385739840697,0.0,3.3126512611872494,117.4314569162409,430.68710805146003,62.94721129170182,2.3565591504468113,161.32841832551958,4.869204011930126,4.692581964400124,1.9166240309620826,0.0,0.0,5.725529094039927,NO_3,2026-04-23
2026-03-06 20:00:00+00:00,0.8539602472727146,195.7444498330341,4.141127541298274,15.086779417445495,454.2209391187804,107.86847251541418,0.0001977341628477735,0.0,3.465636113326024,64.73810276161912,450.46482752885066,67.70163788018924,9.46156815363284,166.1549698520278,0.8834661175051718,4.621362581908177,0.17524765241506235,0.0,0.0,6.267254951117963,NO_3,2026-04-23
2026-03-06 21:00:00+00:00,1.253535982848563,193.9896999160802,3.7107633327299836,16.17120579298775,446.58289272104435,100.55449341178935,6.262834888076503e-05,0.0,3.5651890094374057,52.10444242613328,450.1425702056033,71.0233332389824,15.726140862125948,171.1901695214222,1.0671228500896,4.486237263403362,0.9410600197073677,0.0,0.0927649094904707,7.348315907775401,NO_3,2026-04-23
2026-03-06 22:00:00+00:00,2.136212903861498,188.00248212398023,2.7846082144488276,16.26529729492302,410.9910795900985,91.94514591976618,0.00020911930970892402,0.0,3.580520154666331,38.65517623217487,407.07066594255014,72.95071878547799,22.944040687857203,158.01213030626374,1.2344600535683885,4.496872984132675,2.167811548006369,0.0,0.15061620093086478,7.411951937983488,NO_3,2026-04-23
2026-03-06 23:00:00+00:00,1.2825464195018879,200.15913859886433,2.585549315053193,18.022549710511463,441.055418824006,113.60834046906353,0.0005597365460065743,0.0,3.7212187975364204,50.18836096011446,417.22084220408163,70.44297229490961,9.966313999832034,123.74850944924887,0.8716527929362318,5.2060646671124555,3.237245605178451,0.0,0.24223097287143522,6.365485182631582,NO_3,2026-04-23
2026-03-07 00:00:00+00:00,1.3249779342011099,169.09474509296192,1.97382103746735,14.866811466169084,380.4720817946424,91.86348312115594,0.00040279428857416347,0.0,3.3120096217752684,32.08844123954748,369.5303302712456,65.31683255738804,15.132635887363172,101.4360472205195,0.9964144841053706,4.556276843792913,2.045610911841715,0.0,0.12527306441773495,5.888804657116504,NO_3,2026-04-23
2026-03-07 01:00:00+00:00,1.0794459100496696,139.10680917589394,1.5629737862780004,12.253683405559503,333.1189270178851,75.16841318205103,0.00021387612004712526,0.0,2.7810896390202804,19.57443445842261,323.8502476907127,57.10313488677099,14.677041886865485,82.47071845421392,0.9057558906161122,3.7604746501409845,0.7358655586822638,0.0,0.05229798367208187,5.323472547045392,NO_3,2026-04-23
2026-03-07 02:00:00+00:00,0.9274531550558179,118.37118493889304,1.3032024520649637,10.505311061521153,307.7331567517901,65.66471340363195,0.00020939234817783441,0.0,2.4969914026489013,15.634257087366201,303.61396282514073,51.05141155162549,11.670465412652216,71.75363009738291,0.7934281775656079,3.50448155196185,1.0500498206540896,0.0,0.0,4.501090917696784,NO_3,2026-04-23
2026-03-07 03:00:00+00:00,0.6321014335804174,107.31091807005603,0.9902948121927466,10.173642386435505,313.2137364880417,63.40662075869924,0.0002011401094819286,0.0,2.3590198238336764,14.617140787937323,321.4195514066776,47.07200990736014,6.886962880570632,67.66011492829948,0.6357232180563496,3.516031578694551,0.8059831922653582,0.0,0.0,3.9749471871897972,NO_3,2026-04-23
2026-03-07 04:00:00+00:00,0.825242851246966,120.45135758313377,1.519155656929978,11.635674675286712,367.1421165381587,73.12007953340259,0.000249821047299946,0.0,2.5054293071758464,19.931556500493187,336.69585876511394,46.81997970055411,1.9050406026231537,75.21253072619119,0.47264938182834837,3.813128814557502,1.5977509288840497,0.0,0.0,3.952198613372784,NO_3,2026-04-23
2026-03-07 05:00:00+00:00,8.014475946087167,143.8103091582573,2.1224969703941556,14.621043512607876,438.0739445725085,92.99319691444929,0.000285090443181047,0.0,2.766803139062306,32.97533496184522,374.8166301518316,56.6261977204906,2.533028081611794,95.35230559174643,0.45525027880889307,4.189785745613328,2.1771277913119342,0.0,0.0,4.6967843729302405,NO_3,2026-04-23
2026-03-07 06:00:00+00:00,50.59612149975569,135.22057381822964,2.2792038261458787,13.965386049882051,426.5192520686866,87.99486240188774,0.00018440591545904617,0.0,2.5468094551008846,30.96055863671439,369.01581166027387,61.48770502564716,16.945051976236005,77.20481283887852,0.9180397431171,3.7684930586042764,4.527004278140932,0.0,0.0,5.825129256783586,NO_3,2026-04-23
2026-03-07 07:00:00+00:00,138.71345567535133,147.87731135766518,3.0492455583630265,16.040168680513503,404.00416590806594,83.44553452793076,0.0018935371744748283,0.0,2.645461457538925,20.780238117075086,384.67621276936154,61.61830860877432,28.53147894379255,86.24592922235422,1.4461420777555174,3.6268184714451097,3.608667180448686,0.0,0.0,8.288967906390038,NO_3,2026-04-23
2026-03-07 08:00:00+00:00,267.87846336216563,147.8472780764438,3.9529991750197353,22.124158921594294,349.2831737873829,73.443336573793,0.03656617243024342,0.0,1.600631792324204,8.716499695089356,377.6391410758061,56.678584143228484,41.71274511337226,93.91076794335167,2.1596662297291362,5.032281476339558,5.557621335972956,0.0,0.0,9.951085125956716,NO_3,2026-04-23
2026-03-07 09:00:00+00:00,320.35932312618866,130.35107039671936,3.2453509960320486,21.698461756586383,298.11520831880205,57.548617560219654,0.046000600641205674,0.0,1.3272723836024904,2.987793389571178,325.01319451796655,45.85427545216062,41.25766230968682,76.77559793594065,2.2447069543991476,5.086939106826119,6.247368700124463,0.0,0.0,9.76615649453307,NO_3,2026-04-23
2026-03-07 10:00:00+00:00,394.44212569098227,127.00819735399159,4.278215603314513,26.69347488186108,280.3867172442157,55.068721994350135,0.07794668236158141,0.0,1.4350205853241504,1.1239710286575204,314.72820174947907,54.8260840024354,47.15898482700276,64.9239155203037,2.6107931502230075,6.252912353838305,3.2203516260459057,0.0,0.0,10.439365705613646,NO_3,2026-04-23
2026-03-07 11:00:00+00:00,439.35369852095226,110.38464487052539,4.83166295437519,31.420818870395316,269.0837859529836,47.963841583403585,0.10535239166734092,0.0,1.6898786015275222,0.6030201617595539,256.50480862787174,62.88089940087949,51.651887873484085,59.905324847037576,2.9486638978710062,6.808058941737121,3.7527625265392497,0.0,0.0,10.685889976990492,NO_3,2026-04-23
2026-03-07 12:00:00+00:00,324.2248821605179,91.61854536858824,3.4263769999567817,23.542849201420395,229.09410260232278,48.173058948411175,0.07157080349538676,0.0,1.4282596488227184,0.4889906479257229,278.8448134280136,48.299635431545624,36.111652750366204,47.570731473678684,2.126634842958809,5.6917320465062815,2.6670742438649664,0.0,0.0,8.544089401604799,NO_3,2026-04-23
2026-03-07 13:00:00+00:00,241.60322038853465,93.14940536717651,2.3877964562320018,16.856721336289347,220.58371920124273,43.79101333656469,0.04343069517442474,0.0,1.3099280171811176,0.449743185558125,292.8869059884081,42.035997545550075,28.07702222100885,47.01905979883731,1.5943719310017155,4.460055289750419,4.366091824210099,0.0,0.0,6.860517417279504,NO_3,2026-04-23
2026-03-07 14:00:00+00:00,179.57721622720726,99.18328859493049,1.906765732286048,16.19843579242376,240.0253907791512,47.887613205205405,0.03531962231618748,0.0,2.462494040349383,1.689809767435492,322.4081228604785,63.747958986988,19.161444484745573,56.76213855339775,1.3061710718611512,4.590336190464383,4.2396973277851675,0.0,0.0,4.692796762974142,NO_3,2026-04-23
2026-03-07 15:00:00+00:00,102.62444533673525,127.17918590148633,1.3741117390543562,12.819262060059906,381.8694760833859,79.32628917856371,0.0001374199212821072,0.0,3.5248159530435013,19.170986873539285,406.72284777271324,63.725058194454306,2.8461110497532793,84.7740357739566,0.6295856519800845,4.378219048473254,2.617813720177468,0.0,0.0,4.192618242702226,NO_3,2026-04-23
2026-03-07 16:00:00+00:00,40.73991234452817,114.68721816904862,1.5692072885386315,12.033694800445694,409.66164510433134,88.9839157948513,0.00018680981254980768,0.0,3.290608559203376,62.16177162246073,379.3688016479429,60.88389871983166,1.7185895054135343,107.11101922951927,0.5608224624866902,3.849890288135211,0.8992782724172399,0.0,0.0,4.154539381032968,NO_3,2026-04-23
2026-03-07 17:00:00+00:00,11.640395905588768,109.40683674487879,1.6022669733110184,11.812203651629073,400.5112639810375,95.08001276343009,0.00021464011669306536,0.0,2.834241897849001,106.85746873831462,326.9455976581233,56.81139651420164,3.972548936400457,103.929051840082,0.5457495544588263,3.1780781480041917,3.6191186777996878,0.0,0.0,3.953553374774501,NO_3,2026-04-23
2026-03-07 18:00:00+00:00,4.375144099880806,131.7840456655211,1.7859454388884846,12.210518743046666,408.9949534190076,102.17078703887161,0.00018668655061789515,0.0,3.0218839541945766,119.85013904186256,362.7786609667372,60.02575242781082,3.729730200825708,111.30012128564034,0.5709279231437061,3.531596246690197,3.1420440642517384,0.0,0.03741490829813113,4.240147888777635,NO_3,2026-04-23
2026-03-07 19:00:00+00:00,3.0160941736694573,198.41624662704942,2.6909437882735454,18.048418584409635,518.793456366278,142.04134070632583,0.0002383507089669084,0.0,4.283322046595934,131.13757426314885,559.4916861226448,83.5688392525862,4.331165578448358,145.70571185464345,0.781920848960806,5.323910890382368,3.493456987902315,0.0,0.24028676229580487,5.785386795676308,NO_3,2026-04-23
2026-03-07 20:00:00+00:00,0.014054798134413845,215.14505364196353,2.3536855136676245,17.778314512671333,507.7330082119935,129.9911113824715,0.00015474746602195787,0.0,4.533353746095371,84.99988785839098,610.6552450555912,86.93233026302833,1.089735966282276,153.8997190761551,0.7244642253138149,5.916407865111631,0.0,0.0,0.22086082167743204,5.7376123139860455,NO_3,2026-04-23
2026-03-07 21:00:00+00:00,0.01107423601139692,217.73443395976165,2.2965962216868308,17.53024480834038,502.1135807533292,119.25858674312536,0.0,0.0,4.417754528729131,76.69152648755109,596.6456879433171,88.92663438141146,9.219454541570338,150.1975812952524,0.9608301429000463,5.669725971012039,0.7039906597623313,0.0,0.2544772572781031,6.467820068961485,NO_3,2026-04-23
2026-03-07 22:00:00+00:00,0.19916678451350273,211.82923631763254,1.9222091155024743,18.525294337426992,468.3757079842326,110.00465305613314,0.0,0.0,4.177565788303974,60.95897882593034,554.6054830429512,87.67855724583316,21.135653388193276,143.36763036182137,1.4225949889342842,5.268562619561355,3.1843995532702882,0.0,0.35092317323480193,8.018383416524626,NO_3,2026-04-23
2026-03-07 23:00:00+00:00,0.011447134875038473,208.909722332233,0.9634128329838992,18.648830286771545,470.6494671825269,114.11579554296297,0.0,0.0,4.275851912662349,53.87564227497574,535.7819100045222,81.98061725734289,14.34536904754184,104.5294182853157,1.2794358545783502,5.041495635794019,4.047401803868323,0.0,0.46250930151313124,7.9566733095319835,NO_3,2026-04-23
2026-03-08 00:00:00+00:00,0.2879103295587732,206.32244714859823,0.8245986374058819,18.95805936164296,459.1533611973648,113.38279410499356,0.0,0.0,4.419943490322941,41.24344995495062,510.8125823044943,84.30018894878093,16.04373467172235,94.74606839865983,1.356438654784556,4.843236506612028,4.2911905260243834,0.0,0.503173702807397,8.210822061276332,NO_3,2026-04-23
2026-03-08 01:00:00+00:00,0.13817648346422753,202.23556737259597,0.6777387181154434,17.73750534917125,446.08328918695724,111.04029221092041,0.0,0.0,4.159184412036721,30.28870286880235,514.5990558608186,83.18925271314858,13.101250590266279,85.27045228317817,1.1413170066801326,4.905481317796139,2.6248918280855253,0.0,0.43207497545261725,7.750766822510527,NO_3,2026-04-23
2026-03-08 02:00:00+00:00,0.007454387935743064,194.67703574417732,0.41585999227415665,17.20092912928312,442.09158487409894,105.66489633308026,0.0,0.0,4.076713148371669,21.978672346354934,536.0723136926782,82.12935942995801,14.92639718067425,80.12428458386263,1.160220407763389,5.055156935966943,2.424962294022985,0.0,0.36319456327764726,7.905964956219869,NO_3,2026-04-23
2026-03-08 03:00:00+00:00,0.006809514243261225,191.42101744300248,0.5020203204304019,16.847319075444968,440.88491543866087,102.56157426944138,0.0,0.0,3.795032704645472,21.662745019105103,536.1478131216851,77.5523794041728,17.9590755947858,79.40345349807788,1.2487158059788357,5.03179566374605,4.222273501934931,0.0,0.29012177171948583,7.962937852924858,NO_3,2026-04-23
2026-03-08 04:00:00+00:00,0.1891891514495746,193.88161294775526,0.5407932289111925,17.292139608899472,465.28938218772447,106.79765106463233,0.0,0.0,3.804665924721789,24.56630835207236,535.4011274816908,78.488324116941,18.429549426609746,91.3790541346849,1.2388669954333986,5.074101398491846,3.861090625780568,0.0,0.19971557431284423,8.191427779888622,NO_3,2026-04-23
2026-03-08 05:00:00+00:00,8.435456618281151,168.96223615847722,0.6145246843176659,17.34602501660607,437.33060603967965,100.86923444305326,0.0,0.0,3.3645672729338667,23.0565938472641,499.93944477955307,70.12080553806425,17.54304681757332,86.50565039523649,1.1428057108241994,4.639386780267441,4.585885459212847,0.0,0.20458563961004889,7.9641447990451795,NO_3,2026-04-23
2026-03-08 06:00:00+00:00,56.65872928879541,159.16405497731992,0.7182865775842102,16.39406577556192,413.81882523437514,100.70933068687795,0.0,0.0,3.242653654361172,20.632609735794382,500.3053148764601,76.51895518620191,31.653353645845844,86.42980544444815,1.5706754743675932,4.527682509933227,2.405272231164492,0.0,0.11427020683592663,9.061114494073088,NO_3,2026-04-23
2026-03-08 07:00:00+00:00,132.65585095845256,151.7743160619634,0.9309300186261051,17.38784134115844,393.90708460281814,90.88273943967894,0.0019080422622902832,0.0,2.7438189607691164,14.634849019082754,480.6609070956967,54.22523287923956,33.438685914914686,80.83203707252311,1.7671783015517195,4.3127668537716985,3.396662833651139,0.0,0.0,10.397190603840185,NO_3,2026-04-23
2026-03-08 08:00:00+00:00,221.86010848357685,112.84060949400609,0.9395267251047741,17.030267067652964,279.8339848315409,60.790651023805005,0.02090565077633824,0.0,1.4342061736853275,5.028456752343226,380.53742136833813,37.80602201266569,29.032787346998674,74.80881467373435,1.6449758429210277,4.402956739224086,4.304626737141312,0.05277187030704482,0.0,8.90590720617818,NO_3,2026-04-23
2026-03-08 09:00:00+00:00,259.9211090038159,90.3173707076741,0.8401296992790116,14.61594550350264,225.60750696198028,51.01835363845145,0.023524006216828507,0.0,0.7290992883508781,0.7836137920330859,350.11361223469885,27.90797941520102,29.287580029134528,56.36864892892888,1.4851494379396173,4.069648724914404,4.869667246450519,0.27955699274005585,0.0,7.461504388687841,NO_3,2026-04-23
2026-03-08 10:00:00+00:00,301.8484268237146,77.81043671669953,1.2429639569506088,18.329060128328734,218.98705947873094,44.231794711672926,0.051791732079925545,0.0,0.8181518017755371,0.5066123619122674,307.05906643401823,32.7212725797263,33.286490490108854,43.959142722878646,1.9534914206280825,4.806296748865841,6.160241462656139,0.5361901325439334,0.0,7.716510296709073,NO_3,2026-04-23
2026-03-08 11:00:00+00:00,337.41238199717594,71.97952213147398,1.475870327918955,23.83301474332726,230.7447779669302,33.78197950743834,0.08640538832297126,0.0,1.193220760722277,0.41910291395471755,206.78514544136485,40.80905790051741,37.716024952126375,51.9982753219487,2.418010164159526,6.941947628203611,4.312017870979317,0.4589097535976452,0.0,51.0343352298377,NO_3,2026-04-23
2026-03-08 12:00:00+00:00,298.79357053515673,80.20083755820427,2.093661099267777,21.070157467185197,248.78844516897544,38.075626595932825,0.07370996318840355,0.0,0.8944638474721303,0.5268006640504517,251.04631782592722,37.011724066678,32.88328806396348,60.87152706912893,2.0419606514302346,8.145390038404578,2.8925659367269843,0.0,0.0,98.08995344830726,NO_3,2026-04-23
2026-03-08 13:00:00+00:00,224.356752863015,75.7066282776428,2.826203682586822,16.98056432756119,237.37741301339045,38.33081574692401,0.0552764441466235,0.0,0.7232939018437802,0.651275793169748,238.38415903643494,32.81333312666134,28.697979481259726,53.79264340075901,1.7788886223303333,6.657132126304884,2.350872386836177,0.0,0.0,68.21676776913304,NO_3,2026-04-23
2026-03-08 14:00:00+00:00,151.5831813554919,74.99777075053811,2.002289112230032,12.278936306340654,261.78035144309916,46.18806103063932,0.023734355747185337,0.0,1.4352949277213343,1.2647829220451343,325.48015755924746,34.74529534103764,19.312447881778585,52.732470218969,1.2197957208787764,5.566238662486744,2.512910881388475,0.0,0.0,39.30128153036084,NO_3,2026-04-23
2026-03-08 15:00:00+00:00,87.47818656990577,77.62356833407256,1.6632548980453796,12.414228682733649,302.7703766369669,49.687556694806815,0.015775046041137455,0.0,2.2023755714503865,7.544578575324914,321.77301225380137,41.531353654731866,6.195390706180032,58.60414273209804,0.6960156576382082,4.073720357546566,1.3088377628313677,0.0,0.0,6.217625865825056,NO_3,2026-04-23
2026-03-08 16:00:00+00:00,47.269015099737366,77.39436215847735,0.8490066253008302,8.95998394491229,384.22743292871957,62.04647644469026,0.00011323488962938627,0.0,2.0529314040408826,28.796592391294897,286.63530055430004,35.870152210795176,1.541735272732583,82.58634029627954,0.3895167988545486,3.1584481831970015,1.0571201144024975,0.0,0.0,4.315472337375599,NO_3,2026-04-23
2026-03-08 17:00:00+00:00,11.903969319727956,77.48949100041435,0.6776822654543788,8.753220619525923,386.01115900063917,74.78820006143489,0.00011558760414732099,0.0,1.5696316429335329,65.94170069175405,272.7452029654576,34.947752347419225,6.930915958534553,86.17664522098984,0.4665356805850469,2.6890426147856044,1.253252330606716,0.0,0.0,4.43048269213304,NO_3,2026-04-23
2026-03-08 18:00:00+00:00,2.6956318191243813,90.56635587592257,1.2062512440830178,10.98081541949331,376.9337736802157,76.42854026100275,0.011400957689040902,0.0,1.502467168913581,76.46574883808567,264.74771321980256,41.08042111117401,14.978356755492305,84.92092538941392,0.773045541154791,3.028014549141206,2.560732548807335,0.0,0.0,5.044805620483616,NO_3,2026-04-23
2026-03-08 19:00:00+00:00,1.6122676593917562,114.37123670338445,2.458211619955531,14.986956038054712,368.15650659316844,68.220548723602,0.029183238090744648,0.0,1.7583043364523627,56.43490660135654,287.3771045976405,55.293073473946144,25.848797984585765,94.86607189917984,1.2331449100687601,3.933272986710288,3.333655699012602,0.0,0.0,5.911756935399574,NO_3,2026-04-23
2026-03-08 20:00:00+00:00,0.008009195794205915,144.190103999342,2.788560033920713,17.19847823968884,427.47220002193393,84.66175845048747,0.02947974315782228,0.0,2.114588279295393,60.99280049207135,371.0675021594177,64.62217604707875,37.71922088535427,108.69541671942184,1.7054044706788725,4.7666474675238,4.231910490736762,0.0,0.0,7.710743304096075,NO_3,2026-04-23
2026-03-08 21:00:00+00:00,0.0053176118029223795,163.98957514883588,3.143795224527017,17.9323281711172,473.83899899927883,90.70551830869563,0.029443565635736458,0.0,2.3466072510210823,56.13463904320331,412.23585898247177,69.68838668457398,38.275308915710156,118.9352972844398,1.8891743457627195,5.10940194963798,1.742153216885717,0.0,0.0,8.773195296400178,NO_3,2026-04-23
2026-03-08 22:00:00+00:00,0.003906334476656368,172.4607986128091,3.5598954996575674,19.52874147094272,435.8404252133569,86.61927222132107,0.0360791691336077,0.0,2.7681257706277766,45.21422484204138,409.9393715257301,81.5521250314676,43.76047521385029,113.2856809008641,2.1787803425731833,5.322582841802379,2.096931619105858,0.0,0.0,9.48258339023997,NO_3,2026-04-23
2026-03-08 23:00:00+00:00,0.0031157977079977247,145.3789495852191,3.075476789337706,16.76910734828661,337.14356188746433,77.38940465347689,0.02949298498121457,0.0,2.940999411049252,29.130879446688816,362.09594351373636,78.8493519842031,35.63294472799565,73.55398345751561,1.930423447802443,4.48298850636958,1.7734037262171836,0.0,0.0,7.89497273194829,NO_3,2026-04-23
2026-03-09 00:00:00+00:00,0.002768891111072832,130.63863631107475,1.8913992990532298,13.473284240148974,295.5186904378916,71.24955313929235,0.013536392383566596,0.0,2.674285755162586,21.78029757676315,348.03868201922614,66.8276936250087,33.85424876099417,66.8321217284999,1.7368305828194857,3.6562795563869077,1.3284051343099221,0.0,0.0,7.633286549873119,NO_3,2026-04-23
2026-03-09 01:00:00+00:00,0.0029255947611847477,123.64126401149935,1.530305826669816,10.871399902551158,285.7529077126289,63.881254188557605,0.0024937186626919267,0.0,2.637276404492707,10.58216557206854,358.63665101918957,60.18534781802019,31.411721490249427,62.41884977768729,1.5357879647841783,3.2949475314960313,0.935034193347342,0.0,0.0,7.60466727333393,NO_3,2026-04-23
2026-03-09 02:00:00+00:00,0.0026198914707298584,130.12406237156824,0.7945900617661107,10.922518145476028,310.2085968172868,68.32262268343452,0.0,0.0,2.8741319938411207,7.95782306040627,421.8758892098561,66.37096391118031,32.46611898058293,65.53342384781484,1.603186210910951,3.736634371712943,0.8855501857463041,0.0,0.0,7.796268256946065,NO_3,2026-04-23
2026-03-09 03:00:00+00:00,0.006045356854110135,115.74862595052352,0.8103971715097674,9.985112889901888,324.192298528391,66.43144314656878,0.0,0.0,2.4735489167809415,11.070713639078319,389.22577287796986,59.39423706156183,27.023520537550585,59.252047115421234,1.3323512040967556,3.5026066526013557,0.7288518634219541,0.0,0.0,6.647427087768011,NO_3,2026-04-23
2026-03-09 04:00:00+00:00,0.1993949762492204,117.35266306795445,0.8682386905278904,10.28271563442496,380.67574668135194,73.4352568126389,3.2106227002030624e-05,0.0,2.0161884890779094,22.682414310878883,336.0126975016673,54.16377456672425,20.662714376795368,67.85522027408096,0.9328570774408531,3.1515034838820433,0.5630231996950233,0.0,0.0,6.2205587503827235,NO_3,2026-04-23
2026-03-09 05:00:00+00:00,5.021727664049494,84.82168625282605,0.5088262352606745,8.276974421608127,331.5848222716879,65.31573694470643,4.275895744468542e-05,0.0,1.1886055652495442,47.25411740192876,225.16942515109682,33.47604999013954,6.654224027971921,59.797342186179236,0.3771612326646663,2.0892283164243177,2.414186787330393,0.0,0.0,4.124842791918689,NO_3,2026-04-23
2026-03-09 06:00:00+00:00,25.355147427011136,76.02047319647139,0.2706919876279602,8.03466151337394,306.8723058202093,57.68946464422627,3.988398292750268e-05,0.0,0.9667927069138198,48.635656416503934,181.62537354671838,31.72591418835454,12.013392272071258,56.0637855920938,0.5079913939141353,1.8302726076724756,2.5209932071124523,0.0,0.0,4.792043595742055,NO_3,2026-04-23
2026-03-09 07:00:00+00:00,42.24295323325821,50.13583511317785,0.13878305170964708,5.340528495088353,202.5009094568014,34.19402120272009,4.300846902681123e-05,0.0,0.555076209087908,24.62659718663528,113.86440417193768,21.412809331678172,11.668510454018138,39.14440531009444,0.46833794199347334,1.3249338148558747,1.3897776517462208,0.0,0.0,3.8670743667281577,NO_3,2026-04-23
2026-03-09 08:00:00+00:00,75.73177711490538,40.02173593187066,0.12976584957309442,5.006582455864649,179.50882567561456,27.917801660261365,0.0007743189554115122,0.0,0.5590028381220631,12.623918070012927,118.66806367238263,16.915201219370694,11.386580886340644,37.06000126025593,0.45776520068570536,1.3581155102514901,1.2343992523366971,0.0,0.0,3.7946890831959688,NO_3,2026-04-23
2026-03-09 09:00:00+00:00,92.04050086653842,28.026160206224237,0.08809999900500132,4.376042654228293,124.42374590031055,21.302814361363545,0.0018062697726309903,0.0,0.22144359903119276,3.850330601561108,114.21812273367397,12.912058055397846,10.380726502215763,27.665804524610035,0.44336006348940393,1.3114798875900584,1.0730359358483708,0.19003404412427108,0.0,3.424433795015254,NO_3,2026-04-23
2026-03-09 10:00:00+00:00,94.05973080499025,21.99499391906513,0.0988553626406394,4.299266352417318,98.8613438085522,16.30070894240697,0.003894953798427049,0.0,0.22668508312613422,0.4696711441193031,104.19215197589206,12.137317030193971,10.552091100083606,25.049451871331918,0.42659148207560166,1.5084424140820827,0.36893470344742374,0.08946565193302423,0.0,13.410403399843794,NO_3,2026-04-23
2026-03-09 11:00:00+00:00,97.27561943517982,23.560152578525873,0.11090122465588295,4.34396517443021,108.50885253750249,16.357848735266156,0.003970066520267879,0.0,0.22632420051056498,0.25297760534523245,111.59789939849044,12.71693482922807,11.627905535657138,26.92953880182369,0.45713343263155254,1.8712681840927747,0.39731512740780317,0.0521743524837998,0.0,24.909218780248363,NO_3,2026-04-23
2026-03-09 12:00:00+00:00,73.23414394416072,20.435622450433616,0.10958552973398412,3.5307361274832014,92.64501660867828,13.756467072058031,0.0022295998816922414,0.0,0.1757130891280328,0.24780484059570107,98.68982865572913,10.908943456851436,10.114887441561438,22.309184080405558,0.37373751544612327,1.4439459543431505,0.31818687021270387,0.0,0.0,21.378966763297115,NO_3,2026-04-23
2026-03-09 13:00:00+00:00,38.60630016310516,14.349267304206176,0.061037961559857766,2.1359714399255276,57.35242991563214,8.649783791541404,0.00028821761763604746,0.0,0.19643857835955392,0.11184332561239155,61.36991570307977,8.366411689748626,6.687282410937954,14.898181680124274,0.22433702561067606,0.8160074146690581,0.6782253877837211,0.0,0.0,10.04627799048612,NO_3,2026-04-23
2026-03-09 14:00:00+00:00,15.32658930870163,9.982699630238287,0.026029559134810518,1.3494806643796697,40.857806474842164,5.625822217671018,0.0,0.0,0.20868657134914348,0.6354525168666694,34.05515931210424,5.571545769112635,3.0539097843989857,11.277539754775502,0.10609357305448588,0.45231212423662326,0.31544170631484225,0.0,0.0,3.4554310328193347,NO_3,2026-04-23
2026-03-09 15:00:00+00:00,21.49792335944164,33.45987075619894,0.0464325347601097,3.767240686771124,132.80260176300035,19.957958225250632,6.820597076203216e-05,0.0,0.7132235019607381,5.834871388284638,97.4710839631354,15.79289503385721,2.5265034818466114,35.310445635739875,0.13287509351496982,1.1800480562485736,0.52758919516538,0.0,0.0,3.15336911885308,NO_3,2026-04-23
